 2.8120021825 2.8120035631 2.8120038529 2.8120029421 2.8120007055 2.8119969983 2.8119916517 2.8119844673 2.8119752101 2.8119635994 2.8119492979 2.8119318967 2.8119108972 2.8118856871 2.8118555086 2.8118194168 2.8117762249 2.8117244298 2.8116621121 
 2.8115399068 2.8115426735 2.8115433693 2.8115417885 2.8115376963 2.8115308225 2.8115208526 2.8115074184 2.8114900846 2.8114683331 2.8114415429 2.8114089646 2.8113696875 2.8113225976 2.8112663223 2.8111991591 2.8111189806 2.8110231084 2.8109081440 
 2.8107003908 2.8107057723 2.8107073351 2.8107047043 2.8106974530 2.8106850910 2.8106670501 2.8106426660 2.8106111560 2.8105715918 2.8105228639 2.8104636384 2.8103923003 2.8103068821 2.8102049710 2.8100835881 2.8099390310 2.8097666656 2.8095606496 
 2.8092129387 2.8092231211 2.8092264482 2.8092222544 2.8092097847 2.8091881738 2.8091564218 2.8091133628 2.8090576282 2.8089875988 2.8089013471 2.8087965632 2.8086704617 2.8085196635 2.8083400431 2.8081265326 2.8078728667 2.8075712492 2.8072119145 
 2.8066375492 2.8066563198 2.8066630896 2.8066567069 2.8066358688 2.8065990870 2.8065446460 2.8064705529 2.8063744746 2.8062536609 2.8061048491 2.8059241443 2.8057068687 2.8054473716 2.8051387867 2.8047727222 2.8043388603 2.8038244400 2.8032135813 
 2.8022756443 2.8023093887 2.8023226260 2.8023134112 2.8022795505 2.8022185454 2.8021275258 2.8020031680 2.8018415946 2.8016382517 2.8013877572 2.8010837112 2.8007184610 2.8002828041 2.7997656137 2.7991533632 2.7984295188 2.7975737598 2.7965609746 
 2.7950456835 2.7951048597 2.7951298193 2.7951173538 2.7950638564 2.7949652339 2.7948168004 2.7946131496 2.7943479982 2.7940139957 2.7936024902 2.7931032392 2.7925040511 2.7917903382 2.7909445564 2.7899455002 2.7887674120 2.7873788510 2.7857412524 
 2.7833199759 2.7834211697 2.7834666381 2.7834512139 2.7833691098 2.7832137828 2.7829777729 2.7826525077 2.7822280669 2.7816928960 2.7810334571 2.7802338015 2.7792750429 2.7781347071 2.7767859249 2.7751964269 2.7733272879 2.7711313526 2.7685512595 
 2.7647298351 2.7648983762 2.7649784436 2.7649619199 2.7648397516 2.7646017486 2.7642363449 2.7637303125 2.7630684175 2.7622330061 2.7612035033 2.7599558042 2.7584615317 2.7566871296 2.7545927491 2.7521308810 2.7492446690 2.7458658296 2.7419120839 
 2.7359704682 2.7362432864 2.7363794727 2.7363666128 2.7361909285 2.7358369909 2.7352873815 2.7345222882 2.7335190255 2.7322514603 2.7306893242 2.7287973866 2.7265344599 2.7238521966 2.7206936376 2.7169914528 2.7126658136 2.7076218187 2.7017463880 
 2.6926819170 2.6931097016 2.6933329517 2.6933332405 2.6930902342 2.6925813015 2.6917810551 2.6906608109 2.6891879507 2.6873251684 2.6850295781 2.6822516569 2.6789339895 2.6750097795 2.6704010826 2.6650167125 2.6587497683 2.6514747243 2.6430440296 
 2.6295501814 2.6301969525 2.6305483711 2.6305780070 2.6302568933 2.6295530266 2.6284307829 2.6268502383 2.6247663771 2.6221281683 2.6188774908 2.6149478814 2.6102630792 2.6047353375 2.5982634736 2.5907306266 2.5820017014 2.5719204853 2.5603064450 
 2.5408439597 2.5417811328 2.5423095285 2.5423927248 2.5419911292 2.5410613840 2.5395556820 2.5374209801 2.5345980976 2.5310206860 2.5266140541 2.5212938349 2.5149644812 2.5075175793 2.4988299782 2.4887617428 2.4771539560 2.4638264224 2.4485753651 
 2.4216080370 2.4229000039 2.4236539471 2.4238219923 2.4233525950 2.4221899052 2.4202730464 2.4175353040 2.4139032156 2.4092955595 2.4036222393 2.3967830678 2.3886664576 2.3791480394 2.3680892404 2.3553358770 2.3407168437 2.3240430179 2.3051065479 
 2.2695420953 2.2712231255 2.2722365653 2.2725228779 2.2720186645 2.2706560788 2.2683621780 2.2650582125 2.2606588586 2.2550714038 2.2481948988 2.2399193003 2.2301246382 2.2186802560 2.2054441927 2.1902627963 2.1729706935 2.1533912701 2.1313378617 
 2.0870929102 2.0891420318 2.0904167117 2.0908474646 2.0903611885 2.0888807404 2.0863244850 2.0826058270 2.0776327432 2.0713073367 2.0635254420 2.0541763225 2.0431425104 2.0302998566 2.0155178739 1.9986604766 1.9795872394 1.9581553199 1.9342222064 
 1.8826467270 1.8849749825 1.8864685334 1.8870517638 1.8866461162 1.8851699179 1.8825382229 1.8786626845 1.8734514839 1.8668093420 1.8586376523 1.8488347777 1.8372965679 1.8239171587 1.8085901279 1.7912100893 1.7716748117 1.7498879497 1.7257624670 
 1.6695829812 1.6720468768 1.6736767496 1.6743961051 1.6741264342 1.6727873169 1.6702965753 1.6665704941 1.6615241323 1.6550717530 1.6471274034 1.6376056825 1.6264227374 1.6134975317 1.5987534307 1.5821201469 1.5635360792 1.5429510684 1.5203295681 
 1.4629957017 1.4654356486 1.4671007398 1.4679189076 1.4678169882 1.4667210514 1.4645567996 1.4612500498 1.4567273163 1.4509165122 1.4437477929 1.4351545613 1.4250746567 1.4134517468 1.4002369354 1.3853905929 1.3688844027 1.3507035983 1.3308493474 
 1.2755901814 1.2778739684 1.2794829669 1.2803535059 1.2804215233 1.2796230249 1.2778946158 1.2751741116 1.2714012396 1.2665184389 1.2604717686 1.2532119300 1.2446954083 1.2348857313 1.2237548390 1.2112845473 1.1974680791 1.1823116204 1.1658358456 
 1.1149337738 1.1169823516 1.1184735857 1.1193541445 1.1195707307 1.1190705694 1.1178019620 1.1157149062 1.1127617865 1.1088981358 1.1040834690 1.0982821834 1.0914645212 1.0836075825 1.0746963712 1.0647248508 1.0536969788 1.0416276797 1.0285437089 
 0.9831113971 0.9848997232 0.9862455566 0.9871059884 0.9874383331 0.9872005777 0.9863518826 0.9848531339 0.9826675466 0.9797613137 0.9761042989 0.9716707629 0.9664401136 0.9603976655 0.9535353918 0.9458526436 0.9373568127 0.9280639052 0.9179989926 
 0.8781789879 0.8797207068 0.8809202862 0.8817441193 0.8821588645 0.8821318208 0.8816313429 0.8806272939 0.8790915325 0.8769984299 0.8743254107 0.8710535081 0.8671679229 0.8626585741 0.8575206247 0.8517549642 0.8453686295 0.8383751408 0.8307947317 
 0.7961284815 0.7974572015 0.7985253400 0.7993069644 0.7997763779 0.7999084152 0.7996787683 0.7990643377 0.7980436083 0.7965970435 0.7947074927 0.7923606033 0.7895452292 0.7862538252 0.7824828146 0.7782329171 0.7735094239 0.7683224039 0.7626868289 
 0.7324506596 0.7336055947 0.7345633195 0.7353039237 0.7358076814 0.7360552765 0.7360280485 0.7357082582 0.7350793696 0.7341263430 0.7328359371 0.7311970108 0.7292008208 0.7268413045 0.7241153417 0.7210229840 0.7175676438 0.7137562323 0.7095992385 
 0.6830271212 0.6840449104 0.6849135210 0.6856176333 0.6861420626 0.6864719271 0.6865928319 0.6864910659 0.6861538109 0.6855693580 0.6847273301 0.6836189029 0.6822370229 0.6805766131 0.6786347630 0.6764108951 0.6739069021 0.6711272475 0.6680790247 
 0.6444769149 0.6453882685 0.6461864835 0.6468596915 0.6473961195 0.6477842155 0.6480127839 0.6480711327 0.6479492267 0.6476378490 0.6471287643 0.6464148827 0.6454904201 0.6443510511 0.6429940495 0.6414184135 0.6396249689 0.6376164481 0.6353975394 
 0.6141844973 0.6150136659 0.6157567477 0.6164044616 0.6169475943 0.6173770925 0.6176841652 0.6178603923 0.6178978391 0.6177891765 0.6175278025 0.6171079646 0.6165248799 0.6157748498 0.6148553669 0.6137652101 0.6125045261 0.6110748923 0.6094793608 
 0.5901893435 0.5909548649 0.5916547512 0.5922816707 0.5928283396 0.5932875921 0.5936524566 0.5939162380 0.5940726034 0.5941156727 0.5940401100 0.5938412162 0.5935150203 0.5930583665 0.5924689967 0.5917456249 0.5908880009 0.5898969630 0.5887744759 
 0.5710415158 0.5717573422 0.5724231677 0.5730331424 0.5735814516 0.5740623684 0.5744703126 0.5747999125 0.5750460709 0.5752040335 0.5752694587 0.5752384890 0.5751078203 0.5748747700 0.5745373407 0.5740942789 0.5735451265 0.5728902635 0.5721309411 
 0.5556700411 0.5563466236 0.5569853094 0.5575813882 0.5581301758 0.5586270555 0.5590675229 0.5594472335 0.5597620538 0.5600081137 0.5601818611 0.5602801163 0.5603001264 0.5602396182 0.5600968486 0.5598706507 0.5595604759 0.5591664284 0.5586892940 
 0.5432785631 0.5439237468 0.5445405248 0.5451250738 0.5456735905 0.5461823242 0.5466476118 0.5470659148 0.5474338593 0.5477482766 0.5480062460 0.5482051373 0.5483426537 0.5484168730 0.5484262879 0.5483698429 0.5482469676 0.5480576059 0.5478022397 
 0.5332681216 0.5338878305 0.5344866642 0.5350614972 0.5356092203 0.5361267662 0.5366111365 0.5370594315 0.5374688816 0.5378368789 0.5381610113 0.5384390962 0.5386692136 0.5388497400 0.5389793795 0.5390571937 0.5390826290 0.5390555400 0.5389762092 
 0.5251819678 0.5257807108 0.5263646151 0.5269311107 0.5274776407 0.5280016820 0.5285007668 0.5289725061 0.5294146147 0.5298249366 0.5302014716 0.5305424022 0.5308461208 0.5311112553 0.5313366952 0.5315216152 0.5316654972 0.5317681494 0.5318297230 
 0.5186667225 0.5192479600 0.5198192401 0.5203784384 0.5209234421 0.5214521650 0.5219625662 0.5224526682 0.5229205769 0.5233645022 0.5237827793 0.5241738899 0.5245364842 0.5248694015 0.5251716910 0.5254426309 0.5256817462 0.5258888246 0.5260639295 
 0.5134451110 0.5140115199 0.5145719460 0.5151246263 0.5156678064 0.5161997546 0.5167187753 0.5172232248 0.5177115267 0.5181821888 0.5186338201 0.5190651481 0.5194750362 0.5198625002 0.5202267257 0.5205670828 0.5208831408 0.5211746813 0.5214417087 
 0.5092967194 0.5098503845 0.5104013217 0.5109480615 0.5114891422 0.5120231201 0.5125485814 0.5130641541 0.5135685214 0.5140604347 0.5145387274 0.5150023291 0.5154502793 0.5158817416 0.5162960163 0.5166925537 0.5170709653 0.5174310344 0.5177727252 
 0.5060442677 0.5065868228 0.5071293256 0.5076705477 0.5082092665 0.5087442743 0.5092743879 0.5097984580 0.5103153804 0.5108241062 0.5113236534 0.5118131181 0.5122916857 0.5127586423 0.5132133852 0.5136554332 0.5140844361 0.5145001832 0.5149026105 
 0.5035436852 0.5040764158 0.5046113003 0.5051473079 0.5056834129 0.5062186018 0.5067518807 0.5072822833 0.5078088803 0.5083307871 0.5088471738 0.5093572738 0.5098603934 0.5103559204 0.5108433333 0.5113222092 0.5117922317 0.5122531976 0.5127050230 
 0.5016768260 0.5022007475 0.5027286441 0.5032596488 0.5037928981 0.5043275385 0.5048627322 0.5053976641 0.5059315486 0.5064636371 0.5069932248 0.5075196589 0.5080423454 0.5085607570 0.5090744397 0.5095830199 0.5100862102 0.5105838154 0.5110757371 
 0.5003460408 0.5008619567 0.5013833520 0.5019094948 0.5024396564 0.5029731152 0.5035091627 0.5040471085 0.5045862862 0.5051260589 0.5056658259 0.5062050279 0.5067431539 0.5072797467 0.5078144087 0.5083468075 0.5088766806 0.5094038405 0.5099281778 
 0.4994700716 0.4999786184 0.5004938859 0.5010152545 0.5015421067 0.5020738308 0.5026098251 0.5031495026 0.5036922951 0.5042376588 0.5047850784 0.5053340727 0.5058841990 0.5064350584 0.5069863001 0.5075376260 0.5080887949 0.5086396258 0.5091900013 
 0.4989809014 0.4994825838 0.4999920086 0.5005086499 0.5010319827 0.5015614861 0.5020966473 0.5026369648 0.5031819521 0.5037311421 0.5042840906 0.5048403807 0.5053996266 0.5059614774 0.5065256214 0.5070917890 0.5076597566 0.5082293491 0.5088004427 
 0.4988213080 0.4993165255 0.4998203237 0.5003322544 0.5008518695 0.5013787238 0.5019123782 0.5024524020 0.5029983767 0.5035498987 0.5041065826 0.5046680649 0.5052340066 0.5058040971 0.5063780565 0.5069556393 0.5075366363 0.5081208775 0.5087082338 
 0.4989429386 0.4994320072 0.4999303406 0.5004375552 0.5009532670 0.5014770937 0.5020086572 0.5025475861 0.5030935177 0.5036461014 0.5042050006 0.5047698959 0.5053404872 0.5059164968 0.5064976718 0.5070837860 0.5076746424 0.5082700752 0.5088699511 
 0.4993047798 0.4997879490 0.5002809372 0.5007834144 0.5012950501 0.5018155142 0.5023444796 0.5028816236 0.5034266305 0.5039791932 0.5045390155 0.5051058146 0.5056793227 0.5062592894 0.5068454837 0.5074376957 0.5080357384 0.5086394493 0.5092486917 
 0.4998719294 0.5003493958 0.5008371254 0.5013348332 0.5018422330 0.5023590382 0.5028849640 0.5034197284 0.5039630543 0.5045146709 0.5050743155 0.5056417356 0.5062166900 0.5067989509 0.5073883054 0.5079845570 0.5085875269 0.5091970554 0.5098130027 
 0.5006146012 0.5010865190 0.5015690515 0.5020619510 0.5025649681 0.5030778525 0.5036003544 0.5041322256 0.5046732211 0.5052231002 0.5057816279 0.5063485767 0.5069237274 0.5075068709 0.5080978093 0.5086963570 0.5093023420 0.5099156067 0.5105360089 
 0.5015073123 0.5019738025 0.5024511801 0.5029392285 0.5034377290 0.5039464614 0.5044652049 0.5049937394 0.5055318465 0.5060793103 0.5066359189 0.5072014654 0.5077757489 0.5083585755 0.5089497597 0.5095491250 0.5101565048 0.5107717433 0.5113946961 
 0.5025282154 0.5029893724 0.5034616228 0.5039447759 0.5044386385 0.5049430152 0.5054577094 0.5059825244 0.5065172635 0.5070617316 0.5076157358 0.5081790862 0.5087515968 0.5093330867 0.5099233803 0.5105223085 0.5111297093 0.5117454283 0.5123693192 
 0.5036585450 0.5041144426 0.5045815830 0.5050597970 0.5055489125 0.5060487548 0.5065591473 0.5070799124 0.5076108717 0.5081518472 0.5087026615 0.5092631390 0.5098331060 0.5104123919 0.5110008296 0.5115982561 0.5122045129 0.5128194469 0.5134429101 
 0.5048821578 0.5053328535 0.5057948935 0.5062681263 0.5067523972 0.5072475488 0.5077534209 0.5082698518 0.5087966782 0.5093337360 0.5098808610 0.5104378888 0.5110046563 0.5115810013 0.5121667636 0.5127617851 0.5133659105 0.5139789874 0.5146008666 
 0.5061851466 0.5066306855 0.5070876294 0.5075558416 0.5080351819 0.5085255067 0.5090266698 0.5095385223 0.5100609135 0.5105936908 0.5111367006 0.5116897882 0.5122527988 0.5128255773 0.5134079690 0.5139998201 0.5146009777 0.5152112900 0.5158306070 
 0.5075555168 0.5079959344 0.5084477834 0.5089109391 0.5093852731 0.5098706536 0.5103669455 0.5108740107 0.5113917087 0.5119198965 0.5124584291 0.5130071599 0.5135659407 0.5141346224 0.5147130550 0.5153010879 0.5158985702 0.5165053510 0.5171212792 
 0.5089829126 0.5094182375 0.5098649909 0.5103230580 0.5107923204 0.5112726555 0.5117639377 0.5122660376 0.5127788232 0.5133021591 0.5138359077 0.5143799287 0.5149340796 0.5154982162 0.5160721922 0.5166558599 0.5172490700 0.5178516721 0.5184635146 
 0.5104583856 0.5108886410 0.5113302975 0.5117832484 0.5122473830 0.5127225870 0.5132087418 0.5137057257 0.5142134132 0.5147316756 0.5152603810 0.5157993945 0.5163485782 0.5169077918 0.5174768921 0.5180557339 0.5186441692 0.5192420482 0.5198492187 
 0.5119741975 0.5123994031 0.5128359615 0.5132837728 0.5137427327 0.5142127332 0.5146936619 0.5151854029 0.5156878365 0.5162008390 0.5167242835 0.5172580392 0.5178019724 0.5183559457 0.5189198188 0.5194934481 0.5200766871 0.5206693864 0.5212713935 
 0.5135236521 0.5139438252 0.5143752856 0.5148179384 0.5152716848 0.5157364217 0.5162120421 0.5166984347 0.5171954842 0.5177030714 0.5182210731 0.5187493624 0.5192878083 0.5198362765 0.5203946285 0.5209627227 0.5215404135 0.5221275519 0.5227239854 
 0.5151009523 0.5155161088 0.5159424723 0.5163799522 0.5168284540 0.5172878788 0.5177581234 0.5182390805 0.5187306386 0.5192326819 0.5197450905 0.5202677401 0.5208005027 0.5213432459 0.5218958333 0.5224581244 0.5230299747 0.5236112358 0.5242017550 
 0.5167010767 0.5171112318 0.5175325014 0.5179647984 0.5184080316 0.5188621055 0.5193269202 0.5198023715 0.5202883508 0.5207847451 0.5212914372 0.5218083053 0.5223352232 0.5228720607 0.5234186827 0.5239749501 0.5245407192 0.5251158420 0.5257001661 
 0.5183196740 0.5187248429 0.5191410236 0.5195681319 0.5200060793 0.5204547728 0.5209141152 0.5213840048 0.5218643354 0.5223549963 0.5228558723 0.5233668437 0.5238877861 0.5244185707 0.5249590639 0.5255091276 0.5260686189 0.5266373903 0.5272152898 
 0.5199529729 0.5203531709 0.5207642700 0.5211861879 0.5216188382 0.5220621300 0.5225159683 0.5229802532 0.5234548805 0.5239397415 0.5244347225 0.5249397056 0.5254545678 0.5259791816 0.5265134146 0.5270571296 0.5276101846 0.5281724327 0.5287437219 
 0.5215977032 0.5219929467 0.5223989735 0.5228157031 0.5232430507 0.5236809271 0.5241292387 0.5245878874 0.5250567705 0.5255357807 0.5260248059 0.5265237294 0.5270324295 0.5275507797 0.5280786488 0.5286159005 0.5291623934 0.5297179812 0.5302825126 
 0.5232510292 0.5236413354 0.5240423016 0.5244538487 0.5248758931 0.5253083468 0.5257511177 0.5262041087 0.5266672185 0.5271403410 0.5276233651 0.5281161753 0.5286186511 0.5291306669 0.5296520924 0.5301827920 0.5307226252 0.5312714465 0.5318291049 
 0.5249104911 0.5252958782 0.5256917978 0.5260981716 0.5265149171 0.5269419472 0.5273791706 0.5278264915 0.5282838093 0.5287510190 0.5292280106 0.5297146693 0.5302108757 0.5307165050 0.5312314277 0.5317555091 0.5322886094 0.5328305838 0.5333812820 
 0.5265739549 0.5269544425 0.5273453317 0.5277465447 0.5281579998 0.5285796106 0.5290112866 0.5294529327 0.5299044491 0.5303657316 0.5308366710 0.5313171535 0.5318070601 0.5323062672 0.5328146458 0.5333320622 0.5338583773 0.5343934469 0.5349371215 
 0.5282395690 0.5286151781 0.5290010552 0.5293971230 0.5298033001 0.5302195009 0.5306456354 0.5310816090 0.5315273227 0.5319826728 0.5324475509 0.5329218438 0.5334054334 0.5338981966 0.5344000053 0.5349107266 0.5354302220 0.5359583482 0.5364949566 
 0.5299057268 0.5302764797 0.5306573651 0.5310483059 0.5314492213 0.5318600258 0.5322806299 0.5327109395 0.5331508562 0.5336002768 0.5340590935 0.5345271937 0.5350044599 0.5354907698 0.5359859961 0.5364900065 0.5370026633 0.5375238242 0.5380533412 
 0.5315710340 0.5319369544 0.5323128704 0.5326987052 0.5330943780 0.5334998039 0.5339148935 0.5343395532 0.5347736849 0.5352171860 0.5356699490 0.5361318621 0.5366028084 0.5370826662 0.5375713089 0.5380686050 0.5385744176 0.5390886053 0.5396110210 
 0.5332342803 0.5335953932 0.5339663641 0.5343471162 0.5347375688 0.5351376372 0.5355472324 0.5359662609 0.5363946251 0.5368322227 0.5372789469 0.5377346862 0.5381993243 0.5386727402 0.5391548081 0.5396453971 0.5401443714 0.5406515903 0.5411669076 
 0.5348944153 0.5352507471 0.5356167988 0.5359924937 0.5363777511 0.5367724865 0.5371766110 0.5375900314 0.5380126504 0.5384443661 0.5388850720 0.5393346573 0.5397930062 0.5402599985 0.5407355088 0.5412194072 0.5417115588 0.5422118235 0.5427200567 
 0.5365505270 0.5369021054 0.5372632655 0.5376339307 0.5380140204 0.5384034500 0.5388021308 0.5392099700 0.5396268703 0.5400527302 0.5404874439 0.5409309008 0.5413829858 0.5418435792 0.5423125566 0.5427897887 0.5432751414 0.5437684759 0.5442696483 
 0.5382018235 0.5385486774 0.5389049752 0.5392706402 0.5396455917 0.5400297453 0.5404230125 0.5408253004 0.5412365122 0.5416565469 0.5420852987 0.5425226577 0.5429685094 0.5434227348 0.5438852101 0.5443558068 0.5448343920 0.5453208276 0.5458149709 
 0.5398476173 0.5401897768 0.5405412429 0.5409019387 0.5412717838 0.5416506935 0.5420385795 0.5424353492 0.5428409061 0.5432551493 0.5436779737 0.5441092697 0.5445489234 0.5449968165 0.5454528259 0.5459168242 0.5463886790 0.5468682535 0.5473554062 
 0.5414873113 0.5418248076 0.5421714738 0.5425272332 0.5428920051 0.5432657051 0.5436482448 0.5440395320 0.5444394702 0.5448479590 0.5452648937 0.5456901653 0.5461236603 0.5465652612 0.5470148457 0.5474722871 0.5479374541 0.5484102110 0.5488904173 
 0.5431203866 0.5434532519 0.5437951516 0.5441460086 0.5445057424 0.5448742685 0.5452514989 0.5456373413 0.5460316997 0.5464344739 0.5468455596 0.5472648484 0.5476922276 0.5481275800 0.5485707843 0.5490217147 0.5494802410 0.5499462283 0.5504195374 
 0.5447463926 0.5450746601 0.5454118274 0.5457578174 0.5461125495 0.5464759394 0.5468478991 0.5472283365 0.5476171560 0.5480142577 0.5484195379 0.5488328884 0.5492541973 0.5496833483 0.5501202206 0.5505646895 0.5510166256 0.5514758953 0.5519423607 
 0.5463649372 0.5466886411 0.5470211113 0.5473622709 0.5477120391 0.5480703318 0.5484370610 0.5488121351 0.5491954585 0.5495869319 0.5499864518 0.5503939110 0.5508091979 0.5512321969 0.5516627883 0.5521008480 0.5525462480 0.5529988556 0.5534585340 
 0.5479756799 0.5482948551 0.5486226646 0.5489590312 0.5493038744 0.5496571101 0.5500186505 0.5503884043 0.5507662761 0.5511521671 0.5515459742 0.5519475908 0.5523569061 0.5527738050 0.5531981689 0.5536298745 0.5540687949 0.5545147985 0.5549677498 
 0.5495783240 0.5498930063 0.5502161922 0.5505478044 0.5508877626 0.5512359827 0.5515923772 0.5519568549 0.5523293211 0.5527096770 0.5530978204 0.5534936450 0.5538970408 0.5543078935 0.5547260853 0.5551514939 0.5555839934 0.5560234535 0.5564697400 
 0.5511726116 0.5514828375 0.5518014375 0.5521283348 0.5524634488 0.5528066957 0.5531579882 0.5535172355 0.5538843430 0.5542592127 0.5546417426 0.5550318273 0.5554293572 0.5558342192 0.5562462960 0.5566654665 0.5570916058 0.5575245848 0.5579642706 
 0.5527583177 0.5530641243 0.5533781772 0.5537003996 0.5540307111 0.5543690281 0.5547152635 0.5550693267 0.5554311238 0.5558005570 0.5561775250 0.5565619230 0.5569536421 0.5573525700 0.5577585904 0.5581715832 0.5585914245 0.5590179864 0.5594511373 
 0.5543352463 0.5546366713 0.5549462164 0.5552638047 0.5555893561 0.5559227872 0.5562640111 0.5566129377 0.5569694733 0.5573335208 0.5577049794 0.5580837449 0.5584697093 0.5588627611 0.5592627847 0.5596696613 0.5600832679 0.5605034780 0.5609301612 
 0.5559032262 0.5562003078 0.5565053849 0.5568183806 0.5571392149 0.5574678047 0.5578040635 0.5581479015 0.5584992255 0.5588579388 0.5592239414 0.5595971296 0.5599773962 0.5603646305 0.5607587181 0.5611595409 0.5615669773 0.5619809019 0.5624011855 
 0.5574621078 0.5577548849 0.5580555342 0.5583639792 0.5586801401 0.5590039339 0.5593352745 0.5596740726 0.5600202353 0.5603736667 0.5607342672 0.5611019339 0.5614765604 0.5618580368 0.5622462497 0.5626410820 0.5630424133 0.5634501194 0.5638640725 
 0.5590117601 0.5593002718 0.5595965343 0.5599004709 0.5602120024 0.5605310460 0.5608575159 0.5611913232 0.5615323757 0.5618805778 0.5622358308 0.5625980324 0.5629670769 0.5633428556 0.5637252557 0.5641141615 0.5645094534 0.5649110087 0.5653187007 
 0.5605520683 0.5608363542 0.5611282709 0.5614277422 0.5617346887 0.5620490282 0.5623706753 0.5626995415 0.5630355351 0.5633785612 0.5637285216 0.5640853149 0.5644488362 0.5648189775 0.5651956274 0.5655786708 0.5659679896 0.5663634621 0.5667649632 
 0.5620829314 0.5623630316 0.5626506441 0.5629456930 0.5632480994 0.5635577814 0.5638746539 0.5641986290 0.5645296155 0.5648675191 0.5652122422 0.5655636844 0.5659217415 0.5662863064 0.5666572686 0.5670345143 0.5674179264 0.5678073846 0.5682027650 
 0.5636042607 0.5638802152 0.5641635654 0.5644542355 0.5647521470 0.5650572182 0.5653693647 0.5656884989 0.5660145303 0.5663473651 0.5666869067 0.5670330550 0.5673857071 0.5677447567 0.5681100942 0.5684816070 0.5688591792 0.5692426915 0.5696320216 
 0.5651159775 0.5653878270 0.5656669570 0.5659532920 0.5662467539 0.5665472614 0.5668547306 0.5671690744 0.5674902029 0.5678180230 0.5681524387 0.5684933509 0.5688406574 0.5691942528 0.5695540287 0.5699198735 0.5702916724 0.5706693075 0.5710526578 
 0.5666180124 0.5668857975 0.5671607496 0.5674427936 0.5677318514 0.5680278425 0.5683306834 0.5686402874 0.5689565654 0.5692794249 0.5696087707 0.5699445044 0.5702865247 0.5706347272 0.5709890046 0.5713492463 0.5717153387 0.5720871652 0.5724646060 
 0.5681103034 0.5683740652 0.5686448820 0.5689226789 0.5692073785 0.5694989006 0.5697971621 0.5701020772 0.5704135572 0.5707315103 0.5710558420 0.5713864549 0.5717232486 0.5720661195 0.5724149614 0.5727696649 0.5731301174 0.5734962038 0.5738678054 
