 1.6666702533 1.6666702999 1.6666703469 1.6666703944 1.6666704425 1.6666704911 1.6666705402 1.6666705898 1.6666706399 1.6666706905 1.6666707416 1.6666707933 1.6666708453 1.6666708979 1.6666709509 1.6666710044 1.6666710583 1.6666711126 1.6666711672 
 1.6666703790 1.6666704269 1.6666704754 1.6666705244 1.6666705740 1.6666706241 1.6666706748 1.6666707260 1.6666707777 1.6666708299 1.6666708827 1.6666709360 1.6666709898 1.6666710442 1.6666710990 1.6666711542 1.6666712100 1.6666712662 1.6666713228 
 1.6666705186 1.6666705681 1.6666706182 1.6666706689 1.6666707201 1.6666707719 1.6666708243 1.6666708772 1.6666709307 1.6666709848 1.6666710394 1.6666710946 1.6666711503 1.6666712066 1.6666712633 1.6666713206 1.6666713784 1.6666714367 1.6666714954 
 1.6666706724 1.6666707237 1.6666707756 1.6666708281 1.6666708811 1.6666709348 1.6666709890 1.6666710439 1.6666710994 1.6666711554 1.6666712121 1.6666712693 1.6666713271 1.6666713855 1.6666714444 1.6666715039 1.6666715640 1.6666716245 1.6666716856 
 1.6666708410 1.6666708942 1.6666709480 1.6666710024 1.6666710575 1.6666711132 1.6666711695 1.6666712264 1.6666712840 1.6666713423 1.6666714011 1.6666714606 1.6666715207 1.6666715814 1.6666716427 1.6666717046 1.6666717671 1.6666718302 1.6666718938 
 1.6666710247 1.6666710799 1.6666711358 1.6666711924 1.6666712496 1.6666713075 1.6666713661 1.6666714253 1.6666714852 1.6666715458 1.6666716071 1.6666716690 1.6666717316 1.6666717948 1.6666718587 1.6666719232 1.6666719884 1.6666720541 1.6666721205 
 1.6666712239 1.6666712814 1.6666713396 1.6666713985 1.6666714580 1.6666715183 1.6666715793 1.6666716410 1.6666717034 1.6666717665 1.6666718303 1.6666718949 1.6666719602 1.6666720261 1.6666720928 1.6666721601 1.6666722282 1.6666722969 1.6666723662 
 1.6666714393 1.6666714992 1.6666715598 1.6666716211 1.6666716832 1.6666717461 1.6666718096 1.6666718740 1.6666719391 1.6666720049 1.6666720715 1.6666721389 1.6666722071 1.6666722760 1.6666723456 1.6666724160 1.6666724871 1.6666725590 1.6666726315 
 1.6666716712 1.6666717337 1.6666717969 1.6666718609 1.6666719257 1.6666719913 1.6666720577 1.6666721249 1.6666721928 1.6666722616 1.6666723312 1.6666724016 1.6666724729 1.6666725449 1.6666726178 1.6666726914 1.6666727658 1.6666728411 1.6666729171 
 1.6666719204 1.6666719856 1.6666720516 1.6666721185 1.6666721862 1.6666722547 1.6666723240 1.6666723942 1.6666724653 1.6666725372 1.6666726100 1.6666726836 1.6666727582 1.6666728336 1.6666729098 1.6666729870 1.6666730650 1.6666731438 1.6666732235 
 1.6666721873 1.6666722555 1.6666723245 1.6666723944 1.6666724651 1.6666725367 1.6666726093 1.6666726827 1.6666727571 1.6666728323 1.6666729085 1.6666729856 1.6666730637 1.6666731426 1.6666732225 1.6666733034 1.6666733852 1.6666734678 1.6666735514 
 1.6666724727 1.6666725440 1.6666726162 1.6666726893 1.6666727633 1.6666728382 1.6666729142 1.6666729910 1.6666730689 1.6666731477 1.6666732275 1.6666733083 1.6666733900 1.6666734728 1.6666735566 1.6666736414 1.6666737272 1.6666738140 1.6666739017 
 1.6666727772 1.6666728518 1.6666729274 1.6666730039 1.6666730814 1.6666731599 1.6666732394 1.6666733199 1.6666734014 1.6666734840 1.6666735676 1.6666736523 1.6666737381 1.6666738249 1.6666739128 1.6666740018 1.6666740918 1.6666741829 1.6666742751 
 1.6666731016 1.6666731798 1.6666732589 1.6666733390 1.6666734202 1.6666735024 1.6666735857 1.6666736701 1.6666737555 1.6666738421 1.6666739298 1.6666740186 1.6666741086 1.6666741997 1.6666742919 1.6666743853 1.6666744799 1.6666745756 1.6666746724 
 1.6666734467 1.6666735286 1.6666736115 1.6666736954 1.6666737805 1.6666738667 1.6666739540 1.6666740424 1.6666741320 1.6666742228 1.6666743148 1.6666744080 1.6666745024 1.6666745980 1.6666746948 1.6666747929 1.6666748922 1.6666749928 1.6666750946 
 1.6666738134 1.6666738991 1.6666739860 1.6666740740 1.6666741631 1.6666742535 1.6666743450 1.6666744378 1.6666745318 1.6666746270 1.6666747235 1.6666748213 1.6666749204 1.6666750208 1.6666751225 1.6666752255 1.6666753298 1.6666754355 1.6666755426 
 1.6666742024 1.6666742922 1.6666743833 1.6666744756 1.6666745691 1.6666746638 1.6666747598 1.6666748571 1.6666749557 1.6666750556 1.6666751569 1.6666752596 1.6666753636 1.6666754690 1.6666755758 1.6666756840 1.6666757937 1.6666759048 1.6666760173 
 1.6666746147 1.6666747089 1.6666748044 1.6666749012 1.6666749992 1.6666750986 1.6666751993 1.6666753014 1.6666754048 1.6666755097 1.6666756160 1.6666757237 1.6666758330 1.6666759437 1.6666760559 1.6666761696 1.6666762848 1.6666764016 1.6666765200 
 1.6666750513 1.6666751502 1.6666752503 1.6666753518 1.6666754546 1.6666755588 1.6666756645 1.6666757716 1.6666758802 1.6666759902 1.6666761018 1.6666762149 1.6666763296 1.6666764459 1.6666765638 1.6666766833 1.6666768044 1.6666769272 1.6666770516 
 1.6666755134 1.6666756170 1.6666757220 1.6666758284 1.6666759363 1.6666760457 1.6666761565 1.6666762689 1.6666763828 1.6666764983 1.6666766155 1.6666767343 1.6666768547 1.6666769768 1.6666771006 1.6666772262 1.6666773535 1.6666774825 1.6666776133 
 1.6666760019 1.6666761105 1.6666762207 1.6666763323 1.6666764455 1.6666765602 1.6666766765 1.6666767944 1.6666769140 1.6666770352 1.6666771582 1.6666772829 1.6666774094 1.6666775376 1.6666776677 1.6666777996 1.6666779334 1.6666780690 1.6666782065 
 1.6666765180 1.6666766320 1.6666767475 1.6666768646 1.6666769833 1.6666771036 1.6666772256 1.6666773494 1.6666774749 1.6666776021 1.6666777312 1.6666778621 1.6666779949 1.6666781296 1.6666782662 1.6666784048 1.6666785454 1.6666786879 1.6666788325 
 1.6666770630 1.6666771825 1.6666773037 1.6666774265 1.6666775510 1.6666776772 1.6666778052 1.6666779351 1.6666780667 1.6666782003 1.6666783358 1.6666784732 1.6666786126 1.6666787541 1.6666788976 1.6666790431 1.6666791908 1.6666793406 1.6666794925 
 1.6666776382 1.6666777635 1.6666778906 1.6666780193 1.6666781499 1.6666782824 1.6666784166 1.6666785529 1.6666786910 1.6666788312 1.6666789733 1.6666791176 1.6666792639 1.6666794124 1.6666795631 1.6666797160 1.6666798711 1.6666800285 1.6666801882 
 1.6666782448 1.6666783763 1.6666785095 1.6666786446 1.6666787815 1.6666789204 1.6666790613 1.6666792041 1.6666793491 1.6666794961 1.6666796453 1.6666797967 1.6666799503 1.6666801062 1.6666802644 1.6666804250 1.6666805879 1.6666807532 1.6666809210 
 1.6666788845 1.6666790223 1.6666791620 1.6666793036 1.6666794472 1.6666795929 1.6666797406 1.6666798904 1.6666800425 1.6666801967 1.6666803533 1.6666805121 1.6666806733 1.6666808370 1.6666810030 1.6666811716 1.6666813426 1.6666815162 1.6666816925 
 1.6666795586 1.6666797031 1.6666798495 1.6666799980 1.6666801486 1.6666803013 1.6666804562 1.6666806133 1.6666807728 1.6666809346 1.6666810988 1.6666812654 1.6666814346 1.6666816063 1.6666817806 1.6666819575 1.6666821371 1.6666823194 1.6666825044 
 1.6666802688 1.6666804202 1.6666805737 1.6666807294 1.6666808872 1.6666810473 1.6666812097 1.6666813745 1.6666815417 1.6666817114 1.6666818836 1.6666820584 1.6666822358 1.6666824159 1.6666825988 1.6666827844 1.6666829729 1.6666831643 1.6666833586 
 1.6666810168 1.6666811754 1.6666813363 1.6666814994 1.6666816648 1.6666818326 1.6666820029 1.6666821756 1.6666823509 1.6666825288 1.6666827094 1.6666828927 1.6666830788 1.6666832677 1.6666834595 1.6666836543 1.6666838521 1.6666840529 1.6666842569 
 1.6666818042 1.6666819704 1.6666821390 1.6666823099 1.6666824832 1.6666826591 1.6666828375 1.6666830185 1.6666832023 1.6666833888 1.6666835781 1.6666837702 1.6666839654 1.6666841635 1.6666843647 1.6666845690 1.6666847765 1.6666849872 1.6666852012 
 1.6666826329 1.6666828071 1.6666829837 1.6666831627 1.6666833443 1.6666835286 1.6666837155 1.6666839052 1.6666840978 1.6666842932 1.6666844916 1.6666846931 1.6666848976 1.6666851053 1.6666853163 1.6666855305 1.6666857481 1.6666859691 1.6666861936 
 1.6666835050 1.6666836874 1.6666838723 1.6666840599 1.6666842501 1.6666844431 1.6666846389 1.6666848377 1.6666850394 1.6666852442 1.6666854521 1.6666856632 1.6666858776 1.6666860953 1.6666863164 1.6666865410 1.6666867692 1.6666870009 1.6666872364 
 1.6666844223 1.6666846133 1.6666848070 1.6666850034 1.6666852026 1.6666854048 1.6666856099 1.6666858180 1.6666860293 1.6666862438 1.6666864616 1.6666866828 1.6666869074 1.6666871355 1.6666873673 1.6666876027 1.6666878419 1.6666880848 1.6666883317 
 1.6666853871 1.6666855871 1.6666857898 1.6666859955 1.6666862041 1.6666864157 1.6666866305 1.6666868484 1.6666870697 1.6666872944 1.6666875225 1.6666877541 1.6666879894 1.6666882284 1.6666884712 1.6666887179 1.6666889685 1.6666892232 1.6666894819 
 1.6666864016 1.6666866109 1.6666868231 1.6666870384 1.6666872567 1.6666874783 1.6666877031 1.6666879313 1.6666881630 1.6666883982 1.6666886371 1.6666888796 1.6666891261 1.6666893764 1.6666896307 1.6666898891 1.6666901517 1.6666904185 1.6666906896 
 1.6666874681 1.6666876871 1.6666879092 1.6666881345 1.6666883630 1.6666885949 1.6666888302 1.6666890690 1.6666893115 1.6666895578 1.6666898078 1.6666900618 1.6666903198 1.6666905819 1.6666908482 1.6666911188 1.6666913938 1.6666916733 1.6666919574 
 1.6666885891 1.6666888183 1.6666890507 1.6666892863 1.6666895254 1.6666897680 1.6666900143 1.6666902642 1.6666905180 1.6666907757 1.6666910374 1.6666913032 1.6666915732 1.6666918476 1.6666921264 1.6666924098 1.6666926977 1.6666929904 1.6666932879 
 1.6666897672 1.6666900069 1.6666902500 1.6666904965 1.6666907467 1.6666910004 1.6666912580 1.6666915195 1.6666917850 1.6666920546 1.6666923284 1.6666926066 1.6666928892 1.6666931764 1.6666934682 1.6666937647 1.6666940662 1.6666943726 1.6666946841 
 1.6666910052 1.6666912558 1.6666915100 1.6666917679 1.6666920294 1.6666922949 1.6666925643 1.6666928378 1.6666931155 1.6666933975 1.6666936839 1.6666939749 1.6666942706 1.6666945710 1.6666948764 1.6666951867 1.6666955022 1.6666958229 1.6666961489 
 1.6666923057 1.6666925678 1.6666928336 1.6666931032 1.6666933767 1.6666936542 1.6666939359 1.6666942219 1.6666945123 1.6666948072 1.6666951068 1.6666954111 1.6666957204 1.6666960347 1.6666963541 1.6666966787 1.6666970088 1.6666973444 1.6666976856 
 1.6666936719 1.6666939459 1.6666942237 1.6666945055 1.6666947914 1.6666950815 1.6666953760 1.6666956750 1.6666959786 1.6666962870 1.6666966002 1.6666969184 1.6666972418 1.6666975705 1.6666979045 1.6666982441 1.6666985893 1.6666989404 1.6666992973 
 1.6666951069 1.6666953932 1.6666956835 1.6666959780 1.6666962768 1.6666965801 1.6666968879 1.6666972003 1.6666975177 1.6666978400 1.6666981674 1.6666985001 1.6666988382 1.6666991818 1.6666995311 1.6666998861 1.6667002472 1.6667006143 1.6667009877 
 1.6666966139 1.6666969130 1.6666972164 1.6666975241 1.6666978363 1.6666981531 1.6666984748 1.6666988013 1.6666991329 1.6666994697 1.6666998119 1.6667001596 1.6667005129 1.6667008721 1.6667012372 1.6667016084 1.6667019859 1.6667023697 1.6667027601 
 1.6666981963 1.6666985088 1.6666988257 1.6666991472 1.6666994733 1.6666998043 1.6667001403 1.6667004814 1.6667008278 1.6667011798 1.6667015373 1.6667019006 1.6667022698 1.6667026451 1.6667030267 1.6667034146 1.6667038092 1.6667042104 1.6667046185 
 1.6666998578 1.6667001842 1.6667005152 1.6667008509 1.6667011915 1.6667015372 1.6667018881 1.6667022444 1.6667026063 1.6667029738 1.6667033473 1.6667037268 1.6667041125 1.6667045047 1.6667049033 1.6667053087 1.6667057210 1.6667061403 1.6667065668 
 1.6667016022 1.6667019429 1.6667022885 1.6667026390 1.6667029947 1.6667033557 1.6667037221 1.6667040942 1.6667044721 1.6667048559 1.6667052459 1.6667056423 1.6667060452 1.6667064547 1.6667068712 1.6667072946 1.6667077253 1.6667081634 1.6667086090 
 1.6667034332 1.6667037890 1.6667041497 1.6667045157 1.6667048870 1.6667052638 1.6667056464 1.6667060348 1.6667064293 1.6667068301 1.6667072373 1.6667076512 1.6667080719 1.6667084996 1.6667089344 1.6667093767 1.6667098265 1.6667102841 1.6667107496 
 1.6667053552 1.6667057265 1.6667061030 1.6667064850 1.6667068725 1.6667072658 1.6667076651 1.6667080705 1.6667084823 1.6667089007 1.6667093258 1.6667097578 1.6667101970 1.6667106435 1.6667110976 1.6667115594 1.6667120291 1.6667125069 1.6667129931 
 1.6667073724 1.6667077599 1.6667081528 1.6667085513 1.6667089557 1.6667093661 1.6667097828 1.6667102059 1.6667106356 1.6667110722 1.6667115159 1.6667119668 1.6667124252 1.6667128912 1.6667133652 1.6667138473 1.6667143376 1.6667148365 1.6667153441 
 1.6667094894 1.6667098936 1.6667103035 1.6667107193 1.6667111412 1.6667115693 1.6667120040 1.6667124455 1.6667128939 1.6667133494 1.6667138123 1.6667142828 1.6667147611 1.6667152475 1.6667157421 1.6667162452 1.6667167571 1.6667172778 1.6667178077 
 1.6667117108 1.6667121324 1.6667125600 1.6667129937 1.6667134337 1.6667138803 1.6667143338 1.6667147942 1.6667152619 1.6667157371 1.6667162200 1.6667167109 1.6667172099 1.6667177174 1.6667182334 1.6667187584 1.6667192925 1.6667198359 1.6667203889 
 1.6667140418 1.6667144814 1.6667149273 1.6667153795 1.6667158384 1.6667163042 1.6667167770 1.6667172573 1.6667177450 1.6667182406 1.6667187443 1.6667192563 1.6667197768 1.6667203061 1.6667208444 1.6667213921 1.6667219493 1.6667225162 1.6667230933 
 1.6667164873 1.6667169457 1.6667174106 1.6667178821 1.6667183605 1.6667188462 1.6667193392 1.6667198399 1.6667203485 1.6667208653 1.6667213905 1.6667219243 1.6667224671 1.6667230192 1.6667235806 1.6667241518 1.6667247330 1.6667253244 1.6667259263 
 1.6667190530 1.6667195308 1.6667200154 1.6667205069 1.6667210056 1.6667215119 1.6667220258 1.6667225478 1.6667230780 1.6667236167 1.6667241643 1.6667247209 1.6667252868 1.6667258624 1.6667264478 1.6667270434 1.6667276495 1.6667282663 1.6667288941 
 1.6667217444 1.6667222424 1.6667227474 1.6667232597 1.6667237795 1.6667243071 1.6667248428 1.6667253868 1.6667259394 1.6667265009 1.6667270716 1.6667276518 1.6667282417 1.6667288417 1.6667294520 1.6667300730 1.6667307049 1.6667313480 1.6667320026 
 1.6667245676 1.6667250865 1.6667256127 1.6667261465 1.6667266882 1.6667272379 1.6667277961 1.6667283630 1.6667289388 1.6667295240 1.6667301187 1.6667307234 1.6667313382 1.6667319635 1.6667325996 1.6667332469 1.6667339056 1.6667345760 1.6667352584 
 1.6667275288 1.6667280694 1.6667286176 1.6667291737 1.6667297380 1.6667303107 1.6667308922 1.6667314828 1.6667320828 1.6667326924 1.6667333121 1.6667339421 1.6667345827 1.6667352343 1.6667358972 1.6667365718 1.6667372582 1.6667379569 1.6667386683 
 1.6667306345 1.6667311976 1.6667317686 1.6667323478 1.6667329356 1.6667335321 1.6667341378 1.6667347530 1.6667353780 1.6667360130 1.6667366585 1.6667373148 1.6667379822 1.6667386611 1.6667393517 1.6667400545 1.6667407698 1.6667414979 1.6667422392 
 1.6667338915 1.6667344779 1.6667350726 1.6667356758 1.6667362878 1.6667369091 1.6667375399 1.6667381806 1.6667388314 1.6667394928 1.6667401651 1.6667408487 1.6667415438 1.6667422509 1.6667429704 1.6667437025 1.6667444476 1.6667452062 1.6667459785 
 1.6667373070 1.6667379176 1.6667385367 1.6667391648 1.6667398021 1.6667404489 1.6667411057 1.6667417728 1.6667424505 1.6667431392 1.6667438393 1.6667445511 1.6667452750 1.6667460114 1.6667467607 1.6667475232 1.6667482993 1.6667490894 1.6667498939 
 1.6667408885 1.6667415241 1.6667421686 1.6667428224 1.6667434859 1.6667441593 1.6667448430 1.6667455375 1.6667462430 1.6667469600 1.6667476889 1.6667484300 1.6667491837 1.6667499504 1.6667507306 1.6667515246 1.6667523328 1.6667531557 1.6667539936 
 1.6667446437 1.6667453053 1.6667459761 1.6667466566 1.6667473471 1.6667480480 1.6667487597 1.6667494825 1.6667502169 1.6667509632 1.6667517219 1.6667524933 1.6667532779 1.6667540761 1.6667548884 1.6667557150 1.6667565565 1.6667574133 1.6667582858 
 1.6667485809 1.6667492694 1.6667499675 1.6667506756 1.6667513942 1.6667521235 1.6667528641 1.6667536163 1.6667543806 1.6667551573 1.6667559468 1.6667567497 1.6667575664 1.6667583972 1.6667592426 1.6667601031 1.6667609790 1.6667618710 1.6667627793 
 1.6667527087 1.6667534250 1.6667541513 1.6667548881 1.6667556357 1.6667563945 1.6667571651 1.6667579477 1.6667587429 1.6667595511 1.6667603727 1.6667612081 1.6667620579 1.6667629225 1.6667638023 1.6667646978 1.6667656095 1.6667665379 1.6667674834 
 1.6667570359 1.6667577810 1.6667585366 1.6667593030 1.6667600807 1.6667608701 1.6667616717 1.6667624858 1.6667633131 1.6667641538 1.6667650086 1.6667658778 1.6667667619 1.6667676614 1.6667685769 1.6667695087 1.6667704575 1.6667714236 1.6667724076 
 1.6667615719 1.6667623469 1.6667631327 1.6667639299 1.6667647387 1.6667655598 1.6667663935 1.6667672403 1.6667681007 1.6667689752 1.6667698643 1.6667707684 1.6667716881 1.6667726239 1.6667735763 1.6667745457 1.6667755328 1.6667765380 1.6667775618 
 1.6667663266 1.6667671325 1.6667679496 1.6667687786 1.6667696197 1.6667704735 1.6667713405 1.6667722211 1.6667731159 1.6667740253 1.6667749499 1.6667758903 1.6667768468 1.6667778201 1.6667788106 1.6667798190 1.6667808458 1.6667818915 1.6667829567 
 1.6667713101 1.6667721480 1.6667729976 1.6667738594 1.6667747340 1.6667756217 1.6667765231 1.6667774387 1.6667783691 1.6667793147 1.6667802761 1.6667812539 1.6667822486 1.6667832607 1.6667842908 1.6667853396 1.6667864074 1.6667874951 1.6667886030 
 1.6667765332 1.6667774042 1.6667782874 1.6667791833 1.6667800924 1.6667810152 1.6667819523 1.6667829041 1.6667838713 1.6667848544 1.6667858539 1.6667868704 1.6667879046 1.6667889569 1.6667900280 1.6667911185 1.6667922290 1.6667933600 1.6667945123 
 1.6667820071 1.6667829124 1.6667838303 1.6667847615 1.6667857063 1.6667866654 1.6667876394 1.6667886287 1.6667896340 1.6667906558 1.6667916948 1.6667927515 1.6667938265 1.6667949204 1.6667960340 1.6667971677 1.6667983222 1.6667994982 1.6668006963 
 1.6667877434 1.6667886842 1.6667896381 1.6667906057 1.6667915876 1.6667925843 1.6667935964 1.6667946245 1.6667956692 1.6667967312 1.6667978109 1.6667989092 1.6668000265 1.6668011635 1.6668023209 1.6668034993 1.6668046995 1.6668059220 1.6668071676 
 1.6667937545 1.6667947319 1.6667957230 1.6667967284 1.6667977486 1.6667987842 1.6667998358 1.6668009040 1.6668019895 1.6668030930 1.6668042150 1.6668053561 1.6668065172 1.6668076988 1.6668089016 1.6668101264 1.6668113737 1.6668126444 1.6668139391 
 1.6668000531 1.6668010685 1.6668020981 1.6668031424 1.6668042022 1.6668052780 1.6668063705 1.6668074803 1.6668086080 1.6668097544 1.6668109200 1.6668121057 1.6668133120 1.6668145397 1.6668157896 1.6668170622 1.6668183584 1.6668196789 1.6668210244 
 1.6668066525 1.6668077072 1.6668087766 1.6668098613 1.6668109621 1.6668120795 1.6668132142 1.6668143669 1.6668155383 1.6668167291 1.6668179399 1.6668191716 1.6668204248 1.6668217002 1.6668229986 1.6668243208 1.6668256676 1.6668270396 1.6668284378 
 1.6668135669 1.6668146621 1.6668157727 1.6668168992 1.6668180423 1.6668192027 1.6668203812 1.6668215783 1.6668227948 1.6668240315 1.6668252891 1.6668265683 1.6668278699 1.6668291947 1.6668305434 1.6668319169 1.6668333159 1.6668347413 1.6668361939 
 1.6668208108 1.6668219480 1.6668231011 1.6668242707 1.6668254577 1.6668266626 1.6668278862 1.6668291292 1.6668303925 1.6668316767 1.6668329826 1.6668343110 1.6668356627 1.6668370385 1.6668384392 1.6668398657 1.6668413188 1.6668427994 1.6668443082 
 1.6668283994 1.6668295800 1.6668307771 1.6668319914 1.6668332236 1.6668344745 1.6668357448 1.6668370354 1.6668383469 1.6668396802 1.6668410360 1.6668424153 1.6668438188 1.6668452474 1.6668467019 1.6668481833 1.6668496923 1.6668512299 1.6668527969 
 1.6668363488 1.6668375742 1.6668388168 1.6668400772 1.6668413562 1.6668426547 1.6668439733 1.6668453129 1.6668466744 1.6668480584 1.6668494660 1.6668508978 1.6668523549 1.6668538380 1.6668553482 1.6668568862 1.6668584530 1.6668600496 1.6668616769 
 1.6668446756 1.6668459474 1.6668472369 1.6668485450 1.6668498725 1.6668512201 1.6668525886 1.6668539790 1.6668553920 1.6668568285 1.6668582895 1.6668597757 1.6668612881 1.6668628277 1.6668643953 1.6668659919 1.6668676185 1.6668692761 1.6668709656 
 1.6668533973 1.6668547170 1.6668560551 1.6668574125 1.6668587899 1.6668601883 1.6668616084 1.6668630512 1.6668645176 1.6668660083 1.6668675245 1.6668690669 1.6668706365 1.6668722344 1.6668738614 1.6668755186 1.6668772071 1.6668789277 1.6668806816 
 1.6668625321 1.6668639013 1.6668652895 1.6668666978 1.6668681270 1.6668695778 1.6668710513 1.6668725483 1.6668740697 1.6668756165 1.6668771897 1.6668787902 1.6668804190 1.6668820771 1.6668837655 1.6668854854 1.6668872377 1.6668890235 1.6668908438 
 1.6668720991 1.6668735193 1.6668749595 1.6668764203 1.6668779029 1.6668794080 1.6668809365 1.6668824895 1.6668840679 1.6668856726 1.6668873047 1.6668889652 1.6668906551 1.6668923755 1.6668941274 1.6668959120 1.6668977302 1.6668995834 1.6669014725 
 1.6668821181 1.6668835911 1.6668850848 1.6668866000 1.6668881377 1.6668896988 1.6668912843 1.6668928951 1.6668945323 1.6668961969 1.6668978899 1.6668996124 1.6669013655 1.6669031502 1.6669049677 1.6669068191 1.6669087055 1.6669106283 1.6669125884 
 1.6668926099 1.6668941375 1.6668956865 1.6668972579 1.6668988525 1.6669004715 1.6669021158 1.6669037864 1.6669054843 1.6669072107 1.6669089666 1.6669107532 1.6669125715 1.6669144226 1.6669163079 1.6669182284 1.6669201853 1.6669221799 1.6669242134 
 1.6669035963 1.6669051802 1.6669067863 1.6669084157 1.6669100692 1.6669117479 1.6669134529 1.6669151852 1.6669169460 1.6669187362 1.6669205571 1.6669224098 1.6669242955 1.6669262153 1.6669281706 1.6669301624 1.6669321921 1.6669342610 1.6669363703 
 1.6669150999 1.6669167420 1.6669184071 1.6669200963 1.6669218106 1.6669235511 1.6669253188 1.6669271149 1.6669289405 1.6669307967 1.6669326847 1.6669346057 1.6669365610 1.6669385517 1.6669405792 1.6669426448 1.6669447497 1.6669468952 1.6669490829 
 1.6669271445 1.6669288466 1.6669305726 1.6669323236 1.6669341007 1.6669359049 1.6669377374 1.6669395994 1.6669414919 1.6669434162 1.6669453736 1.6669473652 1.6669493923 1.6669514563 1.6669535584 1.6669557001 1.6669578826 1.6669601074 1.6669623759 
 1.6669397547 1.6669415188 1.6669433077 1.6669451226 1.6669469645 1.6669488345 1.6669507339 1.6669526638 1.6669546255 1.6669566202 1.6669586491 1.6669607136 1.6669628150 1.6669649546 1.6669671338 1.6669693541 1.6669716167 1.6669739233 1.6669762753 
 1.6669529564 1.6669547846 1.6669566384 1.6669585192 1.6669604280 1.6669623660 1.6669643345 1.6669663346 1.6669683677 1.6669704350 1.6669725379 1.6669746776 1.6669768556 1.6669790733 1.6669813321 1.6669836335 1.6669859790 1.6669883700 1.6669908082 
 1.6669667767 1.6669686709 1.6669705918 1.6669725406 1.6669745185 1.6669765267 1.6669785665 1.6669806391 1.6669827459 1.6669848882 1.6669870674 1.6669892849 1.6669915420 1.6669938404 1.6669961813 1.6669985665 1.6670009973 1.6670034756 1.6670060027 
 1.6669812437 1.6669832060 1.6669851961 1.6669872152 1.6669892644 1.6669913451 1.6669934585 1.6669956060 1.6669977890 1.6670000087 1.6670022667 1.6670045644 1.6670069032 1.6670092848 1.6670117106 1.6670141822 1.6670167012 1.6670192694 1.6670218884 
 1.6669963868 1.6669984195 1.6670004811 1.6670025726 1.6670046955 1.6670068510 1.6670090404 1.6670112652 1.6670135268 1.6670158265 1.6670181658 1.6670205463 1.6670229695 1.6670254369 1.6670279503 1.6670305112 1.6670331212 1.6670357823 1.6670384960 
 1.6670122367 1.6670143421 1.6670164774 1.6670186438 1.6670208427 1.6670230755 1.6670253434 1.6670276480 1.6670299907 1.6670323729 1.6670347963 1.6670372622 1.6670397725 1.6670423286 1.6670449323 1.6670475853 1.6670502893 1.6670530462 1.6670558577 
