 20.3091336654 20.3206126098 20.3316387175 20.3422162460 20.3523495782 20.3620432013 20.3713016878 20.3801296798 20.3885318744 20.3965130129 20.4040778708 20.4112312502 20.4179779750 20.4243228864 20.4302708419 20.4358267145 20.4409953950 20.4457817951 20.4501908525 
 20.3166420425 20.3277802805 20.3384760117 20.3487328867 20.3585546953 20.3679453439 20.3769088373 20.3854492611 20.3935707682 20.4012775660 20.4085739066 20.4154640787 20.4219524017 20.4280432210 20.4337409063 20.4390498505 20.4439744710 20.4485192127 20.4526885527 
 20.3242532265 20.3350496667 20.3454137392 20.3553485050 20.3648571750 20.3739430884 20.3826096928 20.3908605272 20.3986992075 20.4061294137 20.4131548792 20.4197793824 20.4260067399 20.4318408018 20.4372854491 20.4423445919 20.4470221709 20.4513221591 20.4552485667 
 20.3319580995 20.3424122317 20.3524439286 20.3620556791 20.3712501312 20.3800300699 20.3883983978 20.3963581174 20.4039123164 20.4110641540 20.4178168505 20.4241736780 20.4301379528 20.4357130310 20.4409023043 20.4457091988 20.4501371749 20.4541897297 20.4578704006 
 20.3397478334 20.3498597054 20.3595588545 20.3688472153 20.3777268889 20.3862001207 20.3942692806 20.4019368456 20.4092053842 20.4160775431 20.4225560353 20.4286436311 20.4343431504 20.4396574564 20.4445894524 20.4491420792 20.4533183148 20.4571211763 20.4605537231 
 20.3476139022 20.3573840967 20.3667510492 20.3757161586 20.3842809954 20.3924472803 20.4002168638 20.4075917088 20.4145738746 20.4211655034 20.4273688082 20.4331860630 20.4386195946 20.4436717765 20.4483450244 20.4526417935 20.4565645777 20.4601159107 20.4632983693 
 20.3555480921 20.3649777032 20.3740133126 20.3826558021 20.3909062289 20.3987658040 20.4062358723 20.4133178946 20.4200134314 20.4263241296 20.4322517094 20.4377979547 20.4429647041 20.4477538443 20.4521673053 20.4562070569 20.4598751077 20.4631735059 20.4661043409 
 20.3635425094 20.3726331187 20.3813387192 20.3896596944 20.3975966054 20.4051501693 20.4123212393 20.4191107865 20.4255198841 20.4315496927 20.4372014484 20.4424764513 20.4473760570 20.4519016695 20.4560547354 20.4598367403 20.4632492072 20.4662936961 20.4689718065 
 20.3715895850 20.3803432383 20.3887206232 20.3967216441 20.4043463833 20.4115950800 20.4184681101 20.4249659680 20.4310892508 20.4368386435 20.4422149061 20.4472188626 20.4518513917 20.4561134189 20.4600059106 20.4635298701 20.4666863347 20.4694763756 20.4719010990 
 20.3796820779 20.3881012617 20.3961526621 20.4038357233 20.4111500667 20.4180954694 20.4246718449 20.4308792242 20.4367177404 20.4421876132 20.4472891359 20.4520226644 20.4563886068 20.4603874156 20.4640195807 20.4672856255 20.4701861028 20.4727215945 20.4748927116 
 20.3878130762 20.3959006946 20.4036287579 20.4109962692 20.4180024065 20.4246465014 20.4309280197 20.4368465430 20.4424017524 20.4475934135 20.4524213629 20.4568854965 20.4609857593 20.4647221364 20.4680946463 20.4711033352 20.4737482737 20.4760295543 20.4779472921 
 20.3959759959 20.4037353477 20.4111431165 20.4181978832 20.4248984001 20.4312435699 20.4372324257 20.4428641137 20.4481378758 20.4530530349 20.4576089813 20.4618051601 20.4656410609 20.4691162081 20.4722301540 20.4749824720 20.4773727527 20.4794006009 20.4810656353 
 20.4041645788 20.4115993351 20.4186902261 20.4254354296 20.4318332899 20.4378822969 20.4435810670 20.4489283247 20.4539228861 20.4585636435 20.4628495514 20.4667796139 20.4703528737 20.4735684021 20.4764252909 20.4789226458 20.4810595810 20.4828352159 20.4842486736 
 20.4123728876 20.4194870698 20.4262648535 20.4327040320 20.4388025593 20.4445585294 20.4499701571 20.4550357600 20.4597537419 20.4641225766 20.4681407943 20.4718069685 20.4751197040 20.4780776271 20.4806793763 20.4829235952 20.4848089262 20.4863340067 20.4874974660 
 20.4205953008 20.4273932590 20.4338620391 20.4399990686 20.4458019288 20.4512683343 20.4563961142 20.4611831941 20.4656275788 20.4697273367 20.4734805858 20.4768854794 20.4799401947 20.4826429216 20.4849918533 20.4869851779 20.4886210717 20.4898976943 20.4908131847 
 20.4288265058 20.4353128974 20.4414770909 20.4473161663 20.4528273497 20.4580079930 20.4628555556 20.4673675857 20.4715417034 20.4753755853 20.4788669489 20.4820135395 20.4848131168 20.4872634442 20.4893622782 20.4911073592 20.4924964042 20.4935271006 20.4941971012 
 20.4370614903 20.4432412597 20.4491055773 20.4546511938 20.4598749974 20.4647739944 20.4693452901 20.4735860705 20.4774935859 20.4810651342 20.4842980458 20.4871896695 20.4897373596 20.4919384630 20.4937903093 20.4952902000 20.4964354005 20.4972231329 20.4976505698 
 20.4452955337 20.4511738919 20.4567433186 20.4620002532 20.4669412636 20.4715630268 20.4758623102 20.4798359534 20.4834808512 20.4867939370 20.4897721677 20.4924125085 20.4947119198 20.4966673440 20.4982756941 20.4995338425 20.5004386123 20.5009867683 20.5011750103 
 20.4535241971 20.4591066020 20.4643863783 20.4693596718 20.4740227474 20.4783719694 20.4824037838 20.4861146990 20.4895012697 20.4925600795 20.4952877253 20.4976808025 20.4997358903 20.5014495387 20.5028182558 20.5038384962 20.5045066506 20.5048190362 20.5047718887 
 20.4617433122 20.4670354495 20.4720310528 20.4767259919 20.4811162456 20.4851978828 20.4889670437 20.4924199221 20.4955527474 20.4983617685 20.5008432372 20.5029933926 20.5048084468 20.5062845703 20.5074178789 20.5082044216 20.5086401682 20.5087209995 20.5084426975 
 20.4699489705 20.4749567348 20.4796738611 20.4840959605 20.4882187430 20.4920379986 20.4955495783 20.4987493769 20.5016333149 20.5041973215 20.5064373183 20.5083492033 20.5099288353 20.5111720198 20.5120744939 20.5126319140 20.5128398423 20.5126937356 20.5121889342 
 20.4781375111 20.4828669878 20.4873115339 20.4914665192 20.4953274018 20.4988897092 20.5021490203 20.5051009468 20.5077411163 20.5100651543 20.5120686677 20.5137472286 20.5150963582 20.5161115112 20.5167880613 20.5171212866 20.5171063560 20.5167383162 20.5160120798 
 20.4863055088 20.4907629559 20.4949410020 20.4988347923 20.5024395498 20.5057505567 20.5087631356 20.5114726324 20.5138743975 20.5159637691 20.5177360558 20.5191865196 20.5203103597 20.5211026965 20.5215585555 20.5216728526 20.5214403787 20.5208557865 20.5199135757 
 20.4944497612 20.4986415924 20.5025593846 20.5061980757 20.5095526701 20.5126182211 20.5153898124 20.5178625400 20.5200314943 20.5218917426 20.5234383116 20.5246661701 20.5255702121 20.5261452400 20.5263859484 20.5262869075 20.5258425477 20.5250471440 20.5238948014 
 20.5025672765 20.5065000438 20.5101639777 20.5135538250 20.5166643886 20.5194905096 20.5220270491 20.5242688702 20.5262108203 20.5278477127 20.5291743094 20.5301853033 20.5308753005 20.5312388032 20.5312701925 20.5309637114 20.5303134477 20.5293133180 20.5279570509 
 20.5106552607 20.5143356378 20.5177522418 20.5208996443 20.5237724632 20.5263653441 20.5286729425 20.5306899056 20.5324108547 20.5338303666 20.5349429562 20.5357430581 20.5362250087 20.5363830286 20.5362112043 20.5357034704 20.5348535922 20.5336551476 20.5321015098 
 20.5187111045 20.5221458713 20.5253217899 20.5282332737 20.5308747717 20.5332407505 20.5353256769 20.5371239994 20.5386301305 20.5398384281 20.5407431781 20.5413385752 20.5416187050 20.5415775255 20.5412088482 20.5405063201 20.5394634043 20.5380733620 20.5363292331 
 20.5267323715 20.5299283973 20.5328703760 20.5355525781 20.5379693002 20.5401148466 20.5419835121 20.5435695635 20.5448672222 20.5458706455 20.5465739083 20.5469709843 20.5470557278 20.5468218540 20.5462629204 20.5453723072 20.5441431979 20.5425685596 20.5406411227 
 20.5347167849 20.5376810141 20.5403958831 20.5428555359 20.5450541325 20.5469858313 20.5486447719 20.5500250571 20.5511207348 20.5519257794 20.5524340740 20.5526393907 20.5525353720 20.5521155114 20.5513731335 20.5503013742 20.5488931602 20.5471411888 20.5450379066 
 20.5426622162 20.5454016524 20.5478963120 20.5501402275 20.5521274382 20.5538519733 20.5553078341 20.5564889762 20.5573892920 20.5580025918 20.5583225855 20.5583428634 20.5580568768 20.5574579184 20.5565391022 20.5552933428 20.5537133346 20.5517915303 20.5495201189 
 20.5505666728 20.5530883649 20.5553697699 20.5574048244 20.5591874628 20.5607116011 20.5619711189 20.5629598423 20.5636715260 20.5640998346 20.5642383242 20.5640804232 20.5636194125 20.5628484059 20.5617603294 20.5603479003 20.5586036053 20.5565196792 20.5540880813 
 20.5584282869 20.5607393144 20.5628144600 20.5646475791 20.5662325170 20.5675630922 20.5686330796 20.5694361931 20.5699660673 20.5702162399 20.5701801326 20.5698510320 20.5692220700 20.5682862035 20.5670361938 20.5654645851 20.5635636827 20.5613255301 20.5587418862 
 20.5662453044 20.5683527639 20.5702286711 20.5718668151 20.5732609670 20.5744048643 20.5752921933 20.5759165726 20.5762715351 20.5763505101 20.5761468042 20.5756535829 20.5748638502 20.5737704287 20.5723659384 20.5706427757 20.5685930903 20.5662087630 20.5634813815 
 20.5740160743 20.5759270661 20.5776107680 20.5790609171 20.5802712259 20.5812353658 20.5819469513 20.5823995227 20.5825865289 20.5825013093 20.5821370751 20.5814868910 20.5805436546 20.5793000769 20.5777486606 20.5758816792 20.5736911540 20.5711688313 20.5683061579 
 20.5817390392 20.5834606539 20.5849591820 20.5862283228 20.5872617442 20.5880530677 20.5885958517 20.5888835751 20.5889096204 20.5886672555 20.5881496159 20.5873496856 20.5862602776 20.5848740136 20.5831833034 20.5811803230 20.5788569923 20.5762049517 20.5732155379 
 20.5894127253 20.5909520317 20.5922724029 20.5933675139 20.5942310029 20.5948564561 20.5952373918 20.5953672442 20.5952393465 20.5948469139 20.5941830250 20.5932406035 20.5920123992 20.5904909674 20.5886686487 20.5865375473 20.5840895086 20.5813160961 20.5782085675 
 20.5970357340 20.5983997667 20.5995489703 20.6004770091 20.6011775055 20.6016440251 20.6018700615 20.6018490206 20.6015742036 20.6010387906 20.6002358226 20.5991581833 20.5977985800 20.5961495244 20.5942033117 20.5919519994 20.5893873858 20.5865009863 20.5832840101 
 20.6046067335 20.6058024812 20.6067874669 20.6075553570 20.6080997717 20.6084142705 20.6084923375 20.6083273658 20.6079126418 20.6072413281 20.6063064467 20.6051008608 20.6036172567 20.6018481242 20.5997857367 20.5974221305 20.5947490829 20.5917580900 20.5884403432 
 20.6121244513 20.6131588458 20.6139865116 20.6146011299 20.6149963318 20.6151656848 20.6151026781 20.6148007078 20.6142530613 20.6134529013 20.6123932489 20.6110669665 20.6094667395 20.6075850576 20.6054141957 20.6029461932 20.6001728330 20.5970856200 20.5936757575 
 20.6195876674 20.6204675724 20.6211447534 20.6216129181 20.6218657215 20.6218967525 20.6216995195 20.6212674367 20.6205938086 20.6196718145 20.6184944926 20.6170547230 20.6153452103 20.6133584655 20.6110867873 20.6085222422 20.6056566445 20.6024815349 20.5989881584 
 20.6269952078 20.6277274090 20.6282608662 20.6285893254 20.6287064777 20.6286059461 20.6282812723 20.6277259028 20.6269331746 20.6258963001 20.6246083514 20.6230622448 20.6212507233 20.6191663397 20.6168014382 20.6141481359 20.6111983031 20.6079435429 20.6043751704 
 20.6343459388 20.6349371341 20.6353335442 20.6355289647 20.6355171345 20.6352917232 20.6348463187 20.6341744141 20.6332693934 20.6321245175 20.6307329094 20.6290875387 20.6271812057 20.6250065244 20.6225559058 20.6198215398 20.6167953765 20.6134691071 20.6098341437 
 20.6416387622 20.6420955523 20.6423614981 20.6424304550 20.6422962209 20.6419525241 20.6413930114 20.6406112354 20.6396006413 20.6383545536 20.6368661618 20.6351285057 20.6331344604 20.6308767202 20.6283477829 20.6255399324 20.6224452214 20.6190554532 20.6153621631 
 20.6488726107 20.6492014906 20.6493434512 20.6492924181 20.6490422585 20.6485867707 20.6479196723 20.6470345880 20.6459250379 20.6445844241 20.6430060174 20.6411829438 20.6391081700 20.6367744887 20.6341745032 20.6313006117 20.6281449909 20.6246995792 20.6209560592 
 20.6560464443 20.6562537951 20.6562781376 20.6561134768 20.6557537598 20.6551928651 20.6544245923 20.6534426507 20.6522406472 20.6508120752 20.6491503010 20.6472485518 20.6450999017 20.6426972584 20.6400333488 20.6371007040 20.6338916451 20.6303982667 20.6266124216 
 20.6631592468 20.6632513279 20.6631642991 20.6628922536 20.6624292275 20.6617691897 20.6609060325 20.6598335605 20.6585454799 20.6570353873 20.6552967581 20.6533229345 20.6511071131 20.6486423321 20.6459214583 20.6429371738 20.6396819622 20.6361480943 20.6323276141 
 20.6702100233 20.6701929657 20.6700006846 20.6696273696 20.6690671544 20.6683141080 20.6673622248 20.6662054153 20.6648374959 20.6632521784 20.6614430593 20.6594036088 20.6571271596 20.6546068949 20.6518358370 20.6488068348 20.6455125515 20.6419454522 20.6380977909 
 20.6771977979 20.6770775978 20.6767860487 20.6763174442 20.6756660240 20.6748259652 20.6737913740 20.6725562762 20.6711146086 20.6694602089 20.6675868059 20.6654880099 20.6631573021 20.6605880241 20.6577733673 20.6547063623 20.6513798673 20.6477865578 20.6439189151 
 20.6841216122 20.6839041251 20.6835191513 20.6829610955 20.6822243107 20.6813030903 20.6801916604 20.6788841711 20.6773746887 20.6756571864 20.6737255362 20.6715734988 20.6691947156 20.6665826983 20.6637308202 20.6606323063 20.6572802239 20.6536674731 20.6497867777 
 20.6909805241 20.6906714593 20.6901987575 20.6895569407 20.6887404820 20.6877437982 20.6865612427 20.6851870982 20.6836155687 20.6818407723 20.6798567325 20.6776573710 20.6752364990 20.6725878093 20.6697048678 20.6665811057 20.6632098115 20.6595841225 20.6556970177 
 20.6977736069 20.6973785234 20.6968236385 20.6961035976 20.6952129998 20.6941463918 20.6928982614 20.6914630306 20.6898350490 20.6880085870 20.6859778286 20.6837368643 20.6812796846 20.6786001722 20.6756920958 20.6725491027 20.6691647126 20.6655323110 20.6616451431 
 20.7044999491 20.7040242511 20.7033925721 20.7025996858 20.7016403229 20.7005091658 20.6992008426 20.6977099210 20.6960309028 20.6941582177 20.6920862171 20.6898091682 20.6873212483 20.6846165382 20.6816890174 20.6785325578 20.6751409191 20.6715077435 20.6676265519 
 20.7111586544 20.7106075878 20.7099043438 20.7090438287 20.7080209097 20.7068304096 20.7054671022 20.7039257065 20.7022008823 20.7002872245 20.6981792581 20.6958714334 20.6933581208 20.6906336062 20.6876920864 20.6845276652 20.6811343490 20.6775060441 20.6736365535 
 20.7177488417 20.7171274916 20.7163577486 20.7154346557 20.7143532205 20.7131084108 20.7116951503 20.7101083143 20.7083427252 20.7063931483 20.7042542873 20.7019207808 20.6993871979 20.6966480348 20.6936977113 20.6905305681 20.6871408642 20.6835227748 20.6796703905 
 20.7242696460 20.7235829342 20.7227515927 20.7217708045 20.7206357212 20.7193414592 20.7178830960 20.7162556668 20.7144541608 20.7124735178 20.7103086244 20.7079543117 20.7054053517 20.7026564551 20.6997022688 20.6965373744 20.6931562872 20.6895534551 20.6857232592 
 20.7307202192 20.7299729021 20.7290846951 20.7280509238 20.7268668864 20.7255278509 20.7240290518 20.7223656874 20.7205329167 20.7185258572 20.7163395819 20.7139691173 20.7114094415 20.7086554826 20.7057021175 20.7025441716 20.6991764182 20.6955935802 20.6917903309 
 20.7370997311 20.7362963989 20.7353558904 20.7342736759 20.7330452027 20.7316658924 20.7301311390 20.7284363061 20.7265767253 20.7245476938 20.7223444733 20.7199622880 20.7173963242 20.7146417293 20.7116936117 20.7085470415 20.7051970517 20.7016386399 20.6978667717 
 20.7434073705 20.7425524463 20.7415640305 20.7404377398 20.7391691721 20.7377539046 20.7361874921 20.7344654655 20.7325833302 20.7305365651 20.7283206217 20.7259309234 20.7233628655 20.7206118154 20.7176731136 20.7145420752 20.7112139919 20.7076841356 20.7039477620 
 20.7496423468 20.7487400861 20.7477079871 20.7465418139 20.7452373160 20.7437902271 20.7421962642 20.7404511260 20.7385504930 20.7364900264 20.7342653681 20.7318721410 20.7293059495 20.7265623809 20.7236370070 20.7205253867 20.7172230689 20.7137255972 20.7100285148 
 20.7558038911 20.7548583825 20.7537866545 20.7525846192 20.7512481783 20.7497732225 20.7481556312 20.7463912717 20.7444759993 20.7424056577 20.7401760791 20.7377830852 20.7352224890 20.7324900962 20.7295817084 20.7264931260 20.7232201524 20.7197585995 20.7161042931 
 20.7618912580 20.7609064235 20.7597989516 20.7585649022 20.7572003292 20.7557012803 20.7540637972 20.7522839154 20.7503576649 20.7482810709 20.7460501548 20.7436609362 20.7411094348 20.7383916729 20.7355036790 20.7324414921 20.7292011661 20.7257787764 20.7221704264 
 20.7679037272 20.7668833236 20.7657438246 20.7644814376 20.7630923684 20.7615728210 20.7599189988 20.7581271045 20.7561933417 20.7541139158 20.7518850360 20.7495029177 20.7469637847 20.7442638732 20.7413994353 20.7383667443 20.7351621000 20.7317818357 20.7282223257 
 20.7738406046 20.7727882249 20.7716202492 20.7703330316 20.7689229287 20.7673863000 20.7657195093 20.7639189252 20.7619809231 20.7599018869 20.7576782113 20.7553063046 20.7527825920 20.7501035197 20.7472655593 20.7442652137 20.7410990228 20.7377635713 20.7342554972 
 20.7797012247 20.7786202999 20.7774272332 20.7761185242 20.7746906791 20.7731402113 20.7714636432 20.7696575076 20.7677183496 20.7656427290 20.7634272231 20.7610684302 20.7585629729 20.7559075033 20.7530987077 20.7501333126 20.7470080922 20.7437198753 20.7402655551 
 20.7854849512 20.7843787526 20.7831638184 20.7818367922 20.7803943277 20.7788330907 20.7771497600 20.7753410302 20.7734036135 20.7713342427 20.7691296745 20.7667866930 20.7643021144 20.7616727916 20.7588956201 20.7559675444 20.7528855653 20.7496467483 20.7462482330 
 20.7911911792 20.7900628212 20.7888290833 20.7874867514 20.7860326249 20.7844635194 20.7827762679 20.7809677238 20.7790347635 20.7769742895 20.7747832337 20.7724585624 20.7699972801 20.7673964356 20.7646531274 20.7617645112 20.7587278072 20.7555403091 20.7521993936 
 20.7968193362 20.7956717787 20.7944221445 20.7930673592 20.7916043658 20.7900301269 20.7883416271 20.7865358754 20.7846099090 20.7825607961 20.7803856402 20.7780815844 20.7756458170 20.7730755763 20.7703681579 20.7675209215 20.7645312988 20.7613968027 20.7581150376 
 20.8023688838 20.8012049354 20.7999421587 20.7985776165 20.7971083926 20.7955315938 20.7938443529 20.7920438316 20.7901272237 20.7880917591 20.7859347083 20.7836533865 20.7812451598 20.7787074504 20.7760377439 20.7732335966 20.7702926435 20.7672126078 20.7639913112 
 20.8078393183 20.8066616400 20.8053883246 20.8040165697 20.8025435969 20.8009666541 20.7992830188 20.7974900015 20.7955849489 20.7935652483 20.7914283319 20.7891716819 20.7867928364 20.7842893951 20.7816590267 20.7788994761 20.7760085733 20.7729842424 20.7698245121 
 20.8132301725 20.8120412807 20.8107598844 20.8093833128 20.8079089219 20.8063340976 20.8046562586 20.8028728600 20.8009813971 20.7989794098 20.7968644873 20.7946342732 20.7922864714 20.7898188524 20.7872292608 20.7845156225 20.7816759534 20.7787083691 20.7756110950 
 20.8185410160 20.8173432868 20.8160561249 20.8146769882 20.8132033638 20.8116327719 20.8099627685 20.8081909493 20.8063149537 20.8043324693 20.8022412369 20.8000390558 20.7977237895 20.7952933727 20.7927458182 20.7900792248 20.7872917858 20.7843817987 20.7813476752 
 20.8237714567 20.8225671293 20.8212763789 20.8198967887 20.8184259735 20.8168615840 20.8152013093 20.8134428816 20.8115840796 20.8096227338 20.8075567310 20.8053840202 20.8031026184 20.8007106174 20.7982061907 20.7955876020 20.7928532131 20.7900014936 20.7870310315 
 20.8289211410 20.8277123219 20.8264200261 20.8250419583 20.8235758577 20.8220195014 20.8203707076 20.8186273404 20.8167873132 20.8148485939 20.8128092101 20.8106672544 20.8084208909 20.8060683612 20.8036079925 20.8010382047 20.7983575196 20.7955645697 20.7926581083 
