 0.7446007669 0.7446057429 0.7446108504 0.7446160917 0.7446214689 0.7446269843 0.7446326399 0.7446384379 0.7446443804 0.7446504697 0.7446567077 0.7446630965 0.7446696383 0.7446763352 0.7446831890 0.7446902019 0.7446973758 0.7447047126 0.7447122143 
 0.7445966840 0.7446016083 0.7446066633 0.7446118514 0.7446171746 0.7446226351 0.7446282350 0.7446339766 0.7446398618 0.7446458929 0.7446520719 0.7446584009 0.7446648821 0.7446715174 0.7446783089 0.7446852586 0.7446923684 0.7446996403 0.7447070763 
 0.7445924411 0.7445973121 0.7446023131 0.7446074462 0.7446127137 0.7446181176 0.7446236602 0.7446293434 0.7446351696 0.7446411407 0.7446472589 0.7446535262 0.7446599448 0.7446665167 0.7446732439 0.7446801284 0.7446871722 0.7446943772 0.7447017453 
 0.7445880337 0.7445928498 0.7445977950 0.7446028716 0.7446080816 0.7446134273 0.7446189106 0.7446245339 0.7446302991 0.7446362084 0.7446422639 0.7446484677 0.7446548218 0.7446613283 0.7446679892 0.7446748065 0.7446817822 0.7446889182 0.7446962164 
 0.7445834570 0.7445882166 0.7445931044 0.7445981227 0.7446032736 0.7446085591 0.7446139816 0.7446195430 0.7446252454 0.7446310911 0.7446370820 0.7446432203 0.7446495080 0.7446559471 0.7446625398 0.7446692879 0.7446761934 0.7446832583 0.7446904845 
 0.7445787062 0.7445834075 0.7445882362 0.7445931945 0.7445982845 0.7446035082 0.7446088679 0.7446143656 0.7446200035 0.7446257836 0.7446317080 0.7446377788 0.7446439981 0.7446503679 0.7446568903 0.7446635671 0.7446704004 0.7446773921 0.7446845442 
 0.7445737761 0.7445784175 0.7445831853 0.7445880818 0.7445931091 0.7445982692 0.7446035643 0.7446089965 0.7446145678 0.7446202805 0.7446261365 0.7446321379 0.7446382868 0.7446445853 0.7446510352 0.7446576387 0.7446643977 0.7446713141 0.7446783898 
 0.7445686612 0.7445732409 0.7445779462 0.7445827792 0.7445877420 0.7445928366 0.7445980653 0.7446034300 0.7446089330 0.7446145762 0.7446203618 0.7446262919 0.7446323683 0.7446385934 0.7446449689 0.7446514969 0.7446581794 0.7446650183 0.7446720156 
 0.7445633560 0.7445678724 0.7445725133 0.7445772809 0.7445821774 0.7445872047 0.7445923650 0.7445976605 0.7446030931 0.7446086650 0.7446143782 0.7446202347 0.7446262368 0.7446323863 0.7446386852 0.7446451357 0.7446517395 0.7446584988 0.7446654153 
 0.7445578546 0.7445623058 0.7445668806 0.7445715811 0.7445764093 0.7445813675 0.7445864576 0.7445916818 0.7445970420 0.7446025406 0.7446081793 0.7446139604 0.7446198859 0.7446259578 0.7446321780 0.7446385487 0.7446450717 0.7446517490 0.7446585825 
 0.7445521510 0.7445565352 0.7445610420 0.7445656734 0.7445704316 0.7445753187 0.7445803366 0.7445854876 0.7445907736 0.7445961967 0.7446017590 0.7446074625 0.7446133093 0.7446193014 0.7446254408 0.7446317295 0.7446381694 0.7446447625 0.7446515107 
 0.7445462386 0.7445505540 0.7445549910 0.7445595516 0.7445642379 0.7445690519 0.7445739957 0.7445790714 0.7445842810 0.7445896267 0.7445951104 0.7446007342 0.7446065002 0.7446124103 0.7446184667 0.7446246711 0.7446310257 0.7446375323 0.7446441929 
 0.7445401110 0.7445443558 0.7445487211 0.7445532088 0.7445578212 0.7445625602 0.7445674279 0.7445724263 0.7445775575 0.7445828237 0.7445882267 0.7445937687 0.7445994516 0.7446052776 0.7446112486 0.7446173665 0.7446236334 0.7446300512 0.7446366218 
 0.7445337612 0.7445379335 0.7445422251 0.7445466382 0.7445511747 0.7445558366 0.7445606262 0.7445655453 0.7445705960 0.7445757804 0.7445811006 0.7445865586 0.7445921563 0.7445978958 0.7446037792 0.7446098083 0.7446159852 0.7446223117 0.7446287899 
 0.7445271821 0.7445312799 0.7445354960 0.7445398324 0.7445442910 0.7445488739 0.7445535832 0.7445584208 0.7445633890 0.7445684896 0.7445737247 0.7445790963 0.7445846066 0.7445902574 0.7445960508 0.7446019887 0.7446080732 0.7446143061 0.7446206893 
 0.7445203661 0.7445243876 0.7445285262 0.7445327838 0.7445371625 0.7445416643 0.7445462912 0.7445510453 0.7445559286 0.7445609432 0.7445660910 0.7445713742 0.7445767946 0.7445823544 0.7445880554 0.7445938998 0.7445998894 0.7446060261 0.7446123120 
 0.7445133055 0.7445172487 0.7445213077 0.7445254846 0.7445297813 0.7445341999 0.7445387423 0.7445434107 0.7445482070 0.7445531333 0.7445581916 0.7445633838 0.7445687121 0.7445741784 0.7445797848 0.7445855331 0.7445914253 0.7445974635 0.7446036494 
 0.7445059923 0.7445098552 0.7445138326 0.7445179266 0.7445221392 0.7445264724 0.7445309282 0.7445355087 0.7445402157 0.7445450514 0.7445500178 0.7445551169 0.7445603506 0.7445657211 0.7445712302 0.7445768800 0.7445826724 0.7445886093 0.7445946927 
 0.7444984180 0.7445021985 0.7445060923 0.7445101013 0.7445142277 0.7445184734 0.7445228403 0.7445273305 0.7445319460 0.7445366888 0.7445415610 0.7445465644 0.7445517012 0.7445569733 0.7445623827 0.7445679314 0.7445736214 0.7445794545 0.7445854327 
 0.7444905740 0.7444942699 0.7444980779 0.7445019999 0.7445060379 0.7445101937 0.7445144695 0.7445188672 0.7445233889 0.7445280364 0.7445328119 0.7445377173 0.7445427546 0.7445479258 0.7445532330 0.7445586780 0.7445642629 0.7445699895 0.7445758599 
 0.7444824510 0.7444860604 0.7444897805 0.7444936132 0.7444975604 0.7445016243 0.7445058066 0.7445101095 0.7445145348 0.7445190847 0.7445237611 0.7445285659 0.7445335012 0.7445385690 0.7445437713 0.7445491100 0.7445545871 0.7445602045 0.7445659643 
 0.7444740397 0.7444775604 0.7444811903 0.7444849315 0.7444887858 0.7444927553 0.7444968419 0.7445010475 0.7445053742 0.7445098239 0.7445143986 0.7445191004 0.7445239311 0.7445288929 0.7445339876 0.7445392173 0.7445445838 0.7445500893 0.7445557355 
 0.7444653304 0.7444687601 0.7444722977 0.7444759450 0.7444797041 0.7444835769 0.7444875653 0.7444916712 0.7444958967 0.7445002438 0.7445047143 0.7445093104 0.7445140339 0.7445188869 0.7445238713 0.7445289892 0.7445342425 0.7445396331 0.7445451630 
 0.7444563127 0.7444596493 0.7444630922 0.7444666435 0.7444703050 0.7444740786 0.7444779664 0.7444819702 0.7444860920 0.7444903338 0.7444946975 0.7444991852 0.7445037988 0.7445085403 0.7445134117 0.7445184150 0.7445235520 0.7445288249 0.7445342355 
 0.7444469762 0.7444502173 0.7444535633 0.7444570161 0.7444605776 0.7444642496 0.7444680343 0.7444719334 0.7444759489 0.7444800828 0.7444843371 0.7444887137 0.7444932147 0.7444978419 0.7445025974 0.7445074831 0.7445125011 0.7445176532 0.7445229415 
 0.7444373100 0.7444404532 0.7444436999 0.7444470518 0.7444505108 0.7444540788 0.7444577578 0.7444615496 0.7444654562 0.7444694796 0.7444736217 0.7444778844 0.7444822699 0.7444867799 0.7444914166 0.7444961819 0.7445010777 0.7445061061 0.7445112689 
 0.7444273025 0.7444303456 0.7444334905 0.7444367390 0.7444400931 0.7444435545 0.7444471252 0.7444508070 0.7444546020 0.7444585121 0.7444625392 0.7444666853 0.7444709523 0.7444753423 0.7444798572 0.7444844990 0.7444892696 0.7444941711 0.7444992054 
 0.7444169420 0.7444198825 0.7444229232 0.7444260659 0.7444293124 0.7444326646 0.7444361243 0.7444396936 0.7444433742 0.7444471682 0.7444510774 0.7444551039 0.7444592496 0.7444635165 0.7444679065 0.7444724217 0.7444770640 0.7444818354 0.7444867379 
 0.7444062162 0.7444090517 0.7444119857 0.7444150199 0.7444181563 0.7444213966 0.7444247427 0.7444281965 0.7444317600 0.7444354350 0.7444392235 0.7444431274 0.7444471487 0.7444512894 0.7444555515 0.7444599369 0.7444644476 0.7444690857 0.7444738530 
 0.7443951124 0.7443978404 0.7444006650 0.7444035882 0.7444066118 0.7444097375 0.7444129672 0.7444163028 0.7444197461 0.7444232992 0.7444269640 0.7444307423 0.7444346362 0.7444386476 0.7444427785 0.7444470309 0.7444514067 0.7444559081 0.7444605368 
 0.7443836174 0.7443862353 0.7443889480 0.7443917575 0.7443946655 0.7443976738 0.7444007842 0.7444039987 0.7444073191 0.7444107473 0.7444142852 0.7444179348 0.7444216981 0.7444255769 0.7444295734 0.7444336894 0.7444379270 0.7444422882 0.7444467749 
 0.7443717175 0.7443742226 0.7443768208 0.7443795139 0.7443823035 0.7443851916 0.7443881799 0.7443912703 0.7443944646 0.7443977648 0.7444011728 0.7444046905 0.7444083199 0.7444120629 0.7444159215 0.7444198978 0.7444239936 0.7444282111 0.7444325522 
 0.7443593986 0.7443617883 0.7443642691 0.7443668429 0.7443695114 0.7443722763 0.7443751395 0.7443781028 0.7443811680 0.7443843371 0.7443876120 0.7443909945 0.7443944866 0.7443980904 0.7444018077 0.7444056407 0.7444095912 0.7444136614 0.7444178531 
 0.7443466458 0.7443489173 0.7443512781 0.7443537299 0.7443562742 0.7443589131 0.7443616481 0.7443644812 0.7443674141 0.7443704488 0.7443735872 0.7443768312 0.7443801827 0.7443836438 0.7443872163 0.7443909023 0.7443947039 0.7443986230 0.7444026616 
 0.7443334439 0.7443355946 0.7443378324 0.7443401592 0.7443425765 0.7443450862 0.7443476899 0.7443503896 0.7443531871 0.7443560841 0.7443590827 0.7443621847 0.7443653921 0.7443687068 0.7443721309 0.7443756663 0.7443793151 0.7443830793 0.7443869610 
 0.7443197771 0.7443218040 0.7443239161 0.7443261148 0.7443284021 0.7443307795 0.7443332488 0.7443358119 0.7443384705 0.7443412265 0.7443440818 0.7443470383 0.7443500980 0.7443532627 0.7443565346 0.7443599156 0.7443634078 0.7443670131 0.7443707338 
 0.7443056291 0.7443075293 0.7443095126 0.7443115803 0.7443137344 0.7443159763 0.7443183080 0.7443207311 0.7443232475 0.7443258590 0.7443285675 0.7443313748 0.7443342831 0.7443372941 0.7443404099 0.7443436326 0.7443469641 0.7443504066 0.7443539621 
 0.7442909828 0.7442927534 0.7442946048 0.7442965385 0.7442985561 0.7443006594 0.7443028500 0.7443051298 0.7443075005 0.7443099639 0.7443125219 0.7443151764 0.7443179294 0.7443207828 0.7443237387 0.7443267990 0.7443299659 0.7443332413 0.7443366274 
 0.7442758206 0.7442774586 0.7442791750 0.7442809714 0.7442828495 0.7442848107 0.7442868569 0.7442889898 0.7442912112 0.7442935229 0.7442959267 0.7442984246 0.7443010184 0.7443037103 0.7443065021 0.7443093959 0.7443123939 0.7443154979 0.7443187103 
 0.7442601242 0.7442616265 0.7442632049 0.7442648608 0.7442665959 0.7442684117 0.7442703100 0.7442722925 0.7442743609 0.7442765171 0.7442787629 0.7442811002 0.7442835309 0.7442860571 0.7442886807 0.7442914038 0.7442942284 0.7442971568 0.7443001909 
 0.7442438749 0.7442452384 0.7442466754 0.7442481875 0.7442497762 0.7442514431 0.7442531899 0.7442550183 0.7442569300 0.7442589269 0.7442610107 0.7442631834 0.7442654469 0.7442678032 0.7442702543 0.7442728023 0.7442754492 0.7442781972 0.7442810485 
 0.7442270530 0.7442282744 0.7442295668 0.7442309317 0.7442323706 0.7442338850 0.7442354767 0.7442371472 0.7442388984 0.7442407319 0.7442426497 0.7442446537 0.7442467458 0.7442489279 0.7442512020 0.7442535704 0.7442560350 0.7442585980 0.7442612616 
 0.7442096383 0.7442107144 0.7442118588 0.7442130730 0.7442143585 0.7442157168 0.7442171495 0.7442186584 0.7442202450 0.7442219113 0.7442236589 0.7442254899 0.7442274061 0.7442294096 0.7442315023 0.7442336863 0.7442359639 0.7442383370 0.7442408080 
 0.7441916098 0.7441925372 0.7441935303 0.7441945903 0.7441957187 0.7441969171 0.7441981871 0.7441995303 0.7442009484 0.7442024431 0.7442040164 0.7442056700 0.7442074059 0.7442092261 0.7442111327 0.7442131277 0.7442152133 0.7442173916 0.7442196649 
 0.7441729459 0.7441737212 0.7441745593 0.7441754615 0.7441764292 0.7441774639 0.7441785672 0.7441797406 0.7441809860 0.7441823050 0.7441836994 0.7441851712 0.7441867222 0.7441883545 0.7441900701 0.7441918711 0.7441937597 0.7441957381 0.7441978085 
 0.7441536239 0.7441542438 0.7441549233 0.7441556640 0.7441564671 0.7441573342 0.7441582667 0.7441592664 0.7441603347 0.7441614736 0.7441626847 0.7441639700 0.7441653314 0.7441667709 0.7441682906 0.7441698925 0.7441715789 0.7441733520 0.7441752141 
 0.7441336208 0.7441340816 0.7441345990 0.7441351743 0.7441358090 0.7441365044 0.7441372621 0.7441380836 0.7441389706 0.7441399248 0.7441409480 0.7441420421 0.7441432090 0.7441444507 0.7441457693 0.7441471669 0.7441486458 0.7441502081 0.7441518563 
 0.7441129125 0.7441132105 0.7441135620 0.7441139682 0.7441144305 0.7441149501 0.7441155287 0.7441161678 0.7441168689 0.7441176338 0.7441184643 0.7441193623 0.7441203297 0.7441213684 0.7441224807 0.7441236686 0.7441249344 0.7441262803 0.7441277088 
 0.7440914740 0.7440916057 0.7440917874 0.7440920206 0.7440923063 0.7440926460 0.7440930411 0.7440934932 0.7440940039 0.7440945748 0.7440952077 0.7440959045 0.7440966672 0.7440974977 0.7440983982 0.7440993709 0.7441004179 0.7441015416 0.7441027444 
 0.7440692797 0.7440692412 0.7440692494 0.7440693054 0.7440694104 0.7440695659 0.7440697731 0.7440700336 0.7440703491 0.7440707211 0.7440711514 0.7440716419 0.7440721946 0.7440728114 0.7440734945 0.7440742461 0.7440750685 0.7440759639 0.7440769349 
 0.7440463029 0.7440460905 0.7440459211 0.7440457958 0.7440457160 0.7440456827 0.7440456975 0.7440457618 0.7440458771 0.7440460452 0.7440462677 0.7440465466 0.7440468838 0.7440472813 0.7440477412 0.7440482658 0.7440488574 0.7440495184 0.7440502512 
 0.7440225162 0.7440221258 0.7440217748 0.7440214642 0.7440211950 0.7440209686 0.7440207862 0.7440206494 0.7440205597 0.7440205186 0.7440205281 0.7440205898 0.7440207059 0.7440208783 0.7440211091 0.7440214006 0.7440217552 0.7440221752 0.7440226633 
 0.7439978910 0.7439973188 0.7439967821 0.7439962817 0.7439958188 0.7439953945 0.7439950103 0.7439946674 0.7439943675 0.7439941120 0.7439939029 0.7439937419 0.7439936310 0.7439935723 0.7439935678 0.7439936199 0.7439937310 0.7439939035 0.7439941399 
 0.7439723979 0.7439716399 0.7439709132 0.7439702188 0.7439695576 0.7439689308 0.7439683397 0.7439677857 0.7439672703 0.7439667950 0.7439663617 0.7439659722 0.7439656283 0.7439653323 0.7439650862 0.7439648924 0.7439647532 0.7439646713 0.7439646491 
 0.7439460067 0.7439450587 0.7439441378 0.7439432448 0.7439423806 0.7439415465 0.7439407436 0.7439399732 0.7439392369 0.7439385362 0.7439378729 0.7439372488 0.7439366659 0.7439361262 0.7439356319 0.7439351854 0.7439347891 0.7439344456 0.7439341575 
 0.7439186858 0.7439175437 0.7439164242 0.7439153281 0.7439142562 0.7439132098 0.7439121899 0.7439111978 0.7439102351 0.7439093032 0.7439084040 0.7439075392 0.7439067107 0.7439059208 0.7439051716 0.7439044655 0.7439038049 0.7439031925 0.7439026309 
 0.7438904028 0.7438890623 0.7438877398 0.7438864359 0.7438851516 0.7438838877 0.7438826456 0.7438814264 0.7438802315 0.7438790626 0.7438779212 0.7438768094 0.7438757289 0.7438746820 0.7438736709 0.7438726979 0.7438717656 0.7438708766 0.7438700338 
 0.7438611242 0.7438595811 0.7438580510 0.7438565347 0.7438550328 0.7438535464 0.7438520766 0.7438506246 0.7438491918 0.7438477797 0.7438463900 0.7438450245 0.7438436853 0.7438423744 0.7438410941 0.7438398469 0.7438386352 0.7438374619 0.7438363297 
 0.7438308155 0.7438290653 0.7438273231 0.7438255894 0.7438238650 0.7438221508 0.7438204478 0.7438187572 0.7438170804 0.7438154189 0.7438137744 0.7438121486 0.7438105436 0.7438089615 0.7438074047 0.7438058755 0.7438043765 0.7438029106 0.7438014807 
 0.7437994408 0.7437974791 0.7437955201 0.7437935642 0.7437916121 0.7437896646 0.7437877228 0.7437857877 0.7437838608 0.7437819435 0.7437800374 0.7437781444 0.7437762664 0.7437744057 0.7437725646 0.7437707455 0.7437689511 0.7437671843 0.7437654479 
 0.7437669633 0.7437647856 0.7437626050 0.7437604219 0.7437582368 0.7437560506 0.7437538641 0.7437516785 0.7437494951 0.7437473154 0.7437451409 0.7437429735 0.7437408152 0.7437386682 0.7437365349 0.7437344177 0.7437323193 0.7437302428 0.7437281910 
 0.7437333449 0.7437309466 0.7437285396 0.7437261242 0.7437237008 0.7437212701 0.7437188331 0.7437163908 0.7437139445 0.7437114955 0.7437090456 0.7437065964 0.7437041502 0.7437017090 0.7436992752 0.7436968514 0.7436944403 0.7436920450 0.7436896685 
 0.7436985462 0.7436959228 0.7436932845 0.7436906316 0.7436879644 0.7436852835 0.7436825899 0.7436798845 0.7436771686 0.7436744434 0.7436717107 0.7436689723 0.7436662302 0.7436634866 0.7436607439 0.7436580047 0.7436552719 0.7436525485 0.7436498376 
 0.7436625268 0.7436596736 0.7436567990 0.7436539033 0.7436509867 0.7436480498 0.7436450934 0.7436421184 0.7436391259 0.7436361175 0.7436330946 0.7436300591 0.7436270130 0.7436239585 0.7436208981 0.7436178345 0.7436147705 0.7436117093 0.7436086540 
 0.7436252447 0.7436221570 0.7436190411 0.7436158973 0.7436127256 0.7436095267 0.7436063011 0.7436030498 0.7435997739 0.7435964748 0.7435931539 0.7435898133 0.7435864548 0.7435830808 0.7435796936 0.7435762962 0.7435728913 0.7435694822 0.7435660723 
 0.7435866569 0.7435833298 0.7435799676 0.7435765702 0.7435731377 0.7435696706 0.7435661693 0.7435626349 0.7435590684 0.7435554710 0.7435518443 0.7435481902 0.7435445107 0.7435408081 0.7435370849 0.7435333439 0.7435295881 0.7435258207 0.7435220453 
 0.7435467188 0.7435431476 0.7435395339 0.7435358774 0.7435321782 0.7435284366 0.7435246531 0.7435208285 0.7435169639 0.7435130605 0.7435091199 0.7435051439 0.7435011344 0.7434970940 0.7434930250 0.7434889303 0.7434848131 0.7434806767 0.7434765246 
