 1.8199698284 1.7748250711 1.7233879144 1.6650170388 1.5990785578 1.5249847882 1.4422557486 1.3506149676 1.2501326647 1.1414219278 1.0258663594 0.9058056642 0.7845506767 0.6661016943 0.5545590095 0.4534014796 0.3649183106 0.2900009948 0.2283025962 
 1.8365522799 1.7942416134 1.7460552468 1.6913885582 1.6296348118 1.5602149794 1.4826252283 1.3965116100 1.3017839303 1.1987778408 1.0884573974 0.9726123499 0.8539536160 0.7359860572 0.6225944676 0.5174224686 0.4232629824 0.3416906411 0.2730340596 
 1.8533943156 1.8139483642 1.7690488744 1.7181317420 1.6606239384 1.5959659739 1.5236476655 1.4432646765 1.3546060097 1.2577824964 1.1533972918 1.0427342220 0.9278988461 0.8118116806 0.6979660306 0.5899533312 0.4908895826 0.4029493029 0.3271621471 
 1.8703010432 1.8337152404 1.7920972260 1.7449259963 1.6916672345 1.6317899408 1.5647927920 1.4902458014 1.4078553716 1.3175621360 1.2196771310 1.1150469409 1.0052091923 0.8924649417 0.7797816740 0.6704826194 0.5677750142 0.4742650575 0.3916256139 
 1.8870943687 1.8533325246 1.8149532351 1.7714799317 1.7224203551 1.6672787218 1.6055748166 1.5368739828 1.4608340599 1.3772771210 1.2862930253 1.1883741540 1.0845621520 0.9765596691 0.8667373500 0.7579742583 0.6533254595 0.5555943813 0.4669449879 
 1.9036149892 1.8726132984 1.8373973790 1.7975352616 1.7525784806 1.7020709293 1.6455625412 1.5826304965 1.5129122345 1.4361562845 1.3522975481 1.2615605315 1.1645836830 1.0625389819 0.9571987955 0.8508922845 0.7463148420 0.6462093381 0.5530010630 
 1.9197236140 1.8913949054 1.8592394820 1.8228691157 1.7818794208 1.7358563242 1.6843858447 1.6270689362 1.5635442665 1.4935232123 1.4168424517 1.3335388246 1.2439462016 1.1488028103 1.0493407750 0.9473148498 0.8449276920 0.7446351828 0.6488622622 
 1.9353014669 1.9095395071 1.8803193682 1.8472948672 1.8101047690 1.7683775795 1.7217385884 1.6698202556 1.6122777710 1.5488126420 1.4792082412 1.4033815890 1.3214538122 1.2338359120 1.1413159122 1.0451205798 0.9469168232 0.8487240552 0.7527338436 
 1.9502501500 1.9269338417 1.9005065005 1.8706616553 1.8370793428 1.7994297409 1.7573783348 1.7105932681 1.6587559877 1.6015769744 1.5388192026 1.4703326128 1.3961025503 1.3163126163 1.2314166404 1.1422057307 1.0498474885 0.9558712000 0.8620810661 
 1.9644909713 1.9434883148 1.9196987818 1.8928528374 1.8626692276 1.8288578164 1.7911234811 1.7491714385 1.7027146380 1.6514842849 1.5952451428 1.5338178675 1.4671108595 1.3951633241 1.3181985525 1.2366814597 1.1513678464 1.0633273360 0.9739214743 
 1.9779638446 1.9591355671 1.9378207064 1.9137836233 1.8867787704 1.8565529788 1.8228484953 1.7854069695 1.7439747369 1.6983099924 1.6481928139 1.5934394466 1.5339226140 1.4695995474 1.4005484113 1.3270113662 1.2494385990 1.1685231307 1.0852130800 
 1.9906258706 1.9738286603 1.9548210506 1.9333981432 1.9093468618 1.8824478520 1.8524779291 1.8192131754 1.7824328640 1.7419245156 1.6974906130 1.6489577855 1.5961895795 1.5391040869 1.4776974448 1.4120732070 1.3424756116 1.2693219432 1.1932262970 
 2.0024497039 1.9875390154 1.9706702746 1.9516661758 1.9303428135 1.9065113004 1.8799797974 1.8505560071 1.8180502098 1.7822789889 1.7430699069 1.7002675657 1.6537416883 1.6033980431 1.5491930430 1.4911525279 1.4293943706 1.3641530737 1.2958026386 
 2.0134217974 2.0002542201 1.9853577866 1.9685797330 1.9497620867 1.9287430664 1.9053588045 1.8794454120 1.8508414171 1.8193906376 1.7849456012 1.7473717247 1.7065525811 1.6623967256 1.6148466296 1.5638902177 1.5095751849 1.4520256052 1.3914593271 
 2.0235406039 2.0119758042 1.9988891918 1.9841496574 1.9676220738 1.9491685212 1.9286497686 1.9059270190 1.8808639257 1.8533288945 1.8231977125 1.7903565891 1.7547057618 1.7161639051 1.6746736563 1.6302085986 1.5827819573 1.5324570002 1.4793586664 
 2.0328147989 2.0227170626 2.0112836262 1.9984023526 1.9839580836 1.9678337160 1.9499114866 1.9300744658 1.9082082554 1.8842028882 1.8579549310 1.8293698164 1.7983644584 1.7648702570 1.7288366452 1.6902353744 1.6490657235 1.6053607397 1.5591944190 
 2.0412615745 2.0325009835 2.0225712419 2.0113767319 1.9988196304 1.9848008561 1.9692211873 1.9519825469 1.9329894487 1.9121505906 1.8893805859 1.8646018257 1.8377464816 1.8087586825 1.7775969264 1.7442368200 1.7086742528 1.6709290952 1.6310494415 
 2.0489050412 2.0413583264 2.0327908968 2.0231214386 2.0122670884 2.0001442654 1.9866696428 1.9717612567 1.9553397412 1.9373296787 1.9176610469 1.8962707472 1.8731042019 1.8481170195 1.8212767419 1.7925647056 1.7619780638 1.7295320202 1.6952623070 
 2.0557747616 2.0493258741 2.0419880724 2.0336923682 2.0243687410 2.0139468662 2.0023569589 1.9895307278 1.9754024323 1.9599100288 1.9429963897 1.9246105755 1.9047091416 1.8832574634 1.8602310727 1.8356170049 1.8094151711 1.7816397724 1.7523207751 
 2.0619044314 2.0564448749 2.0502130370 2.0431505039 2.0351982300 2.0262971729 2.0163890228 2.0054170222 1.9933268680 1.9800676841 1.9655930504 1.9498620674 1.9328404392 1.9145015530 1.8948275397 1.8738103023 1.8514525071 1.8277685382 1.8027854173 
 2.0673307120 2.0627596779 2.0575192520 2.0515600582 2.0448323918 2.0372867713 2.0288745670 2.0195487022 2.0092644209 1.9979801116 1.9856581735 1.9722659088 1.9577764239 1.9421695186 1.9254325457 1.9075612237 1.8885603900 1.8684446853 1.8472391642 
 2.0720922163 2.0683165578 2.0639620150 2.0589869089 2.0533494569 2.0470082498 2.0399227911 2.0320540955 2.0233653394 2.0138225561 2.0033953630 1.9920577082 1.9797886198 1.9665729407 1.9524020318 1.9372744264 1.9211964210 1.9041825900 1.8862562156 
 2.0762286411 2.0731627217 2.0695973244 2.0654973061 2.0608275814 2.0555535342 2.0496414785 2.0430591670 2.0357763408 2.0277653138 2.0190015812 2.0094644416 1.9991376189 1.9880098687 1.9760755549 1.9633351803 1.9497958579 1.9354717094 1.9203841816 
 2.0797800377 2.0773454825 2.0744809480 2.0711568252 2.0673436749 2.0630125809 2.0581355429 2.0526859071 2.0466388291 2.0399717631 2.0326649698 2.0247020330 2.0160703732 2.0067617472 1.9967727200 1.9861050954 1.9747662943 1.9627696676 1.9501347355 
 2.0827862105 2.0809115868 2.0786676744 2.0760295388 2.0729724889 2.0694723791 2.0655059432 2.0610511578 2.0560876309 2.0505970102 2.0445634059 2.0379738174 2.0308185569 2.0230916589 2.0147912653 2.0059199744 1.9964851442 1.9864991397 1.9759795155 
 2.0852862304 2.0839066786 2.0822107268 2.0801773799 2.0777859308 2.0750162176 2.0718489067 2.0682657984 2.0642501524 2.0597870279 2.0548636337 2.0494696803 2.0435977280 2.0372435214 2.0304063021 2.0230890911 2.0152989311 2.0070470819 1.9983491598 
 2.0873180508 2.0863748845 2.0851613177 2.0836596692 2.0818525680 2.0797231724 2.0772554085 2.0744342274 2.0712458768 2.0676781836 2.0637208433 2.0593657096 2.0546070798 2.0494419665 2.0438703519 2.0378954143 2.0315237217 2.0247653852 2.0176341655 
 2.0889182143 2.0883585023 2.0875683246 2.0865327824 2.0852372936 2.0836677784 2.0818108601 2.0796540811 2.0771861288 2.0743970702 2.0712785903 2.0678242306 2.0640296208 2.0598927014 2.0554139273 2.0505964507 2.0454462747 2.0399723725 2.0341867693 
 2.0901216360 2.0898977801 2.0894780680 2.0888499338 2.0880011230 2.0869198496 2.0855949653 2.0840161396 2.0821740484 2.0800605676 2.0776689695 2.0749941186 2.0720326603 2.0687832011 2.0652464730 2.0614254799 2.0573256183 2.0529547715 2.0483233698 
 2.0909614541 2.0910307703 2.0909341752 2.0906610562 2.0902010987 2.0895444194 2.0886817082 2.0876043783 2.0863047231 2.0847760762 2.0830129730 2.0810113107 2.0787685020 2.0762836209 2.0735575352 2.0705930229 2.0673948677 2.0639699317 2.0603272008 
 2.0914689357 2.0917932458 2.0919775130 2.0920127576 2.0918902805 2.0916017744 2.0911394436 2.0904961288 2.0896654371 2.0886418747 2.0874209790 2.0859994496 2.0843752736 2.0825478428 2.0805180608 2.0782884351 2.0758631527 2.0732481358 2.0704510758 
 2.0916734287 2.0922186685 2.0926461777 2.0929483412 2.0931178028 2.0931475601 2.0930310635 2.0927623207 2.0923360049 2.0917475631 2.0909933258 2.0900706131 2.0889778369 2.0877145954 2.0862817591 2.0846815439 2.0829175707 2.0809949082 2.0789200972 
 2.0916023519 2.0923381980 2.0929755302 2.0935078718 2.0939289834 2.0942329410 2.0944142198 2.0944677810 2.0943891611 2.0941745614 2.0938209382 2.0933260887 2.0926887348 2.0919085991 2.0909864735 2.0899242777 2.0887251057 2.0873932586 2.0859342623 
 2.0912812147 2.0921807336 2.0929982643 2.0937282805 2.0943654695 2.0949047988 2.0953415858 2.0956715697 2.0958909859 2.0959966394 2.0959859786 2.0958571661 2.0956091459 2.0952417053 2.0947555297 2.0941522490 2.0934344740 2.0926058215 2.0916709270 
 2.0907336610 2.0917729804 2.0927445030 2.0936434943 2.0944654110 2.0952059572 2.0958611418 2.0964273389 2.0969013488 2.0972804591 2.0975625046 2.0977459256 2.0978298220 2.0978140035 2.0976990334 2.0974862657 2.0971778733 2.0967768673 2.0962871055 
 2.0899815306 2.0911395357 2.0922419122 2.0932845858 2.0942636521 2.0951754229 2.0960164753 2.0967837010 2.0974743571 2.0980861164 2.0986171165 2.0990660071 2.0994319944 2.0997148815 2.0999151033 2.1000337562 2.1000726200 2.1000341727 2.0999215962 
 2.0890449348 2.0903029867 2.0915158280 2.0926799346 2.0937919320 2.0948486345 2.0958470854 2.0967845987 2.0976588007 2.0984676713 2.0992095847 2.0998833480 2.1004882368 2.1010240282 2.1014910290 2.1018900986 2.1022226671 2.1024907456 2.1026969307 
 2.0879423407 2.0892840188 2.0905893918 2.0918553944 2.0930790921 2.0942577139 2.0953886865 2.0964696682 2.0974985836 2.0984736580 2.0993934501 2.1002568839 2.1010632780 2.1018123714 2.1025043472 2.1031398501 2.1037200006 2.1042464035 2.1047211499 
 2.0866906617 2.0881015281 2.0894836899 2.0908344640 2.0921512815 2.0934317144 2.0946735043 2.0958745908 2.0970331399 2.0981475725 2.0992165912 2.1002392066 2.1012147607 2.1021429486 2.1030238364 2.1038578763 2.1046459173 2.1053892112 2.1060894145 
 2.0853053519 2.0867727373 2.0882178932 2.0896384559 2.0910321602 2.0923968619 2.0937305621 2.0950314299 2.0962978272 2.0975283310 2.0987217562 2.0998771769 2.1009939454 2.1020717098 2.1031104290 2.1041103837 2.1050721857 2.1059967822 2.1068854571 
 2.0838005014 2.0853133103 2.0868093963 2.0882866623 2.0897430959 2.0911767882 2.0925859538 2.0939689505 2.0953242984 2.0966507001 2.0979470580 2.0992124924 2.1004463572 2.1016482540 2.1028180437 2.1039558564 2.1050620979 2.1061374535 2.1071828882 
 2.0821889308 2.0837374663 2.0852739524 2.0867965152 2.0883033526 2.0897927514 2.0912631025 2.0927129184 2.0941408485 2.0955456959 2.0969264316 2.0982822099 2.0996123804 2.1009164999 2.1021943423 2.1034459057 2.1046714183 2.1058713406 2.1070463663 
 2.0804822844 2.0820580901 2.0836258041 2.0851837394 2.0867302702 2.0882638454 2.0897830025 2.0912863812 2.0927727367 2.0942409531 2.0956900558 2.0971192235 2.0985277986 2.0999152966 2.1012814143 2.1026260354 2.1039492355 2.1052512837 2.1065326431 
 2.0786911204 2.0802868379 2.0818778074 2.0834624986 2.0850394333 2.0866071960 2.0881644458 2.0897099278 2.0912424839 2.0927610644 2.0942647378 2.0957527009 2.0972242873 2.0986789752 2.1001163942 2.1015363298 2.1029387272 2.1043236929 2.1056914948 
 2.0768249971 2.0784342391 2.0800415500 2.0816455319 2.0832448303 2.0848381434 2.0864242319 2.0880019284 2.0895701468 2.0911278914 2.0926742655 2.0942084795 2.0957298582 2.0972378471 2.0987320175 2.1002120713 2.1016778430 2.1031293017 2.1045665510 
 2.0748925557 2.0765097916 2.0781274626 2.0797442823 2.0813590008 2.0829704119 2.0845773616 2.0861787556 2.0877735678 2.0893608474 2.0909397263 2.0925094256 2.0940692618 2.0956186520 2.0971571186 2.0986842920 2.1001999140 2.1017038379 2.1031960293 
 2.0729015977 2.0745220523 2.0761449223 2.0777690164 2.0793931728 2.0810162663 2.0826372148 2.0842549860 2.0858686040 2.0874771558 2.0890797971 2.0906757581 2.0922643481 2.0938449607 2.0954170766 2.0969802669 2.0985341954 2.1000786189 2.1016133877 
 2.0708591582 2.0724787210 2.0741023501 2.0757289348 2.0773573888 2.0789866555 2.0806157141 2.0822435848 2.0838693347 2.0854920828 2.0871110054 2.0887253406 2.0903343924 2.0919375347 2.0935342140 2.0951239525 2.0967063489 2.0982810800 2.0998479006 
 2.0687715746 2.0703867192 2.0720072997 2.0736322746 2.0752606220 2.0768913444 2.0785234731 2.0801560736 2.0817882499 2.0834191489 2.0850479649 2.0866739436 2.0882963853 2.0899146484 2.0915281518 2.0931363772 2.0947388704 2.0963352421 2.0979251682 
 2.0666445496 2.0682522623 2.0698665409 2.0714864034 2.0731108834 2.0747390340 2.0763699322 2.0780026824 2.0796364208 2.0812703189 2.0829035875 2.0845354796 2.0861652938 2.0877923766 2.0894161251 2.0910359886 2.0926514695 2.0942621250 2.0958675664 
 2.0644832105 2.0660809272 2.0676861356 2.0692979053 2.0709153181 2.0725374714 2.0741634816 2.0757924874 2.0774236534 2.0790561735 2.0806892733 2.0823222138 2.0839542933 2.0855848502 2.0872132646 2.0888389602 2.0904614051 2.0920801130 2.0936946430 
 2.0622921637 2.0638777135 2.0654715072 2.0670726596 2.0686802947 2.0702935485 2.0719115722 2.0735335350 2.0751586271 2.0767860623 2.0784150808 2.0800449517 2.0816749749 2.0833044835 2.0849328454 2.0865594645 2.0881837819 2.0898052769 2.0914234669 
 2.0600755443 2.0616471000 2.0632275047 2.0648159128 2.0664114853 2.0680133925 2.0696208167 2.0712329543 2.0728490186 2.0744682423 2.0760898794 2.0777132075 2.0793375299 2.0809621770 2.0825865084 2.0842099134 2.0858318126 2.0874516584 2.0890689351 
 2.0578370624 2.0593930970 2.0609584608 2.0625323433 2.0641139385 2.0657024474 2.0672970799 2.0688970573 2.0705016143 2.0721100011 2.0737214852 2.0753353534 2.0769509136 2.0785674964 2.0801844559 2.0818011717 2.0834170490 2.0850315199 2.0866440435 
 2.0555800448 2.0571192928 2.0586682446 2.0602261210 2.0617921456 2.0633655470 2.0649455603 2.0665314296 2.0681224095 2.0697177666 2.0713167820 2.0729187523 2.0745229913 2.0761288313 2.0777356247 2.0793427446 2.0809495857 2.0825555653 2.0841601235 
 2.0533074734 2.0548288968 2.0563603095 2.0579009604 2.0594500998 2.0610069814 2.0625708635 2.0641410113 2.0657166978 2.0672972060 2.0688818299 2.0704698765 2.0720606667 2.0736535367 2.0752478391 2.0768429441 2.0784382398 2.0800331333 2.0816270511 
 2.0510220200 2.0525247786 2.0540377368 2.0555601690 2.0570913500 2.0586305563 2.0601770679 2.0617301693 2.0632891515 2.0648533127 2.0664219604 2.0679944122 2.0695699970 2.0711480566 2.0727279460 2.0743090350 2.0758907086 2.0774723676 2.0790534294 
 2.0487260778 2.0502095029 2.0517032747 2.0532066910 2.0547190490 2.0562396464 2.0577677832 2.0593027625 2.0608438919 2.0623904850 2.0639418624 2.0654973527 2.0670562940 2.0686180346 2.0701819339 2.0717473638 2.0733137086 2.0748803664 2.0764467492 
 2.0464217903 2.0478853617 2.0493593740 2.0508431464 2.0523359969 2.0538372431 2.0553462036 2.0568621991 2.0583845535 2.0599125951 2.0614456575 2.0629830811 2.0645242135 2.0660684108 2.0676150384 2.0691634719 2.0707130977 2.0722633137 2.0738135296 
 2.0441110771 2.0455544029 2.0470082196 2.0484718662 2.0499446800 2.0514259972 2.0529151543 2.0544114886 2.0559143397 2.0574230503 2.0589369673 2.0604554427 2.0619778345 2.0635035074 2.0650318341 2.0665621957 2.0680939823 2.0696265940 2.0711594410 
 2.0417956574 2.0432184564 2.0446517593 2.0460949238 2.0475473053 2.0490082575 2.0504771338 2.0519532875 2.0534360734 2.0549248485 2.0564189727 2.0579178100 2.0594207291 2.0609271045 2.0624363168 2.0639477539 2.0654608115 2.0669748937 2.0684894133 
 2.0394770709 2.0408791571 2.0422917297 2.0437141637 2.0451458319 2.0465861045 2.0480343509 2.0494899400 2.0509522414 2.0524206258 2.0538944664 2.0553731393 2.0568560244 2.0583425062 2.0598319744 2.0613238248 2.0628174599 2.0643122892 2.0658077302 
 2.0371566973 2.0385379664 2.0399296790 2.0413312269 2.0427419988 2.0441613811 2.0455887583 2.0470235145 2.0484650335 2.0499126999 2.0513658998 2.0528240215 2.0542864564 2.0557525997 2.0572218506 2.0586936139 2.0601672996 2.0616423244 2.0631181114 
 2.0348357728 2.0361961903 2.0375669879 2.0389475730 2.0403373497 2.0417357195 2.0431420821 2.0445558357 2.0459763783 2.0474031079 2.0488354236 2.0502727261 2.0517144183 2.0531599064 2.0546085999 2.0560599129 2.0575132643 2.0589680784 2.0604237855 
 2.0325154059 2.0338549971 2.0352048880 2.0365645009 2.0379332548 2.0393105658 2.0406958477 2.0420885130 2.0434879733 2.0448936399 2.0463049246 2.0477212405 2.0491420024 2.0505666275 2.0519945362 2.0534251523 2.0548579043 2.0562922250 2.0577275528 
 2.0301965909 2.0315154317 2.0328444781 2.0341831669 2.0355309310 2.0368872007 2.0382514037 2.0396229662 2.0410013129 2.0423858684 2.0437760572 2.0451713046 2.0465710372 2.0479746838 2.0493816756 2.0507914468 2.0522034357 2.0536170845 2.0550318403 
 2.0278802207 2.0291784298 2.0304867396 2.0318046004 2.0331314591 2.0344667593 2.0358099423 2.0371604474 2.0385177126 2.0398811751 2.0412502720 2.0426244409 2.0440031204 2.0453857506 2.0467717738 2.0481606351 2.0495517829 2.0509446691 2.0523387503 
 2.0255670971 2.0268448293 2.0281325487 2.0294297188 2.0307357995 2.0320502477 2.0333725176 2.0347020614 2.0360383301 2.0373807733 2.0387288407 2.0400819818 2.0414396471 2.0428012884 2.0441663591 2.0455343153 2.0469046157 2.0482767225 2.0496501021 
 2.0232579413 2.0245153818 2.0257826891 2.0270593396 2.0283448060 2.0296385577 2.0309400617 2.0322487829 2.0335641846 2.0348857289 2.0362128776 2.0375450924 2.0388818354 2.0402225700 2.0415667609 2.0429138751 2.0442633822 2.0456147547 2.0469674689 
 2.0209534025 2.0221907614 2.0234378618 2.0246941923 2.0259592380 2.0272324807 2.0285133996 2.0298014720 2.0310961733 2.0323969779 2.0337033595 2.0350147916 2.0363307481 2.0376507039 2.0389741349 2.0403005193 2.0416293373 2.0429600720 2.0442922100 
 2.0186540659 2.0198715740 2.0210986946 2.0223349281 2.0235797716 2.0248327189 2.0260932613 2.0273608880 2.0286350863 2.0299153425 2.0312011421 2.0324919703 2.0337873127 2.0350866553 2.0363894856 2.0376952926 2.0390035673 2.0403138036 2.0416254984 
 2.0163604593 2.0175583643 2.0187657502 2.0199821290 2.0212070092 2.0224398964 2.0236802935 2.0249277014 2.0261816192 2.0274415448 2.0287069752 2.0299774073 2.0312523378 2.0325312642 2.0338136851 2.0350991005 2.0363870122 2.0376769248 2.0389683455 
 2.0140730601 2.0152516233 2.0164395341 2.0176363157 2.0188414879 2.0200545676 2.0212750692 2.0225025048 2.0237363851 2.0249762193 2.0262215159 2.0274717829 2.0287265284 2.0299852610 2.0312474903 2.0325127272 2.0337804843 2.0350502768 2.0363216222 
 2.0117923000 2.0129517933 2.0141205001 2.0152979545 2.0164836871 2.0176772259 2.0188780964 2.0200858219 2.0212999242 2.0225199236 2.0237453398 2.0249756919 2.0262104991 2.0274492808 2.0286915576 2.0299368512 2.0311846849 2.0324345842 2.0336860773 
 2.0095185707 2.0106592744 2.0118090572 2.0129674637 2.0141340353 2.0153083108 2.0164898263 2.0176781161 2.0188727128 2.0200731478 2.0212789515 2.0224896539 2.0237047851 2.0249238754 2.0261464560 2.0273720591 2.0286002188 2.0298304709 2.0310623539 
 2.0072522280 2.0083744285 2.0095055739 2.0106452192 2.0117929162 2.0129482141 2.0141106596 2.0152797976 2.0164551713 2.0176363227 2.0188227930 2.0200141228 2.0212098528 2.0224095239 2.0236126779 2.0248188575 2.0260276070 2.0272384727 2.0284510031 
 2.0049935955 2.0060975835 2.0072103831 2.0083315591 2.0094606735 2.0105972858 2.0117409529 2.0128912300 2.0140476707 2.0152098275 2.0163772519 2.0175494951 2.0187261081 2.0199066422 2.0210906496 2.0222776832 2.0234672976 2.0246590492 2.0258524965 
 2.0027429685 2.0038290376 2.0049237859 2.0060267881 2.0071376159 2.0082558386 2.0093810235 2.0105127357 2.0116505389 2.0127939958 2.0139426682 2.0150961173 2.0162539044 2.0174155911 2.0185807395 2.0197489128 2.0209196755 2.0220925940 2.0232672367 
 2.0005006170 2.0015690622 2.0026460556 2.0037311813 2.0048240208 2.0059241529 2.0070311547 2.0081446011 2.0092640659 2.0103891216 2.0115193398 2.0126542920 2.0137935493 2.0149366831 2.0160832657 2.0172328701 2.0183850706 2.0195394434 2.0206955665 
 1.9982667882 1.9993179050 2.0003774404 2.0014449879 2.0025201383 2.0036024799 2.0046915993 2.0057870810 2.0068885085 2.0079954638 2.0091075285 2.0102242836 2.0113453101 2.0124701892 2.0135985028 2.0147298334 2.0158637653 2.0169998841 2.0181377773 
 1.9960417091 1.9970757923 1.9981181664 1.9991684337 2.0002261943 2.0012910456 2.0023625836 2.0034404022 2.0045240941 2.0056132510 2.0067074639 2.0078063233 2.0089094197 2.0100163439 2.0111266871 2.0122400415 2.0133560007 2.0144741597 2.0155941153 
 1.9938255887 1.9948429319 1.9958684399 1.9969017240 1.9979423930 1.9989900536 2.0000443105 2.0011047669 2.0021710248 2.0032426850 2.0043193478 2.0054006130 2.0064860803 2.0075753498 2.0086680221 2.0097636987 2.0108619821 2.0119624768 2.0130647885 
 1.9916186200 1.9926195146 1.9936284499 1.9946450458 1.9956689198 1.9966996874 1.9977369621 1.9987803561 1.9998294802 2.0008839442 2.0019433576 2.0030073291 2.0040754677 2.0051473823 2.0062226827 2.0073009794 2.0083818840 2.0094650097 2.0105499714 
 1.9894209815 1.9904057162 1.9913983697 1.9923985700 1.9934059432 1.9944201132 1.9954407024 1.9964673314 1.9974996199 1.9985371865 1.9995796494 2.0006266262 2.0016777346 2.0027325927 2.0037908189 2.0048520324 2.0059158538 2.0069819051 2.0080498097 
 1.9872328387 1.9882016994 1.9891783587 1.9901624531 1.9911536167 1.9921514819 1.9931556793 1.9941658381 1.9951815866 1.9962025519 1.9972283606 1.9982586392 1.9992930140 2.0003311116 2.0013725590 2.0024169842 2.0034640162 2.0045132855 2.0055644242 
 1.9850543456 1.9860076146 1.9869685643 1.9879368389 1.9889120808 1.9898939304 1.9908820266 1.9918760068 1.9928755076 1.9938801645 1.9948896125 1.9959034865 1.9969214211 1.9979430514 1.9989680128 1.9999959418 2.0010264756 2.0020592532 2.0030939147 
 1.9828856459 1.9838236018 1.9847691224 1.9857218597 1.9866814640 1.9876475837 1.9886198655 1.9895979551 1.9905814970 1.9915701350 1.9925635122 1.9935612716 1.9945630561 1.9955685090 1.9965772740 1.9975889956 1.9986033193 1.9996198921 2.0006383623 
 1.9807268739 1.9816497913 1.9825801593 1.9835176379 1.9844618847 1.9854125560 1.9863693064 1.9873317894 1.9882996572 1.9892725618 1.9902501541 1.9912320852 1.9922180060 1.9932075677 1.9942004221 1.9951962216 1.9961946197 1.9971952712 1.9981978324 
 1.9785781555 1.9794863047 1.9804017926 1.9813242866 1.9822534519 1.9831889522 1.9841304498 1.9850776058 1.9860300803 1.9869875328 1.9879496221 1.9889160070 1.9898863464 1.9908602990 1.9918375245 1.9928176832 1.9938004363 1.9947854462 1.9957723771 
 1.9764396092 1.9773332561 1.9782341319 1.9791419111 1.9800562664 1.9809768686 1.9819033877 1.9828354921 1.9837728494 1.9847151267 1.9856619905 1.9866131070 1.9875681427 1.9885267641 1.9894886384 1.9904534333 1.9914208177 1.9923904616 1.9933620365 
 1.9743113465 1.9751907526 1.9760772798 1.9769706095 1.9778704216 1.9787763942 1.9796882043 1.9806055278 1.9815280397 1.9824554142 1.9833873253 1.9843234467 1.9852634521 1.9862070156 1.9871538116 1.9881035154 1.9890558032 1.9900103522 1.9909668414 
 1.9721934727 1.9730588950 1.9739313324 1.9748104734 1.9756960045 1.9765876112 1.9774849774 1.9783877861 1.9792957193 1.9802084587 1.9811256853 1.9820470801 1.9829723240 1.9839010982 1.9848330844 1.9857679651 1.9867054237 1.9876451445 1.9885868135 
