 0.5630825887 0.5586793105 0.5542127706 0.5496999074 0.5451581849 0.5406055730 0.5360605291 0.5315419822 0.5270693207 0.5226623835 0.5183414562 0.5141272725 0.5100410223 0.5061043665 0.5023394611 0.4987689891 0.4954162038 0.4923049823 0.4894598916 
 0.7117369028 0.7068461488 0.7018759900 0.6968448444 0.6917718404 0.6866768037 0.6815802445 0.6765033453 0.6714679510 0.6664965613 0.6616123256 0.6568390425 0.6522011631 0.6477238007 0.6434327463 0.6393544914 0.6355162593 0.6319460450 0.6286726659 
 0.8712822156 0.8661506426 0.8609261283 0.8556275064 0.8502744826 0.8448876320 0.8394883949 0.8340990733 0.8287428272 0.8234436704 0.8182264683 0.8131169368 0.8081416429 0.8033280083 0.7987043168 0.7942997249 0.7901442776 0.7862689296 0.7827055722 
 1.0331894011 1.0280852343 1.0228797715 1.0175912171 1.0122387491 1.0068425276 1.0014237032 0.9960044223 0.9906078320 0.9852580830 0.9799803319 0.9748007418 0.9697464829 0.9648457325 0.9601276750 0.9556225016 0.9513614113 0.9473766124 0.9437013244 
 1.1893762792 1.1845257221 1.1795717290 1.1745310991 1.1694216308 1.1642621407 1.1590724811 1.1538735547 1.1486873269 1.1435368365 1.1384462025 1.1334406286 1.1285464054 1.1237909085 1.1192025945 1.1148109931 1.1106466968 1.1067413462 1.1031276120 
 1.3338464208 1.3293961131 1.3248456726 1.3202100832 1.3155052872 1.3107482096 1.3059567821 1.3011499632 1.2963477564 1.2915712252 1.2868425047 1.2821848089 1.2776224346 1.2731807598 1.2688862378 1.2647663856 1.2608497661 1.2571659644 1.2537455572 
 1.4632809028 1.4592952164 1.4552162991 1.4510572232 1.4468319343 1.4425552779 1.4382430247 1.4339118930 1.4295795695 1.4252647258 1.4209870324 1.4167671674 1.4126268217 1.4085886977 1.4046765034 1.4009149390 1.3973296766 1.3939473325 1.3907954307 
 1.5766940095 1.5731750671 1.5695714475 1.5658944130 1.5621559943 1.5583690162 1.5545471218 1.5507047942 1.5468573764 1.5430210882 1.5392130393 1.5354512388 1.5317546001 1.5281429400 1.5246369730 1.5212582978 1.5180293772 1.5149735101 1.5121147942 
 1.6746643125 1.6715776908 1.6684151410 1.6651863084 1.6619015000 1.6585717075 1.6552086286 1.6518246864 1.6484330474 1.6450476363 1.6416831477 1.6383550548 1.6350796136 1.6318738616 1.6287556127 1.6257434443 1.6228566786 1.6201153562 1.6175402011 
 1.7585863537 1.7558818876 1.7531095987 1.7502777309 1.7473950914 1.7444710700 1.7415156571 1.7385394604 1.7355537197 1.7325703195 1.7296017990 1.7266613588 1.7237628641 1.7209208435 1.7181504835 1.7154676170 1.7128887062 1.7104308186 1.7081115964 
 1.8301410778 1.8277658684 1.8253299430 1.8228403479 1.8203046064 1.8177307346 1.8151272559 1.8125032150 1.8098681898 1.8072323019 1.8046062238 1.8020011848 1.7994289725 1.7969019318 1.7944329586 1.7920354901 1.7897234893 1.7875114237 1.7854142385 
 1.8909952458 1.8889001890 1.8867504644 1.8845521001 1.8823115269 1.8800355919 1.8777315696 1.8754071735 1.8730705657 1.8707303646 1.8683956511 1.8660759722 1.8637813425 1.8615222415 1.8593096088 1.8571548345 1.8550697454 1.8530665868 1.8511579990 
 1.9426646975 1.9408069142 1.9388995369 1.9369477276 1.9349569888 1.9329331741 1.9308824977 1.9288115435 1.9267272722 1.9246370277 1.9225485418 1.9204699362 1.9184097233 1.9163768037 1.9143804609 1.9124303530 1.9105365003 1.9087092695 1.9069593530 
 1.9864720704 1.9848152008 1.9831129722 1.9813698084 1.9795904215 1.9777798203 1.9759433180 1.9740865395 1.9722154266 1.9703362432 1.9684555788 1.9665803495 1.9647177981 1.9628754913 1.9610613151 1.9592834670 1.9575504450 1.9558710337 1.9542542869 
 2.0235500383 2.0220636284 2.0205353954 2.0189691326 2.0173688777 2.0157389194 2.0140838039 2.0124083401 2.0107176048 2.0090169453 2.0073119826 2.0056086119 2.0039130019 2.0022315923 2.0005710893 1.9989384581 1.9973409140 1.9957859097 1.9942811203 
 2.0548621013 2.0535207233 2.0521404842 2.0507246376 2.0492766442 2.0478001779 2.0462991301 2.0447776149 2.0432399719 2.0416907694 2.0401348056 2.0385771097 2.0370229398 2.0354777816 2.0339473430 2.0324375485 2.0309545304 2.0295046186 2.0280943264 
 2.0812272932 2.0800096855 2.0787557098 2.0774681568 2.0761499929 2.0748043657 2.0734346072 2.0720442376 2.0706369683 2.0692167034 2.0677875411 2.0663537738 2.0649198866 2.0634905554 2.0620706423 2.0606651904 2.0592794164 2.0579187007 2.0565885766 
 2.1033432131 2.1022315389 2.1010856064 2.0999078087 2.0987006886 2.0974669423 2.0962094231 2.0949311434 2.0936352776 2.0923251630 2.0910043010 2.0896763563 2.0883451565 2.0870146889 2.0856890975 2.0843726777 2.0830698698 2.0817852510 2.0805235250 
 2.1218056855 2.1207849256 2.1197317028 2.1186480685 2.1175362019 2.1163984123 2.1152371425 2.1140549703 2.1128546108 2.1116389170 2.1104108805 2.1091736312 2.1079304358 2.1066846958 2.1054399444 2.1041998417 2.1029681692 2.1017488226 2.1005458031 
 2.1371249870 2.1361824518 2.1352089905 2.1342063611 2.1331764301 2.1321211752 2.1310426870 2.1299431713 2.1288249498 2.1276904615 2.1265422626 2.1253830260 2.1242155404 2.1230427081 2.1218675422 2.1206931623 2.1195227901 2.1183597429 2.1172074259 
 2.1497391233 2.1488640616 2.1479593972 2.1470266357 2.1460673756 2.1450833095 2.1440762265 2.1430480132 2.1420006549 2.1409362362 2.1398569411 2.1387650525 2.1376629509 2.1365531131 2.1354381088 2.1343205981 2.1332033264 2.1320891194 2.1309808764 
 2.1600247277 2.1592080106 2.1583628374 2.1574904973 2.1565923581 2.1556698683 2.1547245582 2.1537580411 2.1527720142 2.1517682591 2.1507486414 2.1497151108 2.1486696996 2.1476145215 2.1465517688 2.1454837099 2.1444126851 2.1433411024 2.1422714314 
 2.1683060793 2.1675399428 2.1667463503 2.1659264050 2.1650812770 2.1642122053 2.1633204984 2.1624075355 2.1614747674 2.1605237161 2.1595559756 2.1585732107 2.1575771567 2.1565696174 2.1555524637 2.1545276303 2.1534971130 2.1524629645 2.1514272897 
 2.1748626356 2.1741404688 2.1733917244 2.1726173457 2.1718183336 2.1709957472 2.1701507053 2.1692843868 2.1683980311 2.1674929390 2.1665704719 2.1656320516 2.1646791598 2.1637133365 2.1627361783 2.1617493360 2.1607545125 2.1597534583 2.1587479685 
 2.1799353782 2.1792515473 2.1785419157 2.1778072899 2.1770485255 2.1762665279 2.1754622532 2.1746367088 2.1737909540 2.1729260999 2.1720433095 2.1711437975 2.1702288292 2.1692997195 2.1683578316 2.1674045749 2.1664414027 2.1654698093 2.1644913264 
 2.1837321948 2.1830818958 2.1824064887 2.1817066627 2.1809831489 2.1802367213 2.1794681968 2.1786784364 2.1778683452 2.1770388726 2.1761910125 2.1753258024 2.1744443234 2.1735476988 2.1726370932 2.1717137105 2.1707787921 2.1698336144 2.1688794856 
 2.1864324695 2.1858116046 2.1851662535 2.1844970054 2.1838044851 2.1830893539 2.1823523100 2.1815940892 2.1808154651 2.1800172493 2.1792002910 2.1783654774 2.1775137323 2.1766460162 2.1757633245 2.1748666865 2.1739571636 2.1730358472 2.1721038563 
 2.1881910136 2.1875960859 2.1869772355 2.1863349658 2.1856698108 2.1849823356 2.1842731372 2.1835428446 2.1827921192 2.1820216551 2.1812321786 2.1804244483 2.1795992548 2.1787574198 2.1778997950 2.1770272615 2.1761407279 2.1752411287 2.1743294222 
 2.1891414401 2.1885694653 2.1879740823 2.1873557212 2.1867148386 2.1860519177 2.1853674690 2.1846620307 2.1839361686 2.1831904766 2.1824255766 2.1816421181 2.1808407780 2.1800222603 2.1791872948 2.1783366367 2.1774710650 2.1765913812 2.1756984077 
 2.1893990673 2.1888474980 2.1882729940 2.1876759230 2.1870566757 2.1864156655 2.1857533294 2.1850701281 2.1843665463 2.1836430929 2.1829003006 2.1821387264 2.1813589510 2.1805615781 2.1797472344 2.1789165681 2.1780702487 2.1772089650 2.1763334244 
 2.1890634203 2.1885300818 2.1879742476 2.1873962328 2.1867963717 2.1861750186 2.1855325479 2.1848693547 2.1841858545 2.1834824841 2.1827597008 2.1820179829 2.1812578293 2.1804797592 2.1796843116 2.1788720444 2.1780435340 2.1771993744 2.1763401752 
 2.1882203882 2.1877034232 2.1871643732 2.1866035082 2.1860211148 2.1854174971 2.1847929765 2.1841478921 2.1834826013 2.1827974793 2.1820929197 2.1813693342 2.1806271525 2.1798668220 2.1790888076 2.1782935911 2.1774816701 2.1766535582 2.1758097830 
 2.1869440850 2.1864419074 2.1859180315 2.1853726890 2.1848061263 2.1842186048 2.1836104009 2.1829818067 2.1823331300 2.1816646941 2.1809768388 2.1802699193 2.1795443068 2.1788003883 2.1780385659 2.1772592569 2.1764628929 2.1756499192 2.1748207945 
 2.1852984562 2.1848097112 2.1842996341 2.1837684247 2.1832162952 2.1826434710 2.1820501905 2.1814367060 2.1808032834 2.1801502025 2.1794777571 2.1787862552 2.1780760185 2.1773473829 2.1766006977 2.1758363258 2.1750546431 2.1742560376 2.1734409097 
 2.1833386664 2.1828621959 2.1823647427 2.1818464795 2.1813075897 2.1807482682 2.1801687218 2.1795691689 2.1789498403 2.1783109788 2.1776528400 2.1769756915 2.1762798139 2.1755654997 2.1748330540 2.1740827938 2.1733150479 2.1725301565 2.1717284708 
 2.1811122968 2.1806471106 2.1801612769 2.1796549453 2.1791282752 2.1785814360 2.1780146075 2.1774279800 2.1768217546 2.1761961432 2.1755513689 2.1748876660 2.1742052798 2.1735044669 2.1727854949 2.1720486425 2.1712941991 2.1705224643 2.1697337481 
 2.1786603800 2.1782056311 2.1777305575 2.1772352897 2.1767199670 2.1761847373 2.1756297579 2.1750551954 2.1744612261 2.1738480360 2.1732158211 2.1725647874 2.1718951511 2.1712071383 2.1705009856 2.1697769391 2.1690352553 2.1682762001 2.1675000488 
 2.1760182936 2.1755732566 2.1751082074 2.1746232605 2.1741185382 2.1735941708 2.1730502966 2.1724870626 2.1719046242 2.1713031458 2.1706828007 2.1700437715 2.1693862496 2.1687104361 2.1680165412 2.1673047843 2.1665753940 2.1658286080 2.1650646728 
 2.1732165324 2.1727805855 2.1723249300 2.1718496671 2.1713549051 2.1708407593 2.1703073526 2.1697548154 2.1691832858 2.1685929103 2.1679838433 2.1673562476 2.1667102944 2.1660461636 2.1653640436 2.1646641313 2.1639466322 2.1632117605 2.1624597386 
 2.1702813746 2.1698539843 2.1694071812 2.1689410556 2.1684557041 2.1679512299 2.1674277428 2.1668853596 2.1663242043 2.1657444080 2.1651461098 2.1645294561 2.1638946012 2.1632417074 2.1625709449 2.1618824921 2.1611765353 2.1604532688 2.1597128952 
 2.1672354584 2.1668161660 2.1663777498 2.1659202913 2.1654438776 2.1649486016 2.1644345624 2.1639018658 2.1633506238 2.1627809554 2.1621929864 2.1615868500 2.1609626864 2.1603206434 2.1596608763 2.1589835477 2.1582888282 2.1575768960 2.1568479366 
 2.1640982789 2.1636866893 2.1632562591 2.1628070626 2.1623391788 2.1618526926 2.1613476944 2.1608242805 2.1602825536 2.1597226222 2.1591446018 2.1585486143 2.1579347884 2.1573032600 2.1566541719 2.1559876740 2.1553039238 2.1546030858 2.1538853320 
 2.1608866181 2.1604823903 2.1600595999 2.1596183151 2.1591586088 2.1586805591 2.1581842493 2.1576697684 2.1571372108 2.1565866772 2.1560182741 2.1554321144 2.1548283175 2.1542070092 2.1535683223 2.1529123962 2.1522393776 2.1515494198 2.1508426835 
 2.1576149164 2.1572177550 2.1568023044 2.1563686279 2.1559167933 2.1554468733 2.1549589457 2.1544530932 2.1539294040 2.1533879719 2.1528288966 2.1522522834 2.1516582442 2.1510468967 2.1504183653 2.1497727810 2.1491102813 2.1484310108 2.1477351206 
 2.1542955924 2.1539052411 2.1534968695 2.1530705372 2.1526263081 2.1521642505 2.1516844376 2.1511869475 2.1506718631 2.1501392728 2.1495892707 2.1490219563 2.1484374349 2.1478358180 2.1472172232 2.1465817745 2.1459296022 2.1452608432 2.1445756413 
 2.1509393207 2.1505555558 2.1501540356 2.1497348169 2.1492979603 2.1488435310 2.1483715985 2.1478822368 2.1473755252 2.1468515478 2.1463103938 2.1457521581 2.1451769412 2.1445848492 2.1439759944 2.1433504949 2.1427084753 2.1420500664 2.1413754058 
 2.1475552704 2.1471778960 2.1467830278 2.1463707201 2.1459410315 2.1454940242 2.1450297652 2.1445483256 2.1440497813 2.1435342131 2.1430017069 2.1424523536 2.1418862497 2.1413034972 2.1407042041 2.1400884839 2.1394564565 2.1388082478 2.1381439903 
 2.1441513120 2.1437801557 2.1433917635 2.1429861882 2.1425634865 2.1421237188 2.1416669498 2.1411932485 2.1407026884 2.1401953477 2.1396713094 2.1391306615 2.1385734976 2.1379999163 2.1374100219 2.1368039246 2.1361817404 2.1355435913 2.1348896056 
 2.1407341957 2.1403691047 2.1399870326 2.1395880310 2.1391721552 2.1387394644 2.1382900216 2.1378238941 2.1373411538 2.1368418766 2.1363261437 2.1357940409 2.1352456591 2.1346810945 2.1341004487 2.1335038291 2.1328913485 2.1322631259 2.1316192862 
 2.1373097053 2.1369505437 2.1365746525 2.1361820827 2.1357728886 2.1353471286 2.1349048645 2.1344461625 2.1339710930 2.1334797308 2.1329721553 2.1324484505 2.1319087057 2.1313530151 2.1307814782 2.1301942000 2.1295912912 2.1289728681 2.1283390532 
 2.1338827914 2.1335294371 2.1331596018 2.1327733360 2.1323706936 2.1319517323 2.1315165132 2.1310651018 2.1305975675 2.1301139840 2.1296144297 2.1290989875 2.1285677452 2.1280207954 2.1274582363 2.1268801710 2.1262867083 2.1256779627 2.1250540545 
 2.1304576863 2.1301100289 2.1297461363 2.1293660586 2.1289698496 2.1285575666 2.1281292703 2.1276850258 2.1272249018 2.1267489715 2.1262573124 2.1257500066 2.1252271409 2.1246888069 2.1241351014 2.1235661264 2.1229819894 2.1223828031 2.1217686862 
 2.1270380029 2.1266959420 2.1263378886 2.1259638931 2.1255740091 2.1251682937 2.1247468077 2.1243096157 2.1238567864 2.1233883924 2.1229045107 2.1224052229 2.1218906151 2.1213607783 2.1208158083 2.1202558062 2.1196808782 2.1190911362 2.1184866975 
 2.1236268204 2.1232902636 2.1229379545 2.1225699434 2.1221862842 2.1217870340 2.1213722537 2.1209420079 2.1204963650 2.1200353975 2.1195591824 2.1190678007 2.1185613382 2.1180398854 2.1175035374 2.1169523947 2.1163865628 2.1158061525 2.1152112800 
 2.1202267583 2.1198956204 2.1195489673 2.1191868499 2.1188093221 2.1184164414 2.1180082689 2.1175848692 2.1171463108 2.1166926663 2.1162240125 2.1157404303 2.1152420054 2.1147288277 2.1142009923 2.1136585989 2.1131017524 2.1125305631 2.1119451465 
 2.1168400401 2.1165142413 2.1161731619 2.1158168530 2.1154453691 2.1150587679 2.1146571107 2.1142404625 2.1138088919 2.1133624717 2.1129012787 2.1124253939 2.1119349027 2.1114298951 2.1109104658 2.1103767143 2.1098287450 2.1092666676 2.1086905971 
 2.1134685483 2.1131480137 2.1128124303 2.1124618497 2.1120963268 2.1117159197 2.1113206900 2.1109107031 2.1104860280 2.1100467375 2.1095929086 2.1091246226 2.1086419647 2.1081450250 2.1076338980 2.1071086831 2.1065694843 2.1060164110 2.1054495776 
 2.1101138720 2.1097985307 2.1094683696 2.1091234409 2.1087638000 2.1083895054 2.1080006192 2.1075972071 2.1071793385 2.1067470866 2.1063005285 2.1058397455 2.1053648233 2.1048758518 2.1043729255 2.1038561435 2.1033256100 2.1027814339 2.1022237291 
 2.1067773479 2.1064671320 2.1061423228 2.1058029729 2.1054491382 2.1050808778 2.1046982542 2.1043013335 2.1038901855 2.1034648836 2.1030255054 2.1025721324 2.1021048503 2.1016237492 2.1011289237 2.1006204728 2.1000985004 2.0995631152 2.0990144310 
 2.1034600952 2.1031549398 2.1028354148 2.1025015733 2.1021534718 2.1017911698 2.1014147305 2.1010242202 2.1006197091 2.1002012712 2.0997689843 2.0993229300 2.0988631944 2.0983898676 2.0979030443 2.0974028235 2.0968893090 2.0963626093 2.0958228379 
 2.1001630470 2.0998628892 2.0995485827 2.0992201815 2.0988777422 2.0985213252 2.0981509938 2.0977668150 2.0973688594 2.0969572012 2.0965319186 2.0960930936 2.0956408123 2.0951751650 2.0946962466 2.0942041559 2.0936989968 2.0931808776 2.0926499115 
 2.0968869756 2.0965917543 2.0962826028 2.0959595754 2.0956227293 2.0952721254 2.0949078274 2.0945299029 2.0941384228 2.0937334616 2.0933150979 2.0928834139 2.0924384960 2.0919804347 2.0915093247 2.0910252651 2.0905283596 2.0900187163 2.0894964482 
 2.0936325159 2.0933421716 2.0930381128 2.0927203942 2.0923890738 2.0920442126 2.0916858750 2.0913141289 2.0909290456 2.0905307001 2.0901191711 2.0896945411 2.0892568967 2.0888063286 2.0883429315 2.0878668045 2.0873780512 2.0868767797 2.0863631026 
 2.0904001845 2.0901146589 2.0898156318 2.0895031585 2.0891772972 2.0888381096 2.0884856605 2.0881200181 2.0877412542 2.0873494439 2.0869446663 2.0865270042 2.0860965443 2.0856533774 2.0851975983 2.0847293062 2.0842486043 2.0837556007 2.0832504078 
 2.0871903970 2.0869096327 2.0866155772 2.0863082864 2.0859878189 2.0856542368 2.0853076052 2.0849479928 2.0845754715 2.0841901170 2.0837920085 2.0833812290 2.0829578654 2.0825220084 2.0820737531 2.0816131984 2.0811404476 2.0806556085 2.0801587932 
 2.0840034818 2.0837274223 2.0834382794 2.0831361092 2.0828209709 2.0824929269 2.0821520427 2.0817983872 2.0814320328 2.0810530554 2.0806615343 2.0802575527 2.0798411977 2.0794125600 2.0789717347 2.0785188206 2.0780539210 2.0775771433 2.0770885994 
 2.0808396935 2.0805682829 2.0802839940 2.0799868832 2.0796770102 2.0793544376 2.0790192313 2.0786714605 2.0783111978 2.0779385193 2.0775535045 2.0771562369 2.0767468034 2.0763252949 2.0758918064 2.0754464366 2.0749892886 2.0745204695 2.0740400910 
 2.0776992229 2.0774324060 2.0771529131 2.0768608012 2.0765561301 2.0762389628 2.0759093655 2.0755674076 2.0752131620 2.0748467048 2.0744681159 2.0740774786 2.0736748801 2.0732604111 2.0728341666 2.0723962451 2.0719467496 2.0714857868 2.0710134681 
 2.0745822070 2.0743199287 2.0740451744 2.0737580011 2.0734584691 2.0731466415 2.0728225847 2.0724863685 2.0721380658 2.0717777529 2.0714055098 2.0710214199 2.0706255702 2.0702180516 2.0697989587 2.0693683901 2.0689264483 2.0684732399 2.0680088757 
 2.0714887361 2.0712309421 2.0709608692 2.0706785748 2.0703841193 2.0700775662 2.0697589820 2.0694284366 2.0690860031 2.0687317579 2.0683657810 2.0679881558 2.0675989693 2.0671983123 2.0667862792 2.0663629684 2.0659284821 2.0654829266 2.0650264120 
 2.0684188615 2.0681654976 2.0679000494 2.0676225744 2.0673331334 2.0670317899 2.0667186107 2.0663936656 2.0660570280 2.0657087743 2.0653489844 2.0649777417 2.0645951332 2.0642012495 2.0637961848 2.0633800372 2.0629529086 2.0625149048 2.0620661356 
 2.0653726011 2.0651236133 2.0648627333 2.0645900187 2.0643055303 2.0640093319 2.0637014903 2.0633820756 2.0630511609 2.0627088228 2.0623551411 2.0619901992 2.0616140839 2.0612268856 2.0608286983 2.0604196197 2.0599997514 2.0595691988 2.0591280712 
 2.0623499442 2.0621052790 2.0618489109 2.0615808978 2.0613013006 2.0610101831 2.0607076122 2.0603936580 2.0600683937 2.0597318957 2.0593842439 2.0590255214 2.0586558149 2.0582752146 2.0578838141 2.0574817109 2.0570690062 2.0566458047 2.0562122153 
 2.0593508564 2.0591104603 2.0588585482 2.0585951781 2.0583204108 2.0580343103 2.0577369434 2.0574283803 2.0571086941 2.0567779612 2.0564362612 2.0560836772 2.0557202956 2.0553462062 2.0549615026 2.0545662816 2.0541606441 2.0537446942 2.0533185403 
