 18.4670341289 18.4597172417 18.4526957955 18.4459659184 18.4395238337 18.4333658642 18.4274884358 18.4218880815 18.4165614444 18.4115052820 18.4067164695 18.4021920030 18.3979290028 18.3939247170 18.3901765242 18.3866819368 18.3834386034 18.3804443118 18.3776969913 
 18.4807249648 18.4734374131 18.4664445697 18.4597425227 18.4533274563 18.4471956544 18.4413435044 18.4357675016 18.4304642522 18.4254304777 18.4206630180 18.4161588351 18.4119150167 18.4079287792 18.4041974710 18.4007185758 18.3974897149 18.3945086506 18.3917732883 
 18.4956587187 18.4884032873 18.4814417565 18.4747701717 18.4683846746 18.4622815070 18.4564570149 18.4509076527 18.4456299868 18.4406206995 18.4358765927 18.4313945917 18.4271717485 18.4232052455 18.4194923984 18.4160306596 18.4128176213 18.4098510179 18.4071287292 
 18.5118321238 18.5046116087 18.4976841077 18.4910456209 18.4846922444 18.4786201753 18.4728257154 18.4673052756 18.4620553794 18.4570726676 18.4523539015 18.4478959671 18.4436958784 18.4397507813 18.4360579566 18.4326148238 18.4294189433 18.4264680204 18.4237599072 
 18.5292397407 18.5220569368 18.5151661763 18.5085634114 18.5022446908 18.4962061644 18.4904440876 18.4849548254 18.4797348566 18.4747807780 18.4700893082 18.4656572919 18.4614817032 18.4575596497 18.4538883755 18.4504652650 18.4472878462 18.4443537929 18.4416609288 
 18.5478729557 18.5407306379 18.5338793004 18.5273148465 18.5210332760 18.5150306903 18.5093032968 18.5038474132 18.4986594719 18.4937360244 18.4890737453 18.4846694366 18.4805200312 18.4766225970 18.4729743404 18.4695726101 18.4664148998 18.4634988517 18.4608222597 
 18.5677185958 18.5606194899 18.5538101987 18.5472865761 18.5410445730 18.5350802420 18.5293897420 18.5239693432 18.5188154312 18.5139245118 18.5092932153 18.5049183004 18.5007966587 18.4969253183 18.4933014476 18.4899223591 18.4867855125 18.4838885183 18.4812291405 
 18.5887570576 18.5817038010 18.5749390761 18.5684586895 18.5622585445 18.5563346461 18.5506831063 18.5453001488 18.5401821136 18.5353254620 18.5307267809 18.5263827872 18.5222903321 18.5184464049 18.5148481372 18.5114928067 18.5083778400 18.5055008168 18.5028594726 
 18.6109598759 18.6039549645 18.5972371656 18.5908022423 18.5846460544 18.5787645630 18.5731538366 18.5678100558 18.5627295184 18.5579086444 18.5533439805 18.5490322049 18.5449701312 18.5411547134 18.5375830490 18.5342523834 18.5311601135 18.5283037906 18.5256811241 
 18.6342867405 18.6273324636 18.6206637191 18.6142762344 18.6081658322 18.6023284369 18.5967600799 18.5914569049 18.5864151738 18.5816312712 18.5771017095 18.5728231337 18.5687923260 18.5650062099 18.5614618544 18.5581564781 18.5550874523 18.5522523054 18.5496487250 
 18.6586821572 18.6517805261 18.6451626570 18.6388242527 18.6327611104 18.6269691279 18.6214443099 18.6161827737 18.6111807544 18.6064346109 18.6019408306 18.5976960346 18.5936969818 18.5899405742 18.5864238603 18.5831440395 18.5800984658 18.5772846511 18.5747002686 
 18.6840722747 18.6772249582 18.6706594096 18.6643713236 18.6583564874 18.6526107879 18.6471302177 18.6419108817 18.6369490026 18.6322409271 18.6277831306 18.6235722228 18.6196049521 18.6158782104 18.6123890375 18.6091346245 18.6061123183 18.6033196245 18.6007542109 
 18.7103628022 18.7035710911 18.6970588967 18.6908219276 18.6848559821 18.6791569561 18.6737208499 18.6685437749 18.6636219599 18.6589517567 18.6545296463 18.6503522434 18.6464163017 18.6427187186 18.6392565394 18.6360269613 18.6330273369 18.6302551781 18.6277081591 
 18.7374392398 18.7307040647 18.7242458712 18.7180604079 18.7121435102 18.7064911080 18.7010992331 18.6959640268 18.6910817460 18.6864487697 18.6820616044 18.6779168899 18.6740114044 18.6703420685 18.6669059505 18.6637002695 18.6607223997 18.6579698733 18.6554403842 
 18.7651704576 18.7584924766 18.7520886423 18.7459547741 18.7400867736 18.7344806328 18.7291324425 18.7240383996 18.7191948144 18.7145981166 18.7102448617 18.7061317363 18.7022555634 18.6986133069 18.6952020762 18.6920191300 18.6890618803 18.6863278950 18.6838149016 
 18.7934157312 18.7867954753 18.7804462328 18.7743639258 18.7685445526 18.7629841968 18.7576790364 18.7526253512 18.7478195302 18.7432580787 18.7389376241 18.7348549221 18.7310068612 18.7273904683 18.7240029122 18.7208415086 18.7179037226 18.7151871730 18.7126896344 
 18.8220339125 18.8154719513 18.8091775899 18.8031468836 18.7973759569 18.7918610134 18.7865983446 18.7815843390 18.7768154890 18.7722883984 18.7679997884 18.7639465039 18.7601255187 18.7565339400 18.7531690134 18.7500281264 18.7471088124 18.7444087535 18.7419257839 
 18.8508923843 18.8443894615 18.8381504761 18.8321716432 18.8264492393 18.8209796123 18.8157591914 18.8107844958 18.8060521425 18.8015588537 18.7973014635 18.7932769235 18.7894823089 18.7859148230 18.7825718018 18.7794507181 18.7765491851 18.7738649596 18.7713959451 
 18.8798736001 18.8734307061 18.8672478764 18.8613215074 18.8556480480 18.8502240106 18.8450459809 18.8401106268 18.8354147069 18.8309550780 18.8267287017 18.8227326507 18.8189641145 18.8154204045 18.8120989583 18.8089973442 18.8061132647 18.8034445598 18.8009892100 
 18.9088782268 18.9024966035 18.8963710000 18.8904980098 18.8848742694 18.8794964702 18.8743613683 18.8694657939 18.8648066597 18.8603809687 18.8561858215 18.8522184220 18.8484760838 18.8449562352 18.8416564239 18.8385743210 18.8357077252 18.8330545660 18.8306129065 
 18.9378252591 18.9315063558 18.9254392936 18.9196208728 18.9140479277 18.9087173384 18.9036260407 18.8987710357 18.8941493991 18.8897582882 18.8855949498 18.8816567265 18.8779410624 18.8744455089 18.8711677293 18.8681055028 18.8652567291 18.8626194313 18.8601917595 
 18.9666502028 18.9603956093 18.9543885762 18.9486261162 18.9431052666 18.9378231015 18.9327767418 18.9279633651 18.9233802146 18.9190246069 18.9148939398 18.9109856986 18.9072974622 18.9038269087 18.9005718205 18.8975300883 18.8946997156 18.8920788223 18.8896656473 
 18.9953024377 18.9891138145 18.9831683967 18.9774634108 18.9719960992 18.9667637316 18.9617636164 18.9569931096 18.9524496243 18.9481306387 18.9440337035 18.9401564489 18.9364965905 18.9330519353 18.9298203863 18.9267999475 18.9239887280 18.9213849452 18.9189869289 
 19.0237425243 19.0176215411 19.0117393574 19.0060934118 19.0006811506 18.9955000390 18.9905475719 18.9858212839 18.9813187578 18.9770376334 18.9729756149 18.9691304775 18.9655000740 18.9620823405 18.9588753014 18.9558770743 18.9530858739 18.9505000163 18.9481179222 
 19.0519398346 19.0458881217 19.0400707708 19.0344854290 19.0291297434 19.0240013717 19.0190979933 19.0144173190 19.0099571000 19.0057151361 19.0016892836 18.9978774619 18.9942776600 18.9908879424 18.9877064542 18.9847314259 18.9819611778 18.9793941241 18.9770287760 
 19.0798706253 19.0738897376 19.0681387593 19.0626155408 19.0573179250 19.0522437580 19.0473908998 19.0427572343 19.0383406777 19.0341391874 19.0301507695 19.0263734853 19.0228054582 19.0194448795 19.0162900133 19.0133392021 19.0105908705 19.0080435296 19.0056957803 
 19.1075165349 19.1016079269 19.0959247745 19.0904651250 19.0852270111 19.0802084619 19.0754075133 19.0708222176 19.0664506524 19.0622909291 19.0583411999 19.0545996655 19.0510645810 19.0477342619 19.0446070896 19.0416815163 19.0389560693 19.0364293551 19.0341000632 
 19.1348634334 19.1290284427 19.1234144644 19.1180197356 19.1128424719 19.1078808794 19.1031331640 19.0985975415 19.0942722461 19.0901555386 19.0862457140 19.0825411084 19.0790401055 19.0757411422 19.0726427145 19.0697433818 19.0670417719 19.0645365851 19.0622265973 
 19.1619005464 19.1561403835 19.1505968111 19.1452682473 19.1401530841 19.1352496974 19.1305564572 19.1260717369 19.1217939220 19.1177214182 19.1138526585 19.1101861108 19.1067202833 19.1034537312 19.1003850619 19.0975129394 19.0948360896 19.0923533039 19.0900634430 
 19.1886197847 19.1829355283 19.1774634697 19.1722022006 19.1671502810 19.1623062498 19.1576686345 19.1532359600 19.1490067575 19.1449795723 19.1411529710 19.1375255482 19.1340959333 19.1308627958 19.1278248510 19.1249808648 19.1223296580 19.1198701108 19.1176011665 
 19.2150152277 19.2094078224 19.2040082595 19.1988152954 19.1938276505 19.1890440194 19.1844630800 19.1800835027 19.1759039583 19.1719231263 19.1681397015 19.1645524014 19.1611599715 19.1579611921 19.1549548827 19.1521399076 19.1495151799 19.1470796657 19.1448323883 
 19.2410827192 19.2355529766 19.2302267644 19.2251029954 19.2201805423 19.2154582478 19.2109349335 19.2066094084 19.2024804772 19.1985469478 19.1948076383 19.1912613836 19.1879070416 19.1847434987 19.1817696752 19.1789845302 19.1763870658 19.1739763313 19.1717514272 
 19.2668195481 19.2613681494 19.2561160180 19.2510622145 19.2462057562 19.2415456262 19.2370807828 19.2328101672 19.2287327117 19.2248473468 19.2211530087 19.2176486448 19.2143332206 19.2112057246 19.2082651739 19.2055106187 19.2029411470 19.2005558883 19.1983540175 
 19.2922241934 19.2868516931 19.2816742505 19.2766910657 19.2719012926 19.2673040475 19.2628984181 19.2586834713 19.2546582607 19.2508218341 19.2471732398 19.2437115332 19.2404357824 19.2373450740 19.2344385176 19.2317152511 19.2291744448 19.2268153053 19.2246370793 
 19.3172961172 19.3120029477 19.3069006839 19.3019886571 19.2972661499 19.2927324045 19.2883866310 19.2842280156 19.2802557271 19.2764689245 19.2728667632 19.2694484013 19.2662130051 19.2631597544 19.2602878479 19.2575965073 19.2550849817 19.2527525517 19.2505985328 
 19.3420355961 19.3368220735 19.3317953652 19.3269549257 19.3223001588 19.3178304253 19.3135450512 19.3094433351 19.3055245552 19.3017879759 19.2982328544 19.2948584464 19.2916640117 19.2886488194 19.2858121527 19.2831533134 19.2806716262 19.2783664423 19.2762371434 
 19.3664435826 19.3613099120 19.3563590275 19.3515904995 19.3470038452 19.3425985371 19.3383740103 19.3343296697 19.3304648966 19.3267790555 19.3232715001 19.3199415786 19.3167886397 19.3138120373 19.3110111353 19.3083853119 19.3059339638 19.3036565099 19.3015523948 
 19.3905215898 19.3854678713 19.3805929764 19.3758965835 19.3713783164 19.3670377524 19.3628744291 19.3588878514 19.3550774984 19.3514428287 19.3479832871 19.3446983100 19.3415873302 19.3386497820 19.3358851062 19.3332927535 19.3308721893 19.3286228969 19.3265443812 
 19.4142715956 19.4092978304 19.4044989936 19.3998748643 19.3954251660 19.3911495742 19.3870477228 19.3831192108 19.3793636088 19.3757804648 19.3723693096 19.3691296624 19.3660610361 19.3631629412 19.3604348910 19.3578764057 19.3554870156 19.3532662654 19.3512137174 
 19.4376959623 19.4328020587 19.4280792569 19.4235274297 19.4191463939 19.4149359165 19.4108957217 19.4070254968 19.4033248987 19.3997935590 19.3964310898 19.3932370887 19.3902111438 19.3873528380 19.3846617535 19.3821374757 19.3797795970 19.3775877203 19.3755614621 
 19.4607973689 19.4559831483 19.4513362724 19.4468567013 19.4425443383 19.4383990362 19.4344206034 19.4306088100 19.4269633937 19.4234840649 19.4201705119 19.4170224064 19.4140394073 19.4112211658 19.4085673291 19.4060775447 19.4037514635 19.4015887437 19.3995890534 
 19.4835787540 19.4788439568 19.4742728174 19.4698653769 19.4656216190 19.4615414763 19.4576248359 19.4538715454 19.4502814179 19.4468542378 19.4435897652 19.4404877409 19.4375478910 19.4347699309 19.4321535692 19.4296985118 19.4274044652 19.4252711397 19.4232982524 
 19.5060432677 19.5013875591 19.4968918918 19.4925563820 19.4883810881 19.4843660169 19.4805111288 19.4768163434 19.4732815447 19.4699065861 19.4666912950 19.4636354774 19.4607389221 19.4580014050 19.4554226927 19.4530025462 19.4507407242 19.4486369863 19.4466910960 
 19.5281942309 19.5236172060 19.5191966768 19.5149328286 19.5108257892 19.5068756339 19.5030823915 19.4994460487 19.4959665555 19.4926438298 19.4894777619 19.4864682189 19.4836150485 19.4809180835 19.4783771448 19.4759920453 19.4737625930 19.4716885941 19.4697698558 
 19.5500351000 19.5455362896 19.5411904998 19.5369979799 19.5329589214 19.5290734636 19.5253416982 19.5217636745 19.5183394040 19.5150688647 19.5119520057 19.5089887510 19.5061790038 19.5035226499 19.5010195614 19.4986696000 19.4964726199 19.4944284712 19.4925370021 
 19.5715694377 19.5671483131 19.5628768045 19.5587552199 19.5547838096 19.5509627718 19.5472922569 19.5437723719 19.5404031855 19.5371847318 19.5341170144 19.5312000108 19.5284336758 19.5258179450 19.5233527383 19.5210379632 19.5188735174 19.5168592920 19.5149951741 
 19.5928008880 19.5884568661 19.5842591255 19.5802080280 19.5763038783 19.5725469287 19.5689373835 19.5654754038 19.5621611108 19.5589945908 19.5559758985 19.5531050608 19.5503820808 19.5478069406 19.5453796048 19.5431000238 19.5409681360 19.5389838712 19.5371471526 
 19.6137331547 19.6094656025 19.6053410662 19.6013599571 19.5975226294 19.5938293855 19.5902804796 19.5868761221 19.5836164834 19.5805016978 19.5775318676 19.5747070657 19.5720273401 19.5694927162 19.5671032005 19.5648587832 19.5627594411 19.5608051401 19.5589958374 
 19.6343699834 19.6301782222 19.6261262805 19.6222146144 19.6184436237 19.6148136564 19.6113250127 19.6079779486 19.6047726798 19.6017093853 19.5987882109 19.5960092728 19.5933726603 19.5908784393 19.5885266553 19.5863173359 19.5842504932 19.5823261271 19.5805442267 
 19.6547151456 19.6505984558 19.6466184569 19.6427756458 19.6390704640 19.6355033014 19.6320745002 19.6287843584 19.6256331333 19.6226210452 19.6197482804 19.6170149947 19.6144213162 19.6119673483 19.6096531726 19.6074788513 19.6054444301 19.6035499401 19.6017954001 
 19.6747724265 19.6707300508 19.6668213047 19.6630467219 19.6594067818 19.6559019126 19.6525324948 19.6492988650 19.6462013188 19.6432401145 19.6404154757 19.6377275949 19.6351766360 19.6327627371 19.6304860134 19.6283465596 19.6263444519 19.6244797509 19.6227525033 
 19.6945456130 19.6905767609 19.6867385429 19.6830315264 19.6794562251 19.6760131019 19.6727025725 19.6695250085 19.6664807409 19.6635700626 19.6607932317 19.6581504746 19.6556419881 19.6532679426 19.6510284842 19.6489237376 19.6469538078 19.6451187826 19.6434187345 
 19.7140384851 19.7101423356 19.7063738901 19.7027337461 19.6992224483 19.6958404910 19.6925883219 19.6894663447 19.6864749225 19.6836143802 19.6808850075 19.6782870616 19.6758207701 19.6734863328 19.6712839248 19.6692136982 19.6672757848 19.6654702976 19.6637973330 
 19.7332548074 19.7294305129 19.7257310564 19.7221570624 19.7187091034 19.7153877022 19.7121933355 19.7091264361 19.7061873963 19.7033765702 19.7006942765 19.6981408009 19.6957163989 19.6934212977 19.6912556987 19.6892197799 19.6873136973 19.6855375874 19.6838915689 
 19.7521983229 19.7484450121 19.7448137363 19.7413051441 19.7379198329 19.7346583513 19.7315212017 19.7285088438 19.7256216961 19.7228601395 19.7202245189 19.7177151463 19.7153323026 19.7130762401 19.7109471848 19.7089453380 19.7070708784 19.7053239642 19.7037047344 
 19.7708727472 19.7671895279 19.7636256026 19.7601816413 19.7568582635 19.7536560405 19.7505754986 19.7476171210 19.7447813505 19.7420685918 19.7394792140 19.7370135529 19.7346719127 19.7324545688 19.7303617695 19.7283937375 19.7265506726 19.7248327528 19.7232401360 
 19.7892817640 19.7856677260 19.7821703019 19.7787901803 19.7755280003 19.7723843538 19.7693597880 19.7664548074 19.7636698765 19.7610054219 19.7584618344 19.7560394713 19.7537386583 19.7515596917 19.7495028401 19.7475683463 19.7457564288 19.7440672841 19.7425010875 
 19.8074290212 19.8038832389 19.8004514498 19.7971343591 19.7939326230 19.7908468516 19.7878776106 19.7850254237 19.7822907749 19.7796741103 19.7771758404 19.7747963420 19.7725359603 19.7703950105 19.7683737798 19.7664725291 19.7646914945 19.7630308891 19.7614909042 
 19.8253181280 19.8218396624 19.8184726279 19.8152177439 19.8120756817 19.8090470672 19.8061324824 19.8033324682 19.8006475258 19.7980781190 19.7956246758 19.7932875907 19.7910672265 19.7889639155 19.7869779619 19.7851096430 19.7833592109 19.7817268939 19.7802128978 
 19.8429526521 19.8395405533 19.8362373810 19.8330438664 19.8299606940 19.8269885033 19.8241278909 19.8213794127 19.8187435850 19.8162208874 19.8138117639 19.8115166246 19.8093358479 19.8072697820 19.8053187463 19.8034830329 19.8017629084 19.8001586149 19.7986703717 
 19.8603361178 19.8569894270 19.8537492143 19.8506162208 19.8475911421 19.8446746295 19.8418672924 19.8391696994 19.8365823808 19.8341058297 19.8317405041 19.8294868284 19.8273451952 19.8253159664 19.8233994753 19.8215960275 19.8199059025 19.8183293553 19.8168666170 
 19.8774720044 19.8741897559 19.8710115919 19.8679382620 19.8649704708 19.8621088800 19.8593541094 19.8567067392 19.8541673113 19.8517363312 19.8494142691 19.8472015621 19.8450986152 19.8431058029 19.8412234706 19.8394519363 19.8377914912 19.8362424015 19.8348049093 
 19.8943637450 19.8911449678 19.8880279355 19.8850134041 19.8821020861 19.8792946513 19.8765917288 19.8739939085 19.8715017425 19.8691157469 19.8668364027 19.8646641579 19.8625994288 19.8606426009 19.8587940307 19.8570540468 19.8554229511 19.8539010200 19.8524885054 
 19.9110147256 19.9078584452 19.9048016226 19.9018450191 19.8989893531 19.8962353012 19.8935835004 19.8910345484 19.8885890063 19.8862473990 19.8840102172 19.8818779184 19.8798509286 19.8779296431 19.8761144282 19.8744056220 19.8728035358 19.8713084551 19.8699206407 
 19.9274282844 19.9243335241 19.9213359862 19.9184364357 19.9156355954 19.9129341476 19.9103327351 19.9078319627 19.9054323987 19.9031345756 19.9009389923 19.8988461147 19.8968563769 19.8949701831 19.8931879080 19.8915098981 19.8899364731 19.8884679266 19.8871045272 
 19.9436077115 19.9405734941 19.9376343141 19.9347909387 19.9320440942 19.9293944669 19.9268427044 19.9243894171 19.9220351789 19.9197805293 19.9176259735 19.9155719847 19.9136190044 19.9117674439 19.9100176854 19.9083700830 19.9068249636 19.9053826278 19.9040433513 
 19.9595562487 19.9565815976 19.9536998481 19.9509117687 19.9482180877 19.9456194942 19.9431166394 19.9407101378 19.9384005685 19.9361884757 19.9340743707 19.9320587323 19.9301420084 19.9283246164 19.9266069451 19.9249893547 19.9234721787 19.9220557239 19.9207402719 
 19.9752770893 19.9723610296 19.9695357842 19.9668021213 19.9641607703 19.9616124218 19.9591577297 19.9567973116 19.9545317499 19.9523615933 19.9502873574 19.9483095261 19.9464285521 19.9446448585 19.9429588391 19.9413708599 19.9398812595 19.9384903505 19.9371984195 
 19.9907733783 19.9879149384 19.9851452722 19.9824651474 19.9798752927 19.9773763999 19.9749691239 19.9726540844 19.9704318665 19.9683030221 19.9662680701 19.9643274984 19.9624817638 19.9607312937 19.9590764865 19.9575177128 19.9560553158 19.9546896126 19.9534208944 
 20.0060482129 20.0032464247 20.0005314162 19.9979039526 19.9953647619 19.9929145353 19.9905539283 19.9882835616 19.9861040220 19.9840158634 19.9820196074 19.9801157447 19.9783047356 19.9765870107 19.9749629722 19.9734329945 19.9719974246 19.9706565833 19.9694107660 
 20.0211046422 20.0183585430 20.0156972740 20.0131215980 20.0106322407 20.0082298923 20.0059152076 20.0036888076 20.0015512798 19.9995031794 19.9975450297 19.9956773234 19.9939005232 19.9922150625 19.9906213464 19.9891197520 19.9877106297 19.9863943035 19.9851710717 
 20.0359456684 20.0332543008 20.0306458582 20.0281210997 20.0256807482 20.0233254918 20.0210559841 20.0188728454 20.0167766631 20.0147679928 20.0128473588 20.0110152549 20.0092721456 20.0076184662 20.0060546237 20.0045809977 20.0031979411 20.0019057802 20.0007048161 
 20.0505742465 20.0479366597 20.0453801358 20.0429054293 20.0405132597 20.0382043122 20.0359792384 20.0338386571 20.0317831548 20.0298132869 20.0279295778 20.0261325219 20.0244225844 20.0228002020 20.0212657830 20.0198197089 20.0184623341 20.0171939871 20.0160149707 
 20.0649932853 20.0624085359 20.0599030291 20.0574775145 20.0551327072 20.0528692891 20.0506879089 20.0485891833 20.0465736974 20.0446420053 20.0427946309 20.0410320686 20.0393547838 20.0377632136 20.0362577673 20.0348388273 20.0335067493 20.0322618632 20.0311044731 
 20.0792056478 20.0766728001 20.0742174159 20.0718402389 20.0695419797 20.0673233158 20.0651848926 20.0631273241 20.0611511930 20.0592570518 20.0574454234 20.0557168012 20.0540716502 20.0525104076 20.0510334829 20.0496412589 20.0483340920 20.0471123128 20.0459762267 
 20.0932141521 20.0907322787 20.0883261299 20.0859964430 20.0837439232 20.0815692434 20.0794730449 20.0774559383 20.0755185036 20.0736612910 20.0718848215 20.0701895874 20.0685760525 20.0670446535 20.0655957996 20.0642298735 20.0629472318 20.0617482055 20.0606331003 
 20.1070215714 20.1045897541 20.1022319615 20.0999489243 20.0977413416 20.0956098813 20.0935551800 20.0915778444 20.0896784512 20.0878575479 20.0861156529 20.0844532568 20.0828708220 20.0813687838 20.0799475507 20.0786075050 20.0773490029 20.0761723753 20.0750779281 
 20.1206306353 20.1182479652 20.1159376581 20.1137004379 20.1115369970 20.1094479975 20.1074340714 20.1054958207 20.1036338182 20.1018486082 20.1001407064 20.0985106008 20.0969587520 20.0954855936 20.0940915329 20.0927769511 20.0915422038 20.0903876213 20.0893135092 
 20.1340440301 20.1317096082 20.1294459251 20.1272536970 20.1251336098 20.1230863194 20.1211124521 20.1192126053 20.1173873474 20.1156372190 20.1139627324 20.1123643729 20.1108425986 20.1093978412 20.1080305061 20.1067409733 20.1055295970 20.1043967069 20.1033426078 
 20.1472643998 20.1449773371 20.1427594256 20.1406113736 20.1385338597 20.1365275334 20.1345930151 20.1327308969 20.1309417426 20.1292260884 20.1275844431 20.1260172887 20.1245250806 20.1231082478 20.1217671939 20.1205022968 20.1193139096 20.1182023604 20.1171679532 
 20.1602943465 20.1580537646 20.1558807821 20.1537760989 20.1517403862 20.1497742864 20.1478784139 20.1460533551 20.1442996687 20.1426178863 20.1410085128 20.1394720264 20.1380088793 20.1366194979 20.1353042832 20.1340636111 20.1328978326 20.1318072745 20.1307922394 
 20.1731364310 20.1709414625 20.1688125763 20.1667504639 20.1647557885 20.1628291856 20.1609712628 20.1591826005 20.1574637522 20.1558152446 20.1542375780 20.1527312268 20.1512966395 20.1499342396 20.1486444251 20.1474275695 20.1462840218 20.1452141069 20.1442181256 
 20.1857931739 20.1836429624 20.1815573502 20.1795370200 20.1775826270 20.1756947991 20.1738741373 20.1721212157 20.1704365819 20.1688207574 20.1672742380 20.1657974936 20.1643909691 20.1630550843 20.1617902343 20.1605967899 20.1594750975 20.1584254799 20.1574482362 
 20.1982670560 20.1961607563 20.1941176062 20.1921382795 20.1902234230 20.1883736569 20.1865895751 20.1848717451 20.1832207086 20.1816369817 20.1801210551 20.1786733942 20.1772944397 20.1759846077 20.1747442901 20.1735738544 20.1724736446 20.1714439811 20.1704851608 
 20.2105605192 20.2084972977 20.2064958086 20.2045567165 20.2026806597 20.2008682507 20.1991200757 20.1974366958 20.1958186463 20.1942664375 20.1927805549 20.1913614592 20.1900095867 20.1887253495 20.1875091358 20.1863613101 20.1852822133 20.1842721631 20.1833314543 
 20.2226759668 20.2206550014 20.2186943831 20.2167947670 20.2149567829 20.2131810349 20.2114681020 20.2098185380 20.2082328721 20.2067116085 20.2052552271 20.2038641838 20.2025389101 20.2012798140 20.2000872800 20.1989616689 20.1979033186 20.1969125441 20.1959896374 
 20.2346157645 20.2326362451 20.2307157183 20.2288548300 20.2270542009 20.2253144271 20.2236360797 20.2220197055 20.2204658269 20.2189749420 20.2175475253 20.2161840270 20.2148848742 20.2136504704 20.2124811958 20.2113774080 20.2103394413 20.2093676077 20.2084621968 
 20.2463822412 20.2444433694 20.2425621661 20.2407392677 20.2389752860 20.2372708085 20.2356263987 20.2340425959 20.2325199158 20.2310588502 20.2296598676 20.2283234131 20.2270499085 20.2258397528 20.2246933222 20.2236109702 20.2225930278 20.2216398038 20.2207515848 
 20.2579776891 20.2560786784 20.2542360419 20.2524504062 20.2507223740 20.2490525245 20.2474414129 20.2458895714 20.2443975085 20.2429657097 20.2415946374 20.2402847311 20.2390364077 20.2378500612 20.2367260635 20.2356647642 20.2346664906 20.2337315481 20.2328602205 
 20.2694043649 20.2675444410 20.2657396258 20.2639905363 20.2622977659 20.2606618852 20.2590834415 20.2575629592 20.2561009400 20.2546978626 20.2533541834 20.2520703361 20.2508467323 20.2496837612 20.2485817903 20.2475411648 20.2465622084 20.2456452232 20.2447904895 
 20.2806644902 20.2788428907 20.2770751628 20.2753619135 20.2737037273 20.2721011659 20.2705547686 20.2690650520 20.2676325106 20.2662576166 20.2649408200 20.2636825487 20.2624832089 20.2613431849 20.2602628393 20.2592425134 20.2582825268 20.2573831780 20.2565447442 
 20.2917602520 20.2899762267 20.2882448634 20.2865667595 20.2849424900 20.2833726080 20.2818576444 20.2803981084 20.2789944870 20.2776472457 20.2763568281 20.2751236562 20.2739481307 20.2728306308 20.2717715144 20.2707711183 20.2698297582 20.2689477289 20.2681253042 
