 18.5297946296 18.5313479373 18.5329726258 18.5346713967 18.5364469941 18.5383022036 18.5402398516 18.5422628043 18.5443739666 18.5465762811 18.5488727272 18.5512663201 18.5537601093 18.5563571779 18.5590606413 18.5618736459 18.5647993681 18.5678410129 18.5710018129 
 18.5403416098 18.5418686251 18.5434666185 18.5451383003 18.5468864236 18.5487137839 18.5506232174 18.5526176008 18.5546998500 18.5568729189 18.5591397987 18.5615035166 18.5639671347 18.5665337489 18.5692064877 18.5719885111 18.5748830093 18.5778932012 18.5810223338 
 18.5519295874 18.5534282126 18.5549973605 18.5566397504 18.5583581452 18.5601553505 18.5620342134 18.5639976217 18.5660485033 18.5681898243 18.5704245887 18.5727558370 18.5751866449 18.5777201226 18.5803594130 18.5831076910 18.5859681620 18.5889440607 18.5920386497 
 18.5645496547 18.5660181003 18.5675565542 18.5691677450 18.5708544457 18.5726194724 18.5744656834 18.5763959787 18.5784132984 18.5805206219 18.5827209670 18.5850173883 18.5874129767 18.5899108573 18.5925141893 18.5952261637 18.5980500027 18.6009889582 18.6040463102 
 18.5781887444 18.5796256547 18.5811319923 18.5827104949 18.5843639452 18.5860951699 18.5879070389 18.5898024643 18.5917843994 18.5938558373 18.5960198102 18.5982793880 18.6006376774 18.6030978201 18.6056629924 18.6083364030 18.6111212923 18.6140209308 18.6170386180 
 18.5928280174 18.5942326347 18.5957060223 18.5972509259 18.5988701373 18.6005664934 18.6023428752 18.6042022068 18.6061474547 18.6081816259 18.6103077676 18.6125289655 18.6148483428 18.6172690589 18.6197943081 18.6224273182 18.6251713492 18.6280296919 18.6310056666 
 18.6084408390 18.6098132046 18.6112535975 18.6127647694 18.6143495196 18.6160106937 18.6177511827 18.6195739220 18.6214818902 18.6234781081 18.6255656377 18.6277475804 18.6300270765 18.6324073032 18.6348914740 18.6374828363 18.6401846712 18.6430002910 18.6459330383 
 18.6249904273 18.6263316063 18.6277399750 18.6292182880 18.6307693491 18.6323960097 18.6341011685 18.6358877697 18.6377588027 18.6397173004 18.6417663381 18.6439090326 18.6461485402 18.6484880562 18.6509308127 18.6534800777 18.6561391534 18.6589113747 18.6618001078 
 18.6424274554 18.6437397491 18.6451182979 18.6465658541 18.6480852208 18.6496792508 18.6513508459 18.6531029556 18.6549385762 18.6568607495 18.6588725615 18.6609771415 18.6631776604 18.6654773294 18.6678793984 18.6703871547 18.6730039216 18.6757330562 18.6785779484 
 18.6606881680 18.6619752515 18.6633275677 18.6647478588 18.6662389199 18.6678035980 18.6694447914 18.6711654481 18.6729685655 18.6748571885 18.6768344089 18.6789033635 18.6810672335 18.6833292421 18.6856926537 18.6881607723 18.6907369393 18.6934245326 18.6962269641 
 18.6796938392 18.6809607426 18.6822917946 18.6836897173 18.6851572880 18.6866973382 18.6883127528 18.6900064694 18.6917814773 18.6936408159 18.6955875744 18.6976248894 18.6997559446 18.7019839687 18.7043122341 18.7067440552 18.7092827866 18.7119318219 18.7146945911 
 18.6993524169 18.7006052817 18.7019211946 18.7033028459 18.7047529832 18.7062744106 18.7078699881 18.7095426308 18.7112953080 18.7131310422 18.7150529080 18.7170640311 18.7191675866 18.7213667981 18.7236649357 18.7260653147 18.7285712938 18.7311862735 18.7339136937 
 18.7195627233 18.7208083346 18.7221159338 18.7234881684 18.7249277442 18.7264374256 18.7280200349 18.7296784514 18.7314156114 18.7332345065 18.7351381836 18.7371297431 18.7392123380 18.7413891729 18.7436635022 18.7460386285 18.7485179016 18.7511047159 18.7538025091 
 18.7402206339 18.7414658203 18.7427720307 18.7441418599 18.7455779623 18.7470830515 18.7486599005 18.7503113411 18.7520402633 18.7538496149 18.7557424005 18.7577216813 18.7597905731 18.7619522463 18.7642099240 18.7665668806 18.7690264408 18.7715919773 18.7742669096 
 18.7612257314 18.7624767931 18.7637880499 18.7651620380 18.7666013535 18.7681086518 18.7696866482 18.7713381174 18.7730658932 18.7748728683 18.7767619935 18.7787362776 18.7807987862 18.7829526409 18.7852010186 18.7875471498 18.7899943178 18.7925458571 18.7952051513 
 18.7824867173 18.7837490214 18.7850708415 18.7864546529 18.7879029899 18.7894184460 18.7910036741 18.7926613861 18.7943943531 18.7962054054 18.7980974317 18.8000733791 18.8021362525 18.8042891137 18.8065350810 18.8088773280 18.8113190823 18.8138636248 18.8165142877 
 18.8039245307 18.8052023295 18.8065391075 18.8079372792 18.8093993169 18.8109277511 18.8125251706 18.8141942224 18.8159376120 18.8177581033 18.8196585182 18.8216417368 18.8237106967 18.8258683924 18.8281178752 18.8304622519 18.8329046842 18.8354483876 18.8380966301 
 18.8254731381 18.8267695781 18.8281245808 18.8295405016 18.8310197522 18.8325648008 18.8341781724 18.8358624493 18.8376202707 18.8394543328 18.8413673892 18.8433622500 18.8454417823 18.8476089094 18.8498666104 18.8522179194 18.8546659252 18.8572137699 18.8598646482 
 18.8470786632 18.8483959097 18.8497713957 18.8512074194 18.8527063334 18.8542705455 18.8559025184 18.8576047702 18.8593798747 18.8612304609 18.8631592133 18.8651688721 18.8672622322 18.8694421438 18.8717115112 18.8740732928 18.8765305002 18.8790861974 18.8817434997 
 18.8686976863 18.8700370943 18.8714344851 18.8728921013 18.8744122387 18.8759972459 18.8776495248 18.8793715310 18.8811657736 18.8830348153 18.8849812723 18.8870078146 18.8891171651 18.8913121001 18.8935954482 18.8959700903 18.8984389587 18.9010050361 18.9036713554 
 18.8902953497 18.8916576334 18.8930776867 18.8945576984 18.8960999086 18.8977066083 18.8993801400 18.9011228977 18.9029373271 18.9048259254 18.9067912412 18.9088358747 18.9109624772 18.9131737509 18.9154724485 18.9178613724 18.9203433746 18.9229213551 18.9255982618 
 18.9118436212 18.9132290008 18.9146719622 18.9161746417 18.9177392246 18.9193679456 18.9210630885 18.9228269869 18.9246620238 18.9265706315 18.9285552920 18.9306185360 18.9327629435 18.9349911428 18.9373058105 18.9397096704 18.9422054933 18.9447960960 18.9474843401 
 18.9333198491 18.9347281693 18.9361938953 18.9377191114 18.9393059492 18.9409565875 18.9426732525 18.9444582180 18.9463138048 18.9482423812 18.9502463625 18.9523282110 18.9544904353 18.9567355901 18.9590662760 18.9614851381 18.9639948658 18.9665981919 18.9692978911 
 18.9547056209 18.9561364427 18.9576244956 18.9591718128 18.9607804726 18.9624525986 18.9641903598 18.9659959706 18.9678716903 18.9698198235 18.9718427195 18.9739427720 18.9761224189 18.9783841415 18.9807304643 18.9831639539 18.9856872183 18.9883029059 18.9910137046 
 18.9759858823 18.9774385528 18.9789482741 18.9805170283 18.9821468410 18.9838397809 18.9855979604 18.9874235347 18.9893187021 18.9912857039 18.9933268236 18.9954443868 18.9976407608 18.9999183540 19.0022796148 19.0047270314 19.0072631307 19.0098904768 19.0126116705 
 18.9971482635 18.9986219695 19.0001525347 19.0017418907 19.0033920106 19.0051049088 19.0068826410 19.0087273038 19.0106410350 19.0126260126 19.0146844548 19.0168186195 19.0190308038 19.0213233430 19.0236986104 19.0261590158 19.0287070050 19.0313450585 19.0340756900 
 19.0181825622 19.0196763706 19.0212268318 19.0228358273 19.0245052778 19.0262371437 19.0280334245 19.0298961587 19.0318274234 19.0338293340 19.0359040439 19.0380537434 19.0402806598 19.0425870561 19.0449752303 19.0474475147 19.0500062745 19.0526539065 19.0553928382 
 19.0390803443 19.0405932335 19.0421625519 19.0437901309 19.0454778394 19.0472275840 19.0490413082 19.0509209928 19.0528686549 19.0548863474 19.0569761593 19.0591402139 19.0613806691 19.0636997159 19.0660995780 19.0685825104 19.0711507982 19.0738067556 19.0765527242 
 19.0598346313 19.0613655157 19.0629525867 19.0645976259 19.0663024508 19.0680689144 19.0698989050 19.0717943456 19.0737571937 19.0757894407 19.0778931111 19.0800702620 19.0823229824 19.0846533921 19.0870636408 19.0895559071 19.0921323970 19.0947953425 19.0975470004 
 19.0804396530 19.0819874021 19.0835910752 19.0852524047 19.0869731567 19.0887551313 19.0906001616 19.0925101136 19.0944868856 19.0965324078 19.0986486410 19.1008375768 19.1031012358 19.1054416673 19.1078609479 19.1103611804 19.1129444927 19.1156130357 19.1183689825 
 19.1008906496 19.1024541035 19.1040731983 19.1057496176 19.1074850766 19.1092813227 19.1111401346 19.1130633215 19.1150527234 19.1171102094 19.1192376778 19.1214370548 19.1237102937 19.1260593741 19.1284863004 19.1309931006 19.1335818253 19.1362545458 19.1390133523 
 19.1211837118 19.1227616930 19.1243950119 19.1260853030 19.1278342314 19.1296434923 19.1315148102 19.1334499385 19.1354506590 19.1375187809 19.1396561402 19.1418645990 19.1441460439 19.1465023855 19.1489355572 19.1514475134 19.1540402284 19.1567156950 19.1594759222 
 19.1413156489 19.1429069730 19.1445533109 19.1462562490 19.1480174027 19.1498384152 19.1517209577 19.1536667282 19.1556774512 19.1577548765 19.1599007789 19.1621169568 19.1644052313 19.1667674452 19.1692054617 19.1717211627 19.1743164478 19.1769932324 19.1797534460 
 19.1612838818 19.1628873649 19.1645455180 19.1662598799 19.1680320166 19.1698635202 19.1717560091 19.1737111266 19.1757305405 19.1778159422 19.1799690459 19.1821915874 19.1844853234 19.1868520298 19.1892935008 19.1918115472 19.1944079951 19.1970846842 19.1998434657 
 19.1810863524 19.1827008180 19.1843695904 19.1860941613 19.1878760479 19.1897167921 19.1916179597 19.1935811403 19.1956079458 19.1977000100 19.1998589875 19.2020865526 19.2043843983 19.2067542350 19.2091977891 19.2117168018 19.2143130270 19.2169882302 19.2197441863 
 19.2007214490 19.2023457331 19.2040239422 19.2057575215 19.2075479399 19.2093966896 19.2113052850 19.2132752623 19.2153081787 19.2174056111 19.2195691555 19.2218004258 19.2241010525 19.2264726816 19.2289169732 19.2314356000 19.2340302456 19.2367026027 19.2394543716 
 19.2201879428 19.2218208984 19.2235073794 19.2252487850 19.2270465366 19.2289020773 19.2308168708 19.2327924010 19.2348301710 19.2369317018 19.2390985320 19.2413322161 19.2436343233 19.2460064365 19.2484501509 19.2509670722 19.2535588150 19.2562270013 19.2589732584 
 19.2394849347 19.2411254354 19.2428190449 19.2445671171 19.2463710265 19.2482321679 19.2501519551 19.2521318206 19.2541732143 19.2562776025 19.2584464672 19.2606813046 19.2629836242 19.2653549470 19.2677968045 19.2703107371 19.2728982921 19.2755610224 19.2783004842 
 19.2586118095 19.2602587524 19.2619583714 19.2637119756 19.2655208937 19.2673864728 19.2693100778 19.2712930905 19.2733369086 19.2754429448 19.2776126256 19.2798473904 19.2821486897 19.2845179843 19.2869567435 19.2894664439 19.2920485672 19.2947045989 19.2974360261 
 19.2775681976 19.2792205055 19.2809250415 19.2826830710 19.2844958774 19.2863647610 19.2882910385 19.2902760421 19.2923211185 19.2944276276 19.2965969417 19.2988304443 19.3011295288 19.3034955967 19.3059300570 19.3084343237 19.3110098148 19.3136579502 19.3163801498 
 19.2963539418 19.2980105649 19.2997189541 19.3014803317 19.3032959364 19.3051670228 19.3070948603 19.3090807325 19.3111259359 19.3132317788 19.3153995807 19.3176306703 19.3199263851 19.3222880691 19.3247170720 19.3272147473 19.3297824509 19.3324215388 19.3351333657 
 19.3149690685 19.3166289862 19.3183401948 19.3201038741 19.3219212192 19.3237934398 19.3257217590 19.3277074125 19.3297516480 19.3318557233 19.3340209060 19.3362484717 19.3385397031 19.3408958881 19.3433183189 19.3458082901 19.3483670969 19.3509960336 19.3536963914 
 19.3334137638 19.3350759854 19.3367890105 19.3385539773 19.3403720381 19.3422443583 19.3441721159 19.3461564999 19.3481987099 19.3502999547 19.3524614510 19.3546844226 19.3569700989 19.3593197131 19.3617345015 19.3642157013 19.3667645489 19.3693822786 19.3720701205 
 19.3516883518 19.3533519176 19.3550657882 19.3568310611 19.3586488466 19.3605202669 19.3624464556 19.3644285561 19.3664677212 19.3685651115 19.3707218944 19.3729392432 19.3752183351 19.3775603504 19.3799664709 19.3824378779 19.3849757510 19.3875812664 19.3902555946 
 19.3697932767 19.3714572585 19.3731710361 19.3749356670 19.3767522205 19.3786217766 19.3805454255 19.3825242660 19.3845594051 19.3866519565 19.3888030397 19.3910137784 19.3932852995 19.3956187315 19.3980152033 19.4004758422 19.4030017727 19.4055941144 19.4082539804 
 19.3877290868 19.3893925881 19.3911053669 19.3928684415 19.3946828410 19.3965496043 19.3984697790 19.4004444205 19.4024745912 19.4045613591 19.4067057966 19.4089089798 19.4111719862 19.4134958942 19.4158817814 19.4183307227 19.4208437889 19.4234220453 19.4260665493 
 19.4054964211 19.4071585773 19.4088694843 19.4106301221 19.4124414804 19.4143045578 19.4162203606 19.4181899017 19.4202142001 19.4222942792 19.4244311659 19.4266258893 19.4288794797 19.4311929664 19.4335673774 19.4360037367 19.4385030634 19.4410663700 19.4436946603 
 19.4230959966 19.4247559753 19.4264641704 19.4282215246 19.4300289892 19.4318875233 19.4337980929 19.4357616698 19.4377792302 19.4398517545 19.4419802251 19.4441656260 19.4464089408 19.4487111519 19.4510732388 19.4534961764 19.4559809339 19.4585284727 19.4611397446 
 19.4405285987 19.4421855993 19.4438902752 19.4456435326 19.4474462853 19.4492994541 19.4512039656 19.4531607512 19.4551707462 19.4572348885 19.4593541177 19.4615293735 19.4637615948 19.4660517181 19.4684006761 19.4708093964 19.4732787996 19.4758097979 19.4784032932 
 19.4577950716 19.4594483252 19.4611487071 19.4628970879 19.4646943448 19.4665413612 19.4684390254 19.4703882295 19.4723898689 19.4744448404 19.4765540417 19.4787183700 19.4809387206 19.4832159855 19.4855510523 19.4879448026 19.4903981102 19.4929118398 19.4954868452 
 19.4748963105 19.4765450797 19.4782404249 19.4799831821 19.4817741931 19.4836143045 19.4855043675 19.4874452362 19.4894377667 19.4914828163 19.4935812420 19.4957338995 19.4979416420 19.5002053186 19.5025257732 19.5049038428 19.5073403563 19.5098361324 19.5123919786 
 19.4918332549 19.4934768330 19.4951664307 19.4969028500 19.4986868980 19.5005193860 19.5024011288 19.5043329433 19.5063156480 19.5083500615 19.5104370014 19.5125772834 19.5147717196 19.5170211178 19.5193262795 19.5216879989 19.5241070613 19.5265842414 19.5291203018 
 19.5086068821 19.5102445930 19.5119277635 19.5136571625 19.5154335633 19.5172577428 19.5191304804 19.5210525571 19.5230247546 19.5250478540 19.5271226348 19.5292498739 19.5314303439 19.5336648124 19.5359540400 19.5382987796 19.5406997744 19.5431577567 19.5456734462 
 19.5252182020 19.5268493998 19.5285254942 19.5302472218 19.5320153233 19.5338305419 19.5356936228 19.5376053120 19.5395663556 19.5415774984 19.5436394830 19.5457530485 19.5479189294 19.5501378545 19.5524105451 19.5547377140 19.5571200642 19.5595582869 19.5620530604 
 19.5416682526 19.5432923207 19.5449607201 19.5466741562 19.5484333377 19.5502389751 19.5520917805 19.5539924659 19.5559417428 19.5579403210 19.5599889071 19.5620882041 19.5642389094 19.5664417142 19.5686973020 19.5710063472 19.5733695135 19.5757874531 19.5782608045 
 19.5579580957 19.5595744464 19.5612345615 19.5629391160 19.5646887874 19.5664842547 19.5683261977 19.5702152955 19.5721522261 19.5741376652 19.5761722849 19.5782567530 19.5803917312 19.5825778746 19.5848158299 19.5871062345 19.5894497148 19.5918468850 19.5942983453 
 19.5740888132 19.5756968872 19.5773481574 19.5790432696 19.5807828709 19.5825676098 19.5843981346 19.5862750926 19.5881991295 19.5901708878 19.5921910064 19.5942601188 19.5963788525 19.5985478278 19.6007676559 19.6030389386 19.6053622661 19.6077382163 19.6101673530 
 19.5900615042 19.5916607695 19.5933026626 19.5949878004 19.5967168010 19.5984902829 19.6003088640 19.6021731609 19.6040837878 19.6060413555 19.6080464703 19.6100997331 19.6122017381 19.6143530718 19.6165543117 19.6188060250 19.6211087675 19.6234630819 19.6258694970 
 19.6058772818 19.6074672336 19.6090992447 19.6107739042 19.6124918017 19.6142535270 19.6160596685 19.6179108129 19.6198075440 19.6217504419 19.6237400816 19.6257770323 19.6278618562 19.6299951075 19.6321773307 19.6344090602 19.6366908183 19.6390231143 19.6414064432 
 19.6215372708 19.6231174304 19.6247390814 19.6264027858 19.6281091058 19.6298586030 19.6316518375 19.6334893670 19.6353717461 19.6372995249 19.6392732484 19.6412934552 19.6433606767 19.6454754356 19.6476382452 19.6498496080 19.6521100144 19.6544199414 19.6567798516 
 19.6370426057 19.6386125199 19.6402233587 19.6418756577 19.6435699525 19.6453067776 19.6470866655 19.6489101460 19.6507777453 19.6526899847 19.6546473801 19.6566504407 19.6586996681 19.6607955550 19.6629385844 19.6651292282 19.6673679460 19.6696551842 19.6719913743 
 19.6523944282 19.6539536689 19.6555532685 19.6571937376 19.6588755857 19.6605993212 19.6623654499 19.6641744745 19.6660268938 19.6679232014 19.6698638852 19.6718494259 19.6738802964 19.6759569606 19.6780798723 19.6802494740 19.6824661961 19.6847304551 19.6870426529 
 19.6675938861 19.6691420490 19.6707300074 19.6723582468 19.6740272522 19.6757375062 19.6774894890 19.6792836773 19.6811205432 19.6830005537 19.6849241695 19.6868918440 19.6889040226 19.6909611413 19.6930636259 19.6952118909 19.6974063381 19.6996473559 19.7019353179 
 19.6826421312 19.6841788357 19.6857547743 19.6873704088 19.6890261998 19.6907226054 19.6924600811 19.6942390780 19.6960600430 19.6979234171 19.6998296349 19.7017791236 19.7037723019 19.7058095791 19.7078913543 19.7100180147 19.7121899353 19.7144074771 19.7166709865 
 19.6975403183 19.6990652065 19.7006287700 19.7022314476 19.7038736764 19.7055558909 19.7072785223 19.7090419977 19.7108467390 19.7126931626 19.7145816778 19.7165126865 19.7184865819 19.7205037477 19.7225645569 19.7246693711 19.7268185391 19.7290123960 19.7312512622 
 19.7122896040 19.7138023400 19.7153531954 19.7169425868 19.7185709286 19.7202386325 19.7219461063 19.7236937536 19.7254819727 19.7273111558 19.7291816882 19.7310939474 19.7330483020 19.7350451110 19.7370847227 19.7391674738 19.7412936883 19.7434636763 19.7456777333 
 19.7268911452 19.7283914145 19.7299292505 19.7315050484 19.7331192007 19.7347720969 19.7364641224 19.7381956582 19.7399670796 19.7417787558 19.7436310488 19.7455243125 19.7474588921 19.7494351229 19.7514533294 19.7535138244 19.7556169082 19.7577628670 19.7599519727 
 19.7413460988 19.7428336074 19.7443581337 19.7459200520 19.7475197337 19.7491575469 19.7508338554 19.7525490183 19.7543033889 19.7560973142 19.7579311336 19.7598051787 19.7617197720 19.7636752259 19.7656718423 19.7677099112 19.7697897099 19.7719115021 19.7740755367 
 19.7556556202 19.7571300942 19.7586410407 19.7601888139 19.7617737646 19.7633962405 19.7650565844 19.7667551344 19.7684922226 19.7702681744 19.7720833080 19.7739379332 19.7758323505 19.7777668510 19.7797417143 19.7817572088 19.7838135899 19.7859110995 19.7880499650 
 19.7698208630 19.7712820478 19.7727791640 19.7743125461 19.7758825256 19.7774894299 19.7791335821 19.7808152997 19.7825348945 19.7842926713 19.7860889276 19.7879239523 19.7897980253 19.7917114164 19.7936643847 19.7956571774 19.7976900291 19.7997631610 19.8018767797 
 19.7838429780 19.7852906376 19.7867736918 19.7882924562 19.7898472434 19.7914383615 19.7930661143 19.7947307998 19.7964327101 19.7981721303 19.7999493378 19.8017646017 19.8036181819 19.8055103281 19.8074412793 19.8094112628 19.8114204932 19.8134691719 19.8155574857 
 19.7977231128 19.7991570293 19.8006258080 19.8021297464 19.8036691388 19.8052442748 19.8068554395 19.8085029122 19.8101869660 19.8119078670 19.8136658735 19.8154612355 19.8172941936 19.8191649785 19.8210738098 19.8230208957 19.8250064319 19.8270306007 19.8290935702 
 19.8114624112 19.8128823840 19.8143366913 19.8158256132 19.8173494261 19.8189084021 19.8205028082 19.8221329055 19.8237989491 19.8255011868 19.8272398586 19.8290151960 19.8308274213 19.8326767466 19.8345633735 19.8364874917 19.8384492788 19.8404488988 19.8424865021 
 19.8250620126 19.8264678579 19.8279075148 19.8293812467 19.8308893128 19.8324319682 19.8340094625 19.8356220396 19.8372699369 19.8389533848 19.8406726056 19.8424278133 19.8442192126 19.8460469979 19.8479113532 19.8498124509 19.8517504511 19.8537255006 19.8557377326 
 19.8385230519 19.8399146020 19.8413394458 19.8427978305 19.8442899991 19.8458161899 19.8473766360 19.8489715647 19.8506011965 19.8522657450 19.8539654156 19.8557004055 19.8574709023 19.8592770838 19.8611191171 19.8629971580 19.8649113498 19.8668618232 19.8688486949 
 19.8518466587 19.8532237614 19.8546336451 19.8560765414 19.8575526774 19.8590622758 19.8606055535 19.8621827217 19.8637939850 19.8654395406 19.8671195779 19.8688342778 19.8705838118 19.8723683417 19.8741880185 19.8760429819 19.8779333596 19.8798592665 19.8818208039 
 19.8650339571 19.8663964752 19.8677912669 19.8692185487 19.8706785326 19.8721714259 19.8736974303 19.8752567415 19.8768495486 19.8784760334 19.8801363697 19.8818307230 19.8835592493 19.8853220950 19.8871193957 19.8889512761 19.8908178486 19.8927192133 19.8946554568 
 19.8780860656 19.8794338763 19.8808134585 19.8822250143 19.8836687411 19.8851448315 19.8866534725 19.8881948449 19.8897691231 19.8913764739 19.8930170564 19.8946910211 19.8963985093 19.8981396527 19.8999145723 19.9017233782 19.9035661685 19.9054430291 19.9073540326 
 19.8910040966 19.8923370908 19.8937013600 19.8950970924 19.8965244712 19.8979836750 19.8994748767 19.9009982428 19.9025539334 19.9041421012 19.9057628911 19.9074164392 19.9091028730 19.9108223098 19.9125748569 19.9143606104 19.9161796549 19.9180320626 19.9199178929 
 19.9037891561 19.9051072381 19.9064561042 19.9078359291 19.9092468826 19.9106891297 19.9121628296 19.9136681353 19.9152051934 19.9167741427 19.9183751145 19.9200082316 19.9216736077 19.9233713469 19.9251015431 19.9268642792 19.9286596267 19.9304876452 19.9323483812 
 19.9164423437 19.9177454306 19.9190788163 19.9204426625 19.9218371262 19.9232623594 19.9247185081 19.9262057125 19.9277241059 19.9292738141 19.9308549554 19.9324676397 19.9341119676 19.9357880306 19.9374959098 19.9392356755 19.9410073871 19.9428110916 19.9446468238 
 19.9289647524 19.9302527733 19.9315706136 19.9329184224 19.9342963443 19.9357045187 19.9371430794 19.9386121538 19.9401118626 19.9416423195 19.9432036301 19.9447958918 19.9464191931 19.9480736131 19.9497592210 19.9514760751 19.9532242229 19.9550036999 19.9568145295 
 19.9413574681 19.9426303642 19.9439326058 19.9452643302 19.9466256701 19.9480167529 19.9494377004 19.9508886279 19.9523696444 19.9538808513 19.9554223424 19.9569942035 19.9585965111 19.9602293328 19.9618927262 19.9635867382 19.9653114052 19.9670667516 19.9688527901 
 19.9536215698 19.9548792934 19.9561658944 19.9574814988 19.9588262279 19.9602001975 19.9616035180 19.9630362932 19.9644986205 19.9659905900 19.9675122843 19.9690637775 19.9706451353 19.9722564140 19.9738976601 19.9755689100 19.9772701892 19.9790015119 19.9807628803 
 19.9657581296 19.9670006436 19.9682715729 19.9695710326 19.9708991328 19.9722559786 19.9736416690 19.9750562971 19.9764999493 19.9779727048 19.9794746352 19.9810058039 19.9825662659 19.9841560669 19.9857752431 19.9874238206 19.9891018147 19.9908092297 19.9925460582 
 19.9777682118 19.9789954897 19.9802507266 19.9815340271 19.9828454909 19.9841852124 19.9855532801 19.9869497767 19.9883747780 19.9898283528 19.9913105623 19.9928214597 19.9943610898 19.9959294882 19.9975266813 19.9991526852 20.0008075059 20.0024911381 20.0042035654 
 19.9896528739 19.9908648988 19.9921044325 19.9933715693 19.9946663989 19.9959890056 19.9973394679 19.9987178583 20.0001242426 20.0015586797 20.0030212209 20.0045119096 20.0060307809 20.0075778609 20.0091531664 20.0107567045 20.0123884718 20.0140484544 20.0157366271 
 20.0014131656 20.0026099303 20.0038337593 20.0050847374 20.0063629446 20.0076684553 20.0090013387 20.0103616575 20.0117494680 20.0131648195 20.0146077540 20.0160783055 20.0175764999 20.0191023542 20.0206558762 20.0222370643 20.0238459064 20.0254823803 20.0271464525 
 20.0130501291 20.0142316353 20.0154397673 20.0166746007 20.0179362061 20.0192246489 20.0205399888 20.0218822794 20.0232515680 20.0246478948 20.0260712928 20.0275217870 20.0289993947 20.0305041241 20.0320359746 20.0335949363 20.0351809889 20.0367941022 20.0384342350 
 20.0245647992 20.0257310572 20.0269235085 20.0281422198 20.0293872527 20.0306586639 20.0319565042 20.0332808187 20.0346316456 20.0360090168 20.0374129564 20.0388434813 20.0403006002 20.0417843133 20.0432946118 20.0448314779 20.0463948837 20.0479847914 20.0496011525 
 20.0359582028 20.0371092313 20.0382860264 20.0394886462 20.0407171441 20.0419715683 20.0432519611 20.0445583592 20.0458907927 20.0472492850 20.0486338523 20.0500445033 20.0514812389 20.0529440513 20.0544329244 20.0559478325 20.0574887408 20.0590556042 20.0606483675 
 20.0472313595 20.0483671848 20.0495283559 20.0507149229 20.0519269311 20.0531644205 20.0544274255 20.0557159747 20.0570300904 20.0583697880 20.0597350762 20.0611259559 20.0625424204 20.0639844547 20.0654520354 20.0669451298 20.0684636960 20.0700076825 20.0715770273 
 20.0583852806 20.0595059367 20.0606515236 20.0618220839 20.0630176549 20.0642382691 20.0654839532 20.0667547282 20.0680506088 20.0693716030 20.0707177121 20.0720889297 20.0734852422 20.0749066273 20.0763530549 20.0778244856 20.0793208711 20.0808421533 20.0823882645 
