 1.6666843781 1.6666836923 1.6666829639 1.6666821914 1.6666813735 1.6666805086 1.6666795954 1.6666786321 1.6666776173 1.6666765494 1.6666754267 1.6666742476 1.6666730104 1.6666717133 1.6666703546 1.6666689326 1.6666674453 1.6666658910 1.6666642677 
 1.6666867918 1.6666861360 1.6666854379 1.6666846961 1.6666839091 1.6666830754 1.6666821936 1.6666812621 1.6666802794 1.6666792439 1.6666781538 1.6666770077 1.6666758038 1.6666745404 1.6666732157 1.6666718280 1.6666703755 1.6666688562 1.6666672684 
 1.6666893205 1.6666886960 1.6666880295 1.6666873196 1.6666865647 1.6666857635 1.6666849144 1.6666840160 1.6666830666 1.6666820647 1.6666810086 1.6666798968 1.6666787275 1.6666774990 1.6666762096 1.6666748576 1.6666734410 1.6666719582 1.6666704071 
 1.6666919684 1.6666913765 1.6666907429 1.6666900661 1.6666893447 1.6666885772 1.6666877621 1.6666868980 1.6666859832 1.6666850163 1.6666839955 1.6666829193 1.6666817859 1.6666805937 1.6666793410 1.6666780259 1.6666766467 1.6666752016 1.6666736887 
 1.6666947399 1.6666941819 1.6666935825 1.6666929402 1.6666922535 1.6666915210 1.6666907413 1.6666899128 1.6666890341 1.6666881034 1.6666871192 1.6666860799 1.6666849838 1.6666838293 1.6666826145 1.6666813378 1.6666799974 1.6666785914 1.6666771180 
 1.6666976396 1.6666971169 1.6666965529 1.6666959464 1.6666952958 1.6666945998 1.6666938568 1.6666930653 1.6666922238 1.6666913308 1.6666903846 1.6666893837 1.6666883263 1.6666872107 1.6666860354 1.6666847984 1.6666834981 1.6666821327 1.6666807002 
 1.6667006723 1.6667001862 1.6666996591 1.6666990898 1.6666984767 1.6666978184 1.6666971135 1.6666963605 1.6666955577 1.6666947038 1.6666937970 1.6666928357 1.6666918184 1.6666907433 1.6666896088 1.6666884130 1.6666871543 1.6666858308 1.6666844407 
 1.6667038430 1.6667033949 1.6667029062 1.6667023754 1.6667018012 1.6667011822 1.6667005168 1.6666998036 1.6666990410 1.6666982275 1.6666973616 1.6666964415 1.6666954657 1.6666944325 1.6666933403 1.6666921872 1.6666909715 1.6666896914 1.6666883452 
 1.6667071570 1.6667067484 1.6667062994 1.6667058087 1.6667052749 1.6667046966 1.6667040722 1.6667034003 1.6667026793 1.6667019078 1.6667010841 1.6667002067 1.6666992740 1.6666982842 1.6666972356 1.6666961267 1.6666949555 1.6666937205 1.6666924196 
 1.6667106198 1.6667102522 1.6667098445 1.6667093954 1.6667089034 1.6667083672 1.6667077853 1.6667071563 1.6667064785 1.6667057504 1.6667049706 1.6667041374 1.6667032491 1.6667023042 1.6667013010 1.6667002377 1.6666991126 1.6666979240 1.6666966701 
 1.6667142372 1.6667139121 1.6667135472 1.6667131412 1.6667126927 1.6667122002 1.6667116624 1.6667110777 1.6667104446 1.6667097616 1.6667090271 1.6667082396 1.6667073974 1.6667064990 1.6667055426 1.6667045265 1.6667034491 1.6667023086 1.6667011031 
 1.6667180153 1.6667177342 1.6667174137 1.6667170525 1.6667166489 1.6667162018 1.6667157096 1.6667151708 1.6667145840 1.6667139476 1.6667132602 1.6667125200 1.6667117255 1.6667108751 1.6667099672 1.6667089999 1.6667079718 1.6667068809 1.6667057255 
 1.6667219603 1.6667217250 1.6667214505 1.6667211356 1.6667207787 1.6667203785 1.6667199336 1.6667194424 1.6667189035 1.6667183154 1.6667176765 1.6667169853 1.6667162401 1.6667154395 1.6667145816 1.6667136648 1.6667126875 1.6667116480 1.6667105443 
 1.6667260788 1.6667258909 1.6667256642 1.6667253973 1.6667250887 1.6667247372 1.6667243412 1.6667238993 1.6667234100 1.6667228719 1.6667222833 1.6667216427 1.6667209485 1.6667201992 1.6667193931 1.6667185285 1.6667176038 1.6667166172 1.6667155670 
 1.6667303778 1.6667302391 1.6667300619 1.6667298447 1.6667295862 1.6667292850 1.6667289397 1.6667285488 1.6667281109 1.6667276244 1.6667270878 1.6667264996 1.6667258582 1.6667251619 1.6667244093 1.6667235986 1.6667227281 1.6667217963 1.6667208012 
 1.6667348645 1.6667347768 1.6667346508 1.6667344851 1.6667342785 1.6667340295 1.6667337366 1.6667333985 1.6667330137 1.6667325806 1.6667320978 1.6667315637 1.6667309768 1.6667303355 1.6667296381 1.6667288830 1.6667280686 1.6667271932 1.6667262551 
 1.6667395465 1.6667395115 1.6667394386 1.6667393264 1.6667391734 1.6667389784 1.6667387398 1.6667384564 1.6667381264 1.6667377486 1.6667373214 1.6667368433 1.6667363127 1.6667357280 1.6667350877 1.6667343901 1.6667336335 1.6667328164 1.6667319370 
 1.6667444315 1.6667444512 1.6667444333 1.6667443764 1.6667442790 1.6667441399 1.6667439575 1.6667437305 1.6667434574 1.6667431368 1.6667427671 1.6667423467 1.6667418743 1.6667413482 1.6667407667 1.6667401284 1.6667394316 1.6667386746 1.6667378557 
 1.6667495278 1.6667496043 1.6667496433 1.6667496436 1.6667496038 1.6667495225 1.6667493983 1.6667492297 1.6667490154 1.6667487538 1.6667484435 1.6667480829 1.6667476705 1.6667472048 1.6667466842 1.6667461071 1.6667454719 1.6667447769 1.6667440205 
 1.6667548441 1.6667549792 1.6667550773 1.6667551368 1.6667551566 1.6667551351 1.6667550710 1.6667549629 1.6667548093 1.6667546088 1.6667543599 1.6667540610 1.6667537107 1.6667533074 1.6667528496 1.6667523356 1.6667517640 1.6667511329 1.6667504409 
 1.6667603892 1.6667605852 1.6667607443 1.6667608652 1.6667609466 1.6667609871 1.6667609852 1.6667609396 1.6667608488 1.6667607113 1.6667605258 1.6667602907 1.6667600044 1.6667596656 1.6667592725 1.6667588238 1.6667583176 1.6667577526 1.6667571269 
 1.6667661725 1.6667664315 1.6667666539 1.6667668383 1.6667669835 1.6667670880 1.6667671505 1.6667671695 1.6667671436 1.6667670713 1.6667669513 1.6667667820 1.6667665619 1.6667662896 1.6667659634 1.6667655818 1.6667651433 1.6667646462 1.6667640890 
 1.6667722039 1.6667725281 1.6667728160 1.6667730662 1.6667732773 1.6667734481 1.6667735771 1.6667736629 1.6667737041 1.6667736992 1.6667736468 1.6667735455 1.6667733937 1.6667731899 1.6667729327 1.6667726204 1.6667722516 1.6667718246 1.6667713379 
 1.6667784934 1.6667788852 1.6667792409 1.6667795591 1.6667798386 1.6667800779 1.6667802756 1.6667804305 1.6667805410 1.6667806057 1.6667806232 1.6667805921 1.6667805107 1.6667803778 1.6667801917 1.6667799509 1.6667796539 1.6667792992 1.6667788851 
 1.6667850519 1.6667855136 1.6667859394 1.6667863280 1.6667866781 1.6667869883 1.6667872572 1.6667874834 1.6667876656 1.6667878022 1.6667878919 1.6667879331 1.6667879246 1.6667878646 1.6667877519 1.6667875848 1.6667873619 1.6667870815 1.6667867423 
 1.6667918902 1.6667924243 1.6667929228 1.6667933843 1.6667938075 1.6667941910 1.6667945334 1.6667948334 1.6667950895 1.6667953004 1.6667954646 1.6667955806 1.6667956471 1.6667956625 1.6667956254 1.6667955343 1.6667953877 1.6667951841 1.6667949218 
 1.6667990201 1.6667996292 1.6668002029 1.6668007398 1.6668012385 1.6668016978 1.6668021163 1.6668024925 1.6668028251 1.6668031126 1.6668033537 1.6668035470 1.6668036909 1.6668037840 1.6668038249 1.6668038122 1.6668037442 1.6668036195 1.6668034367 
 1.6668064536 1.6668071404 1.6668077918 1.6668084067 1.6668089837 1.6668095214 1.6668100184 1.6668104734 1.6668108849 1.6668112517 1.6668115722 1.6668118451 1.6668120689 1.6668122422 1.6668123635 1.6668124315 1.6668124445 1.6668124012 1.6668123001 
 1.6668142034 1.6668149705 1.6668157025 1.6668163981 1.6668170559 1.6668176747 1.6668182529 1.6668187893 1.6668192824 1.6668197309 1.6668201334 1.6668204885 1.6668207947 1.6668210507 1.6668212550 1.6668214061 1.6668215026 1.6668215431 1.6668215260 
 1.6668222826 1.6668231328 1.6668239482 1.6668247273 1.6668254688 1.6668261713 1.6668268335 1.6668274540 1.6668280314 1.6668285643 1.6668290515 1.6668294913 1.6668298826 1.6668302238 1.6668305135 1.6668307503 1.6668309328 1.6668310596 1.6668311291 
 1.6668307048 1.6668316412 1.6668325428 1.6668334083 1.6668342363 1.6668350255 1.6668357744 1.6668364818 1.6668371462 1.6668377664 1.6668383408 1.6668388682 1.6668393471 1.6668397762 1.6668401540 1.6668404791 1.6668407502 1.6668409658 1.6668411245 
 1.6668394845 1.6668405101 1.6668415009 1.6668424558 1.6668433733 1.6668442520 1.6668450906 1.6668458878 1.6668466421 1.6668473522 1.6668480168 1.6668486345 1.6668492038 1.6668497235 1.6668501921 1.6668506082 1.6668509705 1.6668512775 1.6668515279 
 1.6668486365 1.6668497544 1.6668508377 1.6668518850 1.6668528949 1.6668538663 1.6668547976 1.6668556875 1.6668565346 1.6668573377 1.6668580953 1.6668588061 1.6668594687 1.6668600817 1.6668606439 1.6668611537 1.6668616099 1.6668620111 1.6668623559 
 1.6668581765 1.6668593899 1.6668605687 1.6668617117 1.6668628174 1.6668638844 1.6668649115 1.6668658972 1.6668668403 1.6668677392 1.6668685928 1.6668693997 1.6668701584 1.6668708677 1.6668715262 1.6668721326 1.6668726855 1.6668731836 1.6668736255 
 1.6668681205 1.6668694329 1.6668707107 1.6668719526 1.6668731572 1.6668743232 1.6668754493 1.6668765340 1.6668775760 1.6668785740 1.6668795267 1.6668804326 1.6668812905 1.6668820990 1.6668828568 1.6668835626 1.6668842151 1.6668848128 1.6668853546 
 1.6668784857 1.6668799004 1.6668812806 1.6668826249 1.6668839318 1.6668852002 1.6668864285 1.6668876154 1.6668887597 1.6668898599 1.6668909147 1.6668919229 1.6668928830 1.6668937938 1.6668946539 1.6668954621 1.6668962170 1.6668969174 1.6668975619 
 1.6668892896 1.6668908103 1.6668922964 1.6668937466 1.6668951594 1.6668965335 1.6668978675 1.6668991601 1.6669004099 1.6669016156 1.6669027759 1.6669038894 1.6669049549 1.6669059711 1.6669069366 1.6669078502 1.6669087106 1.6669095165 1.6669102667 
 1.6669005505 1.6669021810 1.6669037768 1.6669053365 1.6669068588 1.6669083422 1.6669097854 1.6669111871 1.6669125459 1.6669138605 1.6669151296 1.6669163518 1.6669175260 1.6669186507 1.6669197248 1.6669207469 1.6669217159 1.6669226304 1.6669234893 
 1.6669122879 1.6669140320 1.6669157412 1.6669174143 1.6669190497 1.6669206461 1.6669222022 1.6669237166 1.6669251879 1.6669266149 1.6669279962 1.6669293306 1.6669306167 1.6669318533 1.6669330392 1.6669341731 1.6669352538 1.6669362801 1.6669372507 
 1.6669245215 1.6669263832 1.6669282099 1.6669300002 1.6669317527 1.6669334660 1.6669351386 1.6669367694 1.6669383570 1.6669398999 1.6669413970 1.6669428470 1.6669442486 1.6669456005 1.6669469015 1.6669481504 1.6669493461 1.6669504872 1.6669515728 
 1.6669372723 1.6669392558 1.6669412041 1.6669431157 1.6669449892 1.6669468232 1.6669486164 1.6669503674 1.6669520749 1.6669537376 1.6669553542 1.6669569233 1.6669584439 1.6669599146 1.6669613342 1.6669627015 1.6669640154 1.6669652748 1.6669664784 
 1.6669505621 1.6669526717 1.6669547458 1.6669567828 1.6669587815 1.6669607404 1.6669626581 1.6669645333 1.6669663647 1.6669681509 1.6669698907 1.6669715827 1.6669732259 1.6669748189 1.6669763606 1.6669778498 1.6669792854 1.6669806663 1.6669819913 
 1.6669644135 1.6669666536 1.6669688579 1.6669710248 1.6669731529 1.6669752409 1.6669772873 1.6669792907 1.6669812500 1.6669831637 1.6669850305 1.6669868494 1.6669886189 1.6669903379 1.6669920054 1.6669936200 1.6669951808 1.6669966866 1.6669981364 
 1.6669788502 1.6669812255 1.6669835645 1.6669858657 1.6669881277 1.6669903491 1.6669925284 1.6669946644 1.6669967557 1.6669988009 1.6670007989 1.6670027483 1.6670046481 1.6670064970 1.6670082938 1.6670100375 1.6670117271 1.6670133613 1.6670149393 
 1.6669938968 1.6669964120 1.6669988905 1.6670013307 1.6670037312 1.6670060905 1.6670084072 1.6670106800 1.6670129076 1.6670150886 1.6670172218 1.6670193060 1.6670213399 1.6670233225 1.6670252526 1.6670271291 1.6670289510 1.6670307173 1.6670324270 
 1.6670095790 1.6670122392 1.6670148621 1.6670174461 1.6670199897 1.6670224916 1.6670249503 1.6670273644 1.6670297327 1.6670320538 1.6670343265 1.6670365495 1.6670387217 1.6670408420 1.6670429092 1.6670449224 1.6670468805 1.6670487825 1.6670506275 
 1.6670259236 1.6670287339 1.6670315062 1.6670342390 1.6670369308 1.6670395801 1.6670421855 1.6670447456 1.6670472591 1.6670497248 1.6670521413 1.6670545074 1.6670568221 1.6670590842 1.6670612926 1.6670634463 1.6670655444 1.6670675859 1.6670695699 
 1.6670429586 1.6670459244 1.6670488514 1.6670517381 1.6670545831 1.6670573847 1.6670601417 1.6670628526 1.6670655161 1.6670681309 1.6670706958 1.6670732095 1.6670756709 1.6670780790 1.6670804327 1.6670827310 1.6670849730 1.6670871578 1.6670892845 
 1.6670607131 1.6670638398 1.6670669270 1.6670699730 1.6670729764 1.6670759356 1.6670788493 1.6670817159 1.6670845342 1.6670873029 1.6670900207 1.6670926865 1.6670952992 1.6670978576 1.6671003608 1.6671028079 1.6671051978 1.6671075298 1.6671098031 
 1.6670792175 1.6670825109 1.6670857639 1.6670889747 1.6670921420 1.6670952641 1.6670983396 1.6671013671 1.6671043452 1.6671072727 1.6671101483 1.6671129708 1.6671157393 1.6671184525 1.6671211096 1.6671237095 1.6671262515 1.6671287348 1.6671311586 
 1.6670985034 1.6671019695 1.6671053941 1.6671087755 1.6671121123 1.6671154028 1.6671186456 1.6671218392 1.6671249823 1.6671280736 1.6671311119 1.6671340960 1.6671370249 1.6671398975 1.6671427128 1.6671454700 1.6671481683 1.6671508069 1.6671533852 
 1.6671186038 1.6671222487 1.6671258510 1.6671294091 1.6671329212 1.6671363858 1.6671398014 1.6671431666 1.6671464800 1.6671497403 1.6671529464 1.6671560970 1.6671591911 1.6671622278 1.6671652060 1.6671681249 1.6671709838 1.6671737819 1.6671765186 
 1.6671395531 1.6671433833 1.6671471697 1.6671509104 1.6671546039 1.6671582485 1.6671618427 1.6671653852 1.6671688744 1.6671723091 1.6671756882 1.6671790104 1.6671822747 1.6671854802 1.6671886259 1.6671917111 1.6671947349 1.6671976968 1.6672005962 
 1.6671613873 1.6671654094 1.6671693863 1.6671733161 1.6671771973 1.6671810280 1.6671848068 1.6671885323 1.6671922030 1.6671958177 1.6671993751 1.6672028741 1.6672063137 1.6672096930 1.6672130110 1.6672162670 1.6672194604 1.6672225904 1.6672256567 
 1.6671841437 1.6671883647 1.6671925389 1.6671966644 1.6672007396 1.6672047628 1.6672087324 1.6672126469 1.6672165050 1.6672203053 1.6672240466 1.6672277278 1.6672313479 1.6672349060 1.6672384012 1.6672418329 1.6672452003 1.6672485030 1.6672517405 
 1.6672078613 1.6672122883 1.6672166669 1.6672209950 1.6672252710 1.6672294932 1.6672336600 1.6672377697 1.6672418212 1.6672458130 1.6672497439 1.6672536128 1.6672574188 1.6672611609 1.6672648384 1.6672684505 1.6672719967 1.6672754765 1.6672788895 
 1.6672325809 1.6672372214 1.6672418115 1.6672463494 1.6672508332 1.6672552611 1.6672596316 1.6672639431 1.6672681941 1.6672723834 1.6672765098 1.6672805722 1.6672845695 1.6672885010 1.6672923658 1.6672961634 1.6672998931 1.6673035546 1.6673071476 
 1.6672583448 1.6672632064 1.6672680158 1.6672727707 1.6672774695 1.6672821102 1.6672866912 1.6672912110 1.6672956681 1.6673000613 1.6673043892 1.6673086508 1.6673128451 1.6673169714 1.6673210289 1.6673250169 1.6673289351 1.6673327831 1.6673365605 
 1.6672851972 1.6672902881 1.6672953244 1.6673003042 1.6673052253 1.6673100861 1.6673148847 1.6673196197 1.6673242895 1.6673288928 1.6673334285 1.6673378954 1.6673422925 1.6673466192 1.6673508747 1.6673550584 1.6673591700 1.6673632092 1.6673671757 
 1.6673131843 1.6673185128 1.6673237843 1.6673289967 1.6673341480 1.6673392363 1.6673442599 1.6673492171 1.6673541064 1.6673589266 1.6673636764 1.6673683547 1.6673729607 1.6673774935 1.6673819525 1.6673863372 1.6673906472 1.6673948824 1.6673990427 
 1.6673423542 1.6673479289 1.6673534440 1.6673588973 1.6673642868 1.6673696104 1.6673748664 1.6673800532 1.6673851692 1.6673902131 1.6673951836 1.6674000797 1.6674049005 1.6674096453 1.6674143135 1.6674189045 1.6674234182 1.6674278544 1.6674322131 
 1.6673727570 1.6673785870 1.6673843545 1.6673900572 1.6673956931 1.6674012601 1.6674067564 1.6674121803 1.6674175302 1.6674228048 1.6674280029 1.6674331233 1.6674381653 1.6674431280 1.6674480111 1.6674528140 1.6674575366 1.6674621788 1.6674667407 
 1.6674044451 1.6674105396 1.6674165686 1.6674225297 1.6674284207 1.6674342394 1.6674399840 1.6674456528 1.6674512442 1.6674567567 1.6674621893 1.6674675408 1.6674728103 1.6674779972 1.6674831010 1.6674881214 1.6674930582 1.6674979115 1.6675026814 
 1.6674374729 1.6674438418 1.6674501418 1.6674563704 1.6674625253 1.6674686044 1.6674746057 1.6674805275 1.6674863681 1.6674921261 1.6674978003 1.6675033897 1.6675088934 1.6675143108 1.6675196414 1.6675248849 1.6675300414 1.6675351108 1.6675400936 
 1.6674718976 1.6674785509 1.6674851317 1.6674916373 1.6674980654 1.6675044139 1.6675106805 1.6675168636 1.6675229614 1.6675289726 1.6675348959 1.6675407302 1.6675464748 1.6675521291 1.6675576926 1.6675631651 1.6675685467 1.6675738376 1.6675790382 
 1.6675077783 1.6675147266 1.6675215984 1.6675283910 1.6675351020 1.6675417289 1.6675482699 1.6675547229 1.6675610862 1.6675673585 1.6675735384 1.6675796250 1.6675856175 1.6675915152 1.6675973178 1.6676030252 1.6676086376 1.6676141551 1.6676195785 
 1.6675451772 1.6675524314 1.6675596048 1.6675666946 1.6675736983 1.6675806135 1.6675874380 1.6675941698 1.6676008072 1.6676073487 1.6676137932 1.6676201394 1.6676263868 1.6676325347 1.6676385828 1.6676445312 1.6676503799 1.6676561295 1.6676617805 
 1.6675841589 1.6675917303 1.6675992163 1.6676066141 1.6676139209 1.6676211342 1.6676282518 1.6676352716 1.6676421919 1.6676490111 1.6676557281 1.6676623417 1.6676688512 1.6676752562 1.6676815563 1.6676877517 1.6676938425 1.6676998295 1.6677057132 
 1.6676247908 1.6676326913 1.6676405015 1.6676482183 1.6676558388 1.6676633606 1.6676707811 1.6676780985 1.6676853107 1.6676924163 1.6676994141 1.6677063028 1.6677130820 1.6677197510 1.6677263098 1.6677327584 1.6677390972 1.6677453268 1.6677514483 
 1.6676671433 1.6676753853 1.6676835315 1.6676915788 1.6676995243 1.6677073651 1.6677150990 1.6677227237 1.6677302373 1.6677376382 1.6677449252 1.6677520972 1.6677591536 1.6677660938 1.6677729179 1.6677796260 1.6677862186 1.6677926964 1.6677990606 
 1.6677112901 1.6677198862 1.6677283809 1.6677367708 1.6677450526 1.6677532237 1.6677612815 1.6677692236 1.6677770482 1.6677847537 1.6677923387 1.6677998022 1.6678071436 1.6678143624 1.6678214586 1.6678284326 1.6678352849 1.6678420164 1.6678486283 
