 2.0293414610 2.0480226773 2.0642332553 2.0782689040 2.0903937817 2.1008431052 2.1098257386 2.1175266971 2.1241095230 2.1297185098 2.1344807592 2.1385080681 2.1418986449 2.1447386621 2.1471036540 2.1490597675 2.1506648797 2.1519695912 2.1530181072 
 2.0376544073 2.0550688191 2.0701899521 2.0832898545 2.0946118695 2.1043729917 2.1127661979 2.1199626977 2.1261140705 2.1313542681 2.1358014696 2.1395597859 2.1427208141 2.1453650466 2.1475631416 2.1493770643 2.1508611075 2.1520628013 2.1530237222 
 2.0458493874 2.0620183729 2.0760669724 2.0882443685 2.0987737753 2.1078545475 2.1156642608 2.1223607216 2.1280838755 2.1329575991 2.1370913632 2.1405817634 2.1435139208 2.1459627532 2.1479941253 2.1496658838 2.1510287853 2.1521273259 2.1530004802 
 2.0538652582 2.0688189604 2.0818194846 2.0930941090 2.1028467477 2.1112598202 2.1184960949 2.1247004695 2.1300016654 2.1345138210 2.1383379733 2.1415634268 2.1442690069 2.1465242022 2.1483902004 2.1499208223 2.1511633620 2.1521593394 2.1529451726 
 2.0616485775 2.0754245746 2.0874079229 2.0978050881 2.1068016245 2.1145638188 2.1212403098 2.1269636557 2.1318518284 2.1360096213 2.1395299636 2.1424951354 2.1449778854 2.1470424520 2.1487454910 2.1501369151 2.1512606512 2.1521553199 2.1528548446 
 2.0691536257 2.0817956242 2.0927980482 2.1023477370 2.1106129081 2.1177445894 2.1238780317 2.1291340793 2.1336204793 2.1374331190 2.1406571838 2.1433682320 2.1456331859 2.1475112391 2.1490546849 2.1503096669 2.1513168582 2.1521120729 2.1527268150 
 2.0763422598 2.0878988407 2.0979608935 2.1066968806 2.1142587604 2.1207832246 2.1263929224 2.1311976493 2.1352954890 2.1387738936 2.1417106994 2.1441750721 2.1462283810 2.1479250028 2.1493130564 2.1504350720 2.1513285976 2.1520267467 2.1525586911 
 2.0831836297 2.0937070676 2.1028726120 2.1108316302 2.1177209294 2.1236638165 2.1287711507 2.1331423699 2.1368664785 2.1400229871 2.1426827979 2.1449090321 2.1467577974 2.1482788968 2.1495164779 2.1505096263 2.1512929050 2.1518968431 2.1523483769 
 2.0896537819 2.0991989562 2.1075142439 2.1147352072 2.1209846179 2.1263733587 2.1310013220 2.1349582899 2.1383247848 2.1411728812 2.1435669745 2.1455645016 2.1472166118 2.1485687885 2.1496614213 2.1505303291 2.1512072393 2.1517202207 2.1520940778 
 2.0957351777 2.1043585865 2.1118714205 2.1183947122 2.1240383040 2.1289016090 2.1330743726 2.1366374234 2.1396634004 2.1422174518 2.1443578986 2.1461368593 2.1476008339 2.1487912472 2.1497449497 2.1504946787 2.1510694804 2.1514950936 2.1517942995 
 2.1014161523 2.1091750353 2.1159340201 2.1218008528 2.1268735267 2.1312409200 2.1349834374 2.1381736455 2.1408768928 2.1431519072 2.1450513661 2.1466224360 2.1479072783 2.1489435221 2.1497647016 2.1504006599 2.1508779202 2.1512200248 2.1514478436 
 2.1066903356 2.1136419089 2.1196957922 2.1249476413 2.1294846432 2.1333860459 2.1367236953 2.1395625701 2.1419613074 2.1439727109 2.1456442387 2.1470184672 2.1481335273 2.1490235142 2.1497188680 2.1502467262 2.1506312485 2.1508939152 2.1510537990 
 2.1115560567 2.1177568587 2.1231539633 2.1278320753 2.1318685706 2.1353339331 2.1382922007 2.1408014140 2.1429140582 2.1446774941 2.1461343737 2.1473230365 2.1482778854 2.1490297394 2.1496061639 2.1500317775 2.1503285351 2.1505159896 2.1506115306 
 2.1160157475 2.1215210912 2.1263088358 2.1304538094 2.1340245176 2.1370835015 2.1396877057 2.1418888521 2.1437338101 2.1452649604 2.1465205466 2.1475350138 2.1483393297 2.1489612884 2.1494257953 2.1497551332 2.1499692084 2.1500857793 2.1501206655 
 2.1200753610 2.1249388873 2.1291633910 2.1328148275 2.1359537147 2.1386354228 2.1409104773 2.1428248678 2.1444203570 2.1457347855 2.1468023696 2.1476539876 2.1483174546 2.1488177819 2.1491774230 2.1494165026 2.1495530311 2.1496031022 2.1495810767 
 2.1237438145 2.1280171381 2.1317229026 2.1349191226 2.1376591483 2.1399919004 2.1419621160 2.1436106031 2.1449744971 2.1460875153 2.1469802072 2.1476801967 2.1482124153 2.1485993240 2.1488611240 2.1490159537 2.1490800745 2.1490680418 2.1489928655 
 2.1270324657 2.1307649058 2.1339945697 2.1367723886 2.1391453042 2.1411564551 2.1428453769 2.1442482096 2.1453979101 2.1463244631 2.1470550913 2.1476144589 2.1480248693 2.1483064539 2.1484773518 2.1485538797 2.1485506908 2.1484809243 2.1483563429 
 2.1299546290 2.1331930152 2.1359871712 2.1383817309 2.1404179233 2.1421337205 2.1435639984 2.1447407055 2.1456930369 2.1464476097 2.1470286376 2.1474581020 2.1477559185 2.1479400972 2.1480268960 2.1480309655 2.1479654858 2.1478422953 2.1476720103 
 2.1325251336 2.1353136776 2.1377107478 2.1397553956 2.1414837732 2.1429292498 2.1441225395 2.1450918380 2.1458629645 2.1464595064 2.1469029645 2.1472128953 2.1474070518 2.1475015188 2.1475108424 2.1474481546 2.1473252901 2.1471528969 2.1469405396 
 2.1347599272 2.1371401520 2.1391763116 2.1409025224 2.1423504376 2.1435493367 2.1445262274 2.1453059546 2.1459113165 2.1463631829 2.1466806148 2.1468809840 2.1469800903 2.1469922755 2.1469305335 2.1468066160 2.1466311321 2.1464136437 2.1461627539 
 2.1366757247 2.1386864414 2.1403955850 2.1418329205 2.1430261241 2.1440008514 2.1447808175 2.1453878840 2.1458421522 2.1461620606 2.1463644829 2.1464648272 2.1464771341 2.1464141722 2.1462875314 2.1461077121 2.1458842106 2.1456256004 2.1453396080 
 2.1382897008 2.1399670261 2.1413807695 2.1425568683 2.1435194916 2.1442910917 2.1448924659 2.1453428258 2.1456598720 2.1458598730 2.1459577462 2.1459671395 2.1459005130 2.1457692192 2.1455835811 2.1453529684 2.1450858692 2.1447899598 2.1444721700 
 2.1396192252 2.1409966317 2.1421443429 2.1430849368 2.1438394968 2.1444276500 2.1448676140 2.1451762521 2.1453691324 2.1454605918 2.1454638019 2.1453908368 2.1452527402 2.1450595928 2.1448205777 2.1445440447 2.1442375713 2.1439080217 2.1435616031 
 2.1406816382 2.1417900304 2.1426988846 2.1434278364 2.1439952600 2.1444182960 2.1447128866 2.1448938183 2.1449747693 2.1449683607 2.1448862102 2.1447389874 2.1445364699 2.1442875989 2.1440005343 2.1436827083 2.1433408777 2.1429811735 2.1426091490 
 2.1414940626 2.1423618733 2.1430569261 2.1435962844 2.1439959485 2.1442708749 2.1444350023 2.1445012849 2.1444817294 2.1443874360 2.1442286419 2.1440147667 2.1437544584 2.1434556396 2.1431255534 2.1427708090 2.1423974248 2.1420108714 2.1416161118 
 2.1420732504 2.1427265520 2.1432308270 2.1436008942 2.1438506776 2.1439932185 2.1440406956 2.1440044490 2.1438950101 2.1437221337 2.1434948332 2.1432214177 2.1429095294 2.1425661825 2.1421978009 2.1418102562 2.1414089047 2.1409986233 2.1405838437 
 2.1424354589 2.1428980854 2.1432326720 2.1434520824 2.1435684271 2.1435930719 2.1435366509 2.1434090857 2.1432196077 2.1429767839 2.1426885449 2.1423622150 2.1420045431 2.1416217344 2.1412194820 2.1408029988 2.1403770481 2.1399459741 2.1395137310 
 2.1425963555 2.1428900307 2.1430741891 2.1431599933 2.1431579733 2.1430780303 2.1429294463 2.1427208978 2.1424604728 2.1421556912 2.1418135275 2.1414404345 2.1410423687 2.1406248167 2.1401928210 2.1397510067 2.1393036075 2.1388544907 2.1384071823 
 2.1425709448 2.1427154145 2.1427666842 2.1427344390 2.1426278328 2.1424554893 2.1422255079 2.1419454742 2.1416224723 2.1412631009 2.1408734912 2.1404593261 2.1400258609 2.1395779447 2.1391200418 2.1386562543 2.1381903431 2.1377257498 2.1372656172 
 2.1423735179 2.1423866829 2.1423209936 2.1421848535 2.1419862201 2.1417326039 2.1414310723 2.1410882560 2.1407103591 2.1403031710 2.1398720806 2.1394220917 2.1389578398 2.1384836096 2.1380033528 2.1375207064 2.1370390106 2.1365613273 2.1360904569 
 2.1420176189 2.1419156665 2.1417474485 2.1415202580 2.1412410137 2.1409162577 2.1405521572 2.1401545089 2.1397287464 2.1392799491 2.1388128534 2.1383318652 2.1378410732 2.1373442631 2.1368449325 2.1363463059 2.1358513498 2.1353627878 2.1348831150 
 2.1415160266 2.1413135595 2.1410558525 2.1407492380 2.1403997335 2.1400130396 2.1395945396 2.1391493025 2.1386820882 2.1381973541 2.1376992641 2.1371916981 2.1366782631 2.1361623044 2.1356469181 2.1351349635 2.1346290753 2.1341316765 2.1336449907 
 2.1408807495 2.1405909101 2.1402554693 2.1398799284 2.1394695247 2.1390292278 2.1385637395 2.1380774944 2.1375746641 2.1370591619 2.1365346499 2.1360045461 2.1354720336 2.1349400697 2.1344113962 2.1338885489 2.1333738689 2.1328695125 2.1323774617 
 2.1401230302 2.1397576205 2.1393550183 2.1389200073 2.1384571492 2.1379707801 2.1374650092 2.1369437192 2.1364105684 2.1358689948 2.1353222209 2.1347732598 2.1342249223 2.1336798240 2.1331403941 2.1326088834 2.1320873727 2.1315777822 2.1310818795 
 2.1392533596 2.1388229543 2.1383626782 2.1378766952 2.1373689831 2.1368433290 2.1363033279 2.1357523822 2.1351937032 2.1346303140 2.1340650527 2.1335005777 2.1329393730 2.1323837541 2.1318358748 2.1312977343 2.1307711840 2.1302579347 2.1297595644 
 2.1382814969 2.1377955511 2.1372860956 2.1367567604 2.1362110185 2.1356521817 2.1350833991 2.1345076558 2.1339277742 2.1333464152 2.1327660814 2.1321891209 2.1316177311 2.1310539639 2.1304997313 2.1299568106 2.1294268507 2.1289113779 2.1284118017 
 2.1372164954 2.1366834448 2.1361323993 2.1355665286 2.1349888697 2.1344023236 2.1338096526 2.1332134798 2.1326162892 2.1320204264 2.1314281012 2.1308413901 2.1302622399 2.1296924713 2.1291337838 2.1285877596 2.1280558690 2.1275394752 2.1270398396 
 2.1360667315 2.1354940868 2.1349082170 2.1343118953 2.1337077825 2.1330984242 2.1324862482 2.1318735634 2.1312625595 2.1306553079 2.1300537630 2.1294597643 2.1288750391 2.1283012059 2.1277397773 2.1271921642 2.1266596799 2.1261435439 2.1256448863 
 2.1348399375 2.1342343716 2.1336196959 2.1329983418 2.1323726459 2.1317448467 2.1311170824 2.1304913896 2.1298697025 2.1292538539 2.1286455757 2.1280465007 2.1274581645 2.1268820080 2.1263193805 2.1257715425 2.1252396689 2.1247248527 2.1242281085 
 2.1335432354 2.1329106645 2.1322725243 2.1316309525 2.1309880059 2.1303456581 2.1297057964 2.1290702216 2.1284406463 2.1278186957 2.1272059082 2.1266037361 2.1260135477 2.1254366288 2.1248741855 2.1243273461 2.1237971643 2.1232846217 2.1227906311 
 2.1321831719 2.1315288297 2.1308719555 2.1302144340 2.1295580811 2.1289046413 2.1282557855 2.1276131099 2.1269781350 2.1263523057 2.1257369919 2.1251334888 2.1245430185 2.1239667314 2.1234057079 2.1228609609 2.1223334375 2.1218240214 2.1213335356 
 2.1307657542 2.1300942606 2.1294228318 2.1287531349 2.1280867782 2.1274253086 2.1267702098 2.1261229008 2.1254847357 2.1248570028 2.1242409254 2.1236376617 2.1230483066 2.1224738918 2.1219153884 2.1213737077 2.1208497033 2.1203441730 2.1198578611 
 2.1292964850 2.1286119084 2.1279296088 2.1272510660 2.1265777094 2.1259109152 2.1252520053 2.1246022456 2.1239628457 2.1233349581 2.1227196784 2.1221180460 2.1215310443 2.1209596019 2.1204045939 2.1198668428 2.1193471204 2.1188461490 2.1183646035 
 2.1277803971 2.1270863120 2.1263963804 2.1257119210 2.1250342088 2.1243644731 2.1237038957 2.1230536100 2.1224147003 2.1217882011 2.1211750975 2.1205763249 2.1199927700 2.1194252712 2.1188746196 2.1183415602 2.1178267928 2.1173309738 2.1168547170 
 2.1262220874 2.1255216262 2.1248269026 2.1241390967 2.1234593503 2.1227887659 2.1221284041 2.1214792839 2.1208423808 2.1202186270 2.1196089113 2.1190140788 2.1184349319 2.1178722301 2.1173266914 2.1167989928 2.1162897712 2.1157996248 2.1153291141 
 2.1246257493 2.1239216496 2.1232246173 2.1225357130 2.1218559638 2.1211863625 2.1205278654 2.1198813918 2.1192478232 2.1186280030 2.1180227362 2.1174327894 2.1168588914 2.1163017331 2.1157619684 2.1152402147 2.1147370541 2.1142530338 2.1137886673 
 2.1229952040 2.1222898513 2.1215926749 2.1209046323 2.1202266520 2.1195596317 2.1189044374 2.1182619022 2.1176328262 2.1170179754 2.1164180822 2.1158338448 2.1152659277 2.1147149619 2.1141815455 2.1136662438 2.1131695906 2.1126920885 2.1122342097 
 2.1213339296 2.1206293961 2.1199339562 2.1192484786 2.1185738064 2.1179107553 2.1172601130 2.1166226382 2.1159990599 2.1153900772 2.1147963592 2.1142185444 2.1136572415 2.1131130292 2.1125864565 2.1120780434 2.1115882814 2.1111176338 2.1106665367 
 2.1196450899 2.1189431691 2.1182510934 2.1175696549 2.1168996227 2.1162417416 2.1155967315 2.1149652863 2.1143480736 2.1137457343 2.1131588822 2.1125881040 2.1120339596 2.1114969818 2.1109776771 2.1104765255 2.1099939814 2.1095304738 2.1090864071 
 2.1179315599 2.1172337984 2.1165464900 2.1158703606 2.1152061154 2.1145544379 2.1139159889 2.1132914064 2.1126813043 2.1120862728 2.1115068777 2.1109436606 2.1103971385 2.1098678044 2.1093561274 2.1088625525 2.1083875016 2.1079313736 2.1074945447 
 2.1161959511 2.1155036762 2.1148223390 2.1141526077 2.1134951323 2.1128505428 2.1122194492 2.1116024403 2.1110000838 2.1104129254 2.1098414893 2.1092862772 2.1087477692 2.1082264232 2.1077226754 2.1072369403 2.1067696113 2.1063210606 2.1058916401 
 2.1144406343 2.1137549798 2.1130806408 2.1124182360 2.1117683670 2.1111316177 2.1105085535 2.1098997208 2.1093056465 2.1087268380 2.1081637826 2.1076169478 2.1070867808 2.1065737089 2.1060781397 2.1056004607 2.1051410401 2.1047002270 2.1042783514 
 2.1126677609 2.1119896893 2.1113232196 2.1106689273 2.1100273721 2.1093990975 2.1087846301 2.1081844793 2.1075991365 2.1070290754 2.1064747514 2.1059366015 2.1054150444 2.1049104807 2.1044232923 2.1039538435 2.1035024802 2.1030695310 2.1026553067 
 2.1108792829 2.1102096058 2.1095517386 2.1089062190 2.1082735703 2.1076543007 2.1070489029 2.1064578539 2.1058816141 2.1053206277 2.1047753218 2.1042461071 2.1037333772 2.1032375088 2.1027588617 2.1022977794 2.1018545883 2.1014295988 2.1010231049 
 2.1090769707 2.1084163669 2.1077677139 2.1071315164 2.1065082657 2.1058984392 2.1053025001 2.1047208967 2.1041540623 2.1036024152 2.1030663579 2.1025462775 2.1020425456 2.1015555181 2.1010855353 2.1006329220 2.1001979877 2.0997810264 2.0993823175 
 2.1072624309 2.1066114623 2.1059725281 2.1053461042 2.1047326538 2.1041326273 2.1035464617 2.1029745804 2.1024173928 2.1018752942 2.1013486655 2.1008378732 2.1003432693 2.0998651912 2.0994039620 2.0989598902 2.0985332700 2.0981243813 2.0977334900 
 2.1054371205 2.1047962466 2.1041674421 2.1035511574 2.1029478310 2.1023578896 2.1017817472 2.1012198050 2.1006724514 2.1001400615 2.0996229971 2.0991216062 2.0986362238 2.0981671708 2.0977147550 2.0972792703 2.0968609975 2.0964602038 2.0960771433 
 2.1036023623 2.1029719526 2.1023536062 2.1017477508 2.1011548032 2.1005751690 2.1000092418 2.0994574035 2.0989200236 2.0983974594 2.0978900555 2.0973981440 2.0969220442 2.0964620628 2.0960184937 2.0955916181 2.0951817045 2.0947890090 2.0944137751 
 2.1017593569 2.1011397026 2.1005320705 2.0999368684 2.0993544939 2.0987853337 2.0982297634 2.0976881476 2.0971608392 2.0966481794 2.0961504978 2.0956681121 2.0952013278 2.0947504387 2.0943157264 2.0938974607 2.0934958993 2.0931112880 2.0927438610 
 2.0999091951 2.0993005187 2.0987037942 2.0981194118 2.0975477516 2.0969891838 2.0964440679 2.0959127529 2.0953955769 2.0948928669 2.0944049390 2.0939320978 2.0934746368 2.0930328380 2.0926069721 2.0921972986 2.0918040654 2.0914275094 2.0910678561 
 2.0980528684 2.0974553327 2.0968696542 2.0962962073 2.0957353566 2.0951874573 2.0946528545 2.0941318833 2.0936248685 2.0931321245 2.0926539549 2.0921906529 2.0917425010 2.0913097706 2.0908927227 2.0904916074 2.0901066639 2.0897381208 2.0893861960 
 2.0961912786 2.0956049946 2.0950304529 2.0944680135 2.0939180272 2.0933808356 2.0928567710 2.0923461560 2.0918493032 2.0913665155 2.0908980856 2.0904442963 2.0900054200 2.0895817188 2.0891734447 2.0887808393 2.0884041340 2.0880435499 2.0876992979 
 2.0943252470 2.0937502807 2.0931869252 2.0926355273 2.0920964254 2.0915699489 2.0910564183 2.0905561448 2.0900694302 2.0895965671 2.0891378382 2.0886935166 2.0882638657 2.0878491392 2.0874495809 2.0870654248 2.0866968949 2.0863442056 2.0860075615 
 2.0924555225 2.0918919011 2.0913397452 2.0907993899 2.0902711621 2.0897553802 2.0892523540 2.0887623843 2.0882857632 2.0878227736 2.0873736891 2.0869387742 2.0865182842 2.0861124648 2.0857215524 2.0853457739 2.0849853469 2.0846404795 2.0843113704 
 2.0905827884 2.0900305054 2.0894895317 2.0889601918 2.0884428018 2.0879376703 2.0874450969 2.0869653734 2.0864987826 2.0860455986 2.0856060869 2.0851805041 2.0847690977 2.0843721064 2.0839897596 2.0836222780 2.0832698729 2.0829327468 2.0826110930 
 2.0887076692 2.0881666895 2.0876368542 2.0871184778 2.0866118671 2.0861173209 2.0856351302 2.0851655778 2.0847089384 2.0842654780 2.0838354545 2.0834191171 2.0830167063 2.0826284542 2.0822545840 2.0818953104 2.0815508390 2.0812213671 2.0809070829 
 2.0868307366 2.0863010004 2.0857822370 2.0852747516 2.0847788421 2.0842947988 2.0838229043 2.0833634335 2.0829166532 2.0824828221 2.0820621909 2.0816550021 2.0812614898 2.0808818798 2.0805163895 2.0801652281 2.0798285960 2.0795066856 2.0791996804 
 2.0849525148 2.0844339412 2.0839261637 2.0834294790 2.0829441765 2.0824705387 2.0820088404 2.0815593489 2.0811223239 2.0806980174 2.0802866732 2.0798885277 2.0795038088 2.0791327367 2.0787755233 2.0784323726 2.0781034803 2.0777890339 2.0774892128 
 2.0830734850 2.0825659756 2.0820690817 2.0815830921 2.0811082887 2.0806449462 2.0801933324 2.0797537075 2.0793263245 2.0789114289 2.0785092585 2.0781200436 2.0777440066 2.0773813622 2.0770323173 2.0766970710 2.0763758144 2.0760687307 2.0757759954 
 2.0811940903 2.0806975314 2.0802114051 2.0797359925 2.0792715684 2.0788184005 2.0783767497 2.0779468698 2.0775290073 2.0771234018 2.0767302852 2.0763498823 2.0759824101 2.0756280784 2.0752870891 2.0749596368 2.0746459084 2.0743460829 2.0740603318 
 2.0793147390 2.0788290044 2.0783535179 2.0778885537 2.0774343796 2.0769912567 2.0765594394 2.0761391754 2.0757307054 2.0753342630 2.0749500748 2.0745783601 2.0742193313 2.0738731930 2.0735401429 2.0732203711 2.0729140602 2.0726213857 2.0723425153 
 2.0774358082 2.0769607614 2.0764957776 2.0760411243 2.0755970627 2.0751638478 2.0747417279 2.0743309448 2.0739317335 2.0735443223 2.0731689326 2.0728057787 2.0724550680 2.0721170008 2.0717917704 2.0714795628 2.0711805567 2.0708949239 2.0706228285 
 2.0755576471 2.0750931430 2.0746385168 2.0741940297 2.0737599368 2.0733364870 2.0729239230 2.0725224809 2.0721323903 2.0717538745 2.0713871496 2.0710324255 2.0706899050 2.0703597840 2.0700422516 2.0697374899 2.0694456740 2.0691669720 2.0689015448 
 2.0736805798 2.0732264662 2.0727820463 2.0723475750 2.0719233016 2.0715094694 2.0711063154 2.0707140704 2.0703329591 2.0699631995 2.0696050034 2.0692585757 2.0689241152 2.0686018134 2.0682918556 2.0679944201 2.0677096784 2.0674377951 2.0671789282 
 2.0718049075 2.0713610269 2.0709266567 2.0705020463 2.0700874392 2.0696830731 2.0692891799 2.0689059854 2.0685337091 2.0681725645 2.0678227586 2.0674844923 2.0671579599 2.0668433490 2.0665408412 2.0662506110 2.0659728266 2.0657076494 2.0654552340 
 2.0699309110 2.0694971014 2.0690726207 2.0686577127 2.0682526154 2.0678575614 2.0674727774 2.0670984843 2.0667348969 2.0663822242 2.0660406688 2.0657104273 2.0653916901 2.0650846409 2.0647894576 2.0645063113 2.0642353668 2.0639767823 2.0637307096 
 2.0680588525 2.0676349488 2.0672201944 2.0668148276 2.0664190815 2.0660331834 2.0656573552 2.0652918130 2.0649367672 2.0645924221 2.0642589764 2.0639366225 2.0636255469 2.0633259297 2.0630379451 2.0627617608 2.0624975385 2.0622454334 2.0620055943 
 2.0661889776 2.0657748123 2.0653696189 2.0649736306 2.0645870753 2.0642101757 2.0638431487 2.0634862060 2.0631395534 2.0628033913 2.0624779140 2.0621633101 2.0618597622 2.0615674470 2.0612865352 2.0610171912 2.0607595736 2.0605138345 2.0602801201 
 2.0643215168 2.0639169207 2.0635211217 2.0631343480 2.0627568224 2.0623887630 2.0620303821 2.0616818870 2.0613434792 2.0610153550 2.0606977047 2.0603907132 2.0600945593 2.0598094164 2.0595354517 2.0592728265 2.0590216962 2.0587822102 2.0585545119 
 2.0624566866 2.0620614900 2.0616749182 2.0612971944 2.0609285371 2.0605691593 2.0602192693 2.0598790699 2.0595487586 2.0592285274 2.0589185631 2.0586190467 2.0583301535 2.0580520535 2.0577849106 2.0575288831 2.0572841234 2.0570507782 2.0568289880 
 2.0605946916 2.0602087242 2.0598312121 2.0594623739 2.0591024233 2.0587515690 2.0584100149 2.0580779597 2.0577555968 2.0574431145 2.0571406956 2.0568485175 2.0565667524 2.0562955666 2.0560351210 2.0557855709 2.0555470657 2.0553197494 2.0551037600 
 2.0587357245 2.0583588164 2.0579901970 2.0576300802 2.0572786754 2.0569361870 2.0566028146 2.0562787528 2.0559641911 2.0556593140 2.0553643008 2.0550793254 2.0548045564 2.0545401570 2.0542862851 2.0540430928 2.0538107270 2.0535893288 2.0533790336 
 2.0568799682 2.0565119501 2.0561520570 2.0558004984 2.0554574793 2.0551232000 2.0547978558 2.0544816376 2.0541747310 2.0538773167 2.0535895705 2.0533116629 2.0530437592 2.0527860196 2.0525385986 2.0523016458 2.0520753051 2.0518597151 2.0516550087 
 2.0550275960 2.0546682995 2.0543169674 2.0539738049 2.0536390126 2.0533127867 2.0529953187 2.0526867954 2.0523873989 2.0520973062 2.0518166896 2.0515457163 2.0512845483 2.0510333428 2.0507922514 2.0505614207 2.0503409920 2.0501311014 2.0499318792 
 2.0531787726 2.0528280308 2.0524850957 2.0521501684 2.0518234454 2.0515051188 2.0511953762 2.0508944007 2.0506023707 2.0503194598 2.0500458367 2.0497816655 2.0495271050 2.0492823093 2.0490474273 2.0488226027 2.0486079742 2.0484036752 2.0482098340 
 2.0513336550 2.0509913023 2.0506566020 2.0503297507 2.0500109410 2.0497003610 2.0493981948 2.0491046215 2.0488198160 2.0485439485 2.0482771844 2.0480196846 2.0477716049 2.0475330962 2.0473043048 2.0470853716 2.0468764327 2.0466776191 2.0464890565 
 2.0494923928 2.0491582657 2.0488316394 2.0485127067 2.0482016562 2.0478986721 2.0476039347 2.0473176197 2.0470398985 2.0467709378 2.0465108999 2.0462599424 2.0460182182 2.0457858753 2.0455630571 2.0453499020 2.0451465435 2.0449531102 2.0447697254 
 2.0476551290 2.0473290658 2.0470103550 2.0466991854 2.0463957418 2.0461002047 2.0458127506 2.0455335519 2.0452627764 2.0450005877 2.0447471448 2.0445026022 2.0442671099 2.0440408131 2.0438238524 2.0436163636 2.0434184778 2.0432303210 2.0430520145 
