 1.5859054838 1.6404413650 1.6909570345 1.7375840447 1.7804871332 1.8198500622 1.8558661584 1.8887322852 1.9186450926 1.9457986586 1.9703829211 1.9925825428 2.0125760175 2.0305349336 2.0466233654 2.0609973889 2.0738047230 2.0851844990 2.0952671518 
 1.6529713377 1.7008611716 1.7452178638 1.7861770586 1.8238919871 1.8585256002 1.8902454297 1.9192203102 1.9456182673 1.9696050809 1.9913432175 2.0109909617 2.0287016703 2.0446231222 2.0588969633 2.0716582530 2.0830351191 2.0931485215 2.1021121238 
 1.7136087874 1.7554880023 1.7942969101 1.8301607986 1.8632144132 1.8935977329 1.9214532032 1.9469239040 1.9701522671 1.9912790962 2.0104427449 2.0277783863 2.0434173508 2.0574865324 2.0701078740 2.0813979401 2.0914675835 2.1004217089 2.1083591286 
 1.7681416272 1.8046409981 1.8384923314 1.8698046014 1.8986923559 1.9252734588 1.9496675480 1.9719949216 1.9923756574 2.0109288538 2.0277719335 2.0430199926 2.0567851958 2.0691762289 2.0802978195 2.0902503363 2.0991294707 2.1070260032 2.1140256507 
 1.8169657553 1.8486855581 1.8781327806 1.9053989097 1.9305793264 1.9537720462 1.9750767755 1.9945941391 2.0124249934 2.0286697785 2.0434278968 2.0567971185 2.0688730264 2.0797485111 2.0895133286 2.0982537266 2.1060521443 2.1129869858 2.1191324637 
 1.8605108595 1.8880070675 1.9135590998 1.9372421542 1.9591346719 1.9793175579 1.9978735182 2.0148864508 2.0304408564 2.0446212597 2.0575116430 2.0691949025 2.0797523406 2.0892632048 2.0978042821 2.1054495549 2.1122699212 2.1183329781 2.1237028666 
 1.8992146246 1.9229930957 1.9451116902 1.9656314652 1.9846164803 2.0021332412 2.0182501715 2.0330370876 2.0465646727 2.0589039499 2.0701257677 2.0803003058 2.0894966153 2.0977822015 2.1052226562 2.1118813440 2.1178191438 2.1230942460 2.1277620014 
 1.9335062554 1.9540218332 1.9731220878 1.9908562749 2.0072765282 2.0224374100 2.0363954549 2.0492087010 2.0609362131 2.0716376070 2.0813725840 2.0902004882 2.0981798936 2.1053682306 2.1118214560 2.1175937693 2.1227373771 2.1273023049 2.1313362534 
 1.9637965122 1.9814549157 1.9979075533 2.0131940520 2.0273567893 2.0404405039 2.0524918888 2.0635591691 2.0736916735 2.0829394071 2.0913526373 2.0989814999 2.1058756330 2.1120838458 2.1176538243 2.1226318776 2.1270627250 2.1309893229 2.1344527308 
 1.9904721051 2.0056332476 2.0197677873 2.0329075936 2.0450871219 2.0563430684 2.0667140047 2.0762400011 2.0849622450 2.0929226632 2.1001635562 2.1067272522 2.1126557856 2.1179906046 2.1227723122 2.1270404400 2.1308332576 2.1341876154 2.1371388207 
 2.0138929214 2.0268748359 2.0389831240 2.0502434452 2.0606838460 2.0703344520 2.0792271447 2.0873952277 2.0948730917 2.1016958843 2.1078991905 2.1135187309 2.1185900819 2.1231484199 2.1272282937 2.1308634254 2.1340865401 2.1369292251 2.1394218157 
 2.0343910564 2.0454739578 2.0558137505 2.0654311365 2.0743489837 2.0825920550 2.0901867244 2.0971606860 2.1035426631 2.1093621215 2.1146489935 2.1194334170 2.1237454927 2.1276150619 2.1310715083 2.1341435830 2.1368592539 2.1392455796 2.1413286060 
 2.0522709768 2.0617012065 2.0704996327 2.0786830012 2.0862699955 2.0932810014 2.0997378603 2.1056636189 2.1110822781 2.1160185470 2.1204976060 2.1245448821 2.1281858398 2.1314457895 2.1343497149 2.1369221203 2.1391868983 2.1411672176 2.1428854302 
 2.0678103809 2.0758041085 2.0832609244 2.0901944147 2.0966198795 2.1025541302 2.1080152781 2.1130225207 2.1175959265 2.1217562259 2.1255246083 2.1289225304 2.1319715362 2.1346930930 2.1371084413 2.1392384627 2.1411035639 2.1427235774 2.1441176787 
 2.0812614790 2.0880081061 2.0942987014 2.1001443235 2.1055575340 2.1105522237 2.1151434340 2.1193471744 2.1231802410 2.1266600382 2.1298044066 2.1326314595 2.1351594298 2.1374065282 2.1393908152 2.1411300857 2.1426417685 2.1439428385 2.1450497436 
 2.0928525125 2.0985177641 2.1037959060 2.1086959724 2.1132283054 2.1174044084 2.1212367948 2.1247388350 2.1279246022 2.1308087221 2.1334062275 2.1357324189 2.1378027345 2.1396326291 2.1412374636 2.1426324063 2.1438323448 2.1448518096 2.1457049093 
 2.1027893927 2.1075181016 2.1119184210 2.1159977607 2.1197646621 2.1232286754 2.1264002327 2.1292905187 2.1319113421 2.1342750085 2.1363941972 2.1382818442 2.1399510309 2.1414148813 2.1426864675 2.1437787243 2.1447043731 2.1454758557 2.1461052767 
 2.1112573825 2.1151759833 2.1188162121 2.1221841733 2.1252869459 2.1281324814 2.1307294972 2.1330873687 2.1352160214 2.1371258237 2.1388274841 2.1403319515 2.1416503211 2.1427937474 2.1437733630 2.1446002053 2.1452851512 2.1458388589 2.1462717180 
 2.1184227658 2.1216415191 2.1246244951 2.1273767477 2.1299041676 2.1322133965 2.1343117392 2.1362070728 2.1379077568 2.1394225432 2.1407604899 2.1419308770 2.1429431270 2.1438067307 2.1445311785 2.1451258973 2.1456001940 2.1459632056 2.1462238556 
 2.1244344703 2.1270494396 2.1294648963 2.1316850480 2.1337148184 2.1355597763 2.1372260617 2.1387203112 2.1400495820 2.1412212775 2.1422430737 2.1431228496 2.1438686193 2.1444884694 2.1449905002 2.1453827725 2.1456732581 2.1458697974 2.1459800610 
 2.1294256209 2.1315204249 2.1334465836 2.1352076222 2.1368076771 2.1382514370 2.1395440819 2.1406912206 2.1416988275 2.1425731804 2.1433207990 2.1439483860 2.1444627702 2.1448708530 2.1451795593 2.1453957910 2.1455263855 2.1455780784 2.1455574709 
 2.1335150073 2.1351623694 2.1366673523 2.1380329302 2.1392625981 2.1403603224 2.1413304912 2.1421778616 2.1429075076 2.1435247677 2.1440351938 2.1444445011 2.1447585210 2.1449831554 2.1451243348 2.1451879790 2.1451799615 2.1451060778 2.1449720159 
 2.1368084578 2.1380715737 2.1392146545 2.1402402293 2.1411512697 2.1419511493 2.1426436024 2.1432326802 2.1437227075 2.1441182389 2.1444240161 2.1446449258 2.1447859599 2.1448521771 2.1448486672 2.1447805181 2.1446527847 2.1444704619 2.1442384596 
 2.1394001166 2.1403338583 2.1411665670 2.1419004114 2.1425379357 2.1430820265 2.1435358780 2.1439029560 2.1441869618 2.1443917955 2.1445215204 2.1445803278 2.1445725031 2.1445023940 2.1443743796 2.1441928427 2.1439621433 2.1436865953 2.1433704451 
 2.1413736210 2.1420255963 2.1425926928 2.1430767874 2.1434800749 2.1438050412 2.1440544341 2.1442312336 2.1443386217 2.1443799518 2.1443587192 2.1442785310 2.1441430784 2.1439561090 2.1437214013 2.1434427407 2.1431238975 2.1427686062 2.1423805476 
 2.1428031829 2.1432146649 2.1435549965 2.1438258175 2.1440290369 2.1441668105 2.1442415167 2.1442557320 2.1442122054 2.1441138339 2.1439636364 2.1437647298 2.1435203046 2.1432336023 2.1429078935 2.1425464579 2.1421525646 2.1417294557 2.1412803297 
 2.1437545760 2.1439613187 2.1441085730 2.1441977860 2.1442306324 2.1442089956 2.1441349480 2.1440107305 2.1438387313 2.1436214652 2.1433615521 2.1430616965 2.1427246675 2.1423532795 2.1419503736 2.1415188005 2.1410614046 2.1405810085 2.1400804003 
 2.1442860336 2.1443189858 2.1443023519 2.1442374221 2.1441256783 2.1439687790 2.1437685427 2.1435269309 2.1432460305 2.1429280364 2.1425752335 2.1421899798 2.1417746891 2.1413318152 2.1408638357 2.1403732381 2.1398625056 2.1393341045 2.1387904726 
 2.1444490631 2.1443349929 2.1441797409 2.1439844685 2.1437504992 2.1434793051 2.1431724938 2.1428317938 2.1424590399 2.1420561591 2.1416251548 2.1411680934 2.1406870891 2.1401842909 2.1396618690 2.1391220026 2.1385668682 2.1379986288 2.1374194241 
 2.1442891807 2.1440512216 2.1437792094 2.1434742001 2.1431373861 2.1427700848 2.1423737281 2.1419498499 2.1415000740 2.1410261024 2.1405297021 2.1400126933 2.1394769378 2.1389243265 2.1383567694 2.1377761840 2.1371844864 2.1365835813 2.1359753538 
 2.1438465744 2.1435047017 2.1431348190 2.1427378954 2.1423150146 2.1418673653 2.1413962326 2.1409029874 2.1403890769 2.1398560135 2.1393053651 2.1387387447 2.1381578002 2.1375642047 2.1369596469 2.1363458227 2.1357244263 2.1350971424 2.1344656393 
 2.1431566993 2.1427281457 2.1422767015 2.1418032638 2.1413088254 2.1407944679 2.1402613532 2.1397107157 2.1391438536 2.1385621202 2.1379669153 2.1373596767 2.1367418713 2.1361149875 2.1354805266 2.1348399957 2.1341949004 2.1335467380 2.1328969913 
 2.1422508114 2.1417504297 2.1412314907 2.1406948314 2.1401413689 2.1395720946 2.1389880672 2.1383904059 2.1377802836 2.1371589190 2.1365275701 2.1358875261 2.1352401009 2.1345866259 2.1339284432 2.1332668994 2.1326033391 2.1319390997 2.1312755058 
 2.1411564454 2.1405970239 2.1400227099 2.1394342896 2.1388326167 2.1382186065 2.1375932305 2.1369575109 2.1363125145 2.1356593464 2.1349991439 2.1343330707 2.1336623106 2.1329880615 2.1323115301 2.1316339259 2.1309564566 2.1302803228 2.1296067137 
 2.1398978417 2.1392903791 2.1386711199 2.1380408079 2.1374002425 2.1367502747 2.1360918023 2.1354257653 2.1347531403 2.1340749360 2.1333921875 2.1327059515 2.1320173011 2.1313273206 2.1306371011 2.1299477354 2.1292603140 2.1285759205 2.1278956282 
 2.1384963271 2.1378502712 2.1371950314 2.1365313148 2.1358598747 2.1351815075 2.1344970480 2.1338073662 2.1331133621 2.1324159621 2.1317161144 2.1310147845 2.1303129509 2.1296116012 2.1289117276 2.1282143230 2.1275203775 2.1268308747 2.1261467884 
 2.1369706534 2.1362941094 2.1356105832 2.1349207502 2.1342253241 2.1335250544 2.1328207221 2.1321131372 2.1314031344 2.1306915697 2.1299793169 2.1292672636 2.1285563075 2.1278473531 2.1271413081 2.1264390799 2.1257415724 2.1250496834 2.1243643009 
 2.1353372994 2.1346372103 2.1339319913 2.1332222903 2.1325087868 2.1317921895 2.1310732333 2.1303526765 2.1296312978 2.1289098927 2.1281892713 2.1274702541 2.1267536697 2.1260403513 2.1253311338 2.1246268513 2.1239283336 2.1232364044 2.1225518784 
 2.1336107384 2.1328930416 2.1321717707 2.1314475492 2.1307210265 2.1299928761 2.1292637926 2.1285344900 2.1278056982 2.1270781610 2.1263526332 2.1256298778 2.1249106638 2.1241957628 2.1234859475 2.1227819883 2.1220846513 2.1213946965 2.1207128750 
 2.1318036758 2.1310734397 2.1303409333 2.1296067583 2.1288715377 2.1281359138 2.1274005466 2.1266661109 2.1259332948 2.1252027968 2.1244753242 2.1237515902 2.1230323120 2.1223182085 2.1216099980 2.1209083962 2.1202141142 2.1195278566 2.1188503196 
 2.1299272596 2.1291888015 2.1284491630 2.1277089262 2.1269686905 2.1262290708 2.1254906962 2.1247542077 2.1240202566 2.1232895021 2.1225626100 2.1218402503 2.1211230954 2.1204118181 2.1197070898 2.1190095787 2.1183199480 2.1176388544 2.1169669463 
 2.1279912669 2.1272482555 2.1265049722 2.1257619812 2.1250198605 2.1242792008 2.1235406037 2.1228046804 2.1220720497 2.1213433367 2.1206191708 2.1199001841 2.1191870100 2.1184802811 2.1177806280 2.1170886775 2.1164050511 2.1157303637 2.1150652222 
 2.1260042685 2.1252598129 2.1245158400 2.1237728974 2.1230315439 2.1222923482 2.1215558876 2.1208227466 2.1200935155 2.1193687890 2.1186491646 2.1179352414 2.1172276182 2.1165268927 2.1158336596 2.1151485094 2.1144720273 2.1138047918 2.1131473733 
 2.1239737751 2.1232305016 2.1224883350 2.1217478075 2.1210094602 2.1202738419 2.1195415079 2.1188130191 2.1180889401 2.1173698389 2.1166562846 2.1159488470 2.1152480949 2.1145545948 2.1138689100 2.1131915992 2.1125232157 2.1118643056 2.1112154078 
 2.1219063654 2.1211664844 2.1204282240 2.1196921019 2.1189586429 2.1182283777 2.1175018417 2.1167795742 2.1160621172 2.1153500144 2.1146438099 2.1139440475 2.1132512691 2.1125660138 2.1118888172 2.1112202099 2.1105607167 2.1099108557 2.1092711375 
 2.1198078000 2.1190731635 2.1183405678 2.1176105171 2.1168835208 2.1161600928 2.1154407504 2.1147260135 2.1140164035 2.1133124423 2.1126146517 2.1119235520 2.1112396613 2.1105634943 2.1098955619 2.1092363697 2.1085864174 2.1079461982 2.1073161975 
 2.1176831211 2.1169552731 2.1162298069 2.1155072138 2.1147879891 2.1140726310 2.1133616401 2.1126555186 2.1119547689 2.1112598937 2.1105713942 2.1098897698 2.1092155171 2.1085491292 2.1078910947 2.1072418968 2.1066020131 2.1059719143 2.1053520637 
 2.1155367411 2.1148169603 2.1140998356 2.1133858460 2.1126754732 2.1119692009 2.1112675144 2.1105708992 2.1098798408 2.1091948238 2.1085163312 2.1078448434 2.1071808375 2.1065247870 2.1058771606 2.1052384216 2.1046090274 2.1039894287 2.1033800690 
 2.1133725199 2.1126618576 2.1119540692 2.1112496220 2.1105489848 2.1098526278 2.1091610216 2.1084746368 2.1077939431 2.1071194085 2.1064514992 2.1057906784 2.1051374056 2.1044921365 2.1038553217 2.1032274065 2.1026088302 2.1020000255 2.1014014179 
 2.1111938333 2.1104931454 2.1097955018 2.1091013582 2.1084111715 2.1077253987 2.1070444972 2.1063689232 2.1056991317 2.1050355759 2.1043787063 2.1037289701 2.1030868111 2.1024526684 2.1018269764 2.1012101639 2.1006026539 2.1000048626 2.0994171994 
 2.1090036331 2.1083136082 2.1076267579 2.1069435269 2.1062643604 2.1055897034 2.1049200002 2.1042556939 2.1035972259 2.1029450352 2.1022995581 2.1016612272 2.1010304714 2.1004077150 2.0997933774 2.0991878724 2.0985916079 2.0980049852 2.0974283991 
 2.1068044998 2.1061256832 2.1054501380 2.1047782980 2.1041105974 2.1034474694 2.1027893463 2.1021366588 2.1014898353 2.1008493019 2.1002154813 2.0995887928 2.0989696515 2.0983584680 2.0977556479 2.0971615911 2.0965766918 2.0960013378 2.0954359102 
 2.1045986890 2.1039315037 2.1032676582 2.1026075761 2.1019516807 2.1013003942 2.1006541373 2.1000133288 2.0993783852 2.0987497201 2.0981277440 2.0975128634 2.0969054807 2.0963059938 2.0957147953 2.0951322727 2.0945588072 2.0939947742 2.0934405423 
 2.1023881719 2.1017329365 2.1010810856 2.1004330330 2.0997891915 2.0991499725 2.0985157859 2.0978870392 2.0972641376 2.0966474830 2.0960374740 2.0954345056 2.0948389681 2.0942512475 2.0936717247 2.0931007750 2.0925387682 2.0919860677 2.0914430308 
 2.1001746715 2.0995316154 2.0988919690 2.0982561363 2.0976245199 2.0969975211 2.0963755392 2.0957589711 2.0951482109 2.0945436497 2.0939456752 2.0933546708 2.0927710161 2.0921950857 2.0916272493 2.0910678714 2.0905173105 2.0899759195 2.0894440446 
 2.0979596931 2.0973289703 2.0967016660 2.0960781746 2.0954588889 2.0948442005 2.0942344983 2.0936301691 2.0930315967 2.0924391619 2.0918532415 2.0912742088 2.0907024326 2.0901382771 2.0895821015 2.0890342599 2.0884951005 2.0879649660 2.0874441926 
 2.0957445525 2.0951262529 2.0945113670 2.0939002797 2.0932933746 2.0926910335 2.0920936358 2.0915015583 2.0909151751 2.0903348568 2.0897609704 2.0891938792 2.0886339418 2.0880815127 2.0875369412 2.0870005715 2.0864727422 2.0859537863 2.0854440307 
 2.0935303995 2.0929245589 2.0923221157 2.0917234460 2.0911289242 2.0905389227 2.0899538116 2.0893739584 2.0887997275 2.0882314800 2.0876695735 2.0871143617 2.0865661937 2.0860254146 2.0854923642 2.0849673776 2.0844507841 2.0839429077 2.0834440665 
 2.0913182393 2.0907248476 2.0901348279 2.0895485475 2.0889663720 2.0883886647 2.0878157866 2.0872480962 2.0866859487 2.0861296962 2.0855796870 2.0850362656 2.0844997725 2.0839705433 2.0834489093 2.0829351964 2.0824297255 2.0819328119 2.0814447652 
 2.0891089504 2.0885279593 2.0879503073 2.0873763531 2.0868064535 2.0862409632 2.0856802346 2.0851246171 2.0845744572 2.0840300984 2.0834918800 2.0829601381 2.0824352041 2.0819174053 2.0814070643 2.0809044988 2.0804100214 2.0799239391 2.0794465535 
 2.0869033015 2.0863346305 2.0857692596 2.0852075391 2.0846498174 2.0840964406 2.0835477527 2.0830040946 2.0824658043 2.0819332168 2.0814066631 2.0808864707 2.0803729628 2.0798664586 2.0793672724 2.0788757138 2.0783920875 2.0779166928 2.0774498236 
 2.0847019645 2.0841455067 2.0835923050 2.0830427015 2.0824970364 2.0819556477 2.0814188711 2.0808870392 2.0803604820 2.0798395261 2.0793244944 2.0788157065 2.0783134774 2.0778181185 2.0773299362 2.0768492326 2.0763763045 2.0759114439 2.0754549374 
 2.0825055279 2.0819611541 2.0814199885 2.0808823653 2.0803486167 2.0798190728 2.0792940609 2.0787739061 2.0782589302 2.0777494519 2.0772457864 2.0767482452 2.0762571360 2.0757727623 2.0752954231 2.0748254130 2.0743630216 2.0739085336 2.0734622286 
 2.0803145067 2.0797820697 2.0792527901 2.0787269942 2.0782050064 2.0776871489 2.0771737416 2.0766651015 2.0761615428 2.0756633766 2.0751709105 2.0746844486 2.0742042909 2.0737307336 2.0732640686 2.0728045832 2.0723525600 2.0719082769 2.0714720066 
 2.0781293523 2.0776086903 2.0770911325 2.0765769975 2.0760666022 2.0755602612 2.0750582869 2.0745609887 2.0740686734 2.0735816447 2.0731002027 2.0726246443 2.0721552624 2.0716923460 2.0712361799 2.0707870446 2.0703452160 2.0699109652 2.0694845584 
 2.0759504604 2.0754413997 2.0749353883 2.0744327373 2.0739337563 2.0734387524 2.0729480307 2.0724618934 2.0719806399 2.0715045667 2.0710339669 2.0705691302 2.0701103426 2.0696578863 2.0692120391 2.0687730751 2.0683412633 2.0679168687 2.0675001510 
 2.0737781782 2.0732805359 2.0727858867 2.0722945345 2.0718067817 2.0713229283 2.0708432720 2.0703681081 2.0698977289 2.0694324238 2.0689724792 2.0685181777 2.0680697988 2.0676276177 2.0671919060 2.0667629311 2.0663409558 2.0659262386 2.0655190334 
 2.0716128107 2.0711263966 2.0706429187 2.0701626738 2.0696859572 2.0692130619 2.0687442787 2.0682798959 2.0678201991 2.0673654708 2.0669159906 2.0664720346 2.0660338756 2.0656017824 2.0651760203 2.0647568502 2.0643445290 2.0639393092 2.0635414385 
 2.0694546260 2.0689792447 2.0685067420 2.0680374081 2.0675715313 2.0671093978 2.0666512917 2.0661974944 2.0657482849 2.0653039392 2.0648647302 2.0644309277 2.0640027980 2.0635806037 2.0631646038 2.0627550532 2.0623522028 2.0619562991 2.0615675843 
 2.0673038604 2.0668393123 2.0663775853 2.0659189628 2.0654637264 2.0650121556 2.0645645280 2.0641211185 2.0636821994 2.0632480403 2.0628189079 2.0623950655 2.0619767734 2.0615642880 2.0611578623 2.0607577453 2.0603641820 2.0599774134 2.0595976760 
 2.0651607218 2.0647068050 2.0642556518 2.0638075389 2.0633627416 2.0629215329 2.0624841838 2.0620509628 2.0616221361 2.0611979670 2.0607787158 2.0603646399 2.0599559933 2.0595530268 2.0591559873 2.0587651182 2.0583806588 2.0580028445 2.0576319064 
 2.0630253942 2.0625819050 2.0621411223 2.0617033163 2.0612687558 2.0608377077 2.0604104365 2.0599872047 2.0595682722 2.0591538962 2.0587443310 2.0583398280 2.0579406355 2.0575469982 2.0571591576 2.0567773514 2.0564018134 2.0560327736 2.0556704578 
 2.0608980398 2.0604647743 2.0600341583 2.0596064561 2.0591819302 2.0587608412 2.0583434476 2.0579300059 2.0575207698 2.0571159906 2.0567159168 2.0563207941 2.0559308649 2.0555463683 2.0551675404 2.0547946132 2.0544278153 2.0540673715 2.0537135023 
 2.0587788028 2.0583555569 2.0579349044 2.0575171033 2.0571024101 2.0566910795 2.0562833640 2.0558795140 2.0554797776 2.0550844001 2.0546936245 2.0543076906 2.0539268353 2.0535512924 2.0531812923 2.0528170619 2.0524588245 2.0521067998 2.0517612034 
 2.0566678109 2.0562543816 2.0558434900 2.0554353885 2.0550303274 2.0546285557 2.0542303200 2.0538358649 2.0534454329 2.0530592636 2.0526775943 2.0523006595 2.0519286906 2.0515619159 2.0512005607 2.0508448467 2.0504949922 2.0501512117 2.0498137160 
 2.0545651778 2.0541613632 2.0537600317 2.0533614296 2.0529658017 2.0525733910 2.0521844386 2.0517991835 2.0514178624 2.0510407096 2.0506679570 2.0502998335 2.0499365654 2.0495783758 2.0492254847 2.0488781089 2.0485364616 2.0482007525 2.0478711878 
