 2.8121537892 2.8121597892 2.8121644234 2.8121678135 2.8121700607 2.8121712480 2.8121714441 2.8121707050 2.8121690758 2.8121665926 2.8121632835 2.8121591696 2.8121542659 2.8121485823 2.8121421236 2.8121348903 2.8121268794 2.8121180841 2.8121084944 
 2.8118615033 2.8118723924 2.8118807980 2.8118869385 2.8118909951 2.8118931176 2.8118934292 2.8118920308 2.8118890040 2.8118844138 2.8118783108 2.8118707335 2.8118617089 2.8118512546 2.8118393796 2.8118260851 2.8118113652 2.8117952078 2.8117775951 
 2.8113488877 2.8113681877 2.8113830763 2.8113939358 2.8114010837 2.8114047828 2.8114052498 2.8114026621 2.8113971634 2.8113888683 2.8113778664 2.8113642251 2.8113479925 2.8113291999 2.8113078630 2.8112839840 2.8112575529 2.8112285485 2.8111969393 
 2.8104673028 2.8105007721 2.8105265723 2.8105453582 2.8105576739 2.8105639707 2.8105646211 2.8105599303 2.8105501460 2.8105354659 2.8105160446 2.8104919989 2.8104634122 2.8104303384 2.8103928055 2.8103508176 2.8103043577 2.8102533897 2.8101978599 
 2.8089786436 2.8090355107 2.8090793124 2.8091111458 2.8091319246 2.8091424075 2.8091432220 2.8091348826 2.8091178076 2.8090923313 2.8090587155 2.8090171582 2.8089678015 2.8089107377 2.8088460148 2.8087736412 2.8086935895 2.8086058000 2.8085101834 
 2.8065080613 2.8066028231 2.8066757495 2.8067286424 2.8067630053 2.8067800891 2.8067809295 2.8067663778 2.8067371265 2.8066937306 2.8066366255 2.8065661412 2.8064825156 2.8063859043 2.8062763899 2.8061539895 2.8060186613 2.8058703099 2.8057087915 
 2.8024759398 2.8026308979 2.8027500384 2.8028362625 2.8028919965 2.8029192626 2.8029197385 2.8028948058 2.8028455907 2.8027729981 2.8026777392 2.8025603560 2.8024212408 2.8022606534 2.8020787353 2.8018755225 2.8016509556 2.8014048891 2.8011370998 
 2.7960032225 2.7962519137 2.7964429316 2.7965808556 2.7966695234 2.7967121420 2.7967113772 2.7966694302 2.7965880999 2.7964688357 2.7963127818 2.7961208141 2.7958935724 2.7956314865 2.7953347999 2.7950035887 2.7946377790 2.7942371619 2.7938014059 
 2.7857855461 2.7861771087 2.7864775535 2.7866939574 2.7868322690 2.7868974719 2.7868937213 2.7868244580 2.7866925037 2.7865001411 2.7862491816 2.7859410225 2.7855766954 2.7851569087 2.7846820821 2.7841523785 2.7835677302 2.7829278623 2.7822323138 
 2.7699370734 2.7705412900 2.7710044075 2.7713371194 2.7715484444 2.7716459640 2.7716360223 2.7715238929 2.7713139197 2.7710096362 2.7706138661 2.7701288095 2.7695561162 2.7688969489 2.7681520377 2.7673217278 2.7664060204 2.7654046096 2.7643169144 
 2.7458184098 2.7467305180 2.7474288674 2.7479292123 2.7482448956 2.7483871827 2.7483655433 2.7481878892 2.7478607764 2.7473895764 2.7467786228 2.7460313370 2.7451503364 2.7441375277 2.7429941887 2.7417210390 2.7403183033 2.7387857666 2.7371228245 
 2.7098902713 2.7112334769 2.7122607775 2.7129947126 2.7134544746 2.7136563588 2.7136141447 2.7133394229 2.7128418727 2.7121295023 2.7112088536 2.7100851809 2.7087626046 2.7072442466 2.7055323480 2.7036283737 2.7015331052 2.6992467235 2.6967688842 
 2.6576811245 2.6596030179 2.6610713418 2.6621172357 2.6627674022 2.6630446795 2.6629685333 2.6625554827 2.6618194674 2.6607721668 2.6594232772 2.6577807543 2.6558510253 2.6536391767 2.6511491198 2.6483837386 2.6453450229 2.6420341883 2.6384517848 
 2.5840201701 2.5866774104 2.5887054469 2.5901455148 2.5910333033 2.5913996339 2.5912710535 2.5906703556 2.5896170371 2.5881277009 2.5862164095 2.5838949998 2.5811733610 2.5780596833 2.5745606808 2.5706817918 2.5664273610 2.5618008048 2.5568047629 
 2.4837377688 2.4872631586 2.4899510951 2.4918534277 2.4930155891 2.4934773230 2.4932733373 2.4924338900 2.4909853144 2.4889504895 2.4863492629 2.4831988304 2.4795140789 2.4753078957 2.4705914498 2.4653744473 2.4596653652 2.4534716659 2.4467999937 
 2.3529937668 2.3574445779 2.3608347239 2.3632254471 2.3646712974 2.3652208090 2.3649171324 2.3637986207 2.3618993698 2.3592497168 2.3558766973 2.3518044647 2.3470546759 2.3416468443 2.3355986648 2.3289263114 2.3216447120 2.3137677998 2.3053087453 
 2.1911356248 2.1964350254 2.2004671652 2.2032992549 2.2049924643 2.2056024218 2.2051797145 2.2037703803 2.2014163827 2.1981560659 2.1940245856 2.1890543162 2.1832752312 2.1767152586 2.1694006116 2.1613560933 2.1526053786 2.1431712717 2.1330759418 
 2.0024647400 2.0083661382 2.0128503063 2.0159851763 2.0178343111 2.0184571191 2.0179091203 2.0162422446 2.0135051514 2.0097435558 2.0050005558 1.9993169531 1.9927315615 1.9852815017 1.9770024776 1.9679290329 1.9580947872 1.9475326494 1.9362750089 
 1.7967835238 1.8028938244 1.8075280667 1.8107492507 1.8126183879 1.8131943939 1.8125340686 1.8106921438 1.8077213797 1.8036726967 1.7985953286 1.7925369896 1.7855440452 1.7776616806 1.7689340629 1.7594044918 1.7491155358 1.7381091518 1.7264267875 
 1.5877778395 1.5936496157 1.5980906227 1.6011546908 1.6028961088 1.6033692495 1.6026282933 1.6007270321 1.5977187367 1.5936560735 1.5885910592 1.5825750419 1.5756586998 1.5678920507 1.5593244661 1.5500046853 1.5399808242 1.5293003796 1.5180102225 
 1.3895289296 1.3947821039 1.3987387217 1.4014417097 1.4029363311 1.4032696592 1.4024901349 1.4006471971 1.3977909731 1.3939720209 1.3892411135 1.3836490560 1.3772465291 1.3700839525 1.3622113638 1.3536783065 1.3445337272 1.3348258768 1.3246022146 
 1.2128752511 1.2172833775 1.2205830535 1.2228068712 1.2239907587 1.2241734215 1.2233958406 1.2217008240 1.2191326064 1.2157364919 1.2115585357 1.2066452577 1.2010433864 1.1947996270 1.1879604515 1.1805719070 1.1726794416 1.1643277440 1.1555605969 
 1.0634639868 1.0669687766 1.0695686844 1.0712878169 1.0721538117 1.0721973282 1.0714515698 1.0699518397 1.0677351292 1.0648397382 1.0613049265 1.0571705937 1.0524769876 1.0472644369 1.0415731092 1.0354427909 1.0289126887 1.0220212513 1.0148060102 
 0.9420025965 0.9446711603 0.9466250167 0.9478819032 0.9484627604 0.9483913100 0.9476936472 0.9463978501 0.9445336107 0.9421318860 0.9392245735 0.9358442090 0.9320236889 0.9277960146 0.9231940611 0.9182503672 0.9129969481 0.9074651289 0.9016853980 
 0.8458678239 0.8478316293 0.8492423796 0.8501132537 0.8504600761 0.8503009878 0.8496561213 0.8485472842 0.8469976543 0.8450314892 0.8426738515 0.8399503527 0.8368869159 0.8335095569 0.8298441864 0.8259164312 0.8217514748 0.8173739176 0.8128076556 
 0.7709131674 0.7723184173 0.7732998451 0.7738674145 0.7740331501 0.7738108897 0.7732160365 0.7722653152 0.7709765335 0.7693683542 0.7674600777 0.7652714388 0.7628224166 0.7601330609 0.7572233338 0.7541129673 0.7508213371 0.7473673523 0.7437693599 
 0.7127890347 0.7137680957 0.7144228178 0.7147608784 0.7147915050 0.7145252933 0.7139740228 0.7131504729 0.7120682442 0.7107415850 0.7091852262 0.7074142261 0.7054438254 0.7032893143 0.7009659112 0.6984886542 0.6958723048 0.6931312640 0.6902795000 
 0.6676446222 0.6683050253 0.6687161305 0.6688839543 0.6688156599 0.6685194236 0.6680042979 0.6672800772 0.6663571638 0.6652464399 0.6639591445 0.6625067571 0.6609008900 0.6591531889 0.6572752421 0.6552784993 0.6531742003 0.6509733117 0.6486864734 
 0.6323682804 0.6327921096 0.6330228262 0.6330652110 0.6329248887 0.6326082291 0.6321222476 0.6314745049 0.6306730087 0.6297261194 0.6286424586 0.6274308238 0.6261001081 0.6246592269 0.6231170507 0.6214823448 0.6197637163 0.6179695674 0.6161080554 
 0.6045725000 0.6048202849 0.6049170995 0.6048667834 0.6046737998 0.6043431625 0.6038803613 0.6032912886 0.6025821662 0.6017594754 0.6008298898 0.5998002117 0.5986773129 0.5974680802 0.5961793656 0.5948179419 0.5933904624 0.5919034271 0.5903631523 
 0.5824751151 0.5825907832 0.5825873376 0.5824678876 0.5822360080 0.5818956840 0.5814512555 0.5809073619 0.5802688879 0.5795409111 0.5787286517 0.5778374257 0.5768725999 0.5758395518 0.5747436323 0.5735901321 0.5723842519 0.5711310765 0.5698355525 
 0.5647607622 0.5647760980 0.5646966735 0.5645250233 0.5642640337 0.5639169009 0.5634870888 0.5629782872 0.5623943709 0.5617393601 0.5610173824 0.5602326374 0.5593893631 0.5584918055 0.5575441900 0.5565506963 0.5555154356 0.5544424312 0.5533356008 
 0.5504588097 0.5503969508 0.5502591866 0.5500475941 0.5497645199 0.5494125479 0.5489944670 0.5485132390 0.5479719672 0.5473738661 0.5467222326 0.5460204188 0.5452718064 0.5444797830 0.5436477206 0.5427789564 0.5418767750 0.5409443930 0.5399849462 
 0.5388478737 0.5387258651 0.5385427355 0.5383001945 0.5380001612 0.5376447394 0.5372361914 0.5367769142 0.5362694145 0.5357162855 0.5351201845 0.5344838118 0.5338098909 0.5331011501 0.5323603060 0.5315900481 0.5307930250 0.5299718331 0.5291290050 
 0.5293855522 0.5292161431 0.5289973431 0.5287305652 0.5284173870 0.5280595313 0.5276588459 0.5272172842 0.5267368860 0.5262197594 0.5256680630 0.5250839894 0.5244697497 0.5238275593 0.5231596243 0.5224681298 0.5217552291 0.5210230340 0.5202736067 
 0.5216583263 0.5214512116 0.5212041112 0.5209181972 0.5205947723 0.5202352549 0.5198411624 0.5194140965 0.5189557278 0.5184677809 0.5179520212 0.5174102411 0.5168442480 0.5162558530 0.5156468599 0.5150190562 0.5143742041 0.5137140329 0.5130402324 
 0.5153463308 0.5151090050 0.5148393031 0.5145382004 0.5142067771 0.5138462061 0.5134577399 0.5130426985 0.5126024573 0.5121384354 0.5116520842 0.5111448776 0.5106183013 0.5100738443 0.5095129900 0.5089372085 0.5083479502 0.5077466387 0.5071346660 
 0.5101986396 0.5099369863 0.5096491602 0.5093359755 0.5089983315 0.5086372017 0.5082536245 0.5078486926 0.5074235436 0.5069793503 0.5065173122 0.5060386466 0.5055445807 0.5050363444 0.5045151631 0.5039822518 0.5034388092 0.5028860126 0.5023250136 
 0.5060158306 0.5057345332 0.5054321515 0.5051093676 0.5047669323 0.5044056571 0.5040264058 0.5036300867 0.5032176442 0.5027900517 0.5023483043 0.5018934112 0.5014263904 0.5009482614 0.5004600407 0.4999627358 0.4994573411 0.4989448338 0.4984261695 
 0.5026375565 0.5023403892 0.5020263325 0.5016959597 0.5013498998 0.5009888316 0.5006134762 0.5002245910 0.4998229632 0.4994094032 0.4989847391 0.4985498110 0.4981054655 0.4976525508 0.4971919125 0.4967243887 0.4962508068 0.4957719798 0.4952887032 
 0.4999335634 0.4996235996 0.4993002184 0.4989639032 0.4986151829 0.4982546269 0.4978828393 0.4975004540 0.4971081286 0.4967065403 0.4962963802 0.4958783495 0.4954531544 0.4950215024 0.4945840986 0.4941416420 0.4936948226 0.4932443184 0.4927907927 
 0.4977971006 0.4974768658 0.4971460959 0.4968051998 0.4964546240 0.4960948477 0.4957263786 0.4953497486 0.4949655091 0.4945742270 0.4941764812 0.4937728579 0.4933639479 0.4929503426 0.4925326313 0.4921113980 0.4916872191 0.4912606611 0.4908322778 
 0.4961400104 0.4958115955 0.4954750434 0.4951307015 0.4947789480 0.4944201876 0.4940548483 0.4936833779 0.4933062397 0.4929239101 0.4925368745 0.4921456247 0.4917506556 0.4913524626 0.4909515391 0.4905483740 0.4901434494 0.4897372390 0.4893302062 
 0.4948890125 0.4945541597 0.4942131675 0.4938663323 0.4935139757 0.4931564409 0.4927940898 0.4924273003 0.4920564633 0.4916819796 0.4913042577 0.4909237106 0.4905407539 0.4901558035 0.4897692729 0.4893815718 0.4889931042 0.4886042665 0.4882154464 
 0.4939828526 0.4936430211 0.4932987159 0.4929501912 0.4925977214 0.4922415988 0.4918821305 0.4915196366 0.4911544476 0.4907869018 0.4904173435 0.4900461206 0.4896735827 0.4893000791 0.4889259573 0.4885515610 0.4881772288 0.4878032929 0.4874300777 
 0.4933700838 0.4930265012 0.4926798336 0.4923303004 0.4919781370 0.4916235930 0.4912669303 0.4909084209 0.4905483450 0.4901869891 0.4898246440 0.4894616034 0.4890981619 0.4887346135 0.4883712504 0.4880083612 0.4876462302 0.4872851357 0.4869253494 
 0.4930073202 0.4926610226 0.4923127975 0.4919628349 0.4916113380 0.4912585211 0.4909046084 0.4905498318 0.4901944298 0.4898386456 0.4894827257 0.4891269184 0.4887714725 0.4884166359 0.4880626546 0.4877097713 0.4873582246 0.4870082480 0.4866600689 
 0.4928578458 0.4925097105 0.4921606109 0.4918107128 0.4914601924 0.4911092350 0.4907580331 0.4904067855 0.4900556958 0.4897049712 0.4893548212 0.4890054564 0.4886570872 0.4883099231 0.4879641715 0.4876200366 0.4872777189 0.4869374144 0.4865993134 
 0.4928904973 0.4925412685 0.4921918752 0.4918424634 0.4914931870 0.4911442066 0.4907956889 0.4904478048 0.4901007291 0.4897546389 0.4894097127 0.4890661296 0.4887240683 0.4883837059 0.4880452176 0.4877087756 0.4873745484 0.4870427004 0.4867133911 
 0.4930787569 0.4927290666 0.4923798745 0.4920313098 0.4916835078 0.4913366090 0.4909907581 0.4906461031 0.4903027947 0.4899609848 0.4896208264 0.4892824721 0.4889460740 0.4886117824 0.4882797454 0.4879501084 0.4876230132 0.4872985979 0.4869769959 
 0.4934000106 0.4930503967 0.4927018275 0.4923544187 0.4920082899 0.4916635650 0.4913203704 0.4909788352 0.4906390896 0.4903012650 0.4899654927 0.4896319036 0.4893006272 0.4889717916 0.4886455223 0.4883219424 0.4880011712 0.4876833248 0.4873685150 
 0.4938349389 0.4934858587 0.4931382722 0.4927922833 0.4924479992 0.4921055295 0.4917649857 0.4914264809 0.4910901285 0.4907560426 0.4904243366 0.4900951231 0.4897685131 0.4894446158 0.4891235382 0.4888053843 0.4884902551 0.4881782480 0.4878694567 
 0.4943670103 0.4940188530 0.4936725558 0.4933282129 0.4929859209 0.4926457777 0.4923078825 0.4919723349 0.4916392346 0.4913086811 0.4909807730 0.4906556075 0.4903332803 0.4900138850 0.4896975128 0.4893842521 0.4890741884 0.4887674037 0.4884639766 
 0.4949820609 0.4946351576 0.4942904108 0.4939479068 0.4936077335 0.4932699791 0.4929347323 0.4926020819 0.4922721159 0.4919449219 0.4916205858 0.4912991925 0.4909808247 0.4906655630 0.4903534855 0.4900446677 0.4897391820 0.4894370978 0.4891384808 
 0.4956679419 0.4953225737 0.4949795994 0.4946390989 0.4943011526 0.4939658408 0.4936332437 0.4933034408 0.4929765107 0.4926525307 0.4923315767 0.4920137230 0.4916990415 0.4913876021 0.4910794722 0.4907747163 0.4904733961 0.4901755703 0.4898812942 
 0.4964142231 0.4960706284 0.4957296152 0.4953912580 0.4950556312 0.4947228084 0.4943928627 0.4940658660 0.4937418889 0.4934210006 0.4931032684 0.4927887578 0.4924775320 0.4921696519 0.4918651758 0.4915641593 0.4912666553 0.4909727135 0.4906823807 
 0.4972119434 0.4968703240 0.4965314315 0.4961953361 0.4958621071 0.4955318128 0.4952045202 0.4948802950 0.4945592012 0.4942413013 0.4939266554 0.4936153219 0.4933073566 0.4930028131 0.4927017422 0.4924041921 0.4921102083 0.4918198334 0.4915331068 
 0.4980533990 0.4977139249 0.4973772879 0.4970435543 0.4967127892 0.4963850565 0.4960604183 0.4957389352 0.4954206657 0.4951056666 0.4947939924 0.4944856953 0.4941808253 0.4938794297 0.4935815534 0.4932872384 0.4929965242 0.4927094473 0.4924260413 
 0.4989319637 0.4985947781 0.4982605096 0.4979292215 0.4976009757 0.4972758322 0.4969538490 0.4966350826 0.4963195871 0.4960074145 0.4956986145 0.4953932347 0.4950913198 0.4947929123 0.4944980521 0.4942067762 0.4939191190 0.4936351123 0.4933547848 
 0.4998419364 0.4995071587 0.4991753532 0.4988465805 0.4985208998 0.4981983678 0.4978790395 0.4975629677 0.4972502029 0.4969407933 0.4966347847 0.4963322207 0.4960331420 0.4957375870 0.4954455914 0.4951571883 0.4948724081 0.4945912785 0.4943138244 
 0.5007784101 0.5004461399 0.5001168756 0.4997906760 0.4994675976 0.4991476950 0.4988310203 0.4985176235 0.4982075519 0.4979008509 0.4975975630 0.4972977284 0.4970013848 0.4967085670 0.4964193076 0.4961336364 0.4958515804 0.4955731642 0.4952984096 
 0.5017371613 0.5014074804 0.5010808217 0.5007572420 0.5004367962 0.5001195366 0.4998055131 0.4994947734 0.4991873625 0.4988833230 0.4985826951 0.4982855162 0.4979918214 0.4977016429 0.4974150106 0.4971319515 0.4968524903 0.4965766488 0.4963044464 
 0.5027145536 0.5023875290 0.5020635280 0.5017426060 0.5014248163 0.5011102095 0.5007988338 0.5004907348 0.5001859557 0.4998845370 0.4995865168 0.4992919305 0.4990008108 0.4987131881 0.4984290900 0.4981485416 0.4978715652 0.4975981809 0.4973284059 
 0.5037074565 0.5033831422 0.5030618406 0.5027436060 0.5024284903 0.5021165428 0.5018078102 0.5015023366 0.5012001635 0.5009013299 0.5006058721 0.5003138239 0.5000252165 0.4997400783 0.4994584353 0.4991803111 0.4989057263 0.4986346995 0.4983672465 
 0.5047131753 0.5043916139 0.5040730443 0.5037575197 0.5034450909 0.5031358061 0.5028297108 0.5025268479 0.5022272576 0.5019309775 0.5016380428 0.5013484858 0.5010623363 0.5007796216 0.5005003664 0.5002245929 0.4999523206 0.4996835668 0.4994183463 
 0.5057293901 0.5054106147 0.5050948018 0.5047820037 0.5044722703 0.5041656489 0.5038621841 0.5035619176 0.5032648887 0.5029711342 0.5026806879 0.5023935812 0.5021098430 0.5018294995 0.5015525744 0.5012790890 0.5010090619 0.5007425095 0.5004794457 
 0.5067541045 0.5064381399 0.5061251015 0.5058150410 0.5055080077 0.5052040480 0.5049032056 0.5046055216 0.5043110346 0.5040197802 0.5037317917 0.5034470997 0.5031657323 0.5028877149 0.5026130705 0.5023418198 0.5020739806 0.5018095689 0.5015485978 
 0.5077856009 0.5074724645 0.5071622125 0.5068548963 0.5065505642 0.5062492622 0.5059510333 0.5056559181 0.5053639542 0.5050751771 0.5047896191 0.5045073104 0.5042282785 0.5039525482 0.5036801421 0.5034110803 0.5031453803 0.5028830575 0.5026241249 
 0.5088224015 0.5085121046 0.5082046460 0.5079000764 0.5075984438 0.5072997936 0.5070041683 0.5067116080 0.5064221499 0.5061358288 0.5058526768 0.5055727236 0.5052959961 0.5050225191 0.5047523146 0.5044854024 0.5042217999 0.5039615222 0.5037045821 
 0.5098632358 0.5095557842 0.5092511214 0.5089492974 0.5086503600 0.5083543539 0.5080613214 0.5077713021 0.5074843330 0.5072004483 0.5069196799 0.5066420572 0.5063676070 0.5060963535 0.5058283189 0.5055635226 0.5053019819 0.5050437119 0.5047887253 
 0.5109070115 0.5106024066 0.5103005381 0.5100014557 0.5097052067 0.5094118356 0.5091213843 0.5088338920 0.5085493955 0.5082679288 0.5079895236 0.5077142089 0.5074420115 0.5071729556 0.5069070630 0.5066443533 0.5063848439 0.5061285496 0.5058754834 
 0.5119527903 0.5116510294 0.5113519504 0.5110556029 0.5107620337 0.5104712870 0.5101834044 0.5098984250 0.5096163853 0.5093373191 0.5090612579 0.5087882308 0.5085182644 0.5082513828 0.5079876080 0.5077269596 0.5074694548 0.5072151089 0.5069639349 
 0.5129997663 0.5127008433 0.5124045463 0.5121109246 0.5118200247 0.5115318906 0.5112465637 0.5109640828 0.5106844841 0.5104078017 0.5101340668 0.5098633084 0.5095955531 0.5093308252 0.5090691467 0.5088105372 0.5085550142 0.5083025932 0.5080532874 
 0.5140472477 0.5137511535 0.5134576285 0.5131667216 0.5128784791 0.5125929447 0.5123101597 0.5120301626 0.5117529897 0.5114786749 0.5112072493 0.5109387421 0.5106731799 0.5104105869 0.5101509855 0.5098943953 0.5096408341 0.5093903177 0.5091428594 
 0.5150946411 0.5148013642 0.5145105991 0.5142223943 0.5139367959 0.5136538474 0.5133735898 0.5130960617 0.5128212993 0.5125493363 0.5122802040 0.5120139315 0.5117505455 0.5114900705 0.5112325288 0.5109779405 0.5107263236 0.5104776940 0.5102320655 
 0.5161414379 0.5158509646 0.5155629454 0.5152774284 0.5149944596 0.5147140823 0.5144363373 0.5141612632 0.5138888960 0.5136192694 0.5133524148 0.5130883614 0.5128271360 0.5125687633 0.5123132658 0.5120606637 0.5118109754 0.5115642171 0.5113204031 
 0.5171872022 0.5168995170 0.5166142282 0.5163313836 0.5160510290 0.5157732074 0.5154979596 0.5152253241 0.5149553368 0.5146880315 0.5144234396 0.5141615904 0.5139025108 0.5136462258 0.5133927580 0.5131421280 0.5128943544 0.5126494538 0.5124074407 
 0.5182315609 0.5179466468 0.5176640715 0.5173838828 0.5171061259 0.5168308440 0.5165580776 0.5162878651 0.5160202424 0.5157552434 0.5154928996 0.5152332402 0.5149762924 0.5147220813 0.5144706299 0.5142219589 0.5139760874 0.5137330322 0.5134928085 
 0.5192741949 0.5189920335 0.5187121538 0.5184346033 0.5181594272 0.5178866683 0.5176163671 0.5173485618 0.5170832884 0.5168205808 0.5165604705 0.5163029870 0.5160481576 0.5157960074 0.5155465598 0.5152998359 0.5150558550 0.5148146342 0.5145761892 
 0.5203148315 0.5200354032 0.5197582002 0.5194832697 0.5192106566 0.5189404035 0.5186725508 0.5184071368 0.5181441974 0.5178837664 0.5176258754 0.5173705541 0.5171178299 0.5168677283 0.5166202727 0.5163754846 0.5161333835 0.5158939872 0.5156573114 
 0.5213532376 0.5210765221 0.5208019761 0.5205296465 0.5202595781 0.5199918132 0.5197263923 0.5194633533 0.5192027323 0.5189445631 0.5186888774 0.5184357049 0.5181850733 0.5179370081 0.5176915332 0.5174486702 0.5172084391 0.5169708578 0.5167359427 
 0.5223892146 0.5221151907 0.5218432812 0.5215735330 0.5213059905 0.5210406960 0.5207776896 0.5205170093 0.5202586911 0.5200027689 0.5197492745 0.5194982376 0.5192496860 0.5190036457 0.5187601404 0.5185191924 0.5182808218 0.5180450469 0.5178118845 
 0.5234225931 0.5231512388 0.5228819451 0.5226147582 0.5223497224 0.5220868799 0.5218262706 0.5215679325 0.5213119015 0.5210582115 0.5208068943 0.5205579799 0.5203114961 0.5200674691 0.5198259230 0.5195868801 0.5193503610 0.5191163843 0.5188849672 
 0.5244532288 0.5241845219 0.5239178224 0.5236531764 0.5233906279 0.5231302188 0.5228719890 0.5226159764 0.5223622168 0.5221107441 0.5218615903 0.5216147853 0.5213703572 0.5211283322 0.5208887348 0.5206515875 0.5204169111 0.5201847248 0.5199550458 
 0.5254809991 0.5252149167 0.5249507896 0.5246886637 0.5244285827 0.5241705883 0.5239147202 0.5236610163 0.5234095123 0.5231602421 0.5229132376 0.5226685290 0.5224261444 0.5221861104 0.5219484514 0.5217131903 0.5214803482 0.5212499445 0.5210219970 
 0.5265057996 0.5262423186 0.5259807420 0.5257211151 0.5254634816 0.5252078829 0.5249543586 0.5247029464 0.5244536820 0.5242065992 0.5239617302 0.5237191050 0.5234787520 0.5232406977 0.5230049670 0.5227715828 0.5225405667 0.5223119383 0.5220857157 
 0.5275275419 0.5272666389 0.5270075904 0.5267504413 0.5264952351 0.5262420130 0.5259908144 0.5257416768 0.5254946360 0.5252497258 0.5250069782 0.5247664234 0.5245280898 0.5242920043 0.5240581917 0.5238266754 0.5235974770 0.5233706164 0.5231461122 
 0.5285461508 0.5282878023 0.5280312593 0.5277765667 0.5275237675 0.5272729027 0.5270240116 0.5267771315 0.5265322982 0.5262895455 0.5260489052 0.5258104078 0.5255740817 0.5253399539 0.5251080493 0.5248783917 0.5246510027 0.5244259028 0.5242031107 
 0.5295615628 0.5293057450 0.5290516850 0.5287994273 0.5285490146 0.5283004878 0.5280538859 0.5278092462 0.5275666043 0.5273259938 0.5270874469 0.5268509937 0.5266166631 0.5263844818 0.5261544752 0.5259266671 0.5257010794 0.5254777328 0.5252566463 
 0.5305737239 0.5303204131 0.5300688134 0.5298189690 0.5295709223 0.5293247140 0.5290803830 0.5288379664 0.5285974996 0.5283590163 0.5281225485 0.5278881265 0.5276557791 0.5274255333 0.5271974146 0.5269714468 0.5267476522 0.5265260516 0.5263066644 
