 2.0014053578 2.0220531248 2.0399381995 2.0553885065 2.0686979448 2.0801289587 2.0899151680 2.0982639682 2.1053590373 2.1113627114 2.1164182039 2.1206516556 2.1241740131 2.1270827362 2.1294633412 2.1313907891 2.1329307279 2.1341406011 2.1350706337 
 2.0107323880 2.0299385313 2.0465829136 2.0609670644 2.0733615375 2.0840082510 2.0931228634 2.1008971160 2.1075010880 2.1130853353 2.1177828893 2.1217111079 2.1249733733 2.1276606396 2.1298528342 2.1316201210 2.1330240342 2.1341184921 2.1349506996 
 2.0199028526 2.0376934592 2.0531180309 2.0664525791 2.0779450856 2.0878176083 2.0962684090 2.1034740457 2.1095913885 2.1147595307 2.1191015793 2.1227263158 2.1257297227 2.1281963781 2.1302007221 2.1318082008 2.1330762952 2.1340554438 2.1347898667 
 2.0288470319 2.0452581990 2.0594924577 2.0718013720 2.0824112891 2.0915252135 2.0993246962 2.1059716889 2.1116103327 2.1163686559 2.1203601678 2.1236853400 2.1264329717 2.1286814402 2.1304998387 2.1319490078 2.1330824648 2.1339472397 2.1345846232 
 2.0375042902 2.0525805669 2.0656613289 2.0769749153 2.0867271043 2.0951027652 2.1022675195 2.1083693733 2.1135402928 2.1178977031 2.1215458987 2.1245773574 2.1270739549 2.1291080801 2.1307436529 2.1320370492 2.1330379373 2.1337900307 2.1343317652 
 2.0458230722 2.0596159316 2.0715860565 2.0819398945 2.0908638154 2.0985255523 2.1050756512 2.1106488963 2.1153656890 2.1193333631 2.1226474254 2.1253927151 2.1276444790 2.1294693606 2.1309263070 2.1320673944 2.1329385764 2.1335803610 2.1340284188 
 2.0537607029 2.0663270780 2.0772342426 2.0866681589 2.0947970113 2.1017724516 2.1077308526 2.1127945449 2.1170730151 2.1206640538 2.1236548400 2.1261229595 2.1281373507 2.1297591793 2.1310426412 2.1320356960 2.1327807348 2.1333151849 2.1336720553 
 2.0612830251 2.0726839365 2.0825794794 2.0911365766 2.0985064843 2.1048258578 2.1102178285 2.1147930678 2.1186508238 2.1218799149 2.1245596751 2.1267608419 2.1285463857 2.1299722789 2.1310882034 2.1319382009 2.1325612643 2.1329918771 2.1332605003 
 2.0683639085 2.0786632004 2.0876010552 2.0953268104 2.1019760595 2.1076715566 2.1125241331 2.1166336081 2.1200896781 2.1229727745 2.1253548806 2.1273003040 2.1288663996 2.1301042422 2.1310592488 2.1317717510 2.1322775181 2.1326082352 2.1327919364 
 2.0749846593 2.0842478615 2.0922835885 2.0992250307 2.1051933721 2.1102985516 2.1146400372 2.1183076002 2.1213820742 2.1239360902 2.1260347804 2.1277364459 2.1290931842 2.1301514755 2.1309527271 2.1315337749 2.1319273451 2.1321624760 2.1322649019 
 2.0811333652 2.0894266841 2.0966166085 2.1028215821 2.1081496025 2.1126988548 2.1165583628 2.1198086411 2.1225223396 2.1247648703 2.1265950108 2.1280654781 2.1292234714 2.1301111808 2.1307662613 2.1312222713 2.1315090776 2.1316532265 2.1316782829 
 2.0868041992 2.0941936431 2.1005941014 2.1061106182 2.1108391824 2.1148672519 2.1182742954 2.1211323399 2.1235065137 2.1254555789 2.1270324453 2.1282846623 2.1292548859 2.1299813183 2.1304981188 2.1308357865 2.1310215131 2.1310795093 2.1310313029 
 2.0919967082 2.0985473433 2.1042140378 2.1090897168 2.1132594836 2.1168010489 2.1197851792 2.1222761527 2.1243322152 2.1260060288 2.1273451087 2.1283922424 2.1291858900 2.1297605621 2.1301471758 2.1303733857 2.1304638919 2.1304407251 2.1303235076 
 2.0967151058 2.1024904381 2.1074778954 2.1117594893 2.1154104973 2.1184998110 2.1210903039 2.1232392091 2.1249985000 2.1264152663 2.1275320835 2.1283873686 2.1290157219 2.1294482509 2.1297128766 2.1298346202 2.1298358702 2.1297366301 2.1295547476 
 2.1009675854 2.1060290608 2.1103901883 2.1141231916 2.1172945139 2.1199650982 2.1221906870 2.1240221331 2.1255057149 2.1266834512 2.1275934114 2.1282700166 2.1287443298 2.1290443330 2.1291951896 2.1292194917 2.1291374906 2.1289673128 2.1287251588 
 2.1047656662 2.1091722789 2.1129580131 2.1161863464 2.1189158086 2.1212002050 2.1230888588 2.1246268649 2.1258553500 2.1268117347 2.1275299927 2.1280409046 2.1283723035 2.1285493109 2.1285945611 2.1285284133 2.1283691507 2.1281331673 2.1278351404 
 2.1081235826 2.1119315815 2.1151906184 2.1179563829 2.1202803405 2.1222099087 2.1237886516 2.1250564855 2.1260498928 2.1268021384 2.1273434858 2.1277014102 2.1279008052 2.1279641834 2.1279118672 2.1277621705 2.1275315702 2.1272348663 2.1268853325 
 2.1110577212 2.1143204029 2.1170990028 2.1194422977 2.1213954667 2.1230002292 2.1242949984 2.1253150482 2.1260926870 2.1266574358 2.1270362081 2.1272534871 2.1273315002 2.1272903878 2.1271483659 2.1269218811 2.1266257570 2.1262733328 2.1258765928 
 2.1135861113 2.1163536889 2.1186955460 2.1206543416 2.1222696775 2.1235782047 2.1246137436 2.1254074184 2.1259877973 2.1263810389 2.1266110405 2.1266995854 2.1266664897 2.1265297437 2.1263056499 2.1260089550 2.1256529746 2.1252497128 2.1248099728 
 2.1157279690 2.1180475057 2.1199936740 2.1216037336 2.1229123519 2.1239516836 2.1247514659 2.1253391234 2.1257398826 2.1259768905 2.1260713363 2.1260425745 2.1259082460 2.1256843980 2.1253855999 2.1250250554 2.1246147086 2.1241653466 2.1236866946 
 2.1175032959 2.1194186928 2.1210075598 2.1223024035 2.1233335364 2.1241291356 2.1247153161 2.1251162142 2.1253540777 2.1254493634 2.1254208361 2.1252856702 2.1250595505 2.1247567727 2.1243903408 2.1239720614 2.1235126352 2.1230217429 2.1225081279 
 2.1189325298 2.1204845593 2.1217518595 2.1227627629 2.1235437476 2.1241194801 2.1245128708 2.1247451390 2.1248358850 2.1248031682 2.1246635880 2.1244323673 2.1241234363 2.1237495157 2.1233221991 2.1228520322 2.1223485903 2.1218205517 2.1212757682 
 2.1200362460 2.1212626210 2.1222414824 2.1229975045 2.1235537971 2.1239319351 2.1241519998 2.1242326296 2.1241910763 2.1240432681 2.1238038749 2.1234863770 2.1231031341 2.1226654545 2.1221836642 2.1216671732 2.1211245415 2.1205635408 2.1199912153 
 2.1208349058 2.1217703776 2.1224913933 2.1230194283 2.1233746390 2.1235758833 2.1236407506 2.1235855999 2.1234256048 2.1231748028 2.1228461486 2.1224515696 2.1220020233 2.1215075542 2.1209773514 2.1204198049 2.1198425603 2.1192525719 2.1186561539 
 2.1213486466 2.1220251249 2.1225164464 2.1228412935 2.1230172388 2.1230607569 2.1229872460 2.1228110569 2.1225455272 2.1222030208 2.1217949706 2.1213319236 2.1208235875 2.1202788786 2.1197059690 2.1191123339 2.1185047978 2.1178895793 2.1172723347 
 2.1215971136 2.1220438018 2.1223312457 2.1224756942 2.1224924624 2.1223959382 2.1221995970 2.1219160230 2.1215569353 2.1211332192 2.1206549599 2.1201314794 2.1195713745 2.1189825558 2.1183722875 2.1177472266 2.1171134615 2.1164765504 2.1158415572 
 2.1215993241 2.1218428659 2.1219500328 2.1219349564 2.1218109831 2.1215906768 2.1212858282 2.1209074701 2.1204658976 2.1199706916 2.1194307466 2.1188542993 2.1182489605 2.1176217468 2.1169791130 2.1163269857 2.1156707951 2.1150155072 2.1143656544 
 2.1213735652 2.1214381971 2.1213865967 2.1212310558 2.1209832066 2.1206540208 2.1202538156 2.1197922638 2.1192784091 2.1187206842 2.1181269328 2.1175044323 2.1168599199 2.1161996182 2.1155292628 2.1148541291 2.1141790596 2.1135084905 2.1128464785 
 2.1209373170 2.1208450242 2.1206542041 2.1203755522 2.1200192097 2.1195947609 2.1191112357 2.1185771166 2.1180003493 2.1173883574 2.1167480586 2.1160858838 2.1154077975 2.1147193189 2.1140255446 2.1133311710 2.1126405167 2.1119575454 2.1112858878 
 2.1203072001 2.1200778724 2.1197655485 2.1193795403 2.1189286942 2.1184213868 2.1178655251 2.1172685508 2.1166374482 2.1159787547 2.1152985739 2.1146025904 2.1138960864 2.1131839588 2.1124707380 2.1117606058 2.1110574152 2.1103647084 2.1096857358 
 2.1194989435 2.1191505285 2.1187327139 2.1182536139 2.1177209517 2.1171420535 2.1165238481 2.1158728687 2.1151952583 2.1144967776 2.1137828151 2.1130583986 2.1123282086 2.1115965924 2.1108675790 2.1101448944 2.1094319776 2.1087319961 2.1080478614 
 2.1185273683 2.1180760211 2.1175671530 2.1170078426 2.1164048392 2.1157645571 2.1150930737 2.1143961299 2.1136791335 2.1129471653 2.1122049864 2.1114570474 2.1107074991 2.1099602037 2.1092187472 2.1084864522 2.1077663904 2.1070613963 2.1063740800 
 2.1174063869 2.1168666138 2.1162796762 2.1156517575 2.1149887640 2.1142963187 2.1135797587 2.1128441346 2.1120942128 2.1113344792 2.1105691452 2.1098021549 2.1090371931 2.1082776947 2.1075268549 2.1067876391 2.1060627942 2.1053548591 2.1046661762 
 2.1161490124 2.1155338085 2.1148804498 2.1141943468 2.1134806761 2.1127443750 2.1119901373 2.1112224130 2.1104454090 2.1096630917 2.1088791914 2.1080972078 2.1073204165 2.1065518765 2.1057944382 2.1050507519 2.1043232771 2.1036142910 2.1029258981 
 2.1147673782 2.1140883577 2.1133790030 2.1126440574 2.1118880671 2.1111153745 2.1103301158 2.1095362184 2.1087374018 2.1079371788 2.1071388592 2.1063455535 2.1055601780 2.1047854614 2.1040239505 2.1032780178 2.1025498686 2.1018415486 2.1011549517 
 2.1132727646 2.1125402835 2.1117842405 2.1110088037 2.1102179740 2.1094155795 2.1086052719 2.1077905250 2.1069746338 2.1061607157 2.1053517129 2.1045503952 2.1037593643 2.1029810584 2.1022177575 2.1014715892 2.1007445347 2.1000384349 2.0993549973 
 2.1116756306 2.1108989015 2.1101044605 2.1092959795 2.1084769886 2.1076508705 2.1068208575 2.1059900289 2.1051613105 2.1043374751 2.1035211440 2.1027147892 2.1019207365 2.1011411695 2.1003781336 2.0996335408 2.0989091747 2.0982066955 2.0975276459 
 2.1099856499 2.1091728494 2.1083473762 2.1075124749 2.1066712690 2.1058267560 2.1049818044 2.1041391513 2.1033014015 2.1024710277 2.1016503709 2.1008416430 2.1000469285 2.0992681874 2.0985072593 2.0977658666 2.0970456187 2.0963480166 2.0956744570 
 2.1082117505 2.1073701176 2.1065201407 2.1056646957 2.1048065549 2.1039483829 2.1030927330 2.1022420452 2.1013986455 2.1005647449 2.0997424406 2.0989337169 2.0981404469 2.0973643954 2.0966072208 2.0958704790 2.0951556262 2.0944640229 2.0937969370 
 2.1063621544 2.1054980830 2.1046293735 2.1037585842 2.1028881842 2.1020205500 2.1011579620 2.1003026026 2.0994565552 2.0986218033 2.0978002312 2.0969936247 2.0962036722 2.0954319671 2.0946800093 2.0939492082 2.0932408853 2.0925562771 2.0918965383 
 2.1044444200 2.1035635428 2.1026811889 2.1017996425 2.1009211115 2.1000477228 2.0991815206 2.0983244637 2.0974784247 2.0966451892 2.0958264560 2.0950238374 2.0942388604 2.0934729684 2.0927275221 2.0920038026 2.0913030126 2.0906262797 2.0899746584 
 2.1024654834 2.1015727490 2.1006812239 2.0997929562 2.0989099274 2.0980340493 2.0971671611 2.0963110275 2.0954673381 2.0946377061 2.0938236686 2.0930266867 2.0922481462 2.0914893590 2.0907515640 2.0900359294 2.0893435538 2.0886754686 2.0880326403 
 2.1004316996 2.0995314434 2.0986346680 2.0977432177 2.0968588787 2.0959833763 2.0951183719 2.0942654623 2.0934261775 2.0926019809 2.0917942686 2.0910043695 2.0902335461 2.0894829953 2.0887538492 2.0880471766 2.0873639848 2.0867052207 2.0860717729 
 2.0983488831 2.0974448915 2.0965462914 2.0956547512 2.0947718882 2.0938992660 2.0930383922 2.0921907173 2.0913576331 2.0905404721 2.0897405074 2.0889589529 2.0881969629 2.0874556337 2.0867360036 2.0860390546 2.0853657133 2.0847168521 2.0840932913 
 2.0962223468 2.0953179157 2.0944204733 2.0935315359 2.0926525747 2.0917850132 2.0909302254 2.0900895348 2.0892642126 2.0884554776 2.0876644956 2.0868923797 2.0861401899 2.0854089340 2.0846995684 2.0840129985 2.0833500801 2.0827116202 2.0820983785 
 2.0940569398 2.0931549275 2.0922612293 2.0913772297 2.0905042731 2.0896436617 2.0887966535 2.0879644612 2.0871482512 2.0863491432 2.0855682092 2.0848064741 2.0840649153 2.0833444634 2.0826460024 2.0819703707 2.0813183617 2.0806907247 2.0800881661 
 2.0918570832 2.0909599587 2.0900722380 2.0891951914 2.0883300536 2.0874780210 2.0866402507 2.0858178593 2.0850119217 2.0842234707 2.0834534967 2.0827029473 2.0819727275 2.0812637001 2.0805766856 2.0799124635 2.0792717721 2.0786553100 2.0780637364 
 2.0896268042 2.0887366902 2.0878568659 2.0869885028 2.0861327398 2.0852906816 2.0844633975 2.0836519198 2.0828572437 2.0820803264 2.0813220863 2.0805834037 2.0798651199 2.0791680380 2.0784929230 2.0778405021 2.0772114655 2.0766064666 2.0760261232 
 2.0873697684 2.0864884803 2.0856181921 2.0847599893 2.0839149274 2.0830840313 2.0822682932 2.0814686724 2.0806860941 2.0799214490 2.0791755929 2.0784493466 2.0777434956 2.0770587907 2.0763959476 2.0757556477 2.0751385385 2.0745452337 2.0739763142 
 2.0850893096 2.0842183905 2.0833590304 2.0825122395 2.0816790008 2.0808602690 2.0800569694 2.0792699969 2.0785002157 2.0777484580 2.0770155247 2.0763021841 2.0756091730 2.0749371955 2.0742869243 2.0736590002 2.0730540328 2.0724726008 2.0719152525 
 2.0827884585 2.0819292109 2.0810819513 2.0802476242 2.0794271490 2.0786214192 2.0778313012 2.0770576335 2.0763012264 2.0755628612 2.0748432898 2.0741432351 2.0734633899 2.0728044180 2.0721669535 2.0715516015 2.0709589379 2.0703895104 2.0698438383 
 2.0804699685 2.0796234824 2.0787893019 2.0779683138 2.0771613818 2.0763693455 2.0755930195 2.0748331928 2.0740906283 2.0733660621 2.0726602033 2.0719737341 2.0713073091 2.0706615558 2.0700370744 2.0694344381 2.0688541933 2.0682968597 2.0677629310 
 2.0781363407 2.0773035187 2.0764832247 2.0756762947 2.0748835433 2.0741057626 2.0733437215 2.0725981655 2.0718698153 2.0711593673 2.0704674926 2.0697948373 2.0691420222 2.0685096425 2.0678982683 2.0673084446 2.0667406912 2.0661955031 2.0656733510 
 2.0757898461 2.0749714260 2.0741656752 2.0733733847 2.0725953257 2.0718322485 2.0710848815 2.0703539312 2.0696400816 2.0689439933 2.0682663040 2.0676076276 2.0669685547 2.0663496520 2.0657514626 2.0651745063 2.0646192792 2.0640862543 2.0635758814 
 2.0734325466 2.0726291216 2.0718384380 2.0710612474 2.0702982822 2.0695502555 2.0688178598 2.0681017671 2.0674026284 2.0667210728 2.0660577079 2.0654131191 2.0647878700 2.0641825016 2.0635975333 2.0630334619 2.0624907624 2.0619698880 2.0614712701 
 2.0710663142 2.0702783505 2.0695031422 2.0687414054 2.0679938382 2.0672611203 2.0665439125 2.0658428558 2.0651585716 2.0644916610 2.0638427046 2.0632122623 2.0626008735 2.0620090563 2.0614373083 2.0608861063 2.0603559059 2.0598471426 2.0593602311 
 2.0686928486 2.0679207015 2.0671612748 2.0664152526 2.0656833023 2.0649660740 2.0642641995 2.0635782925 2.0629089478 2.0622567411 2.0616222289 2.0610059482 2.0604084165 2.0598301313 2.0592715708 2.0587331932 2.0582154371 2.0577187217 2.0572434466 
 2.0663136933 2.0655576215 2.0648141936 2.0640840655 2.0633678767 2.0626662504 2.0619797928 2.0613090926 2.0606547206 2.0600172300 2.0593971553 2.0587950127 2.0582112999 2.0576464961 2.0571010614 2.0565754376 2.0560700477 2.0555852961 2.0551215686 
 2.0639302505 2.0631904283 2.0624631393 2.0617490136 2.0610486658 2.0603626947 2.0596916832 2.0590361974 2.0583967866 2.0577739832 2.0571683019 2.0565802401 2.0560102777 2.0554588767 2.0549264814 2.0544135182 2.0539203959 2.0534475055 2.0529952204 
 2.0615437945 2.0608203230 2.0601092457 2.0594111692 2.0587266854 2.0580563710 2.0574007876 2.0567604807 2.0561359802 2.0555277994 2.0549364351 2.0543623675 2.0538060601 2.0532679593 2.0527484949 2.0522480794 2.0517671084 2.0513059607 2.0508649981 
 2.0591554838 2.0584484009 2.0577535499 2.0570715160 2.0564028701 2.0557481690 2.0551079547 2.0544827541 2.0538730789 2.0532794251 2.0527022732 2.0521420875 2.0515993165 2.0510743925 2.0505677316 2.0500797336 2.0496107821 2.0491612446 2.0487314722 
 2.0567663727 2.0560756615 2.0553970012 2.0547309570 2.0540780808 2.0534389109 2.0528139713 2.0522037718 2.0516088075 2.0510295585 2.0504664900 2.0499200519 2.0493906788 2.0488787898 2.0483847886 2.0479090632 2.0474519861 2.0470139142 2.0465951888 
 2.0543774209 2.0537030177 2.0530404691 2.0523903221 2.0517531110 2.0511293569 2.0505195673 2.0499242360 2.0493438429 2.0487788533 2.0482297183 2.0476968744 2.0471807434 2.0466817322 2.0462002329 2.0457366225 2.0452912632 2.0448645020 2.0444566712 
 2.0519895030 2.0513313039 2.0506847511 2.0500503748 2.0494286929 2.0488202107 2.0482254203 2.0476448006 2.0470788173 2.0465279220 2.0459925529 2.0454731337 2.0449700744 2.0444837704 2.0440146031 2.0435629393 2.0431291314 2.0427135174 2.0423164208 
 2.0496034169 2.0489612835 2.0483305790 2.0477118181 2.0471055032 2.0465121247 2.0459321604 2.0453660756 2.0448143223 2.0442773397 2.0437555534 2.0432493757 2.0427592051 2.0422854267 2.0418284115 2.0413885167 2.0409660857 2.0405614478 2.0401749185 
 2.0472198910 2.0465936559 2.0459786257 2.0453753002 2.0447841675 2.0442057040 2.0436403742 2.0430886303 2.0425509119 2.0420276461 2.0415192471 2.0410261160 2.0405486410 2.0400871969 2.0396421454 2.0392138345 2.0388025990 2.0384087602 2.0380326259 
 2.0448395912 2.0442290625 2.0436295100 2.0430414194 2.0424652653 2.0419015111 2.0413506085 2.0408129974 2.0402891057 2.0397793492 2.0392841311 2.0388038424 2.0383388610 2.0378895524 2.0374562691 2.0370393508 2.0366391240 2.0362559022 2.0358899861 
 2.0424631270 2.0418680925 2.0412838024 2.0407107290 2.0401493343 2.0396000692 2.0390633733 2.0385396752 2.0380293914 2.0375329270 2.0370506750 2.0365830163 2.0361303197 2.0356929414 2.0352712255 2.0348655033 2.0344760937 2.0341033030 2.0337474246 
 2.0400910569 2.0395112875 2.0389420288 2.0383837410 2.0378368735 2.0373018657 2.0367791457 2.0362691309 2.0357722276 2.0352888303 2.0348193224 2.0343640754 2.0339234489 2.0334977908 2.0330874367 2.0326927104 2.0323139232 2.0319513744 2.0316053508 
 2.0377238938 2.0371591463 2.0366046757 2.0360609300 2.0355283473 2.0350073554 2.0344983718 2.0340018033 2.0335180459 2.0330474847 2.0325904934 2.0321474346 2.0317186594 2.0313045074 2.0309053064 2.0305213726 2.0301530103 2.0298005120 2.0294641582 
 2.0353621088 2.0348121292 2.0342721930 2.0337427370 2.0332241881 2.0327169634 2.0322214699 2.0317381044 2.0312672533 2.0308092921 2.0303645858 2.0299334881 2.0295163421 2.0291134793 2.0287252200 2.0283518733 2.0279937366 2.0276510958 2.0273242255 
 2.0330061359 2.0324706610 2.0319449978 2.0314295718 2.0309247994 2.0304310873 2.0299488326 2.0294784225 2.0290202338 2.0285746332 2.0281419770 2.0277226108 2.0273168695 2.0269250770 2.0265475465 2.0261845800 2.0258364685 2.0255034915 2.0251859175 
 2.0306563750 2.0301351352 2.0296234773 2.0291218163 2.0286305582 2.0281501000 2.0276808291 2.0272231231 2.0267773503 2.0263438685 2.0259230256 2.0255151593 2.0251205968 2.0247396547 2.0243726392 2.0240198454 2.0236815580 2.0233580505 2.0230495856 
 2.0283131959 2.0278059164 2.0273079917 2.0268198267 2.0263418175 2.0258743514 2.0254178065 2.0249725518 2.0245389464 2.0241173400 2.0237080725 2.0233114737 2.0229278635 2.0225575513 2.0222008364 2.0218580077 2.0215293435 2.0212151114 2.0209155685 
 2.0259769404 2.0254833429 2.0249988764 2.0245239358 2.0240589078 2.0236041703 2.0231600926 2.0227270346 2.0223053474 2.0218953725 2.0214974420 2.0211118782 2.0207389936 2.0203790910 2.0200324630 2.0196993920 2.0193801504 2.0190750001 2.0187841928 
 2.0236479254 2.0231677297 2.0226964445 2.0222344555 2.0217821398 2.0213398666 2.0209079963 2.0204868806 2.0200768623 2.0196782751 2.0192914434 2.0189166823 2.0185542974 2.0182045847 2.0178678303 2.0175443106 2.0172342920 2.0169380309 2.0166557737 
 2.0213264453 2.0208593700 2.0204009887 2.0199516777 2.0195118055 2.0190817323 2.0186618102 2.0182523825 2.0178537844 2.0174663416 2.0170903715 2.0167261820 2.0163740718 2.0160343304 2.0157072377 2.0153930640 2.0150920701 2.0148045068 2.0145306154 
 2.0190127738 2.0185585375 2.0181127828 2.0176758770 2.0172481799 2.0168300432 2.0164218108 2.0160238182 2.0156363925 2.0152598525 2.0148945081 2.0145406603 2.0141986014 2.0138686142 2.0135509727 2.0132459414 2.0129537753 2.0126747201 2.0124090118 
 2.0167071662 2.0162654883 2.0158320839 2.0154073115 2.0149915224 2.0145850602 2.0141882606 2.0138014515 2.0134249525 2.0130590752 2.0127041223 2.0123603884 2.0120281590 2.0117077109 2.0113993120 2.0111032212 2.0108196880 2.0105489528 2.0102912467 
 2.0144098605 2.0139804620 2.0135591333 2.0131462243 2.0127420781 2.0123470302 2.0119614086 2.0115855336 2.0112197176 2.0108642649 2.0105194717 2.0101856258 2.0098630065 2.0095518845 2.0092525218 2.0089651717 2.0086900785 2.0084274773 2.0081775945 
 2.0121210795 2.0117036836 2.0112941582 2.0108928449 2.0105000787 2.0101161874 2.0097414914 2.0093763036 2.0090209293 2.0086756660 2.0083408030 2.0080166218 2.0077033956 2.0074013890 2.0071108585 2.0068320517 2.0065652078 2.0063105569 2.0060683205 
 2.0098410320 2.0094353645 2.0090373726 2.0086473901 2.0082657440 2.0078927545 2.0075287345 2.0071739898 2.0068288187 2.0064935120 2.0061683526 2.0058536155 2.0055495680 2.0052564689 2.0049745690 2.0047041107 2.0044453278 2.0041984457 2.0039636813 
 2.0075699137 2.0071757035 2.0067889787 2.0064100652 2.0060392823 2.0056769427 2.0053233523 2.0049788097 2.0046436065 2.0043180268 2.0040023472 2.0036968367 2.0034017564 2.0031173596 2.0028438915 2.0025815894 2.0023306819 2.0020913898 2.0018639251 
 2.0053079088 2.0049248883 2.0045491675 2.0041810645 2.0038208914 2.0034689535 2.0031255496 2.0027909714 2.0024655040 2.0021494249 2.0018430046 2.0015465060 2.0012601845 2.0009842878 2.0007190557 2.0004647203 2.0002215054 1.9999896268 1.9997692923 
 2.0030551907 2.0026830960 2.0023181197 2.0019605728 2.0016107597 2.0012689787 2.0009355217 2.0006106739 2.0002947136 1.9999879122 1.9996905340 1.9994028361 1.9991250681 1.9988574723 1.9986002833 1.9983537280 1.9981180254 1.9978933869 1.9976800155 
 2.0008119227 2.0004504939 2.0000960070 1.9997487652 1.9994090662 1.9990772014 1.9987534556 1.9984381077 1.9981314295 1.9978336863 1.9975451364 1.9972660312 1.9969966148 1.9967371239 1.9964877881 1.9962488294 1.9960204620 1.9958028925 1.9955963199 
 1.9985782594 1.9982272408 1.9978829919 1.9975458088 1.9972159820 1.9968937963 1.9965795299 1.9962734552 1.9959758378 1.9956869370 1.9954070053 1.9951362884 1.9948750248 1.9946234462 1.9943817770 1.9941502343 1.9939290276 1.9937183593 1.9935184238 
 1.9963543467 1.9960134870 1.9956792291 1.9953518622 1.9950316701 1.9947189306 1.9944139157 1.9941168915 1.9938281175 1.9935478471 1.9932763270 1.9930137973 1.9927604914 1.9925166357 1.9922824496 1.9920581454 1.9918439282 1.9916399958 1.9914465386 
