 2.0742437435 2.0731938432 2.0721757494 2.0711931630 2.0702492843 2.0693468786 2.0684883321 2.0676757017 2.0669107571 2.0661950180 2.0655297856 2.0649161708 2.0643551175 2.0638474230 2.0633937557 2.0629946695 2.0626506161 2.0623619558 2.0621289653 
 2.0738950682 2.0728438494 2.0718250375 2.0708422188 2.0698984959 2.0689965504 2.0681386978 2.0673269344 2.0665629783 2.0658483055 2.0651841802 2.0645716820 2.0640117281 2.0635050937 2.0630524286 2.0626542714 2.0623110613 2.0620231487 2.0617908024 
 2.0735111189 2.0724586632 2.0714392414 2.0704563188 2.0695128947 2.0686115629 2.0677545637 2.0669438294 2.0661810240 2.0654675771 2.0648047137 2.0641934801 2.0636347657 2.0631293222 2.0626777797 2.0622806604 2.0619383907 2.0616513100 2.0614196791 
 2.0730918673 2.0720382980 2.0710184094 2.0700355403 2.0690925825 2.0681920379 2.0673360683 2.0665265394 2.0657650582 2.0650530060 2.0643915670 2.0637817525 2.0632244227 2.0627203048 2.0622700082 2.0618740385 2.0615328078 2.0612466449 2.0610158017 
 2.0726373067 2.0715827882 2.0705626099 2.0695799804 2.0686376800 2.0677381157 2.0668833682 2.0660752341 2.0653152616 2.0646047820 2.0639449369 2.0633367018 2.0627809065 2.0622782526 2.0618293286 2.0614346220 2.0610945311 2.0608093728 2.0605793904 
 2.0721474548 2.0710921912 2.0700719335 2.0690897569 2.0681483279 2.0672499557 2.0663966383 2.0655901013 2.0648318324 2.0641231116 2.0634650369 2.0628585469 2.0623044403 2.0618033925 2.0613559700 2.0609626425 2.0606237933 2.0603397277 2.0601106798 
 2.0716223563 2.0705665895 2.0695464943 2.0685650103 2.0676246881 2.0667277379 2.0658760732 2.0650713473 2.0643149865 2.0636082186 2.0629520971 2.0623475230 2.0617952632 2.0612959665 2.0608501770 2.0604583460 2.0601208420 2.0598379580 2.0596099190 
 2.0710620846 2.0700060927 2.0689864316 2.0680059045 2.0670669449 2.0661716631 2.0653218872 2.0645191976 2.0637649585 2.0630603447 2.0624063649 2.0618038819 2.0612536305 2.0607562325 2.0603122095 2.0599219942 2.0595859396 2.0593043269 2.0590773714 
 2.0704667441 2.0694108385 2.0683919111 2.0674126280 2.0664753056 2.0655819540 2.0647343154 2.0639338973 2.0631820014 2.0624797494 2.0618281047 2.0612278920 2.0606798137 2.0601844643 2.0597423429 2.0593538633 2.0590193635 2.0587391121 2.0585133151 
 2.0698364713 2.0687809945 2.0677631257 2.0667853946 2.0658500010 2.0649588552 2.0641136138 2.0633157114 2.0625663874 2.0618667103 2.0612175985 2.0606198384 2.0600741002 2.0595809512 2.0591408677 2.0587542450 2.0584214055 2.0581426058 2.0579180425 
 2.0691714362 2.0681167586 2.0671002961 2.0661244439 2.0651912861 2.0643026340 2.0634600595 2.0626649247 2.0619184072 2.0612215229 2.0605751454 2.0599800230 2.0594367938 2.0589459982 2.0585080900 2.0581234457 2.0577923725 2.0575151149 2.0572918600 
 2.0684718430 2.0674183597 2.0664036719 2.0654300419 2.0644994401 2.0636135802 2.0627739506 2.0619818419 2.0612383707 2.0605445009 2.0599010618 2.0593087641 2.0587682143 2.0582799259 2.0578443305 2.0574617862 2.0571325852 2.0568569600 2.0566350882 
 2.0677379304 2.0666860583 2.0656735309 2.0647024807 2.0637747665 2.0628920062 2.0620556065 2.0612667877 2.0605266066 2.0598359758 2.0591956811 2.0586063964 2.0580686969 2.0575830699 2.0571499250 2.0567696023 2.0564423790 2.0561684759 2.0559480614 
 2.0669699719 2.0659201462 2.0649101799 2.0639420788 2.0630175929 2.0621382470 2.0613053675 2.0605201064 2.0597834618 2.0590962963 2.0584593533 2.0578732704 2.0573385923 2.0568557807 2.0564252236 2.0560472433 2.0557221027 2.0554500108 2.0552311273 
 2.0661682758 2.0651209467 2.0641139539 2.0631491805 2.0622282709 2.0613526593 2.0605235943 2.0597421613 2.0590093014 2.0583258286 2.0576924448 2.0571097525 2.0565782665 2.0560984234 2.0556705905 2.0552950727 2.0549721187 2.0547019263 2.0544846464 
 2.0653331843 2.0642888136 2.0632852159 2.0623241557 2.0614071754 2.0605356216 2.0597106678 2.0589333347 2.0582045083 2.0575249555 2.0568953379 2.0563162240 2.0557880996 2.0553113772 2.0548864036 2.0545134670 2.0541928024 2.0539245966 2.0537089922 
 2.0644650728 2.0634241309 2.0624243560 2.0614673990 2.0605547041 2.0596875336 2.0588669884 2.0580940271 2.0573694825 2.0566940759 2.0560684303 2.0554930810 2.0549684862 2.0544950348 2.0540730539 2.0537028156 2.0533845416 2.0531184083 2.0529045499 
 2.0635643495 2.0625273115 2.0615317908 2.0605793291 2.0596712767 2.0588088149 2.0579929752 2.0572246565 2.0565046403 2.0558336044 2.0552121343 2.0546407338 2.0541198343 2.0536498019 2.0532309451 2.0528635203 2.0525477365 2.0522837598 2.0520717167 
 2.0626314532 2.0615987965 2.0606079622 2.0596603878 2.0587573341 2.0578999050 2.0570890656 2.0563256577 2.0556104140 2.0549439703 2.0543268765 2.0537596061 2.0532425647 2.0527760969 2.0523604931 2.0519959946 2.0516827984 2.0514210608 2.0512109008 
 2.0616668525 2.0606390536 2.0596533362 2.0587110389 2.0578133372 2.0569612616 2.0561557140 2.0553974816 2.0546872507 2.0540256172 2.0534130970 2.0528501345 2.0523371108 2.0518743500 2.0514621251 2.0511006633 2.0507901498 2.0505307318 2.0503225211 
 2.0606710441 2.0596485758 2.0586684016 2.0577317668 2.0568397661 2.0559933602 2.0551933910 2.0544405944 2.0537356122 2.0530790024 2.0524712485 2.0519127676 2.0514039175 2.0509450025 2.0505362794 2.0501779617 2.0498702236 2.0496132036 2.0494070065 
 2.0596445508 2.0586278795 2.0576536687 2.0567230756 2.0558371186 2.0549966926 2.0542025828 2.0534554763 2.0527559731 2.0521045953 2.0515017958 2.0509479657 2.0504434407 2.0499885065 2.0495834044 2.0492283351 2.0489234624 2.0486689162 2.0484647954 
 2.0585879199 2.0575775034 2.0566096679 2.0556854876 2.0548059093 2.0539717661 2.0531837896 2.0524426210 2.0517488208 2.0511028774 2.0505052149 2.0499561997 2.0494561465 2.0490053238 2.0486039582 2.0482522382 2.0479503178 2.0476983191 2.0474963348 
 2.0575017210 2.0564980062 2.0555369475 2.0546195417 2.0537466681 2.0529191020 2.0521375247 2.0514025343 2.0507146543 2.0500743412 2.0494819921 2.0489379501 2.0484425107 2.0479959256 2.0475984078 2.0472501344 2.0469512501 2.0467018698 2.0465020804 
 2.0563865442 2.0553899651 2.0544360730 2.0535257921 2.0526599390 2.0518392346 2.0510643135 2.0503357334 2.0496539829 2.0490194890 2.0484326231 2.0478937070 2.0474030176 2.0469607914 2.0465672283 2.0462224950 2.0459267274 2.0456800336 2.0454824952 
 2.0552429978 2.0542539739 2.0533076247 2.0524048068 2.0515462787 2.0507327103 2.0499646926 2.0492427457 2.0485673258 2.0479388322 2.0473576126 2.0468239685 2.0463381597 2.0459004085 2.0455109026 2.0451697988 2.0448772250 2.0446332828 2.0444380491 
 2.0540717064 2.0530906411 2.0521521964 2.0512571664 2.0504062550 2.0496000854 2.0488392080 2.0481241077 2.0474552108 2.0468328907 2.0462574729 2.0457292403 2.0452484368 2.0448152712 2.0444299201 2.0440925311 2.0438032247 2.0435620965 2.0433692188 
 2.0528733089 2.0519005882 2.0509703938 2.0500834618 2.0492404460 2.0484419260 2.0476884146 2.0469803643 2.0463181734 2.0457021913 2.0451327234 2.0446100348 2.0441343550 2.0437058801 2.0433247765 2.0429911834 2.0427052142 2.0424669591 2.0422764863 
 2.0516484563 2.0506844478 2.0497628326 2.0488842936 2.0480494383 2.0472588060 2.0465128747 2.0458120671 2.0451567557 2.0445472677 2.0439838896 2.0434668705 2.0429964261 2.0425727414 2.0421959731 2.0418662523 2.0415836865 2.0413483606 2.0411603390 
 2.0503978097 2.0494428616 2.0485301372 2.0476602704 2.0468338259 2.0460513062 2.0453131573 2.0446197742 2.0439715057 2.0433686588 2.0428115023 2.0423002708 2.0418351672 2.0414163662 2.0410440156 2.0407182394 2.0404391392 2.0402067953 2.0400212687 
 2.0491220387 2.0481764791 2.0472729389 2.0464120069 2.0455942088 2.0448200130 2.0440898364 2.0434040485 2.0427629764 2.0421669082 2.0416160969 2.0411107635 2.0406510995 2.0402372696 2.0398694141 2.0395476501 2.0392720738 2.0390427616 2.0388597712 
 2.0478218192 2.0468859557 2.0459918746 2.0451401233 2.0443311918 2.0435655177 2.0428434907 2.0421654573 2.0415317245 2.0409425634 2.0403982125 2.0398988801 2.0394447475 2.0390359705 2.0386726819 2.0383549931 2.0380829953 2.0378567611 2.0376763454 
 2.0464978317 2.0455719512 2.0446875851 2.0438452434 2.0430453835 2.0422884146 2.0415747019 2.0409045707 2.0402783099 2.0396961750 2.0391583910 2.0386651551 2.0382166389 2.0378129902 2.0374543353 2.0371407800 2.0368724112 2.0366492982 2.0364714931 
 2.0451507598 2.0442351281 2.0433607141 2.0425279938 2.0417373948 2.0409893006 2.0402840542 2.0396219615 2.0390032949 2.0384282956 2.0378971767 2.0374101250 2.0369673034 2.0365688526 2.0362148927 2.0359055246 2.0356408315 2.0354208794 2.0352457183 
 2.0437812885 2.0428761503 2.0420119065 2.0411890022 2.0404078381 2.0396687741 2.0389721331 2.0383182036 2.0377072429 2.0371394794 2.0366151152 2.0361343277 2.0356972722 2.0353040826 2.0349548738 2.0346497423 2.0343887675 2.0341720129 2.0339995265 
 2.0423901026 2.0414956819 2.0406418077 2.0398288969 2.0390573260 2.0383274338 2.0376395247 2.0369938716 2.0363907182 2.0358302812 2.0353127528 2.0348383022 2.0344070774 2.0340192066 2.0336747997 2.0333739492 2.0331167317 2.0329032079 2.0327334242 
 2.0409778858 2.0400943858 2.0392510616 2.0384483051 2.0376864706 2.0369658778 2.0362868148 2.0356495400 2.0350542850 2.0345012560 2.0339906363 2.0335225876 2.0330972514 2.0327147509 2.0323751915 2.0320786623 2.0318252369 2.0316149742 2.0314479187 
 2.0395453189 2.0386729225 2.0378403107 2.0370478525 2.0362958825 2.0355847033 2.0349145879 2.0342857822 2.0336985066 2.0331529579 2.0326493116 2.0321877224 2.0317683263 2.0313912418 2.0310565704 2.0307643982 2.0305147962 2.0303078214 2.0301435172 
 2.0380930789 2.0372319492 2.0364101940 2.0356281620 2.0348861699 2.0341845050 2.0335234270 2.0329031701 2.0323239449 2.0317859400 2.0312893236 2.0308342443 2.0304208334 2.0300492048 2.0297194570 2.0294316730 2.0291859219 2.0289822590 2.0288207265 
 2.0366218379 2.0357721187 2.0349613470 2.0341898531 2.0334579380 2.0327658751 2.0321139122 2.0315022732 2.0309311599 2.0304007535 2.0299112155 2.0294626897 2.0290553025 2.0286891643 2.0283643705 2.0280810019 2.0278391255 2.0276387953 2.0274800526 
 2.0351322625 2.0342940786 2.0334944001 2.0327335410 2.0320117880 2.0313294021 2.0306866206 2.0300836581 2.0295207088 2.0289979469 2.0285155286 2.0280735926 2.0276722617 2.0273116428 2.0269918288 2.0267128984 2.0264749171 2.0262779375 2.0261220003 
 2.0336250123 2.0327984705 2.0320099785 2.0312598359 2.0305483166 2.0298756706 2.0292421256 2.0286478883 2.0280931457 2.0275780663 2.0271028011 2.0266674848 2.0262722366 2.0259171608 2.0256023477 2.0253278743 2.0250938048 2.0249001910 2.0247470724 
 2.0321007395 2.0312859292 2.0305087014 2.0297693426 2.0290681154 2.0284052602 2.0277809963 2.0271955229 2.0266490211 2.0261416540 2.0256735683 2.0252448951 2.0248557503 2.0245062359 2.0241964404 2.0239264390 2.0236962948 2.0235060588 2.0233557700 
 2.0305600886 2.0297570823 2.0289911810 2.0282626595 2.0275717706 2.0269187458 2.0263037969 2.0257271169 2.0251888813 2.0246892487 2.0242283619 2.0238063487 2.0234233226 2.0230793832 2.0227746174 2.0225090991 2.0222828905 2.0220960417 2.0219485915 
 2.0290036951 2.0282125495 2.0274580225 2.0267403787 2.0260598620 2.0254166962 2.0248110865 2.0242432203 2.0237132683 2.0232213849 2.0227677097 2.0223523676 2.0219754698 2.0216371142 2.0213373860 2.0210763583 2.0208540922 2.0206706375 2.0205260326 
 2.0274321856 2.0266529421 2.0259098233 2.0252030850 2.0245329630 2.0238996744 2.0233034186 2.0227443779 2.0222227188 2.0217385924 2.0212921350 2.0208834693 2.0205127043 2.0201799366 2.0198852500 2.0196287167 2.0194103972 2.0192303409 2.0190885859 
 2.0258461771 2.0250788626 2.0243471729 2.0236513558 2.0229916401 2.0223682370 2.0217813406 2.0212311290 2.0207177648 2.0202413961 2.0198021566 2.0194001670 2.0190355345 2.0187083543 2.0184187094 2.0181666710 2.0179522992 2.0177756430 2.0176367405 
 2.0242462767 2.0234909045 2.0227706523 2.0220857608 2.0214364526 2.0208229337 2.0202453937 2.0197040068 2.0191989323 2.0187303157 2.0182982884 2.0179029692 2.0175444641 2.0172228670 2.0169382599 2.0166907137 2.0164802879 2.0163070312 2.0161709819 
 2.0226330815 2.0218896518 2.0211808337 2.0205068614 2.0198679523 2.0192643074 2.0186961126 2.0181635385 2.0176667418 2.0172058654 2.0167810390 2.0163923797 2.0160399922 2.0157239695 2.0154443931 2.0152013331 2.0149948488 2.0148249890 2.0146917917 
 2.0210071781 2.0202756792 2.0195782806 2.0189152111 2.0182866831 2.0176928937 2.0171340250 2.0166102449 2.0161217076 2.0156685537 2.0152509115 2.0148688966 2.0145226128 2.0142121522 2.0139375957 2.0136990130 2.0134964634 2.0133299953 2.0131996470 
 2.0193691427 2.0186495513 2.0179635473 2.0173113545 2.0166931811 2.0161092205 2.0155596517 2.0150446401 2.0145643376 2.0141188832 2.0137084035 2.0133330131 2.0129928149 2.0126879003 2.0124183497 2.0121842327 2.0119856082 2.0118225248 2.0116950209 
 2.0177195406 2.0170118229 2.0163371789 2.0156958278 2.0150879743 2.0145138083 2.0139735064 2.0134672315 2.0129951335 2.0125573501 2.0121540065 2.0117852163 2.0114510817 2.0111516936 2.0108871320 2.0106574663 2.0104627552 2.0103030475 2.0101783817 
 2.0160589266 2.0153630389 2.0146997111 2.0140691584 2.0134715823 2.0129071699 2.0123760952 2.0118785192 2.0114145903 2.0109844444 2.0105882061 2.0102259879 2.0098978913 2.0096040069 2.0093444144 2.0091191829 2.0089283714 2.0087720284 2.0086501927 
 2.0143878448 2.0137037341 2.0130516701 2.0124318648 2.0118445165 2.0112898100 2.0107679170 2.0102789967 2.0098231961 2.0094006499 2.0090114817 2.0086558034 2.0083337158 2.0080453093 2.0077906631 2.0075698466 2.0073829184 2.0072299275 2.0071109126 
 2.0127068284 2.0120344330 2.0113935728 2.0107844566 2.0102072799 2.0096622254 2.0091494629 2.0086691500 2.0082214323 2.0078064436 2.0074243064 2.0070751322 2.0067590215 2.0064760639 2.0062263390 2.0060099157 2.0058268529 2.0056771996 2.0055609948 
 2.0110164000 2.0103556505 2.0097259266 2.0091274343 2.0085603670 2.0080249050 2.0075212166 2.0070494578 2.0066097732 2.0062022956 2.0058271469 2.0054844378 2.0051742685 2.0048967285 2.0046518971 2.0044398432 2.0042606259 2.0041142942 2.0040008874 
 2.0093170715 2.0086678911 2.0080492293 2.0074612899 2.0069042637 2.0063783295 2.0058836538 2.0054203916 2.0049886862 2.0045886697 2.0042204632 2.0038841771 2.0035799112 2.0033077547 2.0030677868 2.0028600765 2.0026846829 2.0025416553 2.0024310331 
 2.0076093442 2.0069716494 2.0063639695 2.0057865059 2.0052394475 2.0047229715 2.0042372428 2.0037824154 2.0033586315 2.0029660225 2.0026047089 2.0022748008 2.0019763974 2.0017095880 2.0014744516 2.0012710572 2.0010994640 2.0009597215 2.0008518693 
 2.0058937091 2.0052674102 2.0046706262 2.0041035562 2.0035663875 2.0030592955 2.0025824440 2.0021359857 2.0017200621 2.0013348039 2.0009803310 2.0006567530 2.0003641689 2.0001026679 1.9998723289 1.9996732209 1.9995054032 1.9993689255 1.9992638276 
 2.0041706467 2.0035556486 2.0029696692 2.0024129060 2.0018855442 2.0013877580 2.0009197100 2.0004815518 2.0000734241 1.9996954568 1.9993477696 1.9990304714 1.9987436612 1.9984874279 1.9982618503 1.9980669976 1.9979029291 1.9977696945 1.9976673341 
 2.0024406274 2.0018368297 2.0012615592 2.0007150113 2.0001973698 1.9997088075 1.9992494858 1.9988195553 1.9984191560 1.9980484173 1.9977074582 1.9973963873 1.9971153033 1.9968642950 1.9966434412 1.9964528111 1.9962924640 1.9961624498 1.9960628091 
 2.0007041115 2.0001114094 1.9995467475 1.9990103196 1.9985023081 1.9980228842 1.9975722085 1.9971504306 1.9967576896 1.9963941144 1.9960598235 1.9957549252 1.9954795179 1.9952336902 1.9950175210 1.9948310792 1.9946744246 1.9945476070 1.9944506672 
 1.9989615495 1.9983798339 1.9978256767 1.9972992699 1.9968007946 1.9963304208 1.9958883078 1.9954746044 1.9950894492 1.9947329702 1.9944052855 1.9941065031 1.9938367212 1.9935960281 1.9933845027 1.9932022139 1.9930492215 1.9929255756 1.9928313170 
 1.9972133821 1.9966425402 1.9960987802 1.9955822925 1.9950932567 1.9946318416 1.9941982055 1.9937924964 1.9934148520 1.9930653998 1.9927442575 1.9924515326 1.9921873230 1.9919517170 1.9917447933 1.9915666208 1.9914172593 1.9912967592 1.9912051614 
 1.9954600405 1.9948999562 1.9943664829 1.9938598092 1.9933801135 1.9929275633 1.9925023160 1.9921045187 1.9917343082 1.9913918116 1.9910771459 1.9907904184 1.9905317268 1.9903011590 1.9900987935 1.9899246996 1.9897789368 1.9896615557 1.9895725973 
 1.9937019466 1.9931525009 1.9926292009 1.9921322338 1.9916617763 1.9912179951 1.9908010463 1.9904110761 1.9900482209 1.9897126068 1.9894043505 1.9891235590 1.9888703294 1.9886447496 1.9884468980 1.9882768437 1.9881346464 1.9880203567 1.9879340157 
 1.9919395129 1.9914005843 1.9908873419 1.9903999714 1.9899386484 1.9895035380 1.9890947956 1.9887125664 1.9883569860 1.9880281800 1.9877262645 1.9874513460 1.9872035214 1.9869828784 1.9867894952 1.9866234407 1.9864847748 1.9863735480 1.9862898018 
 1.9901731431 1.9896446078 1.9891413052 1.9886634196 1.9882111251 1.9877845858 1.9873839560 1.9870093801 1.9866609927 1.9863389189 1.9860432742 1.9857741647 1.9855316870 1.9853159284 1.9851269671 1.9849648718 1.9848297024 1.9847215095 1.9846403347 
 1.9884032321 1.9878849643 1.9873914818 1.9869229676 1.9864795943 1.9860615248 1.9856689124 1.9853019005 1.9849606231 1.9846452044 1.9843557595 1.9840923939 1.9838552039 1.9836442765 1.9834596898 1.9833015123 1.9831698038 1.9830646150 1.9829859876 
 1.9866301661 1.9861220383 1.9856382549 1.9851789970 1.9847444360 1.9843347338 1.9839500423 1.9835905041 1.9832562524 1.9829474107 1.9826640935 1.9824064058 1.9821744435 1.9819682934 1.9817880331 1.9816337312 1.9815054474 1.9814032324 1.9813271279 
 1.9848543228 1.9843562063 1.9838819993 1.9834318816 1.9830060230 1.9826045842 1.9822277162 1.9818755604 1.9815482492 1.9812459056 1.9809686431 1.9807165665 1.9804897711 1.9802883434 1.9801123608 1.9799618917 1.9798369958 1.9797377236 1.9796641170 
 1.9830760719 1.9825878367 1.9821230826 1.9816819877 1.9812647206 1.9808714406 1.9805022975 1.9801574320 1.9798369754 1.9795410499 1.9792697685 1.9790232354 1.9788015455 1.9786047848 1.9784330305 1.9782863509 1.9781648054 1.9780684447 1.9779973106 
 1.9812957747 1.9808172900 1.9803618643 1.9799296741 1.9795208867 1.9791356600 1.9787741428 1.9784364746 1.9781227859 1.9778331981 1.9775678236 1.9773267659 1.9771101193 1.9769179697 1.9767503939 1.9766074599 1.9764892270 1.9763957458 1.9763270582 
 1.9795137848 1.9790449191 1.9785986967 1.9781752925 1.9777748724 1.9773975930 1.9770436019 1.9767130376 1.9764060296 1.9761226985 1.9758631560 1.9756275049 1.9754158392 1.9752282443 1.9750647965 1.9749255637 1.9748106051 1.9747199712 1.9746537039 
 1.9777304480 1.9772710693 1.9768339246 1.9764191872 1.9760270216 1.9756575830 1.9753110178 1.9749874634 1.9746870484 1.9744098926 1.9741561068 1.9739257933 1.9737190456 1.9735359484 1.9733765780 1.9732410018 1.9731292788 1.9730414595 1.9729775858 
 1.9759461027 1.9754960786 1.9750678856 1.9746616956 1.9742776712 1.9739159666 1.9735767268 1.9732600881 1.9729661782 1.9726951159 1.9724470113 1.9722219660 1.9720200729 1.9718414163 1.9716860721 1.9715541074 1.9714455811 1.9713605434 1.9712990363 
 1.9741610797 1.9737202778 1.9733009105 1.9729031481 1.9725271517 1.9721730740 1.9718410589 1.9715312415 1.9712437484 1.9709786975 1.9707361983 1.9705163515 1.9703192495 1.9701449761 1.9699936067 1.9698652082 1.9697598393 1.9696775500 1.9696183822 
 1.9723757029 1.9719439907 1.9715333230 1.9711438684 1.9707757866 1.9704292288 1.9701043375 1.9698012468 1.9695200822 1.9692609607 1.9690239908 1.9688092727 1.9686168980 1.9684469501 1.9682995040 1.9681746262 1.9680723750 1.9679928005 1.9679359445 
 1.9705902889 1.9701675340 1.9697654400 1.9693841736 1.9690238931 1.9686847480 1.9683668798 1.9680704212 1.9677954967 1.9675422223 1.9673107057 1.9671010463 1.9669133351 1.9667476550 1.9666040803 1.9664826774 1.9663835043 1.9663066108 1.9662520387 
 1.9688051475 1.9683912180 1.9679975719 1.9676243743 1.9672717818 1.9669399427 1.9666289968 1.9663390758 1.9660703031 1.9658227936 1.9655966542 1.9653919835 1.9652088718 1.9650474014 1.9649076463 1.9647896724 1.9646935375 1.9646192911 1.9645669749 
 1.9670205818 1.9666153460 1.9662300225 1.9658647747 1.9655197574 1.9651951174 1.9648909934 1.9646075156 1.9643448064 1.9641029797 1.9638821414 1.9636823894 1.9635038133 1.9633464947 1.9632105072 1.9630959163 1.9630027795 1.9629311461 1.9628810576 
 1.9652368884 1.9648402152 1.9644630894 1.9641056725 1.9637681179 1.9634505708 1.9631531683 1.9628760397 1.9626193059 1.9623830800 1.9621674669 1.9619725637 1.9617984592 1.9616452345 1.9615129626 1.9614017086 1.9613115297 1.9612424750 1.9611945859 
 1.9634543575 1.9630661163 1.9626970639 1.9623473598 1.9620171557 1.9617065954 1.9614158147 1.9611449413 1.9608940952 1.9606633883 1.9604529247 1.9602628003 1.9600931036 1.9599439149 1.9598153066 1.9597073434 1.9596200822 1.9595535719 1.9595078536 
 1.9616732728 1.9612933339 1.9609322311 1.9605901221 1.9602671571 1.9599634781 1.9596792196 1.9594145081 1.9591694622 1.9589441928 1.9587388029 1.9585533879 1.9583880353 1.9582428246 1.9581178280 1.9580131095 1.9579287256 1.9578647252 1.9578211491 
 1.9598939122 1.9595221466 1.9591688703 1.9588342395 1.9585184025 1.9582215000 1.9579436647 1.9576850219 1.9574456891 1.9572257759 1.9570253846 1.9568446095 1.9566835373 1.9565422470 1.9564208101 1.9563192902 1.9562377435 1.9561762184 1.9561347558 
 1.9581165475 1.9577528269 1.9574072550 1.9570799862 1.9567711669 1.9564809363 1.9562094258 1.9559567592 1.9557230527 1.9555084150 1.9553129473 1.9551367428 1.9549798877 1.9548424602 1.9547245312 1.9546261639 1.9545474140 1.9544883297 1.9544489517 
 1.9563414445 1.9559856417 1.9556476529 1.9553276305 1.9550257194 1.9547420570 1.9544767733 1.9542299908 1.9540018245 1.9537923819 1.9536017630 1.9534300604 1.9532773592 1.9531437371 1.9530292643 1.9529340036 1.9528580103 1.9528013322 1.9527640099 
 1.9545688636 1.9542208522 1.9538903260 1.9535774354 1.9532823237 1.9530051265 1.9527459724 1.9525049826 1.9522822707 1.9520779430 1.9518920987 1.9517248294 1.9515762193 1.9514463455 1.9513352774 1.9512430774 1.9511698004 1.9511154940 1.9510801984 
 1.9527990594 1.9524587143 1.9521355312 1.9518296586 1.9515412382 1.9512704039 1.9510172829 1.9507819948 1.9505646521 1.9503653600 1.9501842164 1.9500213121 1.9498767306 1.9497505480 1.9496428334 1.9495536484 1.9494830476 1.9494310782 1.9493977804 
 1.9510322811 1.9506994781 1.9503835196 1.9500845523 1.9498027160 1.9495381432 1.9492909593 1.9490612827 1.9488492246 1.9486548890 1.9484783728 1.9483197658 1.9481791505 1.9480566025 1.9479521902 1.9478659746 1.9477980100 1.9477483431 1.9477170140 
 1.9492687728 1.9489433888 1.9486345374 1.9483423635 1.9480670051 1.9478085930 1.9475672512 1.9473430966 1.9471362391 1.9469467815 1.9467748198 1.9466204426 1.9464837317 1.9463647620 1.9462636010 1.9461803094 1.9461149410 1.9460675422 1.9460381527 
 1.9475087730 1.9471906862 1.9468888256 1.9466033343 1.9463343484 1.9460819972 1.9458464031 1.9456276817 1.9454259414 1.9452412840 1.9450738043 1.9449235900 1.9447907220 1.9446752744 1.9445773141 1.9444969013 1.9444340892 1.9443889241 1.9443614453 
 1.9457525155 1.9454416051 1.9451466201 1.9448677015 1.9446049838 1.9443585946 1.9441286548 1.9439152784 1.9437185727 1.9435386382 1.9433755685 1.9432294506 1.9431003644 1.9429883831 1.9428935732 1.9428159942 1.9427556988 1.9427127330 1.9426871358 
