 2.0955405881 2.0964709194 2.0974183277 2.0983797018 2.0993516116 2.1003302809 2.1013115588 2.1022908898 2.1032632829 2.1042232793 2.1051649202 2.1060817131 2.1069665993 2.1078119210 2.1086093897 2.1093500566 2.1100242853 2.1106217274 2.1111313034 
 2.0943247179 2.0952584313 2.0962110101 2.0971796493 2.0981612621 2.0991524569 2.1001495125 2.1011483533 2.1021445227 2.1031331562 2.1041089547 2.1050661562 2.1059985096 2.1068992473 2.1077610604 2.1085760749 2.1093358304 2.1100312622 2.1106526871 
 2.0930765847 2.0940122749 2.0949684148 2.0959424758 2.0969316810 2.0979329848 2.0989430525 2.0999582385 2.1009745648 2.1019876980 2.1029929268 2.1039851394 2.1049588013 2.1059079335 2.1068260928 2.1077063525 2.1085412866 2.1093229566 2.1100429010 
 2.0917972339 2.0927335788 2.0936917666 2.0946695183 2.0956643356 2.0966734837 2.0976939745 2.0987225475 2.0997556520 2.1007894279 2.1018196872 2.1028418952 2.1038511521 2.1048421763 2.1058092877 2.1067463934 2.1076469756 2.1085040813 2.1093103169 
 2.0904877240 2.0914234851 2.0923823047 2.0933621281 2.0943607073 2.0953755864 2.0964040870 2.0974432927 2.0984900338 2.0995408714 2.1005920819 2.1016396419 2.1026792133 2.1037061293 2.1047153819 2.1057016104 2.1066590926 2.1075817378 2.1084630828 
 2.0891491204 2.0900831427 2.0910412745 2.0920216622 2.0930222821 2.0940409278 2.0950751977 2.0961224821 2.0971799501 2.0982445368 2.0993129306 2.1003815600 2.1014465827 2.1025038734 2.1035490148 2.1045772883 2.1055836678 2.1065628149 2.1075090770 
 2.0877824900 2.0887137014 2.0896699206 2.0906494749 2.0916505410 2.0926711352 2.0937091026 2.0947621062 2.0958276165 2.0969029000 2.0979850092 2.0990707721 2.1001567829 2.1012393928 2.1023147026 2.1033785559 2.1044265346 2.1054539562 2.1064558727 
 2.0863888963 2.0873163056 2.0882694812 2.0892469115 2.0902469525 2.0912678190 2.0923075755 2.0933641276 2.0944352124 2.0955183900 2.0966110346 2.0977103263 2.0988132434 2.0999165553 2.1010168168 2.1021103629 2.1031933062 2.1042615346 2.1053107124 
 2.0849693949 2.0858920902 2.0868411817 2.0878153017 2.0888129658 2.0898325655 2.0908723604 2.0919304709 2.0930048705 2.0940933784 2.0951936527 2.0963031833 2.0974192859 2.0985390968 2.0996595677 2.1007774631 2.1018893574 2.1029916349 2.1040804905 
 2.0835250301 2.0844421762 2.0853862307 2.0863559544 2.0873500049 2.0883669305 2.0894051639 2.0904630158 2.0915386684 2.0926301699 2.0937354280 2.0948522052 2.0959781133 2.0971106094 2.0982469927 2.0993844016 2.1005198128 2.1016500414 2.1027717423 
 2.0820568312 2.0829676668 2.0839058160 2.0848701537 2.0858594637 2.0868724338 2.0879076496 2.0889635901 2.0900386221 2.0911309950 2.0922388365 2.0933601482 2.0944928013 2.0956345337 2.0967829476 2.0979355074 2.0990895395 2.1002422324 2.1013906395 
 2.0805658099 2.0814696446 2.0824011007 2.0833591547 2.0843427026 2.0853505551 2.0863814336 2.0874339657 2.0885066805 2.0895980049 2.0907062598 2.0918296563 2.0929662928 2.0941141525 2.0952711018 2.0964348887 2.0976031433 2.0987733781 2.0999429908 
 2.0790529580 2.0799491689 2.0808732211 2.0818241812 2.0828010444 2.0838027306 2.0848280809 2.0858758539 2.0869447218 2.0880332675 2.0891399812 2.0902632579 2.0914013944 2.0925525882 2.0937149356 2.0948864316 2.0960649695 2.0972483426 2.0984342460 
 2.0775192455 2.0784072739 2.0793232842 2.0802664228 2.0812357727 2.0822303505 2.0832491027 2.0842909034 2.0853545507 2.0864387645 2.0875421836 2.0886633635 2.0898007749 2.0909528017 2.0921177408 2.0932938013 2.0944791053 2.0956716888 2.0968695041 
 2.0759656189 2.0768449667 2.0777523658 2.0786870333 2.0796481298 2.0806347569 2.0816459546 2.0826806983 2.0837378969 2.0848163905 2.0859149480 2.0870322655 2.0881669651 2.0893175936 2.0904826222 2.0916604461 2.0928493855 2.0940476865 2.0952535234 
 2.0743930000 2.0752632266 2.0761615099 2.0770871297 2.0780393151 2.0790172431 2.0800200355 2.0810467572 2.0820964144 2.0831679523 2.0842602539 2.0853721382 2.0865023595 2.0876496064 2.0888125016 2.0899896019 2.0911793992 2.0923803213 2.0935907343 
 2.0728022856 2.0736630037 2.0745517272 2.0754677910 2.0764104851 2.0773790525 2.0783726873 2.0793905331 2.0804316813 2.0814951695 2.0825799803 2.0836850402 2.0848092188 2.0859513281 2.0871101225 2.0882842993 2.0894724988 2.0906733063 2.0918852531 
 2.0711943459 2.0720452186 2.0729239947 2.0738300582 2.0747627525 2.0757213789 2.0767051951 2.0777134137 2.0787452011 2.0797996758 2.0808759075 2.0819729166 2.0830896731 2.0842250967 2.0853780563 2.0865473708 2.0877318095 2.0889300934 2.0901408970 
 2.0695700253 2.0704107623 2.0712792562 2.0721749341 2.0730971865 2.0740453663 2.0750187871 2.0760167222 2.0770384036 2.0780830205 2.0791497193 2.0802376020 2.0813457265 2.0824731059 2.0836187088 2.0847814596 2.0859602395 2.0871538869 2.0883611998 
 2.0679301412 2.0687604958 2.0696184213 2.0705033832 2.0714148134 2.0723521103 2.0733146365 2.0743017188 2.0753126466 2.0763466715 2.0774030063 2.0784808249 2.0795792614 2.0806974105 2.0818343275 2.0829890285 2.0841604913 2.0853476564 2.0865494282 
 2.0662754850 2.0670952505 2.0679423667 2.0688163326 2.0697166170 2.0706426581 2.0715938619 2.0725696020 2.0735692184 2.0745920170 2.0756372691 2.0767042111 2.0777920439 2.0788999332 2.0800270096 2.0811723689 2.0823350729 2.0835141502 2.0847085976 
 2.0646068217 2.0654158286 2.0662519360 2.0671146726 2.0680035398 2.0689180106 2.0698575295 2.0708215110 2.0718093397 2.0728203691 2.0738539218 2.0749092887 2.0759857291 2.0770824706 2.0781987093 2.0793336105 2.0804863088 2.0816559093 2.0828414886 
 2.0629248904 2.0637230035 2.0645479408 2.0653992575 2.0662764836 2.0671791231 2.0681066541 2.0690585275 2.0700341666 2.0710329671 2.0720542961 2.0730974926 2.0741618668 2.0752467003 2.0763512466 2.0774747310 2.0786163516 2.0797752800 2.0809506619 
 2.0612304051 2.0620175203 2.0628311613 2.0636709066 2.0645363113 2.0654269072 2.0663422018 2.0672816778 2.0682447931 2.0692309800 2.0702396452 2.0712701692 2.0723219071 2.0733941877 2.0744863143 2.0755975650 2.0767271930 2.0778744276 2.0790384747 
 2.0595240548 2.0603000968 2.0611023472 2.0619304051 2.0627838482 2.0636622323 2.0645650912 2.0654919358 2.0664422542 2.0674155110 2.0684111475 2.0694285812 2.0704672060 2.0715263922 2.0726054869 2.0737038139 2.0748206746 2.0759553486 2.0771070943 
 2.0578065046 2.0585714241 2.0593622188 2.0601785058 2.0610198828 2.0618859272 2.0627761958 2.0636902246 2.0646275282 2.0655875999 2.0665699112 2.0675739121 2.0685990309 2.0696446742 2.0707102272 2.0717950541 2.0728984983 2.0740198832 2.0751585131 
 2.0560783959 2.0568321676 2.0576114676 2.0584159296 2.0592451690 2.0600987821 2.0609763464 2.0618774197 2.0628015405 2.0637482271 2.0647169780 2.0657072717 2.0667185666 2.0677503014 2.0688018948 2.0698727463 2.0709622363 2.0720697266 2.0731945613 
 2.0543403477 2.0550829676 2.0558507582 2.0566433677 2.0574604272 2.0583015503 2.0591663324 2.0600543511 2.0609651656 2.0618983168 2.0628533269 2.0638296996 2.0648269200 2.0658444549 2.0668817526 2.0679382437 2.0690133410 2.0701064401 2.0712169202 
 2.0525929569 2.0533244406 2.0540807284 2.0548614819 2.0556663461 2.0564949497 2.0573469045 2.0582218056 2.0591192307 2.0600387405 2.0609798785 2.0619421705 2.0629251255 2.0639282351 2.0649509737 2.0659927994 2.0670531536 2.0681314618 2.0692271338 
 2.0508367996 2.0515571799 2.0523019912 2.0530709066 2.0538635838 2.0546796650 2.0555187767 2.0563805295 2.0572645177 2.0581703199 2.0590974981 2.0600455982 2.0610141502 2.0620026676 2.0630106484 2.0640375746 2.0650829132 2.0661461160 2.0672266201 
 2.0490724312 2.0497817570 2.0505151353 2.0512722498 2.0520527696 2.0528563492 2.0536826281 2.0545312308 2.0554017667 2.0562938300 2.0572069998 2.0581408396 2.0590948980 2.0600687086 2.0610617897 2.0620736452 2.0631037645 2.0641516228 2.0652166816 
 2.0473003879 2.0479987220 2.0487207264 2.0494660945 2.0502345056 2.0510256253 2.0518391048 2.0526745814 2.0535316778 2.0544100025 2.0553091496 2.0562286985 2.0571682149 2.0581272496 2.0591053398 2.0601020086 2.0611167654 2.0621491066 2.0631985151 
 2.0455211872 2.0462086048 2.0469193083 2.0476529997 2.0484093677 2.0491880879 2.0499888223 2.0508112195 2.0516549143 2.0525195282 2.0534046687 2.0543099299 2.0552348923 2.0561791228 2.0571421751 2.0581235898 2.0591228944 2.0601396039 2.0611732208 
 2.0437353286 2.0444119161 2.0451114039 2.0458335018 2.0465779073 2.0473443049 2.0481323666 2.0489417511 2.0497721045 2.0506230597 2.0514942368 2.0523852427 2.0532956718 2.0542251052 2.0551731118 2.0561392477 2.0571230568 2.0581240710 2.0591418105 
 2.0419432945 2.0426091482 2.0432975162 2.0440081159 2.0447406525 2.0454948191 2.0462702964 2.0470667528 2.0478838442 2.0487212144 2.0495784946 2.0504553037 2.0513512484 2.0522659230 2.0531989100 2.0541497797 2.0551180909 2.0561033909 2.0571052156 
 2.0401455512 2.0408007756 2.0414781293 2.0421773365 2.0428981096 2.0436401494 2.0444031447 2.0451867728 2.0459906989 2.0468145764 2.0476580470 2.0485207403 2.0494022743 2.0503022556 2.0512202788 2.0521559275 2.0531087739 2.0540783792 2.0550642941 
 2.0383425490 2.0389872563 2.0396537095 2.0403416390 2.0410507639 2.0417807922 2.0425314203 2.0433023335 2.0440932057 2.0449036992 2.0457334651 2.0465821432 2.0474493621 2.0483347390 2.0492378803 2.0501583813 2.0510958267 2.0520497907 2.0530198371 
 2.0365347234 2.0371690324 2.0378247060 2.0385014805 2.0391990813 2.0399172229 2.0406556092 2.0414139326 2.0421918751 2.0429891073 2.0438052893 2.0446400700 2.0454930876 2.0463639696 2.0472523330 2.0481577842 2.0490799192 2.0500183241 2.0509725749 
 2.0347224958 2.0353465307 2.0359915518 2.0366573007 2.0373435090 2.0380498973 2.0387761760 2.0395220448 2.0402871929 2.0410712989 2.0418740308 2.0426950464 2.0435339929 2.0443905071 2.0452642160 2.0461547360 2.0470616741 2.0479846271 2.0489231826 
 2.0329062737 2.0335201636 2.0341546644 2.0348095232 2.0354844769 2.0361792522 2.0368935656 2.0376271235 2.0383796220 2.0391507471 2.0399401744 2.0407475698 2.0415725889 2.0424148776 2.0432740717 2.0441497974 2.0450416716 2.0459493014 2.0468722849 
 2.0310864520 2.0316903298 2.0323144471 2.0329585559 2.0336223984 2.0343057070 2.0350082040 2.0357296020 2.0364696037 2.0372279019 2.0380041798 2.0387981106 2.0396093579 2.0404375759 2.0412824090 2.0421434926 2.0430204526 2.0439129060 2.0448204608 
 2.0292634128 2.0298574149 2.0304712891 2.0311047922 2.0317576714 2.0324296645 2.0331204994 2.0338298946 2.0345575590 2.0353031921 2.0360664838 2.0368471145 2.0376447554 2.0384590685 2.0392897064 2.0401363128 2.0409985226 2.0418759617 2.0427682477 
 2.0274375267 2.0280217920 2.0286255665 2.0292486115 2.0298906791 2.0305515120 2.0312308437 2.0319283983 2.0326438906 2.0333770263 2.0341275018 2.0348950045 2.0356792126 2.0364797955 2.0372964137 2.0381287188 2.0389763541 2.0398389542 2.0407161454 
 2.0256091529 2.0261838225 2.0267776430 2.0273903802 2.0280217908 2.0286716223 2.0293396134 2.0300254935 2.0307289834 2.0314497944 2.0321876294 2.0329421822 2.0337131379 2.0345001729 2.0353029551 2.0361211439 2.0369543902 2.0378023371 2.0386646192 
 2.0237786398 2.0243438564 2.0249278706 2.0255304523 2.0261513627 2.0267903541 2.0274471700 2.0281215453 2.0288132060 2.0295218692 2.0302472438 2.0309890299 2.0317469191 2.0325205945 2.0333097311 2.0341139956 2.0349330467 2.0357665350 2.0366141034 
 2.0219463254 2.0225022330 2.0230765898 2.0236691698 2.0242797387 2.0249080533 2.0255538619 2.0262169043 2.0268969118 2.0275936073 2.0283067051 2.0290359115 2.0297809244 2.0305414334 2.0313171202 2.0321076585 2.0329127144 2.0337319459 2.0345650038 
 2.0201125380 2.0206592812 2.0212241304 2.0218068638 2.0224072510 2.0230250534 2.0236600240 2.0243119074 2.0249804400 2.0256653500 2.0263663574 2.0270831743 2.0278155044 2.0285630438 2.0293254807 2.0301024957 2.0308937616 2.0316989438 2.0325177006 
 2.0182775963 2.0188153203 2.0193708124 2.0199438546 2.0205342208 2.0211416766 2.0217659796 2.0224068790 2.0230641164 2.0237374249 2.0244265302 2.0251311496 2.0258509931 2.0265857626 2.0273351528 2.0280988506 2.0288765356 2.0296678805 2.0304725503 
 2.0164418102 2.0169706601 2.0175169455 2.0180804524 2.0186609586 2.0192582339 2.0198720402 2.0205021316 2.0211482542 2.0218101464 2.0224875389 2.0231801547 2.0238877093 2.0246099106 2.0253464593 2.0260970487 2.0268613650 2.0276390874 2.0284298883 
 2.0146054808 2.0151256015 2.0156628308 2.0162169580 2.0167877651 2.0173750260 2.0179785068 2.0185979662 2.0192331550 2.0198838164 2.0205496864 2.0212304931 2.0219259576 2.0226357935 2.0233597076 2.0240973991 2.0248485606 2.0256128780 2.0263900302 
 2.0127689009 2.0132804370 2.0138087600 2.0143536629 2.0149149315 2.0154923438 2.0160856701 2.0166946735 2.0173191093 2.0179587256 2.0186132633 2.0192824558 2.0199660294 2.0206637035 2.0213751904 2.0221001955 2.0228384175 2.0235895485 2.0243532742 
 2.0109323553 2.0114354507 2.0119550167 2.0124908500 2.0130427402 2.0136104691 2.0141938113 2.0147925340 2.0154063973 2.0160351538 2.0166785492 2.0173363221 2.0180082041 2.0186939198 2.0193931872 2.0201057177 2.0208312158 2.0215693798 2.0223199019 
 2.0090961215 2.0095909190 2.0101018764 2.0106287939 2.0111714647 2.0117296746 2.0123032022 2.0128918190 2.0134952894 2.0141133706 2.0147458132 2.0153923605 2.0160527494 2.0167267098 2.0174139652 2.0181142325 2.0188272223 2.0195526388 2.0202901803 
 2.0072604691 2.0077471108 2.0082496069 2.0087677613 2.0093013708 2.0098502249 2.0104141064 2.0109927909 2.0115860469 2.0121936364 2.0128153144 2.0134508293 2.0140999228 2.0147623301 2.0154377800 2.0161259950 2.0168266913 2.0175395791 2.0182643627 
 2.0054256612 2.0059042877 2.0063984686 2.0069080114 2.0074327162 2.0079723767 2.0085267792 2.0090957035 2.0096789224 2.0102762024 2.0108873029 2.0115119772 2.0121499717 2.0128010268 2.0134648766 2.0141412489 2.0148298656 2.0155304427 2.0162426902 
 2.0035919538 2.0040627044 2.0045487149 2.0050497960 2.0055657516 2.0060963787 2.0066414679 2.0072008028 2.0077741605 2.0083613115 2.0089620200 2.0095760438 2.0102031343 2.0108430367 2.0114954902 2.0121602281 2.0128369775 2.0135254602 2.0142253920 
 2.0017595964 2.0022226090 2.0027005923 2.0031933602 2.0037007202 2.0042224730 2.0047584128 2.0053083273 2.0058719976 2.0064491987 2.0070396989 2.0076432607 2.0082596401 2.0088885874 2.0095298468 2.0101831566 2.0108482494 2.0115248524 2.0122126872 
 1.9999288323 2.0003842433 2.0008543409 2.0013389424 2.0018378588 2.0023508943 2.0028778470 2.0034185082 2.0039726633 2.0045400913 2.0051205650 2.0057138513 2.0063197108 2.0069378986 2.0075681638 2.0082102499 2.0088638946 2.0095288306 2.0102047849 
 1.9980998986 1.9985478426 1.9990101944 1.9994867747 1.9999773976 2.0004818711 2.0009999968 2.0015315700 2.0020763800 2.0026342098 2.0032048367 2.0037880317 2.0043835602 2.0049911818 2.0056106507 2.0062417150 2.0068841180 2.0075375973 2.0082018855 
 1.9962730267 1.9967136367 1.9971683808 1.9976370829 1.9981195606 1.9986156254 1.9991250824 1.9996477307 2.0001833634 2.0007317678 2.0012927252 2.0018660109 2.0024513950 2.0030486415 2.0036575093 2.0042777517 2.0049091166 2.0055513471 2.0062041809 
 1.9944484422 1.9948818492 1.9953291219 1.9957900872 1.9962645660 1.9967523732 1.9972533176 1.9977672019 1.9982938232 1.9988329725 1.9993844354 1.9999479916 2.0005234152 2.0011104751 2.0017089347 2.0023185521 2.0029390802 2.0035702670 2.0042118555 
 1.9926263652 1.9930526987 1.9934926343 1.9939460020 1.9944126262 1.9948923249 1.9953849105 1.9958901896 1.9964079627 1.9969380251 1.9974801661 1.9980341698 1.9985998146 1.9991768737 1.9997651152 2.0003643019 2.0009741915 2.0015945371 2.0022250866 
 1.9908070105 1.9912263980 1.9916591289 1.9921050364 1.9925639480 1.9930356852 1.9935200638 1.9940168939 1.9945259799 1.9950471209 1.9955801101 1.9961247358 1.9966807807 1.9972480223 1.9978262331 1.9984151805 1.9990146272 1.9996243308 2.0002440446 
 1.9889905881 1.9894031550 1.9898288116 1.9902673941 1.9907187331 1.9911826535 1.9916589745 1.9921475096 1.9926480672 1.9931604498 1.9936844548 1.9942198744 1.9947664955 1.9953240999 1.9958924645 1.9964713613 1.9970605576 1.9976598158 1.9982688940 
 1.9871773025 1.9875831725 1.9880018832 1.9884332738 1.9888771781 1.9893334242 1.9898018346 1.9902822265 1.9907744116 1.9912781964 1.9917933821 1.9923197648 1.9928571355 1.9934052803 1.9939639804 1.9945330122 1.9951121476 1.9957011537 1.9962997934 
