 2.7711328763 2.7786702979 2.7845189211 2.7890822475 2.7926633992 2.7954899624 2.7977329844 2.7995212922 2.8009521806 2.8020993426 2.8030187337 2.8037528981 2.8043341558 2.8047869448 2.8051295346 2.8053752676 2.8055334404 2.8056099025 2.8056074259 
 2.7480730915 2.7591814080 2.7679247180 2.7748346913 2.7803201845 2.7846945984 2.7881978653 2.7910136973 2.7932829001 2.7951135357 2.7965886223 2.7977719368 2.7987123692 2.7994471741 2.8000043834 2.8004045739 2.8006621339 2.8007861312 2.8007808496 
 2.7141916957 2.7301580555 2.7429131741 2.7531288288 2.7613356492 2.7679500199 2.7732973547 2.7776313984 2.7811497965 2.7840064163 2.7863209677 2.7881864406 2.7896748093 2.7908413724 2.7917280242 2.7923656834 2.7927760530 2.7929728334 2.7929624784 
 2.6656977148 2.6880130368 2.7061238944 2.7208351608 2.7328032658 2.7425576924 2.7505222555 2.7570344029 2.7623618336 2.7667163270 2.7702649849 2.7731392147 2.7754418101 2.7772524640 2.7786320038 2.7796255866 2.7802650414 2.7805705016 2.7805514254 
 2.5983282509 2.6285345618 2.6534718114 2.6740393192 2.6910004741 2.7049921826 2.7165391708 2.7260697547 2.7339311210 2.7404031234 2.7457101970 2.7500313360 2.7535082595 2.7562519651 2.7583478897 2.7598598813 2.7608331569 2.7612963866 2.7612630067 
 2.5079088997 2.5473080463 2.5804471572 2.6082393988 2.6315021097 2.6509475313 2.6671842075 2.6807244327 2.6919945570 2.7013461130 2.7090665607 2.7153890184 2.7205007005 2.7245499999 2.7276522624 2.7298943541 2.7313381353 2.7320229455 2.7319671835 
 2.3913231002 2.4405467430 2.4828032292 2.5188984461 2.5496114552 2.5756631862 2.5977002514 2.6162892762 2.6319179600 2.6450000246 2.6558820592 2.6648509591 2.6721411526 2.6779411612 2.6823992622 2.6856281615 2.6877086603 2.6886923375 2.6886032789 
 2.2478018382 2.3063291071 2.3576951066 2.4024607074 2.4412465211 2.4746835432 2.5033793079 2.5278968187 2.5487431589 2.5663649263 2.5811481366 2.5934207961 2.6034568497 2.6114806167 2.6176711376 2.6221660725 2.6250649391 2.6264315749 2.6262957612 
 2.0801521155 2.1459761731 2.2051117505 2.2577682577 2.3042940122 2.3451213299 2.3807220969 2.4115742948 2.4381384599 2.4608423510 2.4800719231 2.4961668489 2.5094191054 2.5200734645 2.5283290152 2.5343410979 2.5382232184 2.5400486567 2.5398515896 
 1.8952690722 1.9649681914 2.0290930763 2.0874781730 2.1401402580 2.1872341966 2.2290106184 2.2657788190 2.2978763881 2.3256457473 2.3494169777 2.3694959178 2.3861564006 2.3996355576 2.4101312659 2.4178009882 2.4227614311 2.4250885998 2.4248179611 
 1.7033355095 1.7726793581 1.8379659164 1.8987324670 1.9546926302 2.0057136684 2.0517881111 2.0930038322 2.1295155675 2.1615196985 2.1892331514 2.2128765463 2.2326612808 2.2487799906 2.2613997542 2.2706574208 2.2766565238 2.2794653407 2.2791157779 
 1.5157099161 1.5806284271 1.6430482138 1.7023527855 1.7580574973 1.8098082456 1.8573713438 1.9006175114 1.9395027608 1.9740484788 2.0043223768 2.0304213609 2.0524568566 2.0705427327 2.0847857179 2.0952780625 2.1020921462 2.1052767442 2.1048547097 
 1.3423319148 1.3998148555 1.4560833220 1.5105098926 1.5625420399 1.6117138082 1.6576498539 1.7000629557 1.7387465491 1.7735639640 1.8044359238 1.8313275967 1.8542361603 1.8731795259 1.8881865962 1.8992892298 1.9065159468 1.9098873391 1.9094131173 
 1.1898145524 1.2383500696 1.2865317642 1.3338143081 1.3796801818 1.4236549377 1.4653178269 1.5043076450 1.5403241699 1.5731259254 1.6025251931 1.6283812280 1.6505925625 1.6690891439 1.6838248875 1.6947710683 1.7019108379 1.7052350472 1.7047394788 
 1.0609038437 1.1003735926 1.1399479265 1.1791979549 1.2176939638 1.2550185844 1.2907779850 1.3246104920 1.3561923936 1.3852409887 1.4115151899 1.4348141470 1.4549744405 1.4718663961 1.4853900359 1.4954711064 1.5020575407 1.5051166254 1.5046330632 
 0.9551432046 0.9863821245 1.0178962518 1.0493676383 1.0804649649 1.1108528911 1.1402010017 1.1681917929 1.1945272988 1.2189341426 1.2411669726 1.2610103935 1.2782796173 1.2928201235 1.3045066496 1.3132418267 1.3189547455 1.3215996910 1.3211552280 
 0.8700858005 0.8943854003 0.9189689301 0.9436072162 0.9680550724 0.9920572661 1.0153547558 1.0376908194 1.0588167441 1.0784968247 1.0965125155 1.1126656755 1.1267809306 1.1387072492 1.1483188691 1.1555157396 1.1602236441 1.1623941558 1.1620045457 
 0.8024464342 0.8211774848 0.8401330725 0.8591489574 0.8780468074 0.8966378206 0.9147267888 0.9321163819 0.9486114363 0.9640230521 0.9781723437 0.9908937373 1.0020377565 1.0114732860 1.0190893383 1.0247963763 1.0285272576 1.0302378680 1.0299075047 
 0.7488978607 0.7632966320 0.7778465761 0.7924290102 0.8069144218 0.8211646561 0.8350355053 0.8483795815 0.8610493486 0.8729001821 0.8837933411 0.8935987536 0.9021975402 0.9094842251 0.9153686100 0.9197773009 0.9226548965 0.9239648507 0.9236900274 
 0.7064895517 0.7175746137 0.7287477797 0.7399219767 0.7510024118 0.7618879324 0.7724726911 0.7826480552 0.7923046914 0.8013347462 0.8096340438 0.8171042263 0.8236547724 0.8292048371 0.8336848755 0.8370380155 0.8392211652 0.8402058387 0.8399786984 
 0.6727933723 0.6813603667 0.6899696483 0.6985562397 0.7070499056 0.7153760421 0.7234567777 0.7312122563 0.7385620623 0.7454267421 0.7517293723 0.7573971201 0.7623627505 0.7665660321 0.7699550041 0.7724870709 0.7741298995 0.7748620998 0.7746736744 
 0.6458955706 0.6525474199 0.6592119631 0.6658399296 0.6723785689 0.6787722651 0.6849632915 0.6908926896 0.6965012511 0.7017305747 0.7065241656 0.7108285432 0.7145943241 0.7177772444 0.7203390930 0.7222485263 0.7234817427 0.7240229979 0.7238649472 
 0.6243225945 0.6295094356 0.6346919259 0.6398321846 0.6448900694 0.6498236216 0.6545896014 0.6591441051 0.6634432505 0.6674439147 0.6711045021 0.6743857216 0.6772513502 0.6796689573 0.6816105697 0.6830532560 0.6839796116 0.6843781313 0.6842434567 
 0.6069510814 0.6110075872 0.6150514118 0.6190530942 0.6229817214 0.6268052613 0.6304909541 0.6340057552 0.6373168221 0.6403920344 0.6432005329 0.6457132648 0.6479035181 0.6497474294 0.6512244514 0.6523177626 0.6530146097 0.6533065697 0.6531897246 
 0.5929253724 0.5961011516 0.5992615237 0.6023833601 0.6054426068 0.6084145403 0.6112740592 0.6139960089 0.6165555336 0.6189284473 0.6210916166 0.6230233451 0.6247037484 0.6261151107 0.6272422113 0.6280726111 0.6285968915 0.6288088378 0.6287055602 
 0.5815903644 0.5840730437 0.5865409535 0.5889757979 0.5913586947 0.5936703745 0.5958914019 0.5980024177 0.5999843973 0.6018189197 0.6034884425 0.6049765761 0.6062683493 0.6073504614 0.6082115107 0.6088421966 0.6092354859 0.6093867409 0.6092938045 
 0.5724400748 0.5743721785 0.5762920084 0.5781850032 0.5800362321 0.5818305501 0.5835527695 0.5851878422 0.5867210520 0.5881382136 0.5894258724 0.5905715025 0.5915636983 0.5923923529 0.5930488220 0.5935260658 0.5938187668 0.5939234200 0.5938383925 
 0.5650794920 0.5665705563 0.5680527388 0.5695143955 0.5709436497 0.5723285156 0.5736570311 0.5749173973 0.5760981243 0.5771881791 0.5781771337 0.5790553109 0.5798139225 0.5804452001 0.5809425114 0.5813004635 0.5815149860 0.5815833959 0.5815044396 
 0.5591967080 0.5603319182 0.5614619461 0.5625774472 0.5636689307 0.5647268586 0.5657417485 0.5667042824 0.5676054180 0.5684365005 0.5691893740 0.5698564894 0.5704310076 0.5709068945 0.5712790070 0.5715431673 0.5716962241 0.5717360989 0.5716618165 
 0.5545426511 0.5553890089 0.5562338465 0.5570696464 0.5578887995 0.5586836833 0.5594467440 0.5601705806 0.5608480313 0.5614722592 0.5620368368 0.5625358278 0.5629638640 0.5633162167 0.5635888601 0.5637785266 0.5638827518 0.5638999084 0.5638292288 
 0.5509163077 0.5515270646 0.5521397359 0.5527482661 0.5533465419 0.5539284541 0.5544879635 0.5550191668 0.5555163639 0.5559741245 0.5563873531 0.5567513511 0.5570618760 0.5573151948 0.5575081322 0.5576381120 0.5577031905 0.5577020824 0.5576341772 
 0.5481538661 0.5485717434 0.5489946479 0.5494177010 0.5498359867 0.5502446014 0.5506387060 0.5510135785 0.5513646670 0.5516876415 0.5519784444 0.5522333392 0.5524489551 0.5526223288 0.5527509406 0.5528327465 0.5528662032 0.5528502879 0.5527845108 
 0.5461206626 0.5463802179 0.5466475544 0.5469187463 0.5471898419 0.5474569044 0.5477160531 0.5479635059 0.5481956207 0.5484089366 0.5486002136 0.5487664703 0.5489050190 0.5490134977 0.5490898984 0.5491325917 0.5491403459 0.5491123425 0.5490481855 
 0.5447051345 0.5448345236 0.5449740863 0.5451206713 0.5452711079 0.5454222391 0.5455709549 0.5457142262 0.5458491375 0.5459729205 0.5460829846 0.5461769467 0.5462526596 0.5463082358 0.5463420710 0.5463528619 0.5463396221 0.5463016938 0.5462387548 
 0.5438142263 0.5438365321 0.5438710582 0.5439152850 0.5439666773 0.5440227105 0.5440808975 0.5441388162 0.5441941359 0.5442446433 0.5442882678 0.5443231047 0.5443474372 0.5443597563 0.5443587782 0.5443434591 0.5443130073 0.5442668926 0.5442048517 
 0.5433698546 0.5433041023 0.5432522964 0.5432124349 0.5431825012 0.5431604854 0.5431444069 0.5431323353 0.5431224126 0.5431128739 0.5431020671 0.5430884723 0.5430707185 0.5430476003 0.5430180907 0.5429813537 0.5429367537 0.5428838623 0.5428224636 
 0.5433061576 0.5431680988 0.5430454220 0.5429365499 0.5428398905 0.5427538550 0.5426768751 0.5426074210 0.5425440187 0.5424852667 0.5424298523 0.5423765665 0.5423243180 0.5422721459 0.5422192307 0.5421649039 0.5421086553 0.5420501392 0.5419891776 
 0.5435673296 0.5433700554 0.5431893390 0.5430239522 0.5428726519 0.5427341938 0.5426073473 0.5424909096 0.5423837199 0.5422846727 0.5421927311 0.5421069390 0.5420264318 0.5419504473 0.5418783341 0.5418095594 0.5417437148 0.5416805214 0.5416198325 
 0.5441058982 0.5438603230 0.5436322514 0.5434207429 0.5432248410 0.5430435845 0.5428760197 0.5427212114 0.5425782550 0.5424462869 0.5423244953 0.5422121301 0.5421085120 0.5420130402 0.5419252002 0.5418445696 0.5417708231 0.5417037362 0.5416431876 
 0.5448813417 0.5445965884 0.5443300828 0.5440811213 0.5438489836 0.5436329411 0.5434322674 0.5432462470 0.5430741853 0.5429154167 0.5427693138 0.5426352950 0.5425128320 0.5424014563 0.5423007652 0.5422104264 0.5421301826 0.5420598536 0.5419993393 
 0.5458589676 0.5455426775 0.5452452030 0.5449660361 0.5447046507 0.5444605099 0.5442330739 0.5440218080 0.5438261896 0.5436457159 0.5434799103 0.5433283296 0.5431905692 0.5430662688 0.5429551172 0.5428568562 0.5427712838 0.5426982567 0.5426376919 
 0.5470089976 0.5466675807 0.5463453946 0.5460420925 0.5457573081 0.5454906622 0.5452417688 0.5450102414 0.5447956991 0.5445977723 0.5444161087 0.5442503783 0.5441002781 0.5439655365 0.5438459176 0.5437412238 0.5436512986 0.5435760289 0.5435153461 
 0.5483058144 0.5479446537 0.5476030071 0.5472806603 0.5469773789 0.5466929131 0.5464270033 0.5461793849 0.5459497934 0.5457379688 0.5455436606 0.5453666319 0.5452066629 0.5450635553 0.5449371345 0.5448272529 0.5447337915 0.5446566622 0.5445958080 
 0.5497273374 0.5493509562 0.5489942590 0.5486571404 0.5483394741 0.5480411168 0.5477619128 0.5475016975 0.5472603018 0.5470375560 0.5468332929 0.5466473520 0.5464795823 0.5463298451 0.5461980165 0.5460839898 0.5459876772 0.5459090108 0.5458479437 
 0.5512545033 0.5508667032 0.5504986599 0.5501503571 0.5498217572 0.5495128043 0.5492234275 0.5489535446 0.5487030647 0.5484718917 0.5482599273 0.5480670735 0.5478932353 0.5477383233 0.5476022553 0.5474849583 0.5473863697 0.5473064387 0.5472451267 
 0.5528708298 0.5524748052 0.5520985270 0.5517420522 0.5514054154 0.5510886321 0.5507917011 0.5505146070 0.5502573233 0.5500198141 0.5498020372 0.5496039460 0.5494254916 0.5492666247 0.5491272974 0.5490074641 0.5489070834 0.5488261184 0.5487645374 
 0.5545620496 0.5541604821 0.5537785806 0.5534164613 0.5530742176 0.5527519233 0.5524496336 0.5521673881 0.5519052122 0.5516631194 0.5514411134 0.5512391895 0.5510573363 0.5508955375 0.5507537731 0.5506320203 0.5505302549 0.5504484513 0.5503865838 
 0.5563157994 0.5559109379 0.5555256026 0.5551599574 0.5548141436 0.5544882817 0.5541824731 0.5538968016 0.5536313351 0.5533861271 0.5531612186 0.5529566388 0.5527724072 0.5526085343 0.5524650228 0.5523418685 0.5522390613 0.5521565852 0.5520944192 
 0.5581213571 0.5577150841 0.5573281475 0.5569607496 0.5566130700 0.5562852670 0.5559774789 0.5556898253 0.5554224084 0.5551753141 0.5549486133 0.5547423631 0.5545566076 0.5543913792 0.5542466992 0.5541225785 0.5540190183 0.5539360108 0.5538735388 
 0.5599694174 0.5595633047 0.5591762971 0.5588086272 0.5584605052 0.5581321194 0.5578236376 0.5575352081 0.5572669604 0.5570190064 0.5567914412 0.5565843442 0.5563977796 0.5562317972 0.5560864334 0.5559617113 0.5558576416 0.5557742227 0.5557114411 
 0.5618518998 0.5614472558 0.5610614512 0.5606947425 0.5603473634 0.5600195262 0.5597114219 0.5594232214 0.5591550760 0.5589071184 0.5586794628 0.5584722062 0.5582854290 0.5581191952 0.5579735530 0.5578485355 0.5577441611 0.5576604333 0.5575973414 
 0.5637617844 0.5633596940 0.5629761492 0.5626114244 0.5622657721 0.5619394226 0.5616325853 0.5613454486 0.5610781810 0.5608309311 0.5606038286 0.5603969845 0.5602104915 0.5600444251 0.5598988430 0.5597737862 0.5596692792 0.5595853298 0.5595219298 
 0.5656929706 0.5652943289 0.5649139160 0.5645520200 0.5642089071 0.5638848217 0.5635799868 0.5632946046 0.5630288565 0.5627829037 0.5625568875 0.5623509299 0.5621651336 0.5619995827 0.5618543425 0.5617294603 0.5616249653 0.5615408690 0.5614771650 
 0.5676401557 0.5672456966 0.5668691311 0.5665107573 0.5661708515 0.5658496682 0.5655474408 0.5652643815 0.5650006814 0.5647565113 0.5645320214 0.5643273419 0.5641425832 0.5639778359 0.5638331715 0.5637086419 0.5636042803 0.5635201009 0.5634560989 
 0.5695987300 0.5692090501 0.5688369146 0.5684826282 0.5681464740 0.5678287139 0.5675295883 0.5672493166 0.5669880973 0.5667461077 0.5665235049 0.5663204250 0.5661369842 0.5659732781 0.5658293825 0.5657053534 0.5656012266 0.5655170187 0.5654527263 
 0.5715646860 0.5711802657 0.5708130299 0.5704632870 0.5701313246 0.5698174092 0.5695217859 0.5692446789 0.5689862916 0.5687468062 0.5685263842 0.5683251661 0.5681432722 0.5679808018 0.5678378339 0.5677144273 0.5676106200 0.5675264304 0.5674618563 
 0.5735345398 0.5731557609 0.5727937985 0.5724489631 0.5721215441 0.5718118106 0.5715200106 0.5712463710 0.5709910982 0.5707543775 0.5705363733 0.5703372290 0.5701570676 0.5699959910 0.5698540805 0.5697313966 0.5696279794 0.5695438484 0.5694790023 
 0.5755052636 0.5751324241 0.5747760278 0.5744363852 0.5741137863 0.5738085007 0.5735207775 0.5732508450 0.5729989109 0.5727651621 0.5725497645 0.5723528636 0.5721745835 0.5720150280 0.5718742797 0.5717524006 0.5716494319 0.5715653939 0.5715002865 
 0.5774742265 0.5771075533 0.5767569470 0.5764227164 0.5761051506 0.5758045184 0.5755210686 0.5752550295 0.5750066089 0.5747759940 0.5745633515 0.5743688272 0.5741925463 0.5740346131 0.5738951111 0.5737741031 0.5736716310 0.5735877161 0.5735223586 
 0.5794391428 0.5790788030 0.5787341523 0.5784054968 0.5780931234 0.5777972991 0.5775182711 0.5772562666 0.5770114926 0.5767841357 0.5765743621 0.5763823176 0.5762081273 0.5760518955 0.5759137063 0.5757936225 0.5756916867 0.5756079205 0.5755423248 
 0.5813980282 0.5810441381 0.5807055595 0.5803825949 0.5800755279 0.5797846228 0.5795101243 0.5792522577 0.5790112282 0.5787872210 0.5785804013 0.5783909139 0.5782188834 0.5780644138 0.5779275887 0.5778084713 0.5777071040 0.5776235088 0.5775576872 
 0.5833491606 0.5830017938 0.5826693624 0.5823521645 0.5820504797 0.5817645688 0.5814946733 0.5812410157 0.5810037989 0.5807832062 0.5805794008 0.5803925264 0.5802227063 0.5800700437 0.5799346218 0.5798165033 0.5797157306 0.5796323259 0.5795662910 
 0.5852910466 0.5849502407 0.5846239968 0.5843126079 0.5840163490 0.5837354767 0.5834702288 0.5832208246 0.5829874638 0.5827703274 0.5825695764 0.5823853525 0.5822177776 0.5820669539 0.5819329635 0.5818158686 0.5817157114 0.5816325141 0.5815662788 
 0.5872223917 0.5868881544 0.5865681092 0.5862625435 0.5859717272 0.5856959123 0.5854353326 0.5851902033 0.5849607211 0.5847470637 0.5845493898 0.5843678388 0.5842025309 0.5840535667 0.5839210273 0.5838049741 0.5837054490 0.5836224740 0.5835560515 
 0.5891420753 0.5888143891 0.5885005293 0.5882007775 0.5879153982 0.5876446383 0.5873887270 0.5871478756 0.5869222768 0.5867121053 0.5865175169 0.5863386485 0.5861756181 0.5860285249 0.5858974485 0.5857824496 0.5856835694 0.5856008298 0.5855342335 
 0.5910491280 0.5907279544 0.5904202466 0.5901262800 0.5898463132 0.5895805880 0.5893293288 0.5890927423 0.5888710175 0.5886643255 0.5884728189 0.5882966320 0.5881358808 0.5879906622 0.5878610548 0.5877471180 0.5876488925 0.5875664000 0.5874996434 
 0.5929427120 0.5926279955 0.5923263896 0.5920381632 0.5917635692 0.5915028437 0.5912562062 0.5910238589 0.5908059865 0.5906027565 0.5904143182 0.5902408032 0.5900823249 0.5899389784 0.5898108407 0.5896979700 0.5896004065 0.5895181715 0.5894512679 
 0.5948221045 0.5945137755 0.5942182075 0.5939356633 0.5936663894 0.5934106167 0.5931685592 0.5929404145 0.5927263632 0.5925265686 0.5923411770 0.5921703168 0.5920140990 0.5918726167 0.5917459452 0.5916341416 0.5915372451 0.5914552769 0.5913882400 
 0.5966866829 0.5963846599 0.5960950550 0.5958181239 0.5955541075 0.5953032306 0.5950657021 0.5948417148 0.5946314450 0.5944350520 0.5942526787 0.5940844504 0.5939304756 0.5937908453 0.5936656329 0.5935548945 0.5934586685 0.5933769757 0.5933098191 
 0.5985359112 0.5982401040 0.5979563779 0.5976849826 0.5974261523 0.5971801064 0.5969470485 0.5967271664 0.5965206319 0.5963276007 0.5961482119 0.5959825878 0.5958308343 0.5956930402 0.5955692772 0.5954596002 0.5953640466 0.5952826369 0.5952153742 
 0.6003693295 0.6000796402 0.5998017021 0.5995357579 0.5992820361 0.5990407500 0.5988120981 0.5985962633 0.5983934130 0.5982036989 0.5980272564 0.5978642050 0.5977146478 0.5975786713 0.5974563456 0.5973477243 0.5972528439 0.5971717245 0.5971043693 
 0.6021865439 0.6019028691 0.6016306221 0.6013700393 0.6011213429 0.6008847405 0.6006604254 0.6004485757 0.6002493542 0.6000629087 0.5998893711 0.5997288578 0.5995814691 0.5994472895 0.5993263873 0.5992188146 0.5991246073 0.5990437849 0.5989763508 
 0.6039872177 0.6037094496 0.6034427929 0.6031874775 0.6029437195 0.6027117211 0.6024916700 0.6022837396 0.6020880884 0.6019048602 0.6017341833 0.6015761711 0.6014309213 0.6012985160 0.6011790219 0.6010724898 0.6009789547 0.6008984357 0.6008309361 
 0.6057710640 0.6054990917 0.6052379213 0.6049877764 0.6047488671 0.6045213898 0.6043055273 0.6041014480 0.6039093063 0.6037292418 0.6035613796 0.6034058298 0.6032626875 0.6031320328 0.6030139304 0.6029084299 0.6028155655 0.6027353558 0.6026678043 
 0.6075378392 0.6072715497 0.6070157596 0.6067706862 0.6065365336 0.6063134928 0.6061017415 0.6059014435 0.6057127486 0.6055357929 0.6053706977 0.6052175703 0.6050765031 0.6049475741 0.6048308463 0.6047263680 0.6046341724 0.6045542778 0.6044866876 
 0.6092873375 0.6090266164 0.6087760992 0.6085359969 0.6083065079 0.6080878178 0.6078800991 0.6076835111 0.6074981995 0.6073242963 0.6071619197 0.6070111738 0.6068721486 0.6067449199 0.6066295489 0.6065260827 0.6064345537 0.6063549798 0.6062873643 
 0.6110193853 0.6107641177 0.6105187654 0.6102835333 0.6100586140 0.6098441880 0.6096404228 0.6094474730 0.6092654803 0.6090945730 0.6089348659 0.6087864602 0.6086494433 0.6085238889 0.6084098568 0.6083073925 0.6082165276 0.6081372797 0.6080696522 
 0.6127338375 0.6124839086 0.6122436131 0.6120131500 0.6117927066 0.6115824579 0.6113825666 0.6111931831 0.6110144449 0.6108464765 0.6106893895 0.6105432824 0.6104082400 0.6102843339 0.6101716222 0.6100701494 0.6099799462 0.6099010296 0.6098334031 
 0.6144305733 0.6141858686 0.6139505223 0.6137247276 0.6135086663 0.6133025084 0.6131064119 0.6129205228 0.6127449746 0.6125798883 0.6124253723 0.6122815220 0.6121484202 0.6120261364 0.6119147269 0.6118142351 0.6117246908 0.6116461108 0.6115784984 
 0.6161094931 0.6158698991 0.6156393951 0.6154181689 0.6152063967 0.6150042437 0.6148118633 0.6146293971 0.6144569749 0.6142947142 0.6141427201 0.6140010855 0.6138698906 0.6137492030 0.6136390775 0.6135395562 0.6134506682 0.6133724299 0.6133048446 
 0.6177705156 0.6175359199 0.6173101527 0.6170933959 0.6168858208 0.6166875876 0.6164988453 0.6163197315 0.6161503719 0.6159908807 0.6158413600 0.6157019000 0.6155725786 0.6154534615 0.6153446020 0.6152460408 0.6151578066 0.6150799150 0.6150123697 
 0.6194135750 0.6191838670 0.6189627321 0.6187503472 0.6185468783 0.6183524811 0.6181673000 0.6179914686 0.6178251090 0.6176683321 0.6175212369 0.6173839111 0.6172564303 0.6171388583 0.6170312469 0.6169336358 0.6168460526 0.6167685130 0.6167010204 
 0.6210386194 0.6208136899 0.6205970848 0.6203889756 0.6201895235 0.6199988795 0.6198171839 0.6196445662 0.6194811451 0.6193270279 0.6191823112 0.6190470797 0.6189214071 0.6188053552 0.6186989744 0.6186023033 0.6185153689 0.6184381864 0.6183707590 
 0.6226456080 0.6224253500 0.6222131739 0.6220092460 0.6218137228 0.6216267509 0.6214484663 0.6212789948 0.6211184515 0.6209669408 0.6208245561 0.6206913799 0.6205674836 0.6204529274 0.6203477601 0.6202520193 0.6201657314 0.6200889110 0.6200215615 
 0.6242345105 0.6240188190 0.6238109728 0.6236111337 0.6234194533 0.6232360737 0.6230611272 0.6228947357 0.6227370110 0.6225880542 0.6224479561 0.6223167969 0.6221946458 0.6220815613 0.6219775908 0.6218827710 0.6217971273 0.6217206742 0.6216534151 
 0.6258053049 0.6255940769 0.6253904640 0.6251946228 0.6250067008 0.6248268357 0.6246551558 0.6244917795 0.6243368151 0.6241903610 0.6240525053 0.6239233256 0.6238028892 0.6236912530 0.6235884631 0.6234945550 0.6234095536 0.6233334730 0.6232663166 
 0.6273579765 0.6271511114 0.6269516370 0.6267597052 0.6265754590 0.6263990321 0.6262305490 0.6260701244 0.6259178637 0.6257738622 0.6256382053 0.6255109686 0.6253922174 0.6252820067 0.6251803816 0.6250873765 0.6250030155 0.6249273126 0.6248602712 
