 19.7711171737 19.7645744579 19.7578020342 19.7507995835 19.7435668862 19.7361038379 19.7284104660 19.7204869479 19.7123336304 19.7039510508 19.6953399598 19.6865013449 19.6774364569 19.6681468368 19.6586343444 19.6489011890 19.6389499608 19.6287836637 19.6184057495 
 19.7771002208 19.7706745812 19.7640247913 19.7571506994 19.7500522572 19.7427295355 19.7351827395 19.7274122266 19.7194185249 19.7112023526 19.7027646400 19.6941065513 19.6852295093 19.6761352200 19.6668256996 19.6573033022 19.6475707483 19.6376311551 19.6274880666 
 19.7832062286 19.7768979295 19.7703709766 19.7636253759 19.7566612408 19.7494788064 19.7420784448 19.7344606814 19.7266262127 19.7185759248 19.7103109138 19.7018325063 19.6931422820 19.6842420974 19.6751341096 19.6658208022 19.6563050115 19.6465899534 19.6366792509 
 19.7894299494 19.7832390801 19.7768349847 19.7702178178 19.7633878446 19.7563454541 19.7490911739 19.7416256858 19.7339498425 19.7260646850 19.7179714616 19.7096716475 19.7011669655 19.6924594075 19.6835512572 19.6744451133 19.6651439135 19.6556509588 19.6459699383 
 19.7957662122 19.7896926974 19.7834113088 19.7769223408 19.7702262003 19.7633234200 19.7562146723 19.7489007837 19.7413827510 19.7336617579 19.7257391918 19.7176166631 19.7092960239 19.7007793878 19.6920691512 19.6831680140 19.6740790018 19.6648054877 19.6553512147 
 19.8022099287 19.7962535388 19.7900945464 19.7837333766 19.7771705687 19.7704067889 19.7634428436 19.7562796931 19.7489184668 19.7413604784 19.7336072426 19.7256604918 19.7175221943 19.7091945726 19.7006801222 19.6919816312 19.6831022004 19.6740452627 19.6648146036 
 19.8087560991 19.8029164600 19.7968794040 19.7906454779 19.7842153441 19.7775897924 19.7707697530 19.7637563092 19.7565507116 19.7491543927 19.7415689820 19.7337963221 19.7258384850 19.7176977893 19.7093768174 19.7008784333 19.6922058008 19.6833624013 19.6743520518 
 19.8153998163 19.8096764195 19.8037607016 19.7976533222 19.7913550577 19.7848668122 19.7781896296 19.7713247057 19.7642734018 19.7570372578 19.7496180069 19.7420175901 19.7342381714 19.7262821537 19.7181521944 19.7098512218 19.7013824518 19.6927494032 19.6839559150 
 19.8221362696 19.8165284821 19.8107333755 19.8047517144 19.7985843801 19.7922323818 19.7856968674 19.7789791357 19.7720806479 19.7650030411 19.7577481412 19.7503179765 19.7427147920 19.7349410637 19.7269995132 19.7188931223 19.7106251480 19.7021991374 19.6936189416 
 19.8289607484 19.8234678216 19.8177924815 19.8119355891 19.8058981226 19.7996811874 19.7932860264 19.7867140312 19.7799667538 19.7730459181 19.7659534324 19.7586914022 19.7512621429 19.7436681932 19.7359123285 19.7279975741 19.7199272187 19.7117048280 19.7033342571 
 19.8358686444 19.8304897232 19.8249331958 19.8192000121 19.8132912388 19.8072080688 19.8009518315 19.7945240025 19.7879262148 19.7811602697 19.7742281485 19.7671320239 19.7598742719 19.7524574843 19.7448844807 19.7371583204 19.7292823152 19.7212600406 19.7130953480 
 19.8428554536 19.8375895851 19.8321508171 19.8265401809 19.8207588239 19.8148080188 19.8086891725 19.8024038361 19.7959537151 19.7893406792 19.7825667734 19.7756342284 19.7685454719 19.7613031397 19.7539100864 19.7463693972 19.7386843983 19.7308586677 19.7228960457 
 19.8499167776 19.8447629194 19.8394407669 19.8339514253 19.8282961156 19.8224761821 19.8164931017 19.8103484930 19.8040441252 19.7975819282 19.7909640020 19.7841926271 19.7772702741 19.7701996143 19.7629835295 19.7556251225 19.7481277264 19.7404949147 19.7327305104 
 19.8570483249 19.8520053531 19.8467985896 19.8414292070 19.8358984923 19.8302078545 19.8243588329 19.8183531055 19.8121924980 19.8058789922 19.7994147353 19.7928020494 19.7860434403 19.7791416070 19.7720994509 19.7649200850 19.7576068426 19.7501632862 19.7425932156 
 19.8642459114 19.8593126280 19.8542199526 19.8489691186 19.8435614724 19.8379984807 19.8322817380 19.8264129748 19.8203940654 19.8142270364 19.8079140748 19.8014575368 19.7948599561 19.7881240521 19.7812527390 19.7742491333 19.7671165623 19.7598585716 19.7524789325 
 19.8715054601 19.8666806005 19.8617006454 19.8565668831 19.8512807129 19.8458436525 19.8402573452 19.8345235668 19.8286442339 19.8226214105 19.8164573167 19.8101543358 19.8037150226 19.7971421106 19.7904385200 19.7836073650 19.7766519611 19.7695758319 19.7623827156 
 19.8788230017 19.8741052411 19.8692365789 19.8642183520 19.8590520069 19.8537391061 19.8482813352 19.8426805093 19.8369385803 19.8310576437 19.8250399460 19.8188878914 19.8126040493 19.8061911615 19.7996521483 19.7929901160 19.7862083633 19.7793103869 19.7722998878 
 19.8861946735 19.8815826337 19.8768237839 19.8719195041 19.8668712821 19.8616807196 19.8563495386 19.8508795874 19.8452728475 19.8395314396 19.8336576307 19.8276538401 19.8215226463 19.8152667933 19.8088891966 19.8023929498 19.7957813296 19.7890578020 19.7822260271 
 19.8936167192 19.8891089745 19.8844584098 19.8796664430 19.8747345979 19.8696645100 19.8644579321 19.8591167401 19.8536429395 19.8480386707 19.8423062157 19.8364480036 19.8304666165 19.8243647959 19.8181454474 19.8118116472 19.8053666464 19.7988138762 19.7921569527 
 19.9010854874 19.8966805704 19.8921367228 19.8874553956 19.8826381434 19.8776866303 19.8726026349 19.8673880556 19.8620449167 19.8565753731 19.8509817168 19.8452663815 19.8394319485 19.8334811518 19.8274168830 19.8212421968 19.8149603148 19.8085746305 19.8020887127 
 19.9085974309 19.9042938379 19.8998551043 19.8952827093 19.8905782340 19.8857433662 19.8807799053 19.8756897677 19.8704749914 19.8651377413 19.8596803146 19.8541051452 19.8484148090 19.8426120284 19.8366996773 19.8306807849 19.8245585404 19.8183362963 19.8120175720 
 19.9161491050 19.9119453011 19.9076100483 19.9031448500 19.8985513091 19.8938311327 19.8889861369 19.8840182510 19.8789295228 19.8737221226 19.8683983487 19.8629606308 19.8574115356 19.8517537702 19.8459901869 19.8401237866 19.8341577228 19.8280953047 19.8219400001 
 19.9237371663 19.9196315900 19.9153981599 19.9110383993 19.9065539289 19.9019464712 19.8972178543 19.8923700170 19.8874050123 19.8823250122 19.8771323117 19.8718293331 19.8664186300 19.8609028908 19.8552849431 19.8495677566 19.8437544465 19.8378482764 19.8318526610 
 19.9313583710 19.9273494387 19.9232161524 19.9189600519 19.9145827716 19.9100860454 19.9054717102 19.9007417097 19.8958980988 19.8909430474 19.8858788438 19.8807078993 19.8754327511 19.8700560659 19.8645806438 19.8590094206 19.8533454712 19.8475920117 19.8417524021 
 19.9390095731 19.9350956831 19.9310608457 19.9269066131 19.9226346302 19.9182466388 19.9137444807 19.9091301014 19.9044055541 19.8995730031 19.8946347270 19.8895931228 19.8844507083 19.8792101261 19.8738741459 19.8684456676 19.8629277236 19.8573234813 19.8516362444 
 19.9466877227 19.9428672593 19.9389291631 19.9348749958 19.9307064096 19.9264251505 19.9220330620 19.9175320885 19.9129242781 19.9082117865 19.9033968796 19.8984819372 19.8934694554 19.8883620497 19.8831624578 19.8778735413 19.8724982888 19.8670398172 19.8615013732 
 19.9543898641 19.9506612008 19.9468181295 19.9428622183 19.9387951232 19.9346185920 19.9303344668 19.9259446875 19.9214512945 19.9168564321 19.9121623509 19.9073714109 19.9024860841 19.8975089569 19.8924427326 19.8872902334 19.8820544023 19.8767383046 19.8713451295 
 19.9621131336 19.9584746367 19.9547248686 19.9508654007 19.9468978904 19.9428240841 19.9386458200 19.9343650307 19.9299837465 19.9255040974 19.9209283164 19.9162587415 19.9114978184 19.9066481027 19.9017122615 19.8966930759 19.8915934423 19.8864163737 19.8811650010 
 19.9698547580 19.9663047896 19.9626466005 19.9588817630 19.9550119332 19.9510388535 19.9469643556 19.9427903627 19.9385188920 19.9341520576 19.9296920722 19.9251412502 19.9205020088 19.9157768710 19.9109684667 19.9060795344 19.9011129230 19.8960715924 19.8909586147 
 19.9776120523 19.9741489730 19.9705806392 19.9669086217 19.9631345730 19.9592602292 19.9552874130 19.9512180359 19.9470541002 19.9427977016 19.9384510310 19.9340163768 19.9294961268 19.9248927694 19.9202088961 19.9154472020 19.9106104874 19.9057016588 19.9007237294 
 19.9853824178 19.9820045892 19.9785243901 19.9749433876 19.9712632281 19.9674856394 19.9636124333 19.9596455072 19.9555868468 19.9514385275 19.9472027166 19.9428816751 19.9384777595 19.9339934229 19.9294312170 19.9247937926 19.9200839010 19.9153043948 19.9104582282 
 19.9931633398 19.9898691272 19.9864753477 19.9829835627 19.9793954104 19.9757126086 19.9719369560 19.9680703344 19.9641147107 19.9600721385 19.9559447601 19.9517348076 19.9474446050 19.9430765690 19.9386332105 19.9341171354 19.9295310457 19.9248777396 19.9201601124 
 20.0009523858 19.9977401602 19.9944310929 19.9910267376 19.9875287229 19.9839387543 19.9802586158 19.9764901720 19.9726353695 19.9686962388 19.9646748953 19.9605735414 19.9563944673 19.9521400525 19.9478127664 19.9434151695 19.9389499138 19.9344197435 19.9298274949 
 20.0087472035 20.0056153436 20.0023892908 19.9990705893 19.9956608564 19.9921617837 19.9885751392 19.9849027685 19.9811465967 19.9773086294 19.9733909546 19.9693957435 19.9653252518 19.9611818208 19.9569678780 19.9526859380 19.9483386027 19.9439285623 19.9394585945 
 20.0165455185 20.0134924126 20.0103476880 20.0071128781 20.0037895871 20.0003794914 19.9968843414 19.9933059626 19.9896462571 19.9859072049 19.9820908650 19.9781993769 19.9742349608 19.9701999193 19.9660966374 19.9619275836 19.9576953099 19.9534024522 19.9490517300 
 20.0243451326 20.0213691803 20.0183041108 20.0151514453 20.0119127737 20.0085897559 20.0051841233 20.0016976800 19.9981323043 19.9944899493 19.9907726445 19.9869824963 19.9831216894 19.9791924867 19.9751972309 19.9711383438 19.9670183276 19.9628397642 19.9586053155 
 20.0321439217 20.0292435351 20.0262564623 20.0231842108 20.0200283550 20.0167905370 20.0134724682 20.0100759304 20.0066027768 20.0030549330 19.9994343979 19.9957432447 19.9919836214 19.9881577515 19.9842679345 19.9803165461 19.9763060384 19.9722389397 19.9681178549 
 20.0399398336 20.0371134391 20.0342027205 20.0312091707 20.0281343471 20.0249798733 20.0217474396 20.0184388044 20.0150557951 20.0116003090 20.0080743139 20.0044798490 20.0008190256 19.9970940272 19.9933071102 19.9894606039 19.9855569107 19.9815985059 19.9775879375 
 20.0477308864 20.0449769257 20.0421409361 20.0392243946 20.0362288410 20.0331558792 20.0300071775 20.0267844703 20.0234895584 20.0201243100 20.0166906614 20.0131906175 20.0096262522 20.0059997091 20.0023132015 19.9985690123 19.9947694947 19.9909170711 19.9870142336 
 20.0555151663 20.0528320976 20.0500692300 20.0472280238 20.0443100003 20.0413167426 20.0382498966 20.0351111718 20.0319023417 20.0286252452 20.0252817864 20.0218739354 20.0184037291 20.0148732705 20.0112847300 20.0076403447 20.0039424184 20.0001933214 19.9963954906 
 20.0632908261 20.0606771250 20.0579857917 20.0552182689 20.0523760585 20.0494607224 20.0464738832 20.0434172248 20.0402924933 20.0371014973 20.0338461087 20.0305282627 20.0271499585 20.0237132593 20.0202202922 20.0166732486 20.0130743837 20.0094260163 20.0057305284 
 20.0710560830 20.0685102434 20.0658888766 20.0631934073 20.0604253171 20.0575861460 20.0546774926 20.0517010151 20.0486584313 20.0455515196 20.0423821191 20.0391521302 20.0358635142 20.0325182944 20.0291185552 20.0256664425 20.0221641632 20.0186139851 20.0150182364 
 20.0788092167 20.0763297517 20.0737768048 20.0711517815 20.0684561430 20.0656914068 20.0628591471 20.0599609955 20.0569986417 20.0539738334 20.0508883768 20.0477441370 20.0445430382 20.0412870634 20.0379782545 20.0346187124 20.0312105964 20.0277561238 20.0242575697 
 20.0865485681 20.0841340106 20.0816479582 20.0790917969 20.0764669668 20.0737749624 20.0710173331 20.0681956839 20.0653116756 20.0623670252 20.0593635060 20.0563029480 20.0531872377 20.0500183186 20.0467981903 20.0435289091 20.0402125870 20.0368513918 20.0334475461 
 20.0942725372 20.0919214405 20.0895007793 20.0870119198 20.0844562804 20.0818353321 20.0791505994 20.0764036603 20.0735961465 20.0707297443 20.0678061940 20.0648272904 20.0617948828 20.0587108750 20.0555772249 20.0523959446 20.0491690995 20.0458988083 20.0425872424 
 20.1019795816 20.0996905198 20.0973337692 20.0949106754 20.0924226347 20.0898710948 20.0872575546 20.0845835649 20.0818507285 20.0790607005 20.0762151884 20.0733159519 20.0703648034 20.0673636072 20.0643142799 20.0612187898 20.0580791565 20.0548974504 20.0516757922 
 20.1096682145 20.1074397833 20.1051454854 20.1027866458 20.1003646385 20.0978808872 20.0953368652 20.0927340961 20.0900741534 20.0873586614 20.0845892946 20.0817677780 20.0788958869 20.0759754469 20.0730083335 20.0699964719 20.0669418362 20.0638464495 20.0607123827 
 20.1173370036 20.1151678203 20.1129345406 20.1106384686 20.1082809557 20.1058634015 20.1033872535 20.1008540079 20.0982652092 20.0956224506 20.0929273739 20.0901816694 20.0873870759 20.0845453805 20.0816584181 20.0787280712 20.0757562695 20.0727449891 20.0696962521 
 20.1249845690 20.1228732730 20.1206996007 20.1184648347 20.1161703040 20.1138173836 20.1114074955 20.1089421083 20.1064227374 20.1038509452 20.1012283408 20.0985565802 20.0958373659 20.0930724469 20.0902636179 20.0874127196 20.0845216376 20.0815923022 20.0786266873 
 20.1326095821 20.1305548350 20.1284393829 20.1262644869 20.1240314528 20.1217416317 20.1193964194 20.1169972572 20.1145456315 20.1120430739 20.1094911613 20.1068915153 20.1042458028 20.1015557348 20.0988230668 20.0960495977 20.0932371702 20.0903876691 20.0875030215 
 20.1402107638 20.1382112499 20.1361526547 20.1340362177 20.1318632219 20.1296349937 20.1273529033 20.1250183645 20.1226328348 20.1201978153 20.1177148507 20.1151855290 20.1126114812 20.1099943813 20.1073359458 20.1046379328 20.1019021424 20.0991304151 20.0963246317 
 20.1477868832 20.1458413094 20.1438382318 20.1417788685 20.1396644792 20.1374963662 20.1352758737 20.1330043883 20.1306833387 20.1283141956 20.1258984719 20.1234377221 20.1209335422 20.1183875693 20.1158014815 20.1131769969 20.1105158735 20.1078199085 20.1050909373 
 20.1553367561 20.1534438519 20.1514949769 20.1494913273 20.1474341400 20.1453246927 20.1431643040 20.1409543333 20.1386961807 20.1363912869 20.1340411332 20.1316472410 20.1292111716 20.1267345258 20.1242189439 20.1216661046 20.1190777246 20.1164555585 20.1138013973 
 20.1628592435 20.1610177613 20.1591217979 20.1571725276 20.1551711643 20.1531189616 20.1510172123 20.1488672489 20.1466704430 20.1444282057 20.1421419869 20.1398132753 20.1374435980 20.1350345201 20.1325876446 20.1301046114 20.1275870968 20.1250368135 20.1224555090 
 20.1703532506 20.1685619656 20.1667176468 20.1648214467 20.1628745565 20.1608782052 20.1588336604 20.1567422277 20.1546052508 20.1524241109 20.1502002273 20.1479350562 20.1456300911 20.1432868620 20.1409069349 20.1384919117 20.1360434294 20.1335631590 20.1310528058 
 20.1778177250 20.1760754353 20.1742815182 20.1724371047 20.1705433629 20.1686014979 20.1666127520 20.1645784042 20.1624997703 20.1603782024 20.1582150892 20.1560118550 20.1537699602 20.1514908999 20.1491762042 20.1468274376 20.1444461979 20.1420341162 20.1395928558 
 20.1852516560 20.1835571823 20.1818124479 20.1800185623 20.1781766709 20.1762879549 20.1743536313 20.1723749529 20.1703532079 20.1682897196 20.1661858464 20.1640429815 20.1618625522 20.1596460197 20.1573948786 20.1551106565 20.1527949133 20.1504492403 20.1480752601 
 20.1926540727 20.1910062585 20.1893095117 20.1875649205 20.1857736076 20.1839367305 20.1820554815 20.1801310870 20.1781648081 20.1761579397 20.1741118104 20.1720277823 20.1699072505 20.1677516428 20.1655624189 20.1633410703 20.1610891194 20.1588081189 20.1564996514 
 20.2000240434 20.1984217546 20.1967718240 20.1950753185 20.1933333383 20.1915470174 20.1897175235 20.1878460572 20.1859338527 20.1839821766 20.1819923284 20.1799656395 20.1779034735 20.1758072249 20.1736783195 20.1715182133 20.1693283921 20.1671103706 20.1648656922 
 20.2073606740 20.2058027989 20.2041985367 20.2025489327 20.2008550652 20.1991180448 20.1973390147 20.1955191502 20.1936596587 20.1917617792 20.1898267823 20.1878559694 20.1858506727 20.1838122546 20.1817421071 20.1796416516 20.1775123378 20.1753556435 20.1731730737 
 20.2146631070 20.2131485563 20.2115888378 20.2099849758 20.2083380264 20.2066490774 20.2049192476 20.2031496874 20.2013415778 20.1994961305 20.1976145876 20.1956982210 20.1937483322 20.1917662518 20.1897533390 20.1877109808 20.1856405920 20.1835436141 20.1814215145 
 20.2219305205 20.2204582269 20.2189419506 20.2173826950 20.2157814946 20.2141394141 20.2124575487 20.2107370238 20.2089789945 20.2071846458 20.2053551916 20.2034918748 20.2015959667 20.1996687668 20.1977116018 20.1957258256 20.1937128183 20.1916739858 20.1896107591 
 20.2291621269 20.2277310450 20.2262571323 20.2247413716 20.2231847758 20.2215883870 20.2199532770 20.2182805466 20.2165713255 20.2148267720 20.2130480726 20.2112364416 20.2093931208 20.2075193788 20.2056165108 20.2036858380 20.2017287067 20.1997464880 20.1977405772 
 20.2363571720 20.2349662781 20.2335336730 20.2320603193 20.2305472083 20.2289953602 20.2274058233 20.2257796744 20.2241180180 20.2224219862 20.2206927386 20.2189314614 20.2171393672 20.2153176947 20.2134677081 20.2115906963 20.2096879727 20.2077608746 20.2058107619 
 20.2435149340 20.2421632257 20.2407708947 20.2393388834 20.2378681620 20.2363597286 20.2348146089 20.2332338556 20.2316185487 20.2299697947 20.2282887262 20.2265765021 20.2248343065 20.2230633485 20.2212648618 20.2194401042 20.2175903566 20.2157169230 20.2138211292 
 20.2506347224 20.2493212186 20.2479681503 20.2465764398 20.2451470366 20.2436809171 20.2421790844 20.2406425680 20.2390724233 20.2374697315 20.2358355994 20.2341711585 20.2324775651 20.2307559993 20.2290076651 20.2272337895 20.2254356218 20.2236144334 20.2217715167 
 20.2577158770 20.2564396176 20.2551248223 20.2537723938 20.2523832611 20.2509583793 20.2494987291 20.2480053170 20.2464791745 20.2449213581 20.2433329487 20.2417150514 20.2400687949 20.2383953312 20.2366958350 20.2349715031 20.2332235540 20.2314532273 20.2296617827 
 20.2647577672 20.2635178128 20.2622403224 20.2609261796 20.2595762929 20.2581915966 20.2567730494 20.2553216352 20.2538383619 20.2523242617 20.2507803902 20.2492078264 20.2476076722 20.2459810518 20.2443291113 20.2426530181 20.2409539605 20.2392331469 20.2374918053 
 20.2717597909 20.2705552223 20.2693140901 20.2680372586 20.2667256166 20.2653800774 20.2640015785 20.2625910813 20.2611495706 20.2596780545 20.2581775642 20.2566491530 20.2550938963 20.2535128913 20.2519072559 20.2502781290 20.2486266691 20.2469540542 20.2452614812 
 20.2787213737 20.2775512918 20.2763455919 20.2751051192 20.2738307430 20.2725233561 20.2711838750 20.2698132389 20.2684124101 20.2669823732 20.2655241349 20.2640387237 20.2625271892 20.2609906016 20.2594300519 20.2578466504 20.2562415269 20.2546158298 20.2529707255 
 20.2856419678 20.2845054936 20.2833343207 20.2821292757 20.2808912086 20.2796209922 20.2783195221 20.2769877160 20.2756265139 20.2742368773 20.2728197892 20.2713762534 20.2699072941 20.2684139558 20.2668973024 20.2653584167 20.2637984003 20.2622183725 20.2606194700 
 20.2925210516 20.2914173255 20.2902797946 20.2891092673 20.2879065746 20.2866725695 20.2854081270 20.2841141440 20.2827915383 20.2814412490 20.2800642356 20.2786614779 20.2772339753 20.2757827467 20.2743088299 20.2728132807 20.2712971731 20.2697615981 20.2682076635 
 20.2993581285 20.2982863102 20.2971815563 20.2960446574 20.2948764257 20.2936776949 20.2924493200 20.2911921768 20.2899071619 20.2885951920 20.2872572039 20.2858941537 20.2845070167 20.2830967866 20.2816644757 20.2802111135 20.2787377468 20.2772454392 20.2757352699 
