 0.0158413098 0.0159102539 0.0159963876 0.0160984346 0.0162151945 0.0163455299 0.0164883545 0.0166426242 0.0168073278 0.0169814810 0.0171641196 0.0173542948 0.0175510695 0.0177535144 0.0179607064 0.0181717260 0.0183856567 0.0186015845 0.0188185976 
 0.0229965923 0.0230978920 0.0232239042 0.0233728051 0.0235428772 0.0237324901 0.0239400855 0.0241641631 0.0244032691 0.0246559864 0.0249209257 0.0251967194 0.0254820152 0.0257754721 0.0260757566 0.0263815407 0.0266915002 0.0270043139 0.0273186642 
 0.0333178180 0.0334659911 0.0336495485 0.0338658920 0.0341125703 0.0343872541 0.0346877135 0.0350117992 0.0353574263 0.0357225607 0.0361052070 0.0365033993 0.0369151930 0.0373386590 0.0377718787 0.0382129409 0.0386599396 0.0391109738 0.0395641470 
 0.0481320292 0.0483474223 0.0486131797 0.0489256160 0.0492812487 0.0496767629 0.0501089810 0.0505748369 0.0510713533 0.0515956227 0.0521447917 0.0527160474 0.0533066069 0.0539137089 0.0545346072 0.0551665667 0.0558068605 0.0564527690 0.0571015811 
 0.0692435517 0.0695539626 0.0699354462 0.0703828090 0.0708911338 0.0714557325 0.0720721049 0.0727359031 0.0734429013 0.0741889703 0.0749700555 0.0757821593 0.0766213267 0.0774836341 0.0783651807 0.0792620835 0.0801704736 0.0810864956 0.0820063088 
 0.0990245763 0.0994665794 0.1000076589 0.1006405639 0.1013584150 0.1021546406 0.1030229233 0.1039571522 0.1049513833 0.1059998051 0.1070967103 0.1082364726 0.1094135274 0.1106223582 0.1118574852 0.1131134586 0.1143848553 0.1156662781 0.1169523576 
 0.1404398638 0.1410589376 0.1418137849 0.1426944163 0.1436913307 0.1447954341 0.1459979694 0.1472904570 0.1486646424 0.1501124537 0.1516259648 0.1531973663 0.1548189419 0.1564830503 0.1581821127 0.1599086048 0.1616550526 0.1634140333 0.1651781782 
 0.1969150528 0.1977630162 0.1987927525 0.1999907531 0.2013441326 0.2028405303 0.2044680241 0.2062150566 0.2080703730 0.2100229679 0.2120620418 0.2141769659 0.2163572540 0.2185925421 0.2208725742 0.2231871932 0.2255263384 0.2278800463 0.2302384575 
 0.2719270827 0.2730550147 0.2744189008 0.2760009291 0.2777840555 0.2797518903 0.2818885997 0.2841788206 0.2866075901 0.2891602847 0.2918225719 0.2945803706 0.2974198211 0.3003272627 0.3032892197 0.3062923933 0.3093236599 0.3123700748 0.3154188809 
 0.3682203979 0.3696660274 0.3714061168 0.3734179512 0.3756797211 0.3781704023 0.3808696527 0.3837577237 0.3868153856 0.3900238663 0.3933648006 0.3968201916 0.4003723808 0.4040040272 0.4076980950 0.4114378475 0.4152068479 0.4189889654 0.4227683863 
 0.4867053003 0.4884768075 0.4905986263 0.4930429893 0.4957831433 0.4987932379 0.5020482296 0.5055238005 0.5091962900 0.5130426390 0.5170403456 0.5211674307 0.5254024130 0.5297242931 0.5341125433 0.5385471060 0.5430083957 0.5474773069 0.5519352260 
 0.6253933986 0.6274562349 0.6299136185 0.6327332855 0.6358840481 0.6393357087 0.6430589870 0.6470254570 0.6512074963 0.6555782443 0.6601115695 0.6647820457 0.6695649347 0.6744361763 0.6793723827 0.6843508391 0.6893495063 0.6943470283 0.6993227407 
 0.7789976186 0.7812735775 0.7839686596 0.7870474500 0.7904756163 0.7942198621 0.7982478871 0.8025283539 0.8070308604 0.8117259180 0.8165849358 0.8215802078 0.8266849061 0.8318730754 0.8371196318 0.8424003630 0.8476919295 0.8529718675 0.8582185917 
 0.9397095708 0.9420927789 0.9448962345 0.9480832888 0.9516183298 0.9554667797 0.9595950913 0.9639707463 0.9685622533 0.9733391460 0.9782719835 0.9833323489 0.9884928498 0.9937271177 0.9990098066 1.0043165921 1.0096241681 1.0149102431 1.0201535351 
 1.0990075513 1.1013911447 1.1041745995 1.1073220515 1.1107985886 1.1145702853 1.1186042305 1.1228685518 1.1273324341 1.1319661347 1.1367409953 1.1416294490 1.1466050253 1.1516423514 1.1567171504 1.1618062364 1.1668875069 1.1719399323 1.1769435431 
 1.2496263108 1.2519261304 1.2545901664 1.2575849794 1.2608779738 1.2644374570 1.2682326878 1.2722339176 1.2764124218 1.2807405259 1.2851916234 1.2897401883 1.2943617821 1.2990330548 1.3037317423 1.3084366585 1.3131276838 1.3177857503 1.3223928234 
 1.3867604620 1.3889257572 1.3914118966 1.3941888673 1.3972273840 1.4004989588 1.4039759592 1.4076316568 1.4114402650 1.4153769684 1.4194179444 1.4235403774 1.4277224655 1.4319434224 1.4361834729 1.4404238442 1.4446467526 1.4488353867 1.4529738870 
 1.5082024075 1.5102134352 1.5125004883 1.5150373557 1.5177984399 1.5207588285 1.5238943528 1.5271816372 1.5305981373 1.5341221699 1.5377329343 1.5414105266 1.5451359465 1.5488910988 1.5526587890 1.5564227147 1.5601674524 1.5638784411 1.5675419627 
 1.6137554992 1.6156142836 1.6177068388 1.6200106757 1.6225038154 1.6251648553 1.6279730242 1.6309082277 1.6339510846 1.6370829545 1.6402859580 1.6435429897 1.6468377256 1.6501546238 1.6534789213 1.6567966264 1.6600945067 1.6633600749 1.6665815712 
 1.7044405951 1.7061610630 1.7080775426 1.7101709341 1.7124225578 1.7148142122 1.7173282233 1.7199474848 1.7226554911 1.7254363615 1.7282748592 1.7311564028 1.7340670731 1.7369936151 1.7399234351 1.7428445944 1.7457458001 1.7486163924 1.7514463303 
 1.7818349566 1.7834355854 1.7851994880 1.7871105237 1.7891528951 1.7913111985 1.7935704667 1.7959162043 1.7983344158 1.8008116278 1.8033349052 1.8058918624 1.8084706693 1.8110600538 1.8136492997 1.8162282428 1.8187872627 1.8213172732 1.8238097103 
 1.8476473240 1.8491467910 1.8507815854 1.8525380899 1.8544029670 1.8563632023 1.8584061405 1.8605195163 1.8626914786 1.8649106101 1.8671659414 1.8694469612 1.8717436223 1.8740463441 1.8763460118 1.8786339733 1.8809020333 1.8831424459 1.8853479047 
 1.9034964817 1.9049115984 1.9064383445 1.9080652307 1.9097809951 1.9115746400 1.9134354634 1.9153530846 1.9173174660 1.9193189294 1.9213481687 1.9233962597 1.9254546648 1.9275152367 1.9295702177 1.9316122380 1.9336343114 1.9356298290 1.9375925525 
 1.9508219946 1.9521670213 1.9536036172 1.9551220791 1.9567128889 1.9583667448 1.9600745879 1.9618276245 1.9636173448 1.9654355370 1.9672742990 1.9691260465 1.9709835182 1.9728397790 1.9746882202 1.9765225585 1.9783368329 1.9801254002 1.9818829291 
 1.9908658751 1.9921525330 1.9935137686 1.9949413774 1.9964273056 1.9979636766 1.9995428138 2.0011572594 2.0027997910 2.0044634338 2.0061414707 2.0078274499 2.0095151896 2.0111987810 2.0128725895 2.0145312538 2.0161696836 2.0177830568 2.0193668143 
 2.0246858940 2.0259236630 2.0272215965 2.0285727493 2.0299702990 2.0314075684 2.0328780451 2.0343753983 2.0358934918 2.0374263959 2.0389683958 2.0405139984 2.0420579368 2.0435951731 2.0451208998 2.0466305396 2.0481197435 2.0495843889 2.0510205757 
 2.0531794672 2.0543759564 2.0556203666 2.0569068125 2.0582295093 2.0595827913 2.0609611289 2.0623591431 2.0637716169 2.0651935051 2.0666199424 2.0680462491 2.0694679352 2.0708807033 2.0722804498 2.0736632651 2.0750254328 2.0763634275 2.0776739124 
 2.0771084451 2.0782697443 2.0794685533 2.0806998808 2.0819588176 2.0832405528 2.0845403882 2.0858537503 2.0871762010 2.0885034456 2.0898313399 2.0911558956 2.0924732837 2.0937798372 2.0950720530 2.0963465912 2.0976002756 2.0988300916 2.1000331844 
 2.0971211761 2.0982521560 2.0994117881 2.1005958365 2.1018001323 2.1030205879 2.1042532092 2.1054941061 2.1067395012 2.1079857375 2.1092292839 2.1104667406 2.1116948417 2.1129104581 2.1141105988 2.1152924109 2.1164531801 2.1175903291 2.1187014159 
 2.1137709971 2.1148755541 2.1160012281 2.1171444219 2.1183015935 2.1194692681 2.1206440488 2.1218226253 2.1230017819 2.1241784036 2.1253494815 2.1265121168 2.1276635241 2.1288010332 2.1299220906 2.1310242599 2.1321052219 2.1331627738 2.1341948276 
 2.1275313969 2.1286126485 2.1297086110 2.1308162276 2.1319324873 2.1330544350 2.1341791805 2.1353039062 2.1364258737 2.1375424296 2.1386510095 2.1397491419 2.1408344511 2.1419046589 2.1429575855 2.1439911509 2.1450033741 2.1459923730 2.1469563631 
 2.1388084079 2.1398688489 2.1409385603 2.1420149430 2.1430954362 2.1441775254 2.1452587508 2.1463367135 2.1474090812 2.1484735930 2.1495280633 2.1505703852 2.1515985323 2.1526105612 2.1536046119 2.1545789087 2.1555317602 2.1564615591 2.1573667810 
 2.1479507897 2.1489924153 2.1500386983 2.1510874274 2.1521364230 2.1531835450 2.1542266987 2.1552638409 2.1562929848 2.1573122039 2.1583196352 2.1593134823 2.1602920173 2.1612535825 2.1621965909 2.1631195273 2.1640209481 2.1648994811 2.1657538250 
 2.1552584677 2.1562828723 2.1573080311 2.1583320611 2.1593531060 2.1603693430 2.1613789876 2.1623802989 2.1633715839 2.1643512004 2.1653175604 2.1662691323 2.1672044426 2.1681220773 2.1690206829 2.1698989667 2.1707556971 2.1715897031 2.1723998741 
 2.1609895906 2.1619980468 2.1630039631 2.1640057344 2.1650017784 2.1659905413 2.1669705020 2.1679401764 2.1688981210 2.1698429359 2.1707732668 2.1716878079 2.1725853024 2.1734645446 2.1743243799 2.1751637059 2.1759814719 2.1767766793 2.1775483806 
 2.1653664791 2.1663600012 2.1673482121 2.1683297417 2.1693032401 2.1702673813 2.1712208677 2.1721624333 2.1730908467 2.1740049136 2.1749034790 2.1757854290 2.1766496916 2.1774952385 2.1783210851 2.1791262909 2.1799099602 2.1806712413 2.1814093264 
 2.1685806714 2.1695600668 2.1705318281 2.1714947846 2.1724477825 2.1733896892 2.1743193965 2.1752358233 2.1761379184 2.1770246624 2.1778950694 2.1787481888 2.1795831062 2.1803989441 2.1811948627 2.1819700601 2.1827237722 2.1834552730 2.1841638739 
 2.1707972254 2.1717631357 2.1727194743 2.1736652384 2.1745994407 2.1755211121 2.1764293049 2.1773230948 2.1782015834 2.1790638996 2.1799092014 2.1807366771 2.1815455460 2.1823350591 2.1831044998 2.1838531841 2.1845804605 2.1852857099 2.1859683454 
 2.1721583985 2.1731113336 2.1740530893 2.1749828051 2.1758996342 2.1768027459 2.1776913282 2.1785645898 2.1794217617 2.1802620987 2.1810848809 2.1818894143 2.1826750319 2.1834410941 2.1841869890 2.1849121328 2.1856159697 2.1862979719 2.1869576390 
 2.1727868046 2.1737271694 2.1746550304 2.1755696468 2.1764702906 2.1773562481 2.1782268221 2.1790813337 2.1799191236 2.1807395533 2.1815420062 2.1823258883 2.1830906291 2.1838356815 2.1845605229 2.1852646545 2.1859476018 2.1866089146 2.1872481663 
 2.1727881268 2.1737162436 2.1746307745 2.1755310799 2.1764165318 2.1772865154 2.1781404304 2.1789776931 2.1797977367 2.1806000131 2.1813839931 2.1821491675 2.1828950474 2.1836211644 2.1843270712 2.1850123415 2.1856765697 2.1863193713 2.1869403824 
 2.1722534511 2.1731695774 2.1740712431 2.1749578939 2.1758289862 2.1766839883 2.1775223821 2.1783436638 2.1791473451 2.1799329541 2.1807000356 2.1814481519 2.1821768833 2.1828858280 2.1835746025 2.1842428416 2.1848901984 2.1855163440 2.1861209675 
 2.1712612769 2.1721656196 2.1730548044 2.1739283488 2.1747857801 2.1756266369 2.1764504700 2.1772568432 2.1780453344 2.1788155357 2.1795670547 2.1802995139 2.1810125521 2.1817058237 2.1823789991 2.1830317649 2.1836638237 2.1842748936 2.1848647086 
 2.1698792486 2.1707719757 2.1716489992 2.1725098967 2.1733542553 2.1741816727 2.1749917575 2.1757841307 2.1765584255 2.1773142884 2.1780513795 2.1787693724 2.1794679549 2.1801468288 2.1808057102 2.1814443293 2.1820624302 2.1826597710 2.1832361235 
 2.1681656489 2.1690468989 2.1699120288 2.1707606665 2.1715924496 2.1724070250 2.1732040503 2.1739831942 2.1747441366 2.1754865698 2.1762101977 2.1769147371 2.1775999171 2.1782654793 2.1789111781 2.1795367805 2.1801420656 2.1807268251 2.1812908626 
 2.1661706861 2.1670405754 2.1678940380 2.1687307443 2.1695503737 2.1703526147 2.1711371659 2.1719037360 2.1726520442 2.1733818208 2.1740928071 2.1747847555 2.1754574301 2.1761106059 2.1767440695 2.1773576185 2.1779510617 2.1785242188 2.1790769201 
 2.1639376047 2.1647962335 2.1656382224 2.1664632775 2.1672711133 2.1680614530 2.1688340294 2.1695885847 2.1703248710 2.1710426505 2.1717416955 2.1724217888 2.1730827233 2.1737243020 2.1743463385 2.1749486562 2.1755310884 2.1760934784 2.1766356788 
 2.1615036427 2.1623510997 2.1631817832 2.1639954287 2.1647917800 2.1655705896 2.1663316187 2.1670746375 2.1677994255 2.1685057716 2.1691934742 2.1698623410 2.1705121890 2.1711428450 2.1717541446 2.1723459330 2.1729180640 2.1734704003 2.1740028133 
 2.1589008585 2.1597372247 2.1605567507 2.1613591969 2.1621443315 2.1629119311 2.1636617807 2.1643936739 2.1651074130 2.1658028091 2.1664796820 2.1671378605 2.1677771818 2.1683974919 2.1689986453 2.1695805048 2.1701429415 2.1706858342 2.1712090698 
 2.1561568431 2.1569821944 2.1577906957 2.1585821279 2.1593562794 2.1601129470 2.1608519354 2.1615730576 2.1622761349 2.1629609967 2.1636274808 2.1642754332 2.1649047079 2.1655151670 2.1661066803 2.1666791254 2.1672323875 2.1677663589 2.1682809392 
 2.1532953352 2.1541097450 2.1549073426 2.1556879259 2.1564513004 2.1571972793 2.1579256838 2.1586363428 2.1593290933 2.1600037801 2.1606602555 2.1612983800 2.1619180212 2.1625190545 2.1631013626 2.1636648351 2.1642093686 2.1647348667 2.1652412393 
 2.1503367518 2.1511402923 2.1519270986 2.1526969825 2.1534497635 2.1541852685 2.1549033322 2.1556037969 2.1562865123 2.1569513357 2.1575981318 2.1582267725 2.1588371370 2.1594291115 2.1600025889 2.1605574688 2.1610936575 2.1616110674 2.1621096168 
 2.1472986455 2.1480913894 2.1488675104 2.1496268318 2.1503691847 2.1510944074 2.1518023455 2.1524928522 2.1531657879 2.1538210201 2.1544584235 2.1550778795 2.1556792765 2.1562625096 2.1568274801 2.1573740959 2.1579022706 2.1584119240 2.1589029814 
 2.1441961001 2.1449781212 2.1457436583 2.1464925445 2.1472246201 2.1479397328 2.1486377373 2.1493184958 2.1499818770 2.1506277571 2.1512560186 2.1518665509 2.1524592498 2.1530340175 2.1535907622 2.1541293981 2.1546498452 2.1551520290 2.1556358803 
 2.1410420704 2.1418134443 2.1425684962 2.1433070668 2.1440290043 2.1447341639 2.1454224079 2.1460936055 2.1467476326 2.1473843719 2.1480037126 2.1486055504 2.1491897871 2.1497563305 2.1503050943 2.1508359979 2.1513489662 2.1518439292 2.1523208222 
 2.1378476769 2.1386084816 2.1393531448 2.1400815138 2.1407934431 2.1414887940 2.1421674349 2.1428292407 2.1434740930 2.1441018801 2.1447124962 2.1453058421 2.1458818243 2.1464403552 2.1469813528 2.1475047406 2.1480104472 2.1484984064 2.1489685566 
 2.1346224587 2.1353727746 2.1361071448 2.1368254220 2.1375274656 2.1382131421 2.1388823245 2.1395348926 2.1401707324 2.1407897365 2.1413918035 2.1419768378 2.1425447498 2.1430954555 2.1436288762 2.1441449385 2.1446435740 2.1451247192 2.1455883151 
 2.1313745927 2.1321145029 2.1328386756 2.1335469674 2.1342392422 2.1349153702 2.1355752285 2.1362187005 2.1368456759 2.1374560507 2.1380497265 2.1386266111 2.1391866177 2.1397296649 2.1402556766 2.1407645819 2.1412563145 2.1417308129 2.1421880200 
 2.1281110817 2.1288406723 2.1295547429 2.1302531538 2.1309357720 2.1316024711 2.1322531312 2.1328876387 2.1335058860 2.1341077718 2.1346932004 2.1352620816 2.1358143311 2.1363498693 2.1368686223 2.1373705206 2.1378554998 2.1383234996 2.1387744645 
 2.1248379178 2.1255572774 2.1262613421 2.1269499748 2.1276230454 2.1282804299 2.1289220109 2.1295476771 2.1301573232 2.1307508497 2.1313281628 2.1318891743 2.1324338013 2.1329619659 2.1334735953 2.1339686215 2.1344469810 2.1349086146 2.1353534676 
 2.1215602224 2.1222694423 2.1229635978 2.1236425542 2.1243061834 2.1249543636 2.1255869792 2.1262039206 2.1268050843 2.1273903722 2.1279596921 2.1285129569 2.1290500848 2.1295709991 2.1300756279 2.1305639038 2.1310357643 2.1314911507 2.1319300087 
 2.1182823672 2.1189815411 2.1196658851 2.1203352665 2.1209895588 2.1216286417 2.1222524011 2.1228607289 2.1234535226 2.1240306854 2.1245921260 2.1251377582 2.1256675011 2.1261812786 2.1266790193 2.1271606564 2.1276261275 2.1280753746 2.1285083433 
 2.1150080787 2.1156973027 2.1163719341 2.1170318414 2.1176768997 2.1183069898 2.1189219988 2.1195218196 2.1201063506 2.1206754957 2.1212291644 2.1217672711 2.1222897353 2.1227964812 2.1232874378 2.1237625385 2.1242217211 2.1246649273 2.1250921030 
 2.1117405283 2.1124199007 2.1130849191 2.1137354534 2.1143713795 2.1149925795 2.1155989411 2.1161903580 2.1167667292 2.1173279594 2.1178739581 2.1184046403 2.1189199256 2.1194197384 2.1199040079 2.1203726673 2.1208256544 2.1212629108 2.1216843821 
 2.1084824096 2.1091520306 2.1098075369 2.1104487992 2.1110756945 2.1116881054 2.1122859204 2.1128690337 2.1134373448 2.1139907584 2.1145291847 2.1150525385 2.1155607396 2.1160537124 2.1165313858 2.1169936930 2.1174405715 2.1178719625 2.1182878115 
 2.1052360058 2.1058959773 2.1065420732 2.1071741649 2.1077921301 2.1083958520 2.1089852195 2.1095601272 2.1101204748 2.1106661675 2.1111971151 2.1117132327 2.1122144399 2.1127006610 2.1131718246 2.1136278637 2.1140687153 2.1144943204 2.1149046237 
 2.1020032468 2.1026536725 2.1032904606 2.1039134834 2.1045226188 2.1051177508 2.1056987686 2.1062655669 2.1068180457 2.1073561100 2.1078796699 2.1083886402 2.1088829404 2.1093624944 2.1098272306 2.1102770816 2.1107119838 2.1111318779 2.1115367079 
 2.0987857593 2.0994267441 2.1000543280 2.1006683837 2.1012687898 2.1018554304 2.1024281951 2.1029869788 2.1035316815 2.1040622082 2.1045784689 2.1050803782 2.1055678553 2.1060408238 2.1064992117 2.1069429511 2.1073719780 2.1077862325 2.1081856580 
 2.0955849096 2.0962165597 2.0968350435 2.0974402344 2.0980320112 2.0986102586 2.0991748661 2.0997257288 2.1002627467 2.1007858248 2.1012948729 2.1017898052 2.1022705408 2.1027370029 2.1031891190 2.1036268208 2.1040500436 2.1044587269 2.1048528138 
 2.0924018403 2.0930242628 2.0936337514 2.0942301800 2.0948134277 2.0953833794 2.0959399250 2.0964829595 2.0970123828 2.0975280999 2.0980300203 2.0985180582 2.0989921320 2.0994521647 2.0998980834 2.1003298191 2.1007473067 2.1011504851 2.1015392966 
 2.0892375022 2.0898508051 2.0904514040 2.0910391729 2.0916139917 2.0921757452 2.0927243235 2.0932596217 2.0937815397 2.0942899823 2.0947848588 2.0952660831 2.0957335734 2.0961872522 2.0966270460 2.0970528855 2.0974647050 2.0978624427 2.0982460404 
 2.0860926817 2.0866969738 2.0872887886 2.0878680009 2.0884344908 2.0889881432 2.0895288486 2.0900565019 2.0905710031 2.0910722568 2.0915601722 2.0920346628 2.0924956465 2.0929430454 2.0933767856 2.0937967972 2.0942030140 2.0945953737 2.0949738174 
 2.0829680243 2.0835634147 2.0841465517 2.0847173105 2.0852755714 2.0858212198 2.0863541462 2.0868742455 2.0873814178 2.0878755676 2.0883566036 2.0888244394 2.0892789925 2.0897201845 2.0901479412 2.0905621921 2.0909628707 2.0913499138 2.0917232621 
 2.0798640550 2.0804506533 2.0810252188 2.0815876272 2.0821377592 2.0826755004 2.0832007413 2.0837133772 2.0842133080 2.0847004380 2.0851746760 2.0856359352 2.0860841328 2.0865191901 2.0869410324 2.0873495889 2.0877447924 2.0881265794 2.0884948900 
 2.0767811956 2.0773591116 2.0779252122 2.0784793733 2.0790214762 2.0795514068 2.0800690557 2.0805743183 2.0810670944 2.0815472885 2.0820148091 2.0824695692 2.0829114858 2.0833404798 2.0837564762 2.0841594037 2.0845491947 2.0849257853 2.0852891148 
 2.0737197799 2.0742891236 2.0748468656 2.0753928827 2.0759270562 2.0764492725 2.0769594225 2.0774574015 2.0779431097 2.0784164511 2.0788773345 2.0793256725 2.0797613820 2.0801843835 2.0805946019 2.0809919653 2.0813764057 2.0817478588 2.0821062634 
 2.0706800664 2.0712409477 2.0717904377 2.0723284136 2.0728547574 2.0733693556 2.0738720994 2.0743628844 2.0748416107 2.0753081825 2.0757625084 2.0762045010 2.0766340767 2.0770511563 2.0774556638 2.0778475275 2.0782266787 2.0785930528 2.0789465882 
 2.0676622497 2.0682147784 2.0687561226 2.0692861602 2.0698047736 2.0703118496 2.0708072798 2.0712909599 2.0717627902 2.0722226750 2.0726705228 2.0731062460 2.0735297612 2.0739409887 2.0743398524 2.0747262802 2.0751002032 2.0754615564 2.0758102777 
 2.0646664698 2.0652107555 2.0657440601 2.0662662619 2.0667772438 2.0672768933 2.0677651020 2.0682417662 2.0687067860 2.0691600660 2.0696015147 2.0700310446 2.0704485719 2.0708540169 2.0712473034 2.0716283589 2.0719971143 2.0723535042 2.0726974663 
 2.0616928204 2.0622289724 2.0627543430 2.0632688113 2.0637722606 2.0642645788 2.0647456580 2.0652153947 2.0656736893 2.0661204465 2.0665555748 2.0669789867 2.0673905986 2.0677903304 2.0681781059 2.0685538524 2.0689175006 2.0692689847 2.0696082423 
 2.0587413561 2.0592694833 2.0597870253 2.0602938618 2.0607898768 2.0612749587 2.0617489999 2.0622118973 2.0626635516 2.0631038675 2.0635327538 2.0639501231 2.0643558916 2.0647499793 2.0651323098 2.0655028103 2.0658614114 2.0662080469 2.0665426542 
 2.0558120980 2.0563323088 2.0568421272 2.0573414333 2.0578301120 2.0583080521 2.0587751465 2.0592312924 2.0596763908 2.0601103468 2.0605330692 2.0609444707 2.0613444677 2.0617329800 2.0621099313 2.0624752486 2.0628288624 2.0631707063 2.0635007175 
 2.0529050394 2.0534174418 2.0539196408 2.0544115176 2.0548929575 2.0553638498 2.0558240881 2.0562735700 2.0567121968 2.0571398737 2.0575565100 2.0579620183 2.0583563152 2.0587393207 2.0591109582 2.0594711549 2.0598198410 2.0601569502 2.0604824193 
 2.0500201501 2.0505248513 2.0510195349 2.0515040827 2.0519783806 2.0524423189 2.0528957914 2.0533386962 2.0537709351 2.0541924136 2.0546030411 2.0550027306 2.0553913987 2.0557689655 2.0561353546 2.0564904929 2.0568343108 2.0571667418 2.0574877228 
