 0.6557196472 0.6723019925 0.6907686452 0.7112930339 0.7340508849 0.7592127796 0.7869340828 0.8173424304 0.8505234551 0.8865059568 0.9252481765 0.9666270628 1.0104323420 1.0563667461 1.1040529997 1.1530472347 1.2028575944 1.2529660989 1.3028514981 
 0.6353089343 0.6488504137 0.6638406844 0.6803990831 0.6986468114 0.7187029230 0.7406787994 0.7646711025 0.7907534257 0.8189671381 0.8493121971 0.8817389078 0.9161416971 0.9523558760 0.9901581011 1.0292708270 1.0693705563 1.1100992185 1.1510776461 
 0.6178804489 0.6289460635 0.6411296675 0.6545113731 0.6691718824 0.6851902455 0.7026407909 0.7215891806 0.7420876469 0.7641696067 0.7878439932 0.8130897843 0.8398512923 0.8680347983 0.8975070414 0.9280959158 0.9595935004 0.9917612951 1.0243372895 
 0.6029921391 0.6120351261 0.6219451714 0.6327748394 0.6445761234 0.6573991191 0.6712902603 0.6862900785 0.7024304978 0.7197317357 0.7381989635 0.7578189474 0.7785569572 0.8003542602 0.8231265080 0.8467632754 0.8711289112 0.8960647458 0.9213925597 
 0.5902718596 0.5976560289 0.6057165855 0.6144871982 0.6240001882 0.6342856923 0.6453706007 0.6572772495 0.6700218669 0.6836128023 0.6980486061 0.7133160640 0.7293883291 0.7462233130 0.7637625128 0.7819304269 0.8006346856 0.8197669598 0.8392046517 
 0.5794066630 0.5854248137 0.5919739129 0.5990749050 0.6067469853 0.6150070401 0.6238689776 0.6333429393 0.6434343911 0.6541431100 0.6654620952 0.6773764570 0.6898623512 0.7028860452 0.7164032048 0.7303584934 0.7446855580 0.7593074534 0.7741375271 
 0.5701331370 0.5750218458 0.5803299850 0.5860700659 0.5922527246 0.5988863339 0.6059765653 0.6135258990 0.6215330839 0.6299925547 0.6388938235 0.6482208717 0.6579515763 0.6680572147 0.6785020950 0.6892433595 0.7002310051 0.7114081515 0.7227115773 
 0.5622290636 0.5661803750 0.5704650911 0.5750902195 0.5800609424 0.5853803409 0.5910491025 0.5970652097 0.6034236160 0.6101159118 0.6171299919 0.6244497374 0.6320547307 0.6399200250 0.6480159940 0.6563082843 0.6647578961 0.6733214072 0.6819513531 
 0.5555064057 0.5586769977 0.5621142064 0.5658215106 0.5698007091 0.5740517244 0.5785724039 0.5833583220 0.5884025845 0.5936956417 0.5992251136 0.6049756379 0.6109287479 0.6170627941 0.6233529195 0.6297711025 0.6362862782 0.6428645462 0.6494694709 
 0.5498054999 0.5523238458 0.5550566183 0.5580050849 0.5611690213 0.5645465713 0.5681341126 0.5719261308 0.5759151041 0.5800914025 0.5844432052 0.5889564406 0.5936147550 0.5983995148 0.6032898487 0.6082627359 0.6132931445 0.6183542246 0.6234175569 
 0.5449902868 0.5469622533 0.5491076031 0.5514262635 0.5539168680 0.5565766567 0.5594013869 0.5623852540 0.5655208264 0.5687989964 0.5722089497 0.5757381572 0.5793723895 0.5830957606 0.5868907999 0.5907385574 0.5946187429 0.5985098994 0.6023896113 
 0.5409444079 0.5424576422 0.5441117846 0.5459059931 0.5478383206 0.5499056460 0.5521036145 0.5544265904 0.5568676231 0.5594184291 0.5620693903 0.5648095727 0.5676267638 0.5705075331 0.5734373143 0.5764005112 0.5793806270 0.5823604162 0.5853220587 
 0.5375680119 0.5386953946 0.5399378406 0.5412941079 0.5427620209 0.5443384230 0.5460191379 0.5477989434 0.5496715567 0.5516296340 0.5536647853 0.5557676048 0.5579277181 0.5601338469 0.5623738897 0.5646350209 0.5669038057 0.5691663296 0.5714083428 
 0.5347751371 0.5355775136 0.5364742734 0.5374640099 0.5385445334 0.5397128389 0.5409650826 0.5422965681 0.5437017445 0.5451742157 0.5467067626 0.5482913783 0.5499193174 0.5515811571 0.5532668735 0.5549659280 0.5566673677 0.5583599336 0.5600321800 
 0.5324915602 0.5330199139 0.5336260196 0.5343084526 0.5350651343 0.5358933111 0.5367895406 0.5377496866 0.5387689240 0.5398417532 0.5409620252 0.5421229774 0.5433172797 0.5445370915 0.5457741280 0.5470197366 0.5482649804 0.5495007295 0.5507177577 
 0.5306530194 0.5309502108 0.5313117162 0.5317361803 0.5322217037 0.5327658289 0.5333655336 0.5340172310 0.5347167782 0.5354594928 0.5362401782 0.5370531572 0.5378923143 0.5387511458 0.5396228174 0.5405002290 0.5413760850 0.5422429692 0.5430934239 
 0.5292037420 0.5293059093 0.5294614853 0.5296692333 0.5299274646 0.5302340296 0.5305863156 0.5309812499 0.5314153105 0.5318845425 0.5323845822 0.5329106879 0.5334577768 0.5340204688 0.5345931356 0.5351699550 0.5357449696 0.5363121480 0.5368654495 
 0.5280952169 0.5280329098 0.5280151258 0.5280407711 0.5281083764 0.5282160922 0.5283616886 0.5285425610 0.5287557404 0.5289979095 0.5292654249 0.5295543438 0.5298604566 0.5301793240 0.5305063190 0.5308366713 0.5311655168 0.5314879471 0.5317990622 
 0.5272851671 0.5270842707 0.5269206304 0.5267933033 0.5267010351 0.5266422572 0.5266150889 0.5266173428 0.5266465359 0.5266999038 0.5267744206 0.5268668223 0.5269736345 0.5270912043 0.5272157348 0.5273433229 0.5274699990 0.5275917687 0.5277046546 
 0.5267366857 0.5264191769 0.5261329599 0.5258772415 0.5256509697 0.5254528327 0.5252812619 0.5251344376 0.5250102992 0.5249065580 0.5248207148 0.5247500798 0.5246917964 0.5246428677 0.5246001856 0.5245605620 0.5245207614 0.5244775350 0.5244276547 
 0.5264175054 0.5260020749 0.5256130256 0.5252497062 0.5249112503 0.5245965768 0.5243043926 0.5240331987 0.5237812990 0.5235468121 0.5233276859 0.5231217153 0.5229265615 0.5227397749 0.5225588191 0.5223810962 0.5222039742 0.5220248147 0.5218410003 
 0.5262993782 0.5258019456 0.5253268386 0.5248735370 0.5244413421 0.5240293767 0.5236365889 0.5232617572 0.5229034986 0.5225602784 0.5222304236 0.5219121367 0.5216035131 0.5213025596 0.5210072140 0.5207153668 0.5204248830 0.5201336250 0.5198394751 
 0.5263575468 0.5257916881 0.5252447957 0.5247164687 0.5242061570 0.5237131628 0.5232366432 0.5227756158 0.5223289649 0.5218954506 0.5214737199 0.5210623183 0.5206597046 0.5202642660 0.5198743346 0.5194882049 0.5191041522 0.5187204508 0.5183353928 
 0.5265702923 0.5259475962 0.5253410766 0.5247504387 0.5241752635 0.5236150092 0.5230690134 0.5225364983 0.5220165760 0.5215082564 0.5210104561 0.5205220090 0.5200416778 0.5195681670 0.5191001362 0.5186362151 0.5181750179 0.5177151586 0.5172552662 
 0.5269185454 0.5262489120 0.5255931320 0.5249510042 0.5243222243 0.5237063849 0.5231029788 0.5225114028 0.5219309624 0.5213608785 0.5208002950 0.5202482876 0.5197038733 0.5191660209 0.5186336629 0.5181057066 0.5175810469 0.5170585783 0.5165372075 
 0.5273855512 0.5266774430 0.5259812484 0.5252968488 0.5246240385 0.5239625261 0.5233119371 0.5226718165 0.5220416336 0.5214207876 0.5208086133 0.5202043891 0.5196073444 0.5190166690 0.5184315217 0.5178510407 0.5172743534 0.5167005863 0.5161288753 
 0.5279565800 0.5272172328 0.5264881759 0.5257693618 0.5250606700 0.5243619085 0.5236728152 0.5229930612 0.5223222543 0.5216599432 0.5210056235 0.5203587430 0.5197187090 0.5190848949 0.5184566486 0.5178332996 0.5172141681 0.5165985728 0.5159858393 
 0.5286186758 0.5278542778 0.5270988080 0.5263522801 0.5256146466 0.5248857999 0.5241655736 0.5234537451 0.5227500386 0.5220541292 0.5213656466 0.5206841808 0.5200092873 0.5193404929 0.5186773022 0.5180192042 0.5173656790 0.5167162043 0.5160702627 
 0.5293604385 0.5285762814 0.5277999067 0.5270313804 0.5262707173 0.5255178810 0.5247727860 0.5240352994 0.5233052434 0.5225823986 0.5218665074 0.5211572783 0.5204543904 0.5197574984 0.5190662374 0.5183802287 0.5176990850 0.5170224162 0.5163498347 
 0.5301718331 0.5293724410 0.5285798649 0.5277942154 0.5270155595 0.5262439214 0.5254792835 0.5247215882 0.5239707397 0.5232266070 0.5224890266 0.5217578061 0.5210327274 0.5203135515 0.5196000221 0.5188918703 0.5181888190 0.5174905875 0.5167968958 
 0.5310440245 0.5302332633 0.5294285008 0.5286298851 0.5278375275 0.5270515027 0.5262718501 0.5254985750 0.5247316503 0.5239710187 0.5232165952 0.5224682696 0.5217259098 0.5209893649 0.5202584688 0.5195330437 0.5188129039 0.5180978593 0.5173877193 
 0.5319692321 0.5311504027 0.5303368791 0.5295288406 0.5287264352 0.5279297802 0.5271389623 0.5263540394 0.5255750415 0.5248019727 0.5240348130 0.5232735208 0.5225180352 0.5217682785 0.5210241594 0.5202855757 0.5195524173 0.5188245693 0.5181019148 
 0.5329406026 0.5321165212 0.5312971560 0.5304827125 0.5296733693 0.5288692785 0.5280705665 0.5272773346 0.5264896602 0.5257075984 0.5249311831 0.5241604295 0.5233953355 0.5226358843 0.5218820463 0.5211337820 0.5203910438 0.5196537788 0.5189219315 
 0.5339520991 0.5331251650 0.5323024442 0.5314841634 0.5306705264 0.5298617144 0.5290578860 0.5282591786 0.5274657087 0.5266775733 0.5258948511 0.5251176041 0.5243458788 0.5235797086 0.5228191151 0.5220641101 0.5213146980 0.5205708772 0.5198326425 
 0.5349984026 0.5341706571 0.5333466943 0.5325267582 0.5317110731 0.5308998437 0.5300932554 0.5292914749 0.5284946510 0.5277029151 0.5269163826 0.5261351540 0.5253593161 0.5245889431 0.5238240990 0.5230648382 0.5223112074 0.5215632474 0.5208209947 
 0.5360748271 0.5352480034 0.5344245925 0.5336048521 0.5327890231 0.5319773292 0.5311699774 0.5303671584 0.5295690472 0.5287758034 0.5279875724 0.5272044861 0.5264266643 0.5256542150 0.5248872367 0.5241258185 0.5233700423 0.5226199837 0.5218757131 
 0.5371772432 0.5363528098 0.5355314700 0.5347134925 0.5338991312 0.5330886249 0.5322821982 0.5314800610 0.5306824093 0.5298894258 0.5291012802 0.5283181301 0.5275401218 0.5267673911 0.5260000645 0.5252382599 0.5244820876 0.5237316515 0.5229870503 
 0.5383020119 0.5374812095 0.5366632243 0.5358483333 0.5350368004 0.5342288766 0.5334248001 0.5326247962 0.5318290778 0.5310378461 0.5302512902 0.5294695885 0.5286929090 0.5279214099 0.5271552404 0.5263945415 0.5256394470 0.5248900838 0.5241465733 
 0.5394459264 0.5386297997 0.5378162499 0.5370055599 0.5361980012 0.5353938342 0.5345933075 0.5337966587 0.5330041141 0.5322158891 0.5314321889 0.5306532082 0.5298791323 0.5291101374 0.5283463912 0.5275880533 0.5268352763 0.5260882059 0.5253469819 
 0.5406061602 0.5397955857 0.5389873778 0.5381818238 0.5373792008 0.5365797758 0.5357838058 0.5349915374 0.5342032073 0.5334190425 0.5326392602 0.5318640683 0.5310936658 0.5303282433 0.5295679830 0.5288130595 0.5280636405 0.5273198867 0.5265819528 
 0.5417802220 0.5409759310 0.5401738222 0.5393741852 0.5385773011 0.5377834418 0.5369928699 0.5362058391 0.5354225940 0.5346433701 0.5338683942 0.5330978843 0.5323320503 0.5315710937 0.5308152084 0.5300645809 0.5293193907 0.5285798104 0.5278460067 
 0.5429659153 0.5421685151 0.5413731339 0.5405800630 0.5397895855 0.5390019765 0.5382175029 0.5374364231 0.5366589875 0.5358854381 0.5351160086 0.5343509250 0.5335904051 0.5328346592 0.5320838902 0.5313382937 0.5305980584 0.5298633665 0.5291343938 
 0.5441613037 0.5433712943 0.5425831592 0.5417971900 0.5410136707 0.5402328782 0.5394550818 0.5386805435 0.5379095173 0.5371422499 0.5363789802 0.5356199397 0.5348653525 0.5341154352 0.5333703976 0.5326304421 0.5318957648 0.5311665549 0.5304429954 
 0.5453646793 0.5445824690 0.5438020040 0.5430235749 0.5422474658 0.5414739542 0.5407033106 0.5399357989 0.5391716755 0.5384111902 0.5376545853 0.5369020964 0.5361539517 0.5354103726 0.5346715739 0.5339377631 0.5332091416 0.5324859041 0.5317682389 
 0.5465745356 0.5458004541 0.5450280020 0.5442574683 0.5434891362 0.5427232829 0.5419601790 0.5412000891 0.5404432710 0.5396899759 0.5389404485 0.5381949267 0.5374536418 0.5367168183 0.5359846742 0.5352574211 0.5345352638 0.5338184010 0.5331070250 
 0.5477895433 0.5470238528 0.5462596870 0.5454973327 0.5447370716 0.5439791795 0.5432239265 0.5424715769 0.5417223886 0.5409766136 0.5402344975 0.5394962794 0.5387621924 0.5380324630 0.5373073114 0.5365869513 0.5358715902 0.5351614295 0.5344566642 
 0.5490085291 0.5482514340 0.5474957684 0.5467418166 0.5459898580 0.5452401665 0.5444930110 0.5437486545 0.5430073544 0.5422693623 0.5415349240 0.5408042789 0.5400776607 0.5393552968 0.5386374086 0.5379242111 0.5372159134 0.5365127183 0.5358148225 
 0.5502304568 0.5494821119 0.5487351097 0.5479897314 0.5472462537 0.5465049481 0.5457660813 0.5450299148 0.5442967047 0.5435667014 0.5428401500 0.5421172896 0.5413983537 0.5406835696 0.5399731591 0.5392673376 0.5385663149 0.5378702945 0.5371794739 
 0.5514544108 0.5507149288 0.5499767098 0.5492400317 0.5485051677 0.5477723868 0.5470419531 0.5463141259 0.5455891592 0.5448673020 0.5441487980 0.5434338852 0.5427227960 0.5420157575 0.5413129907 0.5406147109 0.5399211277 0.5392324447 0.5385488597 
 0.5526795816 0.5519490392 0.5512196864 0.5504917970 0.5497656411 0.5490414844 0.5483195880 0.5476002086 0.5468835980 0.5461700029 0.5454596652 0.5447528211 0.5440497019 0.5433505331 0.5426555350 0.5419649219 0.5412789027 0.5405976805 0.5399214527 
 0.5539052530 0.5531836964 0.5524632610 0.5517442170 0.5510268305 0.5503113639 0.5495980751 0.5488872177 0.5481790408 0.5474737887 0.5467717008 0.5460730114 0.5453779499 0.5446867401 0.5439996007 0.5433167448 0.5426383801 0.5419647087 0.5412959270 
 0.5551307907 0.5544182399 0.5537067467 0.5529965772 0.5522879936 0.5515812546 0.5508766147 0.5501743243 0.5494746293 0.5487777713 0.5480839869 0.5473935082 0.5467065622 0.5460233707 0.5453441505 0.5446691131 0.5439984645 0.5433324054 0.5426711310 
 0.5563556326 0.5556520856 0.5549495367 0.5542482476 0.5535484768 0.5528504789 0.5521545048 0.5514608014 0.5507696115 0.5500811734 0.5493957210 0.5487134836 0.5480346855 0.5473595465 0.5466882810 0.5460210985 0.5453582031 0.5446997939 0.5440460643 
 0.5575792796 0.5568847157 0.5561910941 0.5554986720 0.5548077038 0.5541184401 0.5534311280 0.5527460109 0.5520633280 0.5513833145 0.5507062011 0.5500322141 0.5493615752 0.5486945015 0.5480312050 0.5473718928 0.5467167672 0.5460660249 0.5454198578 
 0.5588012882 0.5581156713 0.5574309438 0.5567473588 0.5560651661 0.5553846126 0.5547059415 0.5540293923 0.5533552007 0.5526835984 0.5520148129 0.5513490674 0.5506865808 0.5500275672 0.5493722361 0.5487207922 0.5480734352 0.5474303600 0.5467917561 
 0.5600212639 0.5593445446 0.5586686646 0.5579938728 0.5573204147 0.5566485331 0.5559784672 0.5553104526 0.5546447215 0.5539815020 0.5533210183 0.5526634904 0.5520091339 0.5513581602 0.5507107760 0.5500671833 0.5494275793 0.5487921566 0.5481611027 
 0.5612388548 0.5605709727 0.5599038825 0.5592378285 0.5585730522 0.5579097921 0.5572482834 0.5565887580 0.5559314442 0.5552765666 0.5546243458 0.5539749987 0.5533287376 0.5526857709 0.5520463023 0.5514105313 0.5507786524 0.5501508557 0.5495273263 
 0.5624537467 0.5617946324 0.5611362647 0.5604788836 0.5598227265 0.5591680276 0.5585150181 0.5578639261 0.5572149759 0.5565683887 0.5559243815 0.5552831678 0.5546449567 0.5540099535 0.5533783590 0.5527503697 0.5521261776 0.5515059702 0.5508899302 
 0.5636656583 0.5630152347 0.5623655147 0.5617167339 0.5610691252 0.5604229190 0.5597783422 0.5591356192 0.5584949705 0.5578566135 0.5572207618 0.5565876253 0.5559574101 0.5553303181 0.5547065473 0.5540862912 0.5534697391 0.5528570758 0.5522484815 
 0.5648743371 0.5642325214 0.5635913679 0.5629511080 0.5623119706 0.5616741816 0.5610379643 0.5604035389 0.5597711223 0.5591409282 0.5585131667 0.5578880441 0.5572657634 0.5566465232 0.5560305185 0.5554179398 0.5548089737 0.5542038023 0.5536026034 
 0.5660795562 0.5654462603 0.5648135871 0.5641817637 0.5635510148 0.5629215624 0.5622936256 0.5616674209 0.5610431613 0.5604210570 0.5598013143 0.5591841365 0.5585697228 0.5579582690 0.5573499668 0.5567450040 0.5561435641 0.5555458268 0.5549519671 
 0.5672811107 0.5666562428 0.5660319596 0.5654084840 0.5647860367 0.5641648356 0.5635450960 0.5629270303 0.5623108481 0.5616967556 0.5610849559 0.5604756487 0.5598690300 0.5592652923 0.5586646243 0.5580672108 0.5574732327 0.5568828667 0.5562962855 
 0.5684788153 0.5678622804 0.5672462937 0.5666310741 0.5660168381 0.5654037996 0.5647921701 0.5641821583 0.5635739699 0.5629678077 0.5623638712 0.5617623566 0.5611634569 0.5605673612 0.5599742552 0.5593843208 0.5587977360 0.5582146750 0.5576353077 
 0.5696725017 0.5690642025 0.5684564165 0.5678493584 0.5672432407 0.5666382735 0.5660346645 0.5654326185 0.5648323376 0.5642340211 0.5636378649 0.5630440621 0.5624528022 0.5618642713 0.5612786520 0.5606961233 0.5601168605 0.5595410349 0.5589688140 
 0.5708620166 0.5702618542 0.5696621711 0.5690631782 0.5684650839 0.5678680947 0.5672724142 0.5666782438 0.5660857819 0.5654952243 0.5649067635 0.5643205891 0.5637368876 0.5631558419 0.5625776316 0.5620024329 0.5614304181 0.5608617560 0.5602966116 
 0.5720472198 0.5714550939 0.5708634149 0.5702723895 0.5696822224 0.5690931163 0.5685052711 0.5679188845 0.5673341514 0.5667512641 0.5661704119 0.5655917810 0.5650155546 0.5644419127 0.5638710320 0.5633030856 0.5627382432 0.5621766709 0.5616185311 
 0.5732279824 0.5726437923 0.5720600175 0.5714768612 0.5708945241 0.5703132053 0.5697331010 0.5691544053 0.5685773098 0.5680020032 0.5674286715 0.5668574978 0.5662886621 0.5657223413 0.5651587092 0.5645979362 0.5640401891 0.5634856314 0.5629344232 
 0.5744041859 0.5738278302 0.5732518596 0.5726764733 0.5721018686 0.5715282406 0.5709557823 0.5703846841 0.5698151341 0.5692473178 0.5686814178 0.5681176141 0.5675560837 0.5669970005 0.5664405353 0.5658868556 0.5653361258 0.5647885068 0.5642441559 
 0.5755757201 0.5750070976 0.5744388309 0.5738711157 0.5733041454 0.5727381118 0.5721732041 0.5716096095 0.5710475127 0.5704870958 0.5699285384 0.5693720172 0.5688177062 0.5682657763 0.5677163956 0.5671697289 0.5666259377 0.5660851805 0.5655476122 
 0.5767424829 0.5761814925 0.5756208298 0.5750606866 0.5745012531 0.5739427172 0.5733852650 0.5728290801 0.5722743440 0.5717212356 0.5711699314 0.5706206049 0.5700734272 0.5695285663 0.5689861875 0.5684464529 0.5679095214 0.5673755489 0.5668446880 
 0.5779043787 0.5773509199 0.5767977615 0.5762450919 0.5756930976 0.5751419632 0.5745918715 0.5740430027 0.5734955351 0.5729496445 0.5724055041 0.5718632846 0.5713231541 0.5707852779 0.5702498183 0.5697169348 0.5691867839 0.5686595189 0.5681352900 
 0.5790613179 0.5785152908 0.5779695377 0.5774242436 0.5768795916 0.5763357631 0.5757929373 0.5752512915 0.5747110005 0.5741722371 0.5736351716 0.5730999718 0.5725668027 0.5720358268 0.5715072040 0.5709810909 0.5704576416 0.5699370070 0.5694193348 
 0.5802132159 0.5796745213 0.5791360754 0.5785980596 0.5780606538 0.5775240360 0.5769883823 0.5764538667 0.5759206611 0.5753889351 0.5748588560 0.5743305887 0.5738042956 0.5732801364 0.5727582681 0.5722388450 0.5717220186 0.5712079373 0.5706967468 
 0.5813599928 0.5808285325 0.5802972964 0.5797664625 0.5792362075 0.5787067062 0.5781781315 0.5776506543 0.5771244434 0.5765996655 0.5760764850 0.5755550639 0.5750355619 0.5745181360 0.5740029406 0.5734901274 0.5729798456 0.5724722412 0.5719674576 
 0.5825015724 0.5819772493 0.5814531266 0.5809293793 0.5804061807 0.5798837025 0.5793621145 0.5788415846 0.5783222786 0.5778043604 0.5772879914 0.5767733309 0.5762605357 0.5757497604 0.5752411568 0.5747348742 0.5742310592 0.5737298556 0.5732314045 
 0.5836378822 0.5831206002 0.5826034957 0.5820867406 0.5815705050 0.5810549576 0.5805402650 0.5800265923 0.5795141024 0.5790029561 0.5784933123 0.5779853275 0.5774791559 0.5769749493 0.5764728571 0.5759730262 0.5754756008 0.5749807225 0.5744885303 
