 1.7123336918 1.7139713514 1.7156539776 1.7173824804 1.7191577773 1.7209807933 1.7228524601 1.7247737157 1.7267455039 1.7287687738 1.7308444790 1.7329735770 1.7351570284 1.7373957957 1.7396908427 1.7420431333 1.7444536299 1.7469232926 1.7494530770 
 1.7121119398 1.7137413161 1.7154153944 1.7171350770 1.7189012736 1.7207149012 1.7225768831 1.7244881490 1.7264496340 1.7284622785 1.7305270271 1.7326448280 1.7348166324 1.7370433934 1.7393260651 1.7416656017 1.7440629559 1.7465190775 1.7490349125 
 1.7118797792 1.7135004679 1.7151655810 1.7168760126 1.7186326645 1.7204364451 1.7222882691 1.7241890575 1.7261397362 1.7281412364 1.7301944933 1.7323004454 1.7344600342 1.7366742028 1.7389438952 1.7412700553 1.7436536253 1.7460955450 1.7485967495 
 1.7116374457 1.7132490507 1.7149047897 1.7166055487 1.7183522207 1.7201457054 1.7219869085 1.7238767417 1.7258161217 1.7278059698 1.7298472114 1.7319407752 1.7340875921 1.7362885950 1.7385447172 1.7408568920 1.7432260508 1.7456531223 1.7481390308 
 1.7113851807 1.7129873145 1.7146332796 1.7163239534 1.7180602199 1.7198429696 1.7216730991 1.7235515103 1.7254791101 1.7274568099 1.7294855248 1.7315661729 1.7336996746 1.7358869518 1.7381289270 1.7404265221 1.7427806574 1.7451922500 1.7476622131 
 1.7111232309 1.7127155149 1.7143513156 1.7160315012 1.7177569465 1.7195285327 1.7213471465 1.7232136800 1.7251290299 1.7270940970 1.7291097860 1.7311770040 1.7332966605 1.7354696661 1.7376969317 1.7399793678 1.7423178827 1.7447133820 1.7471667667 
 1.7108518486 1.7124339135 1.7140591686 1.7157284730 1.7174426919 1.7192026965 1.7210093637 1.7228635752 1.7247662172 1.7267181798 1.7287203566 1.7307736436 1.7328789387 1.7350371409 1.7372491494 1.7395158624 1.7418381764 1.7442169844 1.7466531751 
 1.7105712913 1.7121427772 1.7137571156 1.7154151559 1.7171177536 1.7188657697 1.7206600707 1.7225015278 1.7243910163 1.7263294152 1.7283176068 1.7303564754 1.7324469073 1.7345897893 1.7367860084 1.7390364505 1.7413419993 1.7437035354 1.7461219345 
 1.7102818219 1.7118423785 1.7134454391 1.7150918430 1.7167824355 1.7185180674 1.7202995945 1.7221278769 1.7240037789 1.7259281681 1.7279019150 1.7299258922 1.7320009736 1.7341280338 1.7363079472 1.7385415868 1.7408298234 1.7431735245 1.7455735526 
 1.7099837079 1.7115329951 1.7131244271 1.7147588329 1.7164370476 1.7181599112 1.7199282685 1.7217429685 1.7236048640 1.7255148109 1.7274736677 1.7294822948 1.7315415536 1.7336523060 1.7358154134 1.7380317358 1.7403021307 1.7426274520 1.7450085487 
 1.7096772217 1.7112149096 1.7127943728 1.7144164300 1.7160819056 1.7177916285 1.7195464325 1.7213471551 1.7231946373 1.7250897231 1.7270332587 1.7290260918 1.7310690713 1.7331630459 1.7353088638 1.7375073716 1.7397594130 1.7420658281 1.7444274522 
 1.7093626403 1.7108884094 1.7124555744 1.7140649437 1.7157173304 1.7174135525 1.7191544323 1.7209407955 1.7227734713 1.7246532911 1.7265810888 1.7285576994 1.7305839584 1.7326607015 1.7347887633 1.7369689765 1.7392021710 1.7414891727 1.7438308025 
 1.7090402450 1.7105537863 1.7121083349 1.7137046882 1.7153436483 1.7170260218 1.7187526192 1.7205242543 1.7223417441 1.7242059075 1.7261175656 1.7280775402 1.7300866538 1.7321457284 1.7342555846 1.7364170412 1.7386309139 1.7408980141 1.7432191481 
 1.7087103211 1.7102113365 1.7117529615 1.7133359825 1.7149611903 1.7166293798 1.7183413496 1.7200979015 1.7218998397 1.7237479708 1.7256431025 1.7275860437 1.7295776030 1.7316185887 1.7337098074 1.7358520637 1.7380461585 1.7402928888 1.7425930458 
 1.7083731578 1.7098613601 1.7113897658 1.7129591500 1.7145702919 1.7162239748 1.7179209850 1.7196621120 1.7214481475 1.7232798849 1.7251581189 1.7270836447 1.7290572574 1.7310797511 1.7331519182 1.7352745486 1.7374484286 1.7396743402 1.7419530595 
 1.7080290476 1.7095041607 1.7110190629 1.7125745177 1.7141712927 1.7158101591 1.7174918911 1.7192172656 1.7209870613 1.7228020587 1.7246630390 1.7265707838 1.7285260741 1.7305296898 1.7325824090 1.7346850067 1.7368382544 1.7390429186 1.7412997604 
 1.7076782866 1.7091400457 1.7106411716 1.7121824165 1.7137645360 1.7153882892 1.7170544378 1.7187637459 1.7205169795 1.7223149055 1.7241582918 1.7260479060 1.7279845150 1.7299688844 1.7320017774 1.7340839543 1.7362161714 1.7383991800 1.7406337252 
 1.7073211735 1.7087693251 1.7102564140 1.7117831806 1.7133503687 1.7149587249 1.7166089984 1.7183019406 1.7200383042 1.7218188428 1.7236443104 1.7255154608 1.7274330465 1.7293978186 1.7314105255 1.7334719125 1.7355827204 1.7377436851 1.7399555360 
 1.7069580100 1.7083923118 1.7098651147 1.7113771470 1.7129291404 1.7145218292 1.7161559498 1.7178322406 1.7195514411 1.7213142913 1.7231215315 1.7249739012 1.7268721387 1.7288169802 1.7308091594 1.7328494061 1.7349384460 1.7370769991 1.7392657792 
 1.7065890998 1.7080093214 1.7094676011 1.7109646554 1.7125012037 1.7140779678 1.7156956714 1.7173550396 1.7190567987 1.7208016750 1.7225903949 1.7244236836 1.7263022649 1.7282268603 1.7301981884 1.7322169639 1.7342838966 1.7363996909 1.7385650446 
 1.7062147490 1.7076206712 1.7090642026 1.7105460477 1.7120669134 1.7136275088 1.7152285450 1.7168707338 1.7185547880 1.7202814203 1.7220513429 1.7238652667 1.7257239011 1.7276279527 1.7295781248 1.7315751168 1.7336196230 1.7357123319 1.7378539251 
 1.7058352652 1.7072266805 1.7086552505 1.7101216675 1.7116266259 1.7131708223 1.7147549545 1.7163797214 1.7180458222 1.7197539556 1.7215048199 1.7232991116 1.7251375255 1.7270207531 1.7289494828 1.7309243983 1.7329461784 1.7350154955 1.7371330153 
 1.7054509575 1.7068276702 1.7082410777 1.7096918601 1.7111806995 1.7127082796 1.7142752853 1.7158824022 1.7175303157 1.7192197109 1.7209512718 1.7227256807 1.7245436175 1.7264057590 1.7283127780 1.7302653431 1.7322641172 1.7343097568 1.7364029113 
 1.7050621364 1.7064239621 1.7078220180 1.7092569719 1.7107294934 1.7122402535 1.7137899239 1.7153791768 1.7170086842 1.7186791173 1.7203911458 1.7221454376 1.7239426579 1.7257834685 1.7276685271 1.7295984868 1.7315739945 1.7335956911 1.7356642096 
 1.7046691128 1.7060158789 1.7073984062 1.7088173501 1.7102733678 1.7117671174 1.7132992575 1.7148704470 1.7164813442 1.7181326064 1.7198248892 1.7215588461 1.7233351275 1.7251543802 1.7270172469 1.7289243648 1.7308763656 1.7328738739 1.7349175067 
 1.7042721985 1.7056037438 1.7069705774 1.7083733424 1.7098126832 1.7112892451 1.7128036737 1.7143566145 1.7159487122 1.7175806101 1.7192529498 1.7209663702 1.7227215071 1.7245189925 1.7263594537 1.7282435126 1.7301717850 1.7321448798 1.7341633978 
 1.7038717052 1.7051878804 1.7065388672 1.7079252964 1.7093477999 1.7108070103 1.7123035599 1.7138380809 1.7154112043 1.7170235598 1.7186757746 1.7203684733 1.7221022771 1.7238778030 1.7256956631 1.7275564641 1.7294608061 1.7314092821 1.7334024770 
 1.7034679449 1.7047686118 1.7061036105 1.7074735596 1.7088790783 1.7103207863 1.7117993030 1.7133152472 1.7148692364 1.7164618861 1.7180938099 1.7197656177 1.7214779163 1.7232313078 1.7250263892 1.7268637519 1.7287439805 1.7306676521 1.7326353356 
 1.7030612289 1.7043462609 1.7056651422 1.7070184789 1.7084068779 1.7098309459 1.7112912893 1.7127885136 1.7143232228 1.7158960187 1.7175075006 1.7191582644 1.7208489022 1.7225800014 1.7243521440 1.7261659062 1.7280218570 1.7299205581 1.7318625624 
 1.7026518681 1.7039211499 1.7052237960 1.7065604003 1.7079315571 1.7093378603 1.7107799035 1.7122582787 1.7137735765 1.7153263851 1.7169172897 1.7185468721 1.7202157099 1.7219243758 1.7236734370 1.7254634544 1.7272949819 1.7291685655 1.7310847424 
 1.7022401723 1.7034935998 1.7047799047 1.7060996686 1.7074534731 1.7088418997 1.7102655289 1.7117249395 1.7132207088 1.7147534113 1.7163236183 1.7179318974 1.7195788121 1.7212649203 1.7229907746 1.7247569208 1.7265638976 1.7284122356 1.7303024565 
 1.7018264501 1.7030639305 1.7043337996 1.7056366268 1.7069729815 1.7083434323 1.7097485468 1.7111888909 1.7126650285 1.7141775204 1.7157269243 1.7173137939 1.7189386781 1.7206021207 1.7223046596 1.7240468256 1.7258291425 1.7276521256 1.7295162811 
 1.7014110089 1.7026324603 1.7038858103 1.7051716165 1.7064904356 1.7078428239 1.7092293361 1.7106505252 1.7121069416 1.7135991329 1.7151276430 1.7166930117 1.7182957740 1.7199364593 1.7216155908 1.7233336849 1.7250912503 1.7268887874 1.7287267870 
 1.7009941541 1.7021995053 1.7034362645 1.7047049768 1.7060061869 1.7073404384 1.7087082734 1.7101102319 1.7115468514 1.7130186660 1.7145262061 1.7160699977 1.7176505619 1.7192684138 1.7209240626 1.7226180099 1.7243507498 1.7261227676 1.7279345394 
 1.7005761892 1.7017653801 1.7029854874 1.7042370445 1.7055205837 1.7068366364 1.7081857319 1.7095683976 1.7109851577 1.7124365333 1.7139230413 1.7154451943 1.7170034993 1.7185984578 1.7202305644 1.7219003066 1.7236081640 1.7253546072 1.7271400973 
 1.7001574155 1.7013303963 1.7025338020 1.7037681537 1.7050339720 1.7063317758 1.7076620819 1.7090254050 1.7104222566 1.7118531445 1.7133185725 1.7148190397 1.7163550395 1.7179270594 1.7195355803 1.7211810755 1.7228640101 1.7245848403 1.7263440128 
 1.6997381319 1.7008948634 1.7020815282 1.7032986357 1.7045466944 1.7058262109 1.7071376899 1.7084816334 1.7098585401 1.7112689051 1.7127132189 1.7141919672 1.7157056302 1.7172546818 1.7188395888 1.7204608108 1.7221187988 1.7238139947 1.7255468308 
 1.6993186347 1.7004590879 1.7016289832 1.7028288185 1.7040590901 1.7053202927 1.7066129189 1.7079374580 1.7092943963 1.7106842159 1.7121073947 1.7135644051 1.7150557141 1.7165817820 1.7181430623 1.7197400006 1.7213730340 1.7230425907 1.7247490887 
 1.6988992171 1.7000233732 1.7011764809 1.7023590265 1.7035714946 1.7048143682 1.7060881274 1.7073932495 1.7087302082 1.7100994731 1.7115015093 1.7129367763 1.7144057279 1.7159088113 1.7174464666 1.7190191258 1.7206272127 1.7222711413 1.7239513159 
 1.6984801697 1.6995880195 1.7007243316 1.7018895807 1.7030842399 1.7043087802 1.7055636699 1.7068493741 1.7081663543 1.7095150676 1.7108959664 1.7123094977 1.7137561023 1.7152362144 1.7167502610 1.7182986607 1.7198818240 1.7215001514 1.7231540335 
 1.6980617793 1.6991533236 1.7002728421 1.7014207982 1.7025976535 1.7038038674 1.7050398962 1.7063061933 1.7076032079 1.7089313849 1.7102911644 1.7116829807 1.7131072619 1.7145644296 1.7160548977 1.7175790719 1.7191373494 1.7207301176 1.7223577538 
 1.6976443297 1.6987195786 1.6998223153 1.7009529920 1.7021120589 1.7032999638 1.7045171515 1.7057640634 1.7070411370 1.7083488051 1.7096874954 1.7110576299 1.7124596245 1.7138938880 1.7153608216 1.7168608184 1.7183942625 1.7199615284 1.7215629804 
 1.6972281010 1.6982870740 1.6993730502 1.7004864709 1.7016277749 1.7027973987 1.7039957757 1.7052233357 1.7064805042 1.7077677022 1.7090853455 1.7104338440 1.7118136012 1.7132250137 1.7146684701 1.7161443511 1.7176530281 1.7191948631 1.7207702073 
 1.6968133694 1.6978560951 1.6989253416 1.7000215392 1.7011451159 1.7022964967 1.7034761039 1.7046843556 1.7059216660 1.7071884444 1.7084850945 1.7098120146 1.7111695960 1.7125582232 1.7139782728 1.7154301130 1.7169141029 1.7184305920 1.7199799192 
 1.6964004075 1.6974269232 1.6984794799 1.6995584969 1.7006643913 1.7017975772 1.7029584656 1.7041474635 1.7053649735 1.7066113934 1.7078871157 1.7091925266 1.7105280058 1.7118939258 1.7132906513 1.7147185385 1.7161779345 1.7176691765 1.7191925913 
 1.6959894837 1.6969998356 1.6980357511 1.6990976390 1.7001859056 1.7013009543 1.7024431849 1.7036129934 1.7048107712 1.7060369049 1.7072917755 1.7085757577 1.7098892198 1.7112325225 1.7126060190 1.7140100535 1.7154449615 1.7169110682 1.7184086885 
 1.6955808625 1.6965751049 1.6975944366 1.6986392559 1.6997099584 1.7008069368 1.7019305803 1.7030812738 1.7042593978 1.7054653278 1.7066994335 1.7079620786 1.7092536199 1.7105744068 1.7119247809 1.7133050752 1.7147156133 1.7161567091 1.7176286658 
 1.6951748038 1.6961529995 1.6971558131 1.6981836328 1.6992368438 1.7003158282 1.7014209644 1.7025526269 1.7037111853 1.7048970042 1.7061104424 1.7073518525 1.7086215802 1.7099199638 1.7112473338 1.7126040118 1.7139903102 1.7154065317 1.7168529681 
 1.6947715636 1.6957337830 1.6967201526 1.6977310502 1.6987668508 1.6998279261 1.7009146442 1.7020273690 1.7031664596 1.7043322697 1.7055251476 1.7067454350 1.7079934668 1.7092695705 1.7105740655 1.7119072624 1.7132694629 1.7146609583 1.7160820298 
 1.6943713932 1.6953177148 1.6962877222 1.6972817832 1.6983002628 1.6993435227 1.7004119205 1.7015058099 1.7026255395 1.7037714528 1.7049438874 1.7061431744 1.7073696382 1.7086235956 1.7099053553 1.7112152173 1.7125534724 1.7139204015 1.7153162747 
 1.6939745396 1.6949050491 1.6958587838 1.6968361017 1.6978373580 1.6988629042 1.6999130881 1.7009882531 1.7020887377 1.7032148751 1.7043669926 1.7055454111 1.7067504446 1.7079823993 1.7092415736 1.7105282572 1.7118427304 1.7131852635 1.7145561165 
 1.6935812452 1.6944960356 1.6954335945 1.6963942705 1.6973784088 1.6983863512 1.6994184357 1.7004749957 1.7015563598 1.7026628511 1.7037947869 1.7049524779 1.7061362280 1.7073463333 1.7085830821 1.7098467538 1.7111376186 1.7124559367 1.7138019578 
 1.6931917479 1.6940909191 1.6950124065 1.6959565489 1.6969236821 1.6979141383 1.6989282459 1.6999663284 1.7010287047 1.7021156882 1.7032275862 1.7043646996 1.7055273224 1.7067157409 1.7079302334 1.7091710693 1.7104385091 1.7117328030 1.7130541910 
 1.6928062808 1.6936899396 1.6945954664 1.6955231908 1.6964734391 1.6974465342 1.6984427948 1.6994625352 1.7005060645 1.7015736865 1.7026656991 1.7037823934 1.7049240537 1.7060909568 1.7072833711 1.7085015567 1.7097457641 1.7110162343 1.7123131976 
 1.6924250726 1.6932933323 1.6941830162 1.6950944449 1.6960279355 1.6969838016 1.6979623527 1.6989638937 1.6999887244 1.7010371393 1.7021094267 1.7032058685 1.7043267394 1.7054723069 1.7066428300 1.7078385594 1.7090597362 1.7103065922 1.7115793485 
 1.6920483473 1.6929013273 1.6937752924 1.6946705543 1.6955874211 1.6965261973 1.6974871833 1.6984706749 1.6994769628 1.7005063323 1.7015590625 1.7026354261 1.7037356888 1.7048601087 1.7060089358 1.7071824116 1.7083807682 1.7096042283 1.7108530040 
 1.6916763240 1.6925141499 1.6933725265 1.6942517568 1.6951521401 1.6960739720 1.6970175441 1.6979831433 1.6989710512 1.6999815442 1.7010148926 1.7020713599 1.7031512031 1.7042546711 1.7053820053 1.7065334381 1.7077091930 1.7089094838 1.7101345139 
 1.6913092176 1.6921320205 1.6929749448 1.6938382848 1.6947223311 1.6956273708 1.6965536866 1.6975015567 1.6984712542 1.6994630466 1.7004771954 1.7015139555 1.7025735751 1.7036562945 1.7047623464 1.7058919545 1.7070453339 1.7082226898 1.7094242173 
 1.6909472379 1.6917551546 1.6925827685 1.6934303651 1.6942982269 1.6951866323 1.6960958557 1.6970261666 1.6979778296 1.6989511037 1.6999462420 1.7009634908 1.7020030897 1.7030652707 1.7041502580 1.7052582671 1.7063895046 1.7075441676 1.7087224430 
 1.6905905904 1.6913837631 1.6921962136 1.6930282195 1.6938800548 1.6947519898 1.6956442903 1.6965572178 1.6974910285 1.6984459730 1.6994222960 1.7004202357 1.7014400235 1.7024818830 1.7035460303 1.7046326729 1.7057420091 1.7068742283 1.7080295093 
 1.6902394760 1.6910180517 1.6918154913 1.6926320642 1.6934680365 1.6943236702 1.6951992233 1.6960949489 1.6970110951 1.6979479045 1.6989056137 1.6998844529 1.7008846452 1.7019064065 1.7029499449 1.7040154598 1.7051031422 1.7062131732 1.7073457244 
 1.6898940910 1.6906582215 1.6914408075 1.6922421103 1.6930623881 1.6939018951 1.6947608813 1.6956395919 1.6965382671 1.6974571416 1.6983964441 1.6993563969 1.7003372155 1.7013391079 1.7023622744 1.7034069070 1.7044731889 1.7055612939 1.7066713862 
 1.6895546273 1.6903044691 1.6910723633 1.6918585635 1.6926633203 1.6934868800 1.6943294849 1.6951913725 1.6960727754 1.6969739205 1.6978950289 1.6988363152 1.6997979873 1.7007802456 1.7017832832 1.7028072844 1.7038524252 1.7049188723 1.7060067826 
 1.6892212724 1.6899569863 1.6907103549 1.6914816246 1.6922710383 1.6930788348 1.6939052489 1.6947505105 1.6956148447 1.6964984709 1.6974016028 1.6983244475 1.6992672056 1.7002300702 1.7012132270 1.7022168534 1.7032411181 1.7042861808 1.7053521916 
 1.6888942094 1.6896159601 1.6903549737 1.6911114893 1.6918857422 1.6926779640 1.6934883821 1.6943172192 1.6951646930 1.6960310156 1.6969163934 1.6978210264 1.6987451079 1.6996888241 1.7006523535 1.7016358666 1.7026395253 1.7036634825 1.7047078817 
 1.6885736174 1.6892815735 1.6900064065 1.6907483481 1.6915076266 1.6922844664 1.6930790878 1.6938917061 1.6947225321 1.6955717708 1.6964396214 1.6973262771 1.6982319241 1.6991567418 1.7001009019 1.7010645682 1.7020478958 1.7030510312 1.7040741115 
 1.6882596710 1.6889540049 1.6896648353 1.6903923870 1.6911368813 1.6918985357 1.6926775633 1.6934741727 1.6942885676 1.6951209462 1.6959715008 1.6968404178 1.6977278768 1.6986340504 1.6995591037 1.7005031939 1.7014664699 1.7024490719 1.7034511305 
 1.6879525411 1.6886334283 1.6893304377 1.6900437870 1.6907736909 1.6915203600 1.6922840006 1.6930648147 1.6938629990 1.6946787452 1.6955122390 1.6963636600 1.6972331813 1.6981209692 1.6990271822 1.6999519714 1.7008954794 1.7018578403 1.7028391789 
 1.6876523944 1.6883200138 1.6890033867 1.6897027246 1.6904182351 1.6911501225 1.6918985864 1.6926638221 1.6934460200 1.6942453651 1.6950620366 1.6958962080 1.6967480458 1.6976177101 1.6985053533 1.6994111203 1.7003351478 1.7012775639 1.7022384878 
 1.6873593939 1.6880139272 1.6886838514 1.6893693716 1.6900706890 1.6907880013 1.6915215018 1.6922713795 1.6930378183 1.6938209968 1.6946210883 1.6954382597 1.6962726716 1.6971244779 1.6979938251 1.6988808523 1.6997856903 1.7007084615 1.7016492796 
 1.6870736990 1.6877153305 1.6883719965 1.6890438956 1.6897312228 1.6904341697 1.6911529232 1.6918876660 1.6926385760 1.6934058257 1.6941895822 1.6949900065 1.6958072532 1.6966414703 1.6974927987 1.6983613715 1.6992473142 1.7001507437 1.7010717682 
 1.6867954653 1.6874243819 1.6880679826 1.6887264598 1.6894000026 1.6900887961 1.6907930215 1.6915128555 1.6922484698 1.6930000312 1.6937677006 1.6945516335 1.6953519786 1.6961688782 1.6970024677 1.6978528746 1.6987202191 1.6996046129 1.7005061589 
 1.6865248451 1.6871412360 1.6877719666 1.6884172234 1.6890771897 1.6897520445 1.6904419633 1.6911471169 1.6918676711 1.6926037870 1.6933556200 1.6941233196 1.6949070292 1.6957068857 1.6965230188 1.6973555511 1.6982045972 1.6990702638 1.6999526492 
 1.6862619875 1.6868660438 1.6874841016 1.6881163417 1.6887629415 1.6894240745 1.6900999103 1.6907906140 1.6914963460 1.6922172616 1.6929535109 1.6937052379 1.6944725806 1.6952556704 1.6960546322 1.6968695831 1.6977006330 1.6985478836 1.6994114283 
 1.6860070382 1.6865989529 1.6872045372 1.6878239661 1.6884574114 1.6891050412 1.6897670195 1.6904435060 1.6911346556 1.6918406183 1.6925615386 1.6932975556 1.6940488018 1.6948154038 1.6955974812 1.6963951463 1.6972085042 1.6980376518 1.6988826779 
 1.6857601401 1.6863401080 1.6869334194 1.6875402443 1.6881607489 1.6887950959 1.6894434440 1.6901059476 1.6907827564 1.6914740151 1.6921798631 1.6929004344 1.6936358565 1.6943862512 1.6951517329 1.6959324096 1.6967283814 1.6975397409 1.6983665725 
 1.6855214333 1.6860896503 1.6866708912 1.6872653206 1.6878730996 1.6884943857 1.6891293324 1.6897780890 1.6904408000 1.6911176052 1.6918086391 1.6925140306 1.6932339026 1.6939683719 1.6947175484 1.6954815355 1.6962604288 1.6970543166 1.6978632789 
 1.6852910551 1.6858477184 1.6864170923 1.6869993361 1.6875946059 1.6882030542 1.6888248296 1.6894600762 1.6901089338 1.6907715374 1.6914480166 1.6921384955 1.6928430925 1.6935619197 1.6942950827 1.6950426803 1.6958048039 1.6965815376 1.6973729574 
 1.6850691404 1.6856144483 1.6861721596 1.6867424286 1.6873254067 1.6879212414 1.6885300764 1.6891520512 1.6897873010 1.6904359557 1.6910981407 1.6917739753 1.6924635736 1.6931670431 1.6938844853 1.6946159945 1.6953616583 1.6961215566 1.6968957615 
 1.6848558217 1.6853899733 1.6859362272 1.6864947332 1.6870656377 1.6876490837 1.6882452103 1.6888541524 1.6894760404 1.6901110001 1.6907591520 1.6914206115 1.6920954880 1.6927838851 1.6934858999 1.6942016228 1.6949311374 1.6956745196 1.6964318380 
 1.6846512295 1.6851744244 1.6857094269 1.6862563820 1.6868154319 1.6873867148 1.6879703654 1.6885665143 1.6891752874 1.6897968062 1.6904311871 1.6910785411 1.6917389736 1.6924125839 1.6930994654 1.6937997045 1.6945133810 1.6952405671 1.6959813279 
 1.6844554922 1.6849679305 1.6854918878 1.6860275048 1.6865749191 1.6871342649 1.6877056725 1.6882892681 1.6888851736 1.6894935062 1.6901143783 1.6907478968 1.6913941632 1.6920532729 1.6927253155 1.6934103736 1.6941085234 1.6948198337 1.6955443660 
 1.6842687365 1.6847706185 1.6852837371 1.6858082288 1.6863442271 1.6868918619 1.6874512594 1.6880225418 1.6886058271 1.6892012283 1.6898088540 1.6904288072 1.6910611856 1.6917060810 1.6923635791 1.6930337592 1.6937166939 1.6944124486 1.6951210816 
 1.6840910876 1.6845826136 1.6850851000 1.6855986792 1.6861234808 1.6866596307 1.6872072512 1.6877664606 1.6883373729 1.6889200975 1.6895147390 1.6901213970 1.6907401654 1.6913711326 1.6920143806 1.6926699855 1.6933380165 1.6940185357 1.6947115984 
 1.6839226692 1.6844040393 1.6848960998 1.6853989793 1.6859128034 1.6864376943 1.6869737705 1.6875211466 1.6880799330 1.6886502354 1.6892321549 1.6898257875 1.6904312236 1.6910485483 1.6916778403 1.6923191724 1.6929726106 1.6936382141 1.6943160350 
