 19.7348312427 19.7545059964 19.7736720756 19.7923329228 19.8104926445 19.8281558937 19.8453277669 19.8620137139 19.8782194590 19.8939509325 19.9092142115 19.9240154677 19.9383609236 19.9522568138 19.9657093522 19.9787247040 19.9913089618 20.0034681249 20.0152080827 
 19.7440430066 19.7633661842 19.7821979439 19.8005409735 19.8183986336 19.8357748463 19.8526739970 19.8691008470 19.8850604580 19.9005581248 19.9155993165 19.9301896259 19.9443347244 19.9580403240 19.9713121433 19.9841558791 19.9965771813 20.0085816318 20.0201747265 
 19.7535889103 19.7725535972 19.7910441028 19.8090623895 19.8266110986 19.8436934449 19.8603131236 19.8764742262 19.8921811677 19.9074386206 19.9222514580 19.9366247026 19.9505634828 19.9640729939 19.9771584640 19.9898251248 20.0020781861 20.0139228139 20.0253641110 
 19.7634478007 19.7820483401 19.8001918388 19.8178795666 19.8351134752 19.8518960999 19.8682304700 19.8841200293 19.8995685650 19.9145801445 19.9291590589 19.9433097738 19.9570368848 19.9703450793 19.9832391021 19.9957237259 20.0078037251 20.0194838531 20.0307688226 
 19.7735988502 19.7918307769 19.8096226395 19.8269750504 19.8438893052 19.8603672895 19.8764113943 19.8920244402 19.9072096090 19.9219703821 19.9363104863 19.9502338446 19.9637445331 19.9768467424 19.9895447437 20.0018428587 20.0137454331 20.0252568133 20.0363813265 
 19.7840216376 19.8018816083 19.8193182674 19.8363316075 19.8529223032 19.8690916226 19.8848413485 19.9001737051 19.9150912929 19.9295970295 19.9436940966 19.9573858919 19.9706759872 19.9835680896 19.9960660083 20.0081736237 20.0198948616 20.0312336690 20.0421939934 
 19.7946962169 19.8121819381 19.8292608240 19.8459322864 19.8621964150 19.8780538950 19.8935059320 19.9085541826 19.9232006923 19.9374478384 19.9512982787 19.9647549050 19.9778208014 19.9904992068 20.0027934814 20.0147070766 20.0262435080 20.0374063321 20.0481991248 
 19.8056031743 19.8227133298 19.8394328050 19.8557604709 19.8716958698 19.8872391389 19.9023909390 19.9171523895 19.9315250081 19.9455106570 19.9591114929 19.9723299219 19.9851685594 19.9976301922 20.0097177467 20.0214342578 20.0327828431 20.0437666787 20.0543889777 
 19.8167236747 19.8334578523 19.8498171460 19.8657999254 19.8814052238 19.8966326656 19.9114824005 19.9259550408 19.9400516054 19.9537734673 19.9671223060 19.9801000637 19.9927089064 20.0049511870 20.0168294136 20.0283462195 20.0395043369 20.0503065727 20.0607557876 
 19.8280394977 19.8443981178 19.8603972602 19.8760348331 19.8913093982 19.9062201032 19.9207666199 19.9349490851 19.9487680476 19.9622244181 19.9753194233 19.9880545645 20.0004315784 20.0124524030 20.0241191451 20.0354340514 20.0463994826 20.0570178890 20.0672917899 
 19.8395330656 19.8555173103 19.8711570686 19.8864498261 19.9013937102 19.9159874273 19.9302302045 19.9441217348 19.9576621261 19.9708518537 19.9836917169 19.9961827987 20.0083264285 20.0201241481 20.0315776809 20.0426889033 20.0534598188 20.0638925348 20.0739892406 
 19.8511874622 19.8667992079 19.8820810237 19.8970300106 19.9116438983 19.9259209867 19.9398600915 19.9534604926 19.9667218862 19.9796443397 19.9922282503 20.0044743060 20.0163834502 20.0279568489 20.0391958601 20.0501020066 20.0606769501 20.0709224685 20.0808404343 
 19.8629864449 19.8782281967 19.8931541256 19.9077609851 19.9220461423 19.9360075248 19.9496435690 19.9629531727 19.9759356492 19.9885906850 20.0009183002 20.0129188117 20.0245927987 20.0359410713 20.0469646410 20.0576646938 20.0680425654 20.0780997186 20.0878377221 
 19.8749144514 19.8897892805 19.9043619345 19.9186288540 19.9325870783 19.9462341952 19.9595682938 19.9725879193 19.9852920305 19.9976799597 20.0097513753 20.0215062461 20.0329448090 20.0440675386 20.0548751185 20.0653684154 20.0755484548 20.0854163992 20.0949735269 
 19.8869565991 19.9014680841 19.9156905759 19.9296202364 19.9432538092 19.9565885745 19.9696223042 19.9823532202 19.9947799544 20.0069015113 20.0187172317 20.0302267598 20.0414300120 20.0523271472 20.0629185401 20.0732047553 20.0831865247 20.0928647250 20.1022403581 
 19.8990986818 19.9132508526 19.9271267438 19.9407222702 19.9540339115 19.9670586700 19.9797940300 19.9922379181 20.0043886664 20.0162449764 20.0278058861 20.0390707375 20.0500391477 20.0607109802 20.0710863191 20.0811654449 20.0909488114 20.1004370249 20.1096308246 
 19.9113271612 19.9251244469 19.9386576984 19.9519226137 19.9649154380 19.9776329251 19.9900722991 20.0022312187 20.0141077416 20.0257002914 20.0370076264 20.0480288088 20.0587631771 20.0692103191 20.0793700471 20.0892423742 20.0988274926 20.1081257531 20.1171376461 
 19.9236291553 19.9370763352 19.9502712613 19.9632094429 19.9758869187 19.9883002212 20.0004463414 20.0123226954 20.0239270915 20.0352576993 20.0463130197 20.0570918568 20.0675932911 20.0778166538 20.0877615033 20.0974276026 20.1068148980 20.1159234999 20.1247536638 
 19.9359924248 19.9490945830 19.9619558079 19.9745714466 19.9869373574 19.9990498774 20.0109057898 20.0225022925 20.0338369682 20.0449077550 20.0557129187 20.0662510259 20.0765209186 20.0865216904 20.0962526635 20.1057133674 20.1149035183 20.1238230007 20.1324718491 
 19.9484053562 19.9611678399 19.9737002577 19.9859978192 19.9980562273 20.0098716477 20.0214406794 20.0327603256 20.0438279660 20.0546413290 20.0651984660 20.0754977260 20.0855377319 20.0953173577 20.1048357068 20.1140920912 20.1230860125 20.1318171438 20.1402853119 
 19.9608569442 19.9732853244 19.9854940619 19.9974782518 20.0092334640 20.0207557159 20.0320414447 20.0430874810 20.0538910224 20.0644496085 20.0747610963 20.0848236365 20.0946356512 20.1041958123 20.1135030209 20.1225563876 20.1313552143 20.1398989766 20.1481873073 
 19.9733367725 19.9854368087 19.9973271909 20.0090029209 20.0204594572 20.0316926898 20.0426989152 20.0534748119 20.0640174159 20.0743240973 20.0843925379 20.0942207083 20.1038068474 20.1131494419 20.1222472066 20.1310990662 20.1397041372 20.1480617117 20.1561712413 
 19.9858349931 19.9976126003 20.0091901190 20.0205624769 20.0317250408 20.0426735931 20.0534043094 20.0639137351 20.0741987637 20.0842566146 20.0940848121 20.1036811642 20.1130437436 20.1221708678 20.1310610808 20.1397131359 20.1481259786 20.1562987308 20.1642306755 
 19.9983423056 20.0098035249 20.0210738093 20.0321480306 20.0430214820 20.0536898568 20.0641492274 20.0743960249 20.0844270177 20.0942392920 20.1038302317 20.1131974989 20.1223390158 20.1312529461 20.1399376781 20.1483918078 20.1566141232 20.1646035887 20.1723593311 
 20.0108499363 20.0220009072 20.0329696976 20.0437511397 20.0543404698 20.0647333089 20.0749256436 20.0849138069 20.0946944593 20.1042645701 20.1136213987 20.1227624770 20.1316855918 20.1403887680 20.1488702520 20.1571284964 20.1651621443 20.1729700155 20.1805510922 
 20.0233496162 20.0341965523 20.0448696758 20.0553637943 20.0656741024 20.0757961645 20.0857258970 20.0954595508 20.1049936938 20.1143251935 20.1234512004 20.1323691308 20.1410766504 20.1495716592 20.1578522753 20.1659168205 20.1737638060 20.1813919186 20.1888000076 
 20.0358335600 20.0463827267 20.0567660750 20.0669784018 20.0770148742 20.0868710142 20.0965426824 20.1060260621 20.1153176431 20.1244142059 20.1333128057 20.1420107571 20.1505056187 20.1587951783 20.1668774387 20.1747506034 20.1824130635 20.1898633842 20.1971002928 
 20.0482944449 20.0585521389 20.0686516486 20.0785877725 20.0883556629 20.0979508126 20.1073690399 20.1166064737 20.1256595394 20.1345249436 20.1431996596 20.1516809133 20.1599661689 20.1680531147 20.1759396500 20.1836238720 20.1911040627 20.1983786769 20.2054463305 
 20.0607253897 20.0706979210 20.0805195554 20.0901851038 20.0996897158 20.1090288667 20.1181983447 20.1271942371 20.1360129168 20.1446510292 20.1531054782 20.1613734131 20.1694522154 20.1773394859 20.1850330320 20.1925308553 20.1998311400 20.2069322406 20.2138326715 
 20.0731199342 20.0828136100 20.0923633426 20.1017639657 20.1110106364 20.1200988237 20.1290242968 20.1377831125 20.1463716034 20.1547863648 20.1630242426 20.1710823210 20.1789579103 20.1866485344 20.1941519198 20.2014659831 20.2085888206 20.2155186968 20.2222540341 
 20.0854720194 20.0948931294 20.1041769297 20.1133182855 20.1223123709 20.1311546588 20.1398409095 20.1483671602 20.1567297130 20.1649251243 20.1729501926 20.1808019477 20.1884776388 20.1959747238 20.2032908580 20.2104238831 20.2173718173 20.2241328442 20.2307053035 
 20.0977759682 20.1069307718 20.1159545916 20.1248423327 20.1335891948 20.1421906634 20.1506424995 20.1589407299 20.1670816365 20.1750617463 20.1828778204 20.1905268438 20.1980060148 20.2053127347 20.2124445972 20.2193993786 20.2261750278 20.2327696568 20.2391815309 
 20.1100264665 20.1189211813 20.1276909435 20.1363307051 20.1448356995 20.1532014328 20.1614236751 20.1694984517 20.1774220331 20.1851909259 20.1928018631 20.2002517941 20.2075378753 20.2146574603 20.2216080904 20.2283874851 20.2349935328 20.2414242819 20.2476779318 
 20.1222185453 20.1308593366 20.1393809245 20.1477783143 20.1560467796 20.1641818545 20.1721793262 20.1800352260 20.1877458216 20.1953076074 20.2027172965 20.2099718115 20.2170682751 20.2240040020 20.2307764890 20.2373834072 20.2438225926 20.2500920380 20.2561898845 
 20.1343475629 20.1427405354 20.1510197835 20.1591803716 20.1672176196 20.1751270965 20.1829046129 20.1905462140 20.1980481716 20.2054069758 20.2126193277 20.2196821306 20.2265924816 20.2333476640 20.2399451384 20.2463825348 20.2526576445 20.2587684121 20.2647129278 
 20.1464091886 20.1545603780 20.1626030640 20.1705323748 20.1783436821 20.1860325955 20.1935949557 20.2010268278 20.2083244948 20.2154844495 20.2225033879 20.2293782013 20.2361059686 20.2426839490 20.2491095738 20.2553804393 20.2614942993 20.2674490571 20.2732427587 
 20.1583993863 20.1663147530 20.1741265904 20.1818300950 20.1894206952 20.1968940463 20.2042460245 20.2114727212 20.2185704362 20.2255356718 20.2323651252 20.2390556825 20.2456044109 20.2520085522 20.2582655153 20.2643728696 20.2703283377 20.2761297883 20.2817752298 
 20.1703143994 20.1779998220 20.1855864541 20.1930695639 20.2004446407 20.2077073902 20.2148537290 20.2218797800 20.2287818658 20.2355565034 20.2422003977 20.2487104353 20.2550836781 20.2613173566 20.2674088637 20.2733557479 20.2791557068 20.2848065809 20.2903063467 
 20.1821507358 20.1896120068 20.1969790010 20.2042470619 20.2114117431 20.2184688047 20.2254142085 20.2322441134 20.2389548698 20.2455430148 20.2520052663 20.2583385170 20.2645398290 20.2706064277 20.2765356953 20.2823251653 20.2879725164 20.2934755661 20.2988322649 
 20.1939051542 20.2011479751 20.2083008186 20.2153591058 20.2223184580 20.2291746933 20.2359238224 20.2425620445 20.2490857425 20.2554914782 20.2617759873 20.2679361740 20.2739691058 20.2798720078 20.2856422572 20.2912773780 20.2967750348 20.3021330279 20.3073492871 
 20.2055746504 20.2126046286 20.2195487241 20.2264024380 20.2331614619 20.2398216752 20.2463791408 20.2528301021 20.2591709783 20.2653983604 20.2715090063 20.2774998362 20.2833679278 20.2891105109 20.2947249626 20.3002088020 20.3055596852 20.3107753996 20.3158538595 
 20.2171564451 20.2239790904 20.2307197528 20.2373740153 20.2439376420 20.2504065760 20.2567769357 20.2630450118 20.2692072637 20.2752603152 20.2812009505 20.2870261101 20.2927328861 20.2983185175 20.3037803857 20.3091160097 20.3143230413 20.3193992601 20.3243425690 
 20.2286479710 20.2352686937 20.2418111475 20.2482709986 20.2546440858 20.2609264180 20.2671141717 20.2732036881 20.2791914696 20.2850741763 20.2908486226 20.2965117728 20.3020607375 20.3074927690 20.3128052570 20.3179957247 20.3230618238 20.3280013303 20.3328121400 
 20.2400468622 20.2464709709 20.2528203477 20.2590907432 20.2652780722 20.2713784116 20.2773879983 20.2833032262 20.2891206437 20.2948369505 20.3004489940 20.3059537661 20.3113483993 20.3166301627 20.3217964585 20.3268448176 20.3317728957 20.3365784691 20.3412594305 
 20.2513509426 20.2575836427 20.2637449793 20.2698307885 20.2758370621 20.2817599466 20.2875957410 20.2933408944 20.2989920036 20.3045458105 20.3099991986 20.3153491902 20.3205929430 20.3257277466 20.3307510188 20.3356603018 20.3404532589 20.3451276703 20.3496814292 
 20.2625582157 20.2686046085 20.2745828459 20.2804888495 20.2863186896 20.2920685834 20.2977348937 20.3033141265 20.3088029294 20.3141980885 20.3194965262 20.3246952980 20.3297915898 20.3347827144 20.3396661084 20.3444393289 20.3491000497 20.3536460583 20.3580752520 
 20.2736668549 20.2795319369 20.2853319187 20.2910628081 20.2967207542 20.3023020460 20.3078031114 20.3132205151 20.3185509570 20.3237912698 20.3289384169 20.3339894896 20.3389417044 20.3437924002 20.3485390353 20.3531791843 20.3577105350 20.3621308850 20.3664381386 
 20.2846751941 20.2903638564 20.2959903284 20.3015507041 20.3070412119 20.3124582133 20.3177982024 20.3230578038 20.3282337715 20.3333229865 20.3383224551 20.3432293065 20.3480407904 20.3527542741 20.3573672401 20.3618772834 20.3662821082 20.3705795252 20.3747674488 
 20.2955817186 20.3010987472 20.3065563570 20.3119507281 20.3172781684 20.3225351127 20.3277181218 20.3328238815 20.3378492010 20.3427910112 20.3476463634 20.3524124263 20.3570864847 20.3616659368 20.3661482916 20.3705311667 20.3748122854 20.3789894741 20.3830606596 
 20.3063850571 20.3117351327 20.3170284294 20.3222612132 20.3274298714 20.3325309123 20.3375609643 20.3425167751 20.3473952102 20.3521932519 20.3569079975 20.3615366573 20.3660765530 20.3705251155 20.3748798824 20.3791384963 20.3832987016 20.3873583428 20.3913153615 
 20.3170839734 20.3222716721 20.3274051065 20.3324806280 20.3374947035 20.3424439148 20.3473249581 20.3521346438 20.3568698947 20.3615277454 20.3661053406 20.3705999336 20.3750088847 20.3793296591 20.3835598249 20.3876970515 20.3917391068 20.3956838552 20.3995292552 
 20.3276773591 20.3327071527 20.3376850776 20.3426075700 20.3474711759 20.3522725505 20.3570084586 20.3616757732 20.3662714753 20.3707926526 20.3752364985 20.3796003103 20.3838814883 20.3880775336 20.3921860466 20.3962047250 20.4001313621 20.4039638441 20.4077001487 
 20.3381642262 20.3430404833 20.3478671539 20.3526407585 20.3573579216 20.3620153719 20.3666099423 20.3711385693 20.3755982923 20.3799862529 20.3842996940 20.3885359581 20.3926924867 20.3967668180 20.4007565861 20.4046595189 20.4084734362 20.4121962482 20.4158259533 
 20.3485437008 20.3532706874 20.3579502622 20.3625790287 20.3671536897 20.3716710469 20.3761280014 20.3805215531 20.3848488004 20.3891069393 20.3932932628 20.3974051595 20.4014401129 20.4053957000 20.4092695895 20.4130595408 20.4167634020 20.4203791086 20.4239046812 
 20.3588150162 20.3633968971 20.3679334383 20.3724213257 20.3768573394 20.3812383538 20.3855613382 20.3898233557 20.3940215638 20.3981532134 20.4022156481 20.4062063034 20.4101227060 20.4139624719 20.4177233060 20.4214030004 20.4249994327 20.4285105650 20.4319344418 
 20.3689775069 20.3734183467 20.3778158215 20.3821666985 20.3864678345 20.3907161760 20.3949087598 20.3990427126 20.4031152509 20.4071236806 20.4110653966 20.4149378818 20.4187387063 20.4224655266 20.4261160845 20.4296882057 20.4331797986 20.4365888531 20.4399134388 
 20.3790306032 20.3833343677 20.3875966491 20.3918142951 20.3959842381 20.4001034962 20.4041691734 20.4081784594 20.4121286299 20.4160170460 20.4198411540 20.4235984845 20.4272866519 20.4309033538 20.4344463696 20.4379135595 20.4413028637 20.4446123010 20.4478399673 
 20.3889738255 20.3931443829 20.3972752512 20.4013633571 20.4054057078 20.4093993923 20.4133415812 20.4172295271 20.4210605645 20.4248321097 20.4285416606 20.4321867959 20.4357651749 20.4392745363 20.4427126981 20.4460775559 20.4493670825 20.4525793263 20.4557124106 
 20.3988067792 20.4028479017 20.4068510454 20.4108132145 20.4147314906 20.4186030322 20.4224250761 20.4261949374 20.4299100091 20.4335677627 20.4371657477 20.4407015910 20.4441729969 20.4475777463 20.4509136958 20.4541787772 20.4573709965 20.4604884327 20.4635292374 
 20.4085291496 20.4124445151 20.4163235321 20.4201632818 20.4239609183 20.4277136694 20.4314188372 20.4350737986 20.4386760051 20.4422229829 20.4457123331 20.4491417311 20.4525089263 20.4558117419 20.4590480738 20.4622158904 20.4653132315 20.4683382077 20.4712889991 
 20.4181406979 20.4219338910 20.4256922906 20.4294130528 20.4330934036 20.4367306389 20.4403221256 20.4438653017 20.4473576766 20.4507968312 20.4541804179 20.4575061606 20.4607718540 20.4639753637 20.4671146253 20.4701876442 20.4731924945 20.4761273187 20.4789903267 
 20.4276412560 20.4313157704 20.4349569738 20.4385620967 20.4421284354 20.4456533531 20.4491342805 20.4525687162 20.4559542269 20.4592884479 20.4625690828 20.4657939037 20.4689607506 20.4720675317 20.4751122226 20.4780928658 20.4810075705 20.4838545113 20.4866319284 
 20.4370307231 20.4405899625 20.4441173053 20.4476100542 20.4510655753 20.4544812978 20.4578547153 20.4611833864 20.4644649347 20.4676970491 20.4708774843 20.4740040603 20.4770746626 20.4800872419 20.4830398138 20.4859304584 20.4887573198 20.4915186057 20.4942125866 
 20.4463090612 20.4497563416 20.4531730743 20.4565566336 20.4599044535 20.4632140284 20.4664829141 20.4697087282 20.4728891505 20.4760219233 20.4791048518 20.4821358037 20.4851127098 20.4880335633 20.4908964200 20.4936993975 20.4964406754 20.4991184944 20.5017311559 
 20.4554762918 20.4588148426 20.4621241330 20.4654016069 20.4686447654 20.4718511668 20.4750184281 20.4781442252 20.4812262935 20.4842624280 20.4872504839 20.4901883766 20.4930740818 20.4959056352 20.4986811324 20.5013987291 20.5040566401 20.5066531395 20.5091865600 
 20.4645324920 20.4677654584 20.4709703925 20.4741448068 20.4772862680 20.4803923975 20.4834608723 20.4864894258 20.4894758481 20.4924179865 20.4953137459 20.4981610888 20.5009580354 20.5037026637 20.5063931096 20.5090275661 20.5116042838 20.5141215702 20.5165777894 
 20.4734777916 20.4766082357 20.4797118196 20.4827861231 20.4858287770 20.4888374646 20.4918099222 20.4947439396 20.4976373610 20.5004880853 20.5032940665 20.5060533136 20.5087638914 20.5114239198 20.5140315745 20.5165850863 20.5190827413 20.5215228804 20.5239038994 
 20.4823123695 20.4853432723 20.4883484339 20.4913254995 20.4942721632 20.4971861689 20.5000653109 20.5029074349 20.5057104383 20.5084722708 20.5111909348 20.5138644858 20.5164910323 20.5190687361 20.5215958124 20.5240705297 20.5264912094 20.5288562262 20.5311640072 
 20.4910364509 20.4939707141 20.4968803043 20.4997629309 20.5026163499 20.5054383646 20.5082268264 20.5109796358 20.5136947425 20.5163701465 20.5190038980 20.5215940983 20.5241388993 20.5266365043 20.5290851679 20.5314831958 20.5338289450 20.5361208235 20.5383572902 
 20.4996503045 20.5024907522 20.5053075467 20.5080984604 20.5108613099 20.5135939567 20.5162943083 20.5189603189 20.5215899899 20.5241813705 20.5267325585 20.5292416999 20.5317069901 20.5341266731 20.5364990428 20.5388224418 20.5410952624 20.5433159460 20.5454829832 
 20.5081542398 20.5109036199 20.5136303209 20.5163321767 20.5190070629 20.5216528984 20.5242676456 20.5268493113 20.5293959478 20.5319056531 20.5343765712 20.5368068929 20.5391948561 20.5415387454 20.5438368934 20.5460876796 20.5482895312 20.5504409230 20.5525403770 
 20.5165486043 20.5192095906 20.5218488282 20.5244642111 20.5270536730 20.5296151884 20.5321467738 20.5346464878 20.5371124325 20.5395427538 20.5419356415 20.5442893304 20.5466021003 20.5488722762 20.5510982287 20.5532783741 20.5554111742 20.5574951369 20.5595288157 
 20.5248337813 20.5274089750 20.5299633091 20.5324947359 20.5350012459 20.5374808685 20.5399316728 20.5423517685 20.5447393064 20.5470924794 20.5494095226 20.5516887141 20.5539283751 20.5561268702 20.5582826080 20.5603940408 20.5624596652 20.5644780216 20.5664476949 
 20.5330101877 20.5355021192 20.5379740404 20.5404239611 20.5428499271 20.5452500213 20.5476223645 20.5499651164 20.5522764758 20.5545546816 20.5567980136 20.5590047923 20.5611733798 20.5633021799 20.5653896387 20.5674342441 20.5694345270 20.5713890603 20.5732964600 
 20.5410782714 20.5434894017 20.5458813336 20.5482521327 20.5505998990 20.5529227678 20.5552189105 20.5574865355 20.5597238889 20.5619292549 20.5641009570 20.5662373575 20.5683368588 20.5703979034 20.5724189742 20.5743985947 20.5763353294 20.5782277836 20.5800746038 
 20.5490385097 20.5513712324 20.5536855327 20.5559795308 20.5582513796 20.5604992656 20.5627214098 20.5649160684 20.5670815336 20.5692161343 20.5713182366 20.5733862443 20.5754185994 20.5774137822 20.5793703123 20.5812867480 20.5831616873 20.5849937674 20.5867816653 
 20.5568914070 20.5591480495 20.5613870117 20.5636064669 20.5658046198 20.5679797067 20.5701299972 20.5722537943 20.5743494356 20.5764152935 20.5784497762 20.5804513280 20.5824184299 20.5843495998 20.5862433930 20.5880984024 20.5899132590 20.5916866315 20.5934172273 
 20.5646374930 20.5668203186 20.5689861733 20.5711332827 20.5732599016 20.5753643154 20.5774448410 20.5794998273 20.5815276561 20.5835267427 20.5854955366 20.5874325218 20.5893362177 20.5912051791 20.5930379965 20.5948332971 20.5965897441 20.5983060377 20.5999809150 
 20.5722773211 20.5743885299 20.5764834468 20.5785603476 20.5806175365 20.5826533468 20.5846661414 20.5866543143 20.5886162905 20.5905505273 20.5924555147 20.5943297759 20.5961718677 20.5979803813 20.5997539421 20.6014912105 20.6031908821 20.6048516878 20.6064723942 
 20.5798114664 20.5818531976 20.5838792862 20.5858880575 20.5878778637 20.5898470846 20.5917941285 20.5937174331 20.5956154660 20.5974867255 20.5993297413 20.6011430749 20.6029253202 20.6046751038 20.6063910855 20.6080719587 20.6097164505 20.6113233224 20.6128913698 
 20.5872405244 20.5892148572 20.5911741688 20.5931168328 20.5950412480 20.5969458398 20.5988290607 20.6006893912 20.6025253404 20.6043354470 20.6061182795 20.6078724369 20.6095965494 20.6112892786 20.6129493181 20.6145753935 20.6161662634 20.6177207188 20.6192375842 
 20.5945651092 20.5964740646 20.5983685938 20.6002471169 20.6021080788 20.6039499489 20.6057712231 20.6075704237 20.6093461004 20.6110968313 20.6128212229 20.6145179112 20.6161855618 20.6178228708 20.6194285647 20.6210014013 20.6225401694 20.6240436900 20.6255108156 
 20.6017858523 20.6036313947 20.6054630802 20.6072793749 20.6090787679 20.6108597723 20.6126209259 20.6143607918 20.6160779596 20.6177710459 20.6194386943 20.6210795771 20.6226923947 20.6242758768 20.6258287825 20.6273499008 20.6288380510 20.6302920828 20.6317108767 
 20.6089034012 20.6106874392 20.6124581659 20.6142140916 20.6159537489 20.6176756930 20.6193785028 20.6210607816 20.6227211576 20.6243582850 20.6259708442 20.6275575424 20.6291171144 20.6306483230 20.6321499592 20.6336208426 20.6350598222 20.6364657763 20.6378376129 
 20.6159184177 20.6176428065 20.6193544062 20.6210517707 20.6227334748 20.6243981149 20.6260443100 20.6276707023 20.6292759581 20.6308587682 20.6324178488 20.6339519417 20.6354598153 20.6369402644 20.6383921116 20.6398142067 20.6412054277 20.6425646810 20.6438909017 
