 1.6666683376 1.6666683674 1.6666683976 1.6666684279 1.6666684585 1.6666684893 1.6666685204 1.6666685517 1.6666685832 1.6666686150 1.6666686470 1.6666686792 1.6666687117 1.6666687444 1.6666687773 1.6666688105 1.6666688440 1.6666688776 1.6666689116 
 1.6666684230 1.6666684542 1.6666684856 1.6666685172 1.6666685491 1.6666685812 1.6666686136 1.6666686462 1.6666686790 1.6666687121 1.6666687454 1.6666687790 1.6666688128 1.6666688468 1.6666688811 1.6666689157 1.6666689505 1.6666689855 1.6666690208 
 1.6666685160 1.6666685485 1.6666685813 1.6666686143 1.6666686476 1.6666686811 1.6666687149 1.6666687489 1.6666687832 1.6666688177 1.6666688525 1.6666688875 1.6666689227 1.6666689582 1.6666689940 1.6666690300 1.6666690662 1.6666691027 1.6666691395 
 1.6666686167 1.6666686508 1.6666686851 1.6666687196 1.6666687544 1.6666687894 1.6666688247 1.6666688603 1.6666688961 1.6666689321 1.6666689684 1.6666690050 1.6666690418 1.6666690789 1.6666691162 1.6666691538 1.6666691916 1.6666692297 1.6666692681 
 1.6666687256 1.6666687613 1.6666687972 1.6666688333 1.6666688697 1.6666689064 1.6666689433 1.6666689805 1.6666690180 1.6666690557 1.6666690937 1.6666691319 1.6666691704 1.6666692092 1.6666692482 1.6666692875 1.6666693270 1.6666693669 1.6666694070 
 1.6666688430 1.6666688803 1.6666689180 1.6666689558 1.6666689940 1.6666690324 1.6666690711 1.6666691101 1.6666691493 1.6666691888 1.6666692286 1.6666692686 1.6666693089 1.6666693495 1.6666693903 1.6666694314 1.6666694728 1.6666695145 1.6666695564 
 1.6666689691 1.6666690083 1.6666690478 1.6666690876 1.6666691276 1.6666691679 1.6666692085 1.6666692494 1.6666692905 1.6666693319 1.6666693736 1.6666694155 1.6666694578 1.6666695003 1.6666695430 1.6666695861 1.6666696295 1.6666696731 1.6666697170 
 1.6666691045 1.6666691457 1.6666691871 1.6666692289 1.6666692709 1.6666693132 1.6666693558 1.6666693987 1.6666694419 1.6666694853 1.6666695291 1.6666695731 1.6666696173 1.6666696619 1.6666697068 1.6666697519 1.6666697974 1.6666698431 1.6666698891 
 1.6666692495 1.6666692928 1.6666693364 1.6666693802 1.6666694244 1.6666694689 1.6666695136 1.6666695586 1.6666696040 1.6666696496 1.6666696955 1.6666697417 1.6666697882 1.6666698349 1.6666698820 1.6666699294 1.6666699770 1.6666700250 1.6666700733 
 1.6666694046 1.6666694501 1.6666694959 1.6666695421 1.6666695885 1.6666696352 1.6666696823 1.6666697296 1.6666697772 1.6666698251 1.6666698734 1.6666699219 1.6666699707 1.6666700198 1.6666700693 1.6666701190 1.6666701690 1.6666702194 1.6666702700 
 1.6666695702 1.6666696181 1.6666696663 1.6666697148 1.6666697637 1.6666698128 1.6666698623 1.6666699121 1.6666699622 1.6666700125 1.6666700632 1.6666701142 1.6666701655 1.6666702171 1.6666702691 1.6666703213 1.6666703738 1.6666704267 1.6666704799 
 1.6666697468 1.6666697973 1.6666698480 1.6666698991 1.6666699505 1.6666700023 1.6666700543 1.6666701067 1.6666701593 1.6666702123 1.6666702656 1.6666703193 1.6666703732 1.6666704274 1.6666704820 1.6666705369 1.6666705921 1.6666706477 1.6666707035 
 1.6666699351 1.6666699882 1.6666700417 1.6666700955 1.6666701496 1.6666702040 1.6666702588 1.6666703139 1.6666703694 1.6666704251 1.6666704812 1.6666705376 1.6666705943 1.6666706514 1.6666707087 1.6666707664 1.6666708245 1.6666708828 1.6666709416 
 1.6666701355 1.6666701915 1.6666702478 1.6666703044 1.6666703614 1.6666704188 1.6666704764 1.6666705345 1.6666705928 1.6666706515 1.6666707105 1.6666707698 1.6666708295 1.6666708895 1.6666709499 1.6666710105 1.6666710716 1.6666711329 1.6666711946 
 1.6666703486 1.6666704076 1.6666704670 1.6666705267 1.6666705867 1.6666706471 1.6666707078 1.6666707689 1.6666708303 1.6666708921 1.6666709542 1.6666710167 1.6666710795 1.6666711426 1.6666712061 1.6666712699 1.6666713341 1.6666713986 1.6666714635 
 1.6666705752 1.6666706374 1.6666706999 1.6666707628 1.6666708261 1.6666708897 1.6666709537 1.6666710180 1.6666710827 1.6666711477 1.6666712131 1.6666712789 1.6666713449 1.6666714114 1.6666714782 1.6666715453 1.6666716128 1.6666716807 1.6666717490 
 1.6666708158 1.6666708814 1.6666709473 1.6666710136 1.6666710803 1.6666711473 1.6666712147 1.6666712825 1.6666713506 1.6666714191 1.6666714879 1.6666715571 1.6666716267 1.6666716966 1.6666717669 1.6666718376 1.6666719086 1.6666719800 1.6666720518 
 1.6666710713 1.6666711404 1.6666712099 1.6666712797 1.6666713500 1.6666714206 1.6666714916 1.6666715630 1.6666716348 1.6666717069 1.6666717794 1.6666718523 1.6666719255 1.6666719991 1.6666720731 1.6666721474 1.6666722222 1.6666722973 1.6666723728 
 1.6666713423 1.6666714151 1.6666714884 1.6666715620 1.6666716361 1.6666717105 1.6666717853 1.6666718605 1.6666719361 1.6666720121 1.6666720884 1.6666721652 1.6666722423 1.6666723197 1.6666723976 1.6666724758 1.6666725545 1.6666726335 1.6666727129 
 1.6666716296 1.6666717065 1.6666717837 1.6666718613 1.6666719394 1.6666720178 1.6666720967 1.6666721759 1.6666722555 1.6666723355 1.6666724159 1.6666724967 1.6666725779 1.6666726594 1.6666727414 1.6666728237 1.6666729065 1.6666729896 1.6666730731 
 1.6666719343 1.6666720152 1.6666720967 1.6666721785 1.6666722608 1.6666723434 1.6666724265 1.6666725100 1.6666725938 1.6666726781 1.6666727628 1.6666728478 1.6666729333 1.6666730191 1.6666731054 1.6666731920 1.6666732791 1.6666733666 1.6666734545 
 1.6666722570 1.6666723424 1.6666724282 1.6666725145 1.6666726012 1.6666726883 1.6666727758 1.6666728637 1.6666729521 1.6666730408 1.6666731300 1.6666732195 1.6666733095 1.6666733999 1.6666734907 1.6666735819 1.6666736735 1.6666737655 1.6666738579 
 1.6666725988 1.6666726888 1.6666727793 1.6666728702 1.6666729616 1.6666730534 1.6666731456 1.6666732382 1.6666733313 1.6666734248 1.6666735186 1.6666736129 1.6666737076 1.6666738028 1.6666738983 1.6666739943 1.6666740906 1.6666741875 1.6666742847 
 1.6666729607 1.6666730556 1.6666731510 1.6666732468 1.6666733431 1.6666734398 1.6666735370 1.6666736345 1.6666737326 1.6666738310 1.6666739298 1.6666740291 1.6666741288 1.6666742289 1.6666743295 1.6666744304 1.6666745318 1.6666746337 1.6666747359 
 1.6666733438 1.6666734438 1.6666735444 1.6666736454 1.6666737468 1.6666738487 1.6666739510 1.6666740538 1.6666741570 1.6666742607 1.6666743647 1.6666744692 1.6666745742 1.6666746795 1.6666747853 1.6666748916 1.6666749982 1.6666751053 1.6666752129 
 1.6666737491 1.6666738546 1.6666739605 1.6666740670 1.6666741738 1.6666742812 1.6666743890 1.6666744972 1.6666746059 1.6666747150 1.6666748246 1.6666749346 1.6666750450 1.6666751559 1.6666752672 1.6666753790 1.6666754912 1.6666756038 1.6666757169 
 1.6666741779 1.6666742891 1.6666744007 1.6666745129 1.6666746255 1.6666747385 1.6666748521 1.6666749661 1.6666750805 1.6666751954 1.6666753107 1.6666754265 1.6666755427 1.6666756593 1.6666757764 1.6666758940 1.6666760120 1.6666761304 1.6666762494 
 1.6666746314 1.6666747486 1.6666748662 1.6666749844 1.6666751030 1.6666752221 1.6666753416 1.6666754616 1.6666755821 1.6666757031 1.6666758244 1.6666759463 1.6666760685 1.6666761913 1.6666763144 1.6666764381 1.6666765622 1.6666766867 1.6666768117 
 1.6666751110 1.6666752344 1.6666753584 1.6666754828 1.6666756077 1.6666757332 1.6666758591 1.6666759854 1.6666761122 1.6666762395 1.6666763673 1.6666764954 1.6666766241 1.6666767532 1.6666768827 1.6666770127 1.6666771432 1.6666772742 1.6666774056 
 1.6666756179 1.6666757480 1.6666758786 1.6666760096 1.6666761412 1.6666762733 1.6666764058 1.6666765388 1.6666766723 1.6666768063 1.6666769407 1.6666770755 1.6666772109 1.6666773466 1.6666774829 1.6666776196 1.6666777567 1.6666778944 1.6666780325 
 1.6666761538 1.6666762908 1.6666764283 1.6666765664 1.6666767049 1.6666768440 1.6666769835 1.6666771235 1.6666772640 1.6666774049 1.6666775463 1.6666776882 1.6666778305 1.6666779733 1.6666781165 1.6666782602 1.6666784044 1.6666785491 1.6666786942 
 1.6666767201 1.6666768644 1.6666770092 1.6666771546 1.6666773005 1.6666774468 1.6666775937 1.6666777410 1.6666778888 1.6666780371 1.6666781858 1.6666783351 1.6666784847 1.6666786349 1.6666787854 1.6666789365 1.6666790880 1.6666792400 1.6666793925 
 1.6666773184 1.6666774704 1.6666776229 1.6666777760 1.6666779295 1.6666780836 1.6666782381 1.6666783932 1.6666785487 1.6666787046 1.6666788611 1.6666790180 1.6666791754 1.6666793332 1.6666794915 1.6666796502 1.6666798095 1.6666799692 1.6666801294 
 1.6666779506 1.6666781106 1.6666782712 1.6666784323 1.6666785939 1.6666787560 1.6666789186 1.6666790818 1.6666792453 1.6666794094 1.6666795739 1.6666797389 1.6666799043 1.6666800702 1.6666802366 1.6666804034 1.6666805707 1.6666807385 1.6666809067 
 1.6666786183 1.6666787868 1.6666789558 1.6666791254 1.6666792955 1.6666794661 1.6666796372 1.6666798087 1.6666799808 1.6666801533 1.6666803263 1.6666804997 1.6666806736 1.6666808480 1.6666810228 1.6666811980 1.6666813738 1.6666815500 1.6666817267 
 1.6666793235 1.6666795009 1.6666796788 1.6666798572 1.6666800362 1.6666802157 1.6666803957 1.6666805761 1.6666807570 1.6666809384 1.6666811203 1.6666813026 1.6666814853 1.6666816685 1.6666818522 1.6666820363 1.6666822209 1.6666824060 1.6666825915 
 1.6666800682 1.6666802549 1.6666804421 1.6666806299 1.6666808182 1.6666810070 1.6666811963 1.6666813861 1.6666815763 1.6666817670 1.6666819581 1.6666821497 1.6666823417 1.6666825342 1.6666827272 1.6666829205 1.6666831144 1.6666833087 1.6666835035 
 1.6666808545 1.6666810510 1.6666812480 1.6666814456 1.6666816437 1.6666818422 1.6666820413 1.6666822408 1.6666824408 1.6666826412 1.6666828421 1.6666830434 1.6666832452 1.6666834474 1.6666836500 1.6666838531 1.6666840566 1.6666842606 1.6666844650 
 1.6666816847 1.6666818914 1.6666820987 1.6666823065 1.6666825149 1.6666827237 1.6666829330 1.6666831427 1.6666833529 1.6666835636 1.6666837747 1.6666839862 1.6666841981 1.6666844105 1.6666846233 1.6666848365 1.6666850501 1.6666852642 1.6666854788 
 1.6666825610 1.6666827785 1.6666829966 1.6666832152 1.6666834342 1.6666836538 1.6666838738 1.6666840943 1.6666843152 1.6666845366 1.6666847583 1.6666849805 1.6666852031 1.6666854261 1.6666856495 1.6666858734 1.6666860976 1.6666863223 1.6666865475 
 1.6666834860 1.6666837148 1.6666839442 1.6666841740 1.6666844044 1.6666846352 1.6666848665 1.6666850982 1.6666853303 1.6666855629 1.6666857958 1.6666860292 1.6666862629 1.6666864971 1.6666867316 1.6666869666 1.6666872019 1.6666874377 1.6666876739 
 1.6666844622 1.6666847029 1.6666849441 1.6666851858 1.6666854279 1.6666856706 1.6666859136 1.6666861571 1.6666864010 1.6666866453 1.6666868900 1.6666871350 1.6666873804 1.6666876262 1.6666878724 1.6666881190 1.6666883659 1.6666886133 1.6666888610 
 1.6666854924 1.6666857455 1.6666859991 1.6666862532 1.6666865078 1.6666867628 1.6666870182 1.6666872740 1.6666875302 1.6666877868 1.6666880437 1.6666883010 1.6666885587 1.6666888167 1.6666890750 1.6666893337 1.6666895928 1.6666898522 1.6666901120 
 1.6666865794 1.6666868456 1.6666871122 1.6666873793 1.6666876469 1.6666879148 1.6666881832 1.6666884519 1.6666887210 1.6666889905 1.6666892603 1.6666895304 1.6666898008 1.6666900715 1.6666903426 1.6666906140 1.6666908857 1.6666911578 1.6666914303 
 1.6666877264 1.6666880062 1.6666882865 1.6666885672 1.6666888484 1.6666891299 1.6666894118 1.6666896941 1.6666899767 1.6666902596 1.6666905428 1.6666908263 1.6666911101 1.6666913942 1.6666916786 1.6666919633 1.6666922483 1.6666925336 1.6666928192 
 1.6666889363 1.6666892305 1.6666895251 1.6666898201 1.6666901156 1.6666904113 1.6666907074 1.6666910039 1.6666913006 1.6666915976 1.6666918949 1.6666921924 1.6666924902 1.6666927883 1.6666930866 1.6666933851 1.6666936839 1.6666939830 1.6666942825 
 1.6666902127 1.6666905219 1.6666908315 1.6666911415 1.6666914519 1.6666917626 1.6666920736 1.6666923848 1.6666926963 1.6666930081 1.6666933201 1.6666936323 1.6666939447 1.6666942574 1.6666945702 1.6666948833 1.6666951966 1.6666955101 1.6666958239 
 1.6666915591 1.6666918840 1.6666922094 1.6666925351 1.6666928611 1.6666931874 1.6666935139 1.6666938407 1.6666941677 1.6666944949 1.6666948223 1.6666951498 1.6666954776 1.6666958055 1.6666961335 1.6666964617 1.6666967901 1.6666971187 1.6666974476 
 1.6666929791 1.6666933206 1.6666936624 1.6666940045 1.6666943469 1.6666946895 1.6666950324 1.6666953754 1.6666957187 1.6666960620 1.6666964055 1.6666967491 1.6666970928 1.6666974366 1.6666977806 1.6666981246 1.6666984688 1.6666988132 1.6666991577 
 1.6666944767 1.6666948354 1.6666951945 1.6666955539 1.6666959134 1.6666962732 1.6666966331 1.6666969932 1.6666973533 1.6666977136 1.6666980739 1.6666984343 1.6666987947 1.6666991552 1.6666995158 1.6666998764 1.6667002371 1.6667005979 1.6667009587 
 1.6666960559 1.6666964328 1.6666968100 1.6666971874 1.6666975649 1.6666979426 1.6666983204 1.6666986983 1.6666990762 1.6666994541 1.6666998320 1.6667002100 1.6667005879 1.6667009658 1.6667013437 1.6667017216 1.6667020995 1.6667024774 1.6667028554 
 1.6666977211 1.6666981171 1.6666985132 1.6666989095 1.6666993059 1.6666997023 1.6667000988 1.6667004953 1.6667008918 1.6667012882 1.6667016845 1.6667020808 1.6667024770 1.6667028731 1.6667032691 1.6667036651 1.6667040609 1.6667044568 1.6667048526 
 1.6666994769 1.6666998928 1.6667003087 1.6667007248 1.6667011409 1.6667015570 1.6667019731 1.6667023891 1.6667028049 1.6667032207 1.6667036363 1.6667040517 1.6667044670 1.6667048821 1.6667052971 1.6667057119 1.6667061265 1.6667065410 1.6667069554 
 1.6667013280 1.6667017648 1.6667022015 1.6667026383 1.6667030751 1.6667035117 1.6667039483 1.6667043846 1.6667048208 1.6667052568 1.6667056925 1.6667061280 1.6667065632 1.6667069982 1.6667074329 1.6667078674 1.6667083016 1.6667087356 1.6667091695 
 1.6667032795 1.6667037381 1.6667041966 1.6667046551 1.6667051135 1.6667055717 1.6667060296 1.6667064873 1.6667069447 1.6667074018 1.6667078586 1.6667083150 1.6667087711 1.6667092268 1.6667096822 1.6667101372 1.6667105918 1.6667110462 1.6667115003 
 1.6667053367 1.6667058181 1.6667062995 1.6667067807 1.6667072617 1.6667077423 1.6667082227 1.6667087027 1.6667091824 1.6667096616 1.6667101403 1.6667106186 1.6667110965 1.6667115738 1.6667120507 1.6667125272 1.6667130032 1.6667134788 1.6667139540 
 1.6667075050 1.6667080105 1.6667085157 1.6667090207 1.6667095253 1.6667100296 1.6667105334 1.6667110368 1.6667115396 1.6667120419 1.6667125436 1.6667130448 1.6667135453 1.6667140453 1.6667145447 1.6667150435 1.6667155418 1.6667160395 1.6667165368 
 1.6667097905 1.6667103210 1.6667108513 1.6667113811 1.6667119106 1.6667124395 1.6667129678 1.6667134956 1.6667140227 1.6667145491 1.6667150748 1.6667155999 1.6667161242 1.6667166478 1.6667171706 1.6667176928 1.6667182143 1.6667187351 1.6667192553 
 1.6667121992 1.6667127560 1.6667133124 1.6667138684 1.6667144237 1.6667149784 1.6667155324 1.6667160856 1.6667166381 1.6667171898 1.6667177406 1.6667182906 1.6667188396 1.6667193879 1.6667199352 1.6667204817 1.6667210274 1.6667215723 1.6667221165 
 1.6667147375 1.6667153220 1.6667159058 1.6667164890 1.6667170714 1.6667176531 1.6667182339 1.6667188138 1.6667193928 1.6667199708 1.6667205479 1.6667211238 1.6667216988 1.6667222728 1.6667228457 1.6667234176 1.6667239885 1.6667245585 1.6667251276 
 1.6667174125 1.6667180257 1.6667186382 1.6667192500 1.6667198608 1.6667204707 1.6667210795 1.6667216873 1.6667222940 1.6667228996 1.6667235039 1.6667241071 1.6667247091 1.6667253099 1.6667259095 1.6667265079 1.6667271051 1.6667277013 1.6667282963 
 1.6667202311 1.6667208745 1.6667215171 1.6667221586 1.6667227992 1.6667234385 1.6667240767 1.6667247137 1.6667253493 1.6667259836 1.6667266166 1.6667272481 1.6667278783 1.6667285071 1.6667291345 1.6667297605 1.6667303852 1.6667310086 1.6667316307 
 1.6667232009 1.6667238760 1.6667245499 1.6667252228 1.6667258943 1.6667265646 1.6667272334 1.6667279008 1.6667285667 1.6667292310 1.6667298938 1.6667305550 1.6667312146 1.6667318725 1.6667325289 1.6667331838 1.6667338371 1.6667344889 1.6667351392 
 1.6667263299 1.6667270380 1.6667277449 1.6667284504 1.6667291544 1.6667298569 1.6667305578 1.6667312570 1.6667319545 1.6667326502 1.6667333441 1.6667340362 1.6667347265 1.6667354149 1.6667361016 1.6667367864 1.6667374695 1.6667381509 1.6667388307 
 1.6667296263 1.6667303691 1.6667311104 1.6667318501 1.6667325881 1.6667333243 1.6667340586 1.6667347911 1.6667355216 1.6667362500 1.6667369765 1.6667377008 1.6667384231 1.6667391434 1.6667398615 1.6667405777 1.6667412918 1.6667420040 1.6667427144 
 1.6667330990 1.6667338780 1.6667346553 1.6667354308 1.6667362043 1.6667369757 1.6667377451 1.6667385123 1.6667392772 1.6667400399 1.6667408002 1.6667415583 1.6667423140 1.6667430673 1.6667438184 1.6667445671 1.6667453136 1.6667460579 1.6667468001 
 1.6667367571 1.6667375741 1.6667383890 1.6667392019 1.6667400125 1.6667408208 1.6667416267 1.6667424302 1.6667432311 1.6667440295 1.6667448253 1.6667456184 1.6667464089 1.6667471968 1.6667479821 1.6667487648 1.6667495450 1.6667503227 1.6667510980 
 1.6667406104 1.6667414670 1.6667423214 1.6667431733 1.6667440228 1.6667448696 1.6667457137 1.6667465551 1.6667473936 1.6667482292 1.6667490619 1.6667498917 1.6667507185 1.6667515424 1.6667523634 1.6667531815 1.6667539968 1.6667548092 1.6667556190 
 1.6667446689 1.6667455671 1.6667464626 1.6667473555 1.6667482455 1.6667491326 1.6667500166 1.6667508976 1.6667517753 1.6667526498 1.6667535211 1.6667543891 1.6667552537 1.6667561152 1.6667569733 1.6667578282 1.6667586800 1.6667595287 1.6667603744 
 1.6667489434 1.6667498850 1.6667508237 1.6667517594 1.6667526918 1.6667536209 1.6667545466 1.6667554689 1.6667563876 1.6667573027 1.6667582142 1.6667591220 1.6667600261 1.6667609266 1.6667618235 1.6667627168 1.6667636066 1.6667644929 1.6667653759 
 1.6667534452 1.6667544323 1.6667554161 1.6667563964 1.6667573732 1.6667583462 1.6667593155 1.6667602809 1.6667612423 1.6667621998 1.6667631531 1.6667641025 1.6667650478 1.6667659890 1.6667669262 1.6667678594 1.6667687888 1.6667697143 1.6667706361 
 1.6667581861 1.6667592207 1.6667602516 1.6667612787 1.6667623018 1.6667633208 1.6667643355 1.6667653459 1.6667663520 1.6667673536 1.6667683507 1.6667693433 1.6667703314 1.6667713151 1.6667722943 1.6667732691 1.6667742396 1.6667752059 1.6667761680 
 1.6667631785 1.6667642629 1.6667653431 1.6667664190 1.6667674905 1.6667685574 1.6667696196 1.6667706771 1.6667717296 1.6667727773 1.6667738200 1.6667748577 1.6667758905 1.6667769183 1.6667779412 1.6667789593 1.6667799726 1.6667809813 1.6667819854 
 1.6667684355 1.6667695719 1.6667707037 1.6667718307 1.6667729527 1.6667740697 1.6667751815 1.6667762880 1.6667773891 1.6667784848 1.6667795750 1.6667806597 1.6667817390 1.6667828128 1.6667838812 1.6667849443 1.6667860022 1.6667870549 1.6667881025 
 1.6667739708 1.6667751616 1.6667763473 1.6667775277 1.6667787026 1.6667798719 1.6667810354 1.6667821931 1.6667833448 1.6667844906 1.6667856303 1.6667867641 1.6667878917 1.6667890134 1.6667901292 1.6667912391 1.6667923432 1.6667934417 1.6667945347 
 1.6667797990 1.6667810467 1.6667822887 1.6667835249 1.6667847550 1.6667859788 1.6667871964 1.6667884075 1.6667896120 1.6667908100 1.6667920014 1.6667931861 1.6667943642 1.6667955357 1.6667967007 1.6667978593 1.6667990116 1.6668001576 1.6668012976 
 1.6667859352 1.6667872424 1.6667885433 1.6667898377 1.6667911254 1.6667924063 1.6667936802 1.6667949470 1.6667962067 1.6667974591 1.6667987042 1.6667999420 1.6668011726 1.6668023960 1.6668036123 1.6668048214 1.6668060237 1.6668072191 1.6668084079 
 1.6667923953 1.6667937648 1.6667951272 1.6667964825 1.6667978305 1.6667991708 1.6668005036 1.6668018285 1.6668031455 1.6668044546 1.6668057558 1.6668070490 1.6668083342 1.6668096115 1.6668108810 1.6668121428 1.6668133970 1.6668146437 1.6668158832 
 1.6667991963 1.6668006308 1.6668020576 1.6668034765 1.6668048872 1.6668062898 1.6668076838 1.6668090694 1.6668104463 1.6668118145 1.6668131739 1.6668145247 1.6668158668 1.6668172002 1.6668185251 1.6668198415 1.6668211497 1.6668224497 1.6668237418 
 1.6668063557 1.6668078582 1.6668093522 1.6668108375 1.6668123140 1.6668137813 1.6668152394 1.6668166881 1.6668181274 1.6668195572 1.6668209774 1.6668223881 1.6668237893 1.6668251810 1.6668265635 1.6668279367 1.6668293008 1.6668306561 1.6668320028 
 1.6668138922 1.6668154657 1.6668170300 1.6668185847 1.6668201296 1.6668216646 1.6668231895 1.6668247041 1.6668262084 1.6668277023 1.6668291857 1.6668306588 1.6668321215 1.6668335739 1.6668350161 1.6668364483 1.6668378706 1.6668392833 1.6668406865 
 1.6668218252 1.6668234730 1.6668251107 1.6668267379 1.6668283543 1.6668299599 1.6668315544 1.6668331377 1.6668347097 1.6668362704 1.6668378197 1.6668393576 1.6668408842 1.6668423997 1.6668439040 1.6668453974 1.6668468801 1.6668483522 1.6668498141 
 1.6668301753 1.6668319008 1.6668336151 1.6668353180 1.6668370091 1.6668386883 1.6668403555 1.6668420103 1.6668436529 1.6668452831 1.6668469008 1.6668485063 1.6668500994 1.6668516803 1.6668532491 1.6668548060 1.6668563513 1.6668578851 1.6668594078 
 1.6668389642 1.6668407708 1.6668425653 1.6668443471 1.6668461162 1.6668478722 1.6668496150 1.6668513445 1.6668530605 1.6668547630 1.6668564521 1.6668581277 1.6668597898 1.6668614388 1.6668630746 1.6668646974 1.6668663076 1.6668679053 1.6668694909 
 1.6668482145 1.6668501060 1.6668519840 1.6668538484 1.6668556987 1.6668575348 1.6668593566 1.6668611637 1.6668629563 1.6668647341 1.6668664973 1.6668682458 1.6668699798 1.6668716993 1.6668734046 1.6668750958 1.6668767733 1.6668784373 1.6668800881 
 1.6668579502 1.6668599303 1.6668618957 1.6668638461 1.6668657813 1.6668677010 1.6668696049 1.6668714930 1.6668733652 1.6668752214 1.6668770617 1.6668788860 1.6668806945 1.6668824874 1.6668842647 1.6668860268 1.6668877740 1.6668895066 1.6668912249 
 1.6668681964 1.6668702691 1.6668723257 1.6668743660 1.6668763897 1.6668783964 1.6668803861 1.6668823585 1.6668843136 1.6668862513 1.6668881717 1.6668900748 1.6668919607 1.6668938296 1.6668956817 1.6668975173 1.6668993367 1.6669011402 1.6669029283 
 1.6668789797 1.6668811490 1.6668833009 1.6668854350 1.6668875510 1.6668896485 1.6668917274 1.6668937876 1.6668958290 1.6668978515 1.6668998551 1.6669018400 1.6669038062 1.6669057540 1.6669076836 1.6669095954 1.6669114895 1.6669133665 1.6669152268 
 1.6668903278 1.6668925982 1.6668948495 1.6668970815 1.6668992936 1.6669014858 1.6669036577 1.6669058093 1.6669079404 1.6669100510 1.6669121412 1.6669142110 1.6669162606 1.6669182902 1.6669203001 1.6669222906 1.6669242622 1.6669262151 1.6669281500 
