 2.1249881306 2.1249430411 2.1248083229 2.1245793727 2.1242517900 2.1238214180 2.1232843854 2.1226371476 2.1218765277 2.1209997554 2.1200045047 2.1188889285 2.1176516905 2.1162919927 2.1148095996 2.1132048571 2.1114787063 2.1096326924 2.1076689678 
 2.1248328710 2.1249594627 2.1250107920 2.1249828837 2.1248719377 2.1246743639 2.1243868164 2.1240062286 2.1235298467 2.1229552624 2.1222804442 2.1215037657 2.1206240322 2.1196405036 2.1185529141 2.1173614874 2.1160669491 2.1146705327 2.1131739827 
 2.1244099148 2.1246826951 2.1248925049 2.1250358947 2.1251095665 2.1251104016 2.1250354906 2.1248821618 2.1246480094 2.1243309207 2.1239291017 2.1234411011 2.1228658320 2.1222025907 2.1214510734 2.1206113882 2.1196840653 2.1186700626 2.1175707671 
 2.1237491278 2.1241458210 2.1244900511 2.1247788098 2.1250092184 2.1251785517 2.1252842630 2.1253240076 2.1252956662 2.1251973680 2.1250275115 2.1247847846 2.1244681824 2.1240770231 2.1236109613 2.1230699983 2.1224544904 2.1217651532 2.1210030631 
 2.1228773544 2.1233785210 2.1238361983 2.1242477481 2.1246106430 2.1249224864 2.1251810334 2.1253842106 2.1255301354 2.1256171354 2.1256437655 2.1256088248 2.1255113711 2.1253507344 2.1251265274 2.1248386549 2.1244873195 2.1240730259 2.1235965822 
 2.1218186887 2.1224073866 2.1229602517 2.1234749568 2.1239492689 2.1243810664 2.1247683562 2.1251092904 2.1254021825 2.1256455231 2.1258379951 2.1259784865 2.1260661038 2.1261001818 2.1260802936 2.1260062572 2.1258781414 2.1256962685 2.1254612156 
 2.1205947271 2.1212562109 2.1218883876 2.1224891916 2.1230566372 2.1235888334 2.1240839975 2.1245404695 2.1249567258 2.1253313921 2.1256632557 2.1259512771 2.1261946001 2.1263925607 2.1265446950 2.1266507450 2.1267106633 2.1267246155 2.1266929812 
 2.1192248030 2.1199462575 2.1206439602 2.1213160662 2.1219607980 2.1225764580 2.1231614401 2.1237142416 2.1242334745 2.1247178767 2.1251663219 2.1255778293 2.1259515724 2.1262868859 2.1265832730 2.1268404094 2.1270581479 2.1272365201 2.1273757373 
 2.1177262044 2.1184965081 2.1192477833 2.1199783716 2.1206866712 2.1213711474 2.1220303425 2.1226628859 2.1232675031 2.1238430257 2.1243883990 2.1249026910 2.1253850987 2.1258349550 2.1262517337 2.1266350540 2.1269846833 2.1273005394 2.1275826914 
 2.1161143727 2.1169238893 2.1177183879 2.1184963677 2.1192563756 2.1199970148 2.1207169527 2.1214149299 2.1220897677 2.1227403760 2.1233657606 2.1239650298 2.1245374003 2.1250822029 2.1255988864 2.1260870217 2.1265463043 2.1269765560 2.1273777255 
 2.1144030870 2.1152434810 2.1160722566 2.1168880474 2.1176895263 2.1184754131 2.1192444814 2.1199955660 2.1207275690 2.1214394671 2.1221303167 2.1227992606 2.1234455323 2.1240684605 2.1246674737 2.1252421022 2.1257919812 2.1263168518 2.1268165618 
 2.1126046307 2.1134687048 2.1143240377 2.1151693771 2.1160035033 2.1168252354 2.1176334376 2.1184270244 2.1192049673 2.1199662994 2.1207101208 2.1214356038 2.1221419965 2.1228286270 2.1234949067 2.1241403328 2.1247644903 2.1253670531 2.1259477851 
 2.1107299447 2.1116114968 2.1124867378 2.1133545130 2.1142136945 2.1150631863 2.1159019299 2.1167289084 2.1175431525 2.1183437439 2.1191298207 2.1199005807 2.1206552855 2.1213932636 2.1221139132 2.1228167044 2.1235011810 2.1241669617 2.1248137407 
 2.1087887659 2.1096824632 2.1105718973 2.1114559972 2.1123337139 2.1132040244 2.1140659366 2.1149184928 2.1157607746 2.1165919064 2.1174110590 2.1182174534 2.1190103636 2.1197891196 2.1205531100 2.1213017832 2.1220346499 2.1227512835 2.1234513211 
 2.1067897535 2.1076910216 2.1085897479 2.1094849337 2.1103755978 2.1112607805 2.1121395469 2.1130109909 2.1138742385 2.1147284511 2.1155728290 2.1164066139 2.1172290919 2.1180395958 2.1188375073 2.1196222585 2.1203933334 2.1211502692 2.1218926562 
 2.1047406026 2.1056455284 2.1065493551 2.1074511466 2.1083499807 2.1092449522 2.1101351767 2.1110197926 2.1118979652 2.1127688888 2.1136317899 2.1144859294 2.1153306051 2.1161651540 2.1169889535 2.1178014238 2.1186020283 2.1193902750 2.1201657171 
 2.1026481472 2.1035533936 2.1044587459 2.1053633225 2.1062662525 2.1071666788 2.1080637606 2.1089566761 2.1098446252 2.1107268316 2.1116025456 2.1124710461 2.1133316426 2.1141836772 2.1150265259 2.1158596001 2.1166823481 2.1174942553 2.1182948452 
 2.1005184529 2.1014211840 2.1023250235 2.1032291373 2.1041326997 2.1050348958 2.1059349235 2.1068319961 2.1077253445 2.1086142191 2.1094978920 2.1103756591 2.1112468417 2.1121107879 2.1129668744 2.1138145074 2.1146531242 2.1154821931 2.1163012147 
 2.0983569006 2.0992547163 2.1001544702 2.1010553704 2.1019566310 2.1028574743 2.1037571327 2.1046548511 2.1055498881 2.1064415186 2.1073290351 2.1082117496 2.1090889950 2.1099601268 2.1108245241 2.1116815909 2.1125307567 2.1133714779 2.1142032378 
 2.0961682611 2.0970591397 2.0979526397 2.0988480064 2.0997444892 2.1006413437 2.1015378335 2.1024332316 2.1033268221 2.1042179024 2.1051057839 2.1059897942 2.1068692782 2.1077435994 2.1086121410 2.1094743068 2.1103295225 2.1111772360 2.1120169182 
 2.0939567630 2.0948390111 2.0957244390 2.0966123253 2.0975019511 2.0983926019 2.0992835692 2.1001741517 2.1010636571 2.1019514033 2.1028367199 2.1037189497 2.1045974494 2.1054715913 2.1063407641 2.1072043737 2.1080618443 2.1089126190 2.1097561603 
 2.0917261522 2.0925983608 2.0934742020 2.0943529840 2.0952340165 2.0961166121 2.0970000877 2.0978837656 2.0987669751 2.0996490537 2.1005293480 2.1014072155 2.1022820251 2.1031531584 2.1040200108 2.1048819921 2.1057385272 2.1065890573 2.1074330397 
 2.0894797465 2.0903407530 2.0912057551 2.0920740879 2.0929450870 2.0938180897 2.0946924361 2.0955674704 2.0964425421 2.0973170068 2.0981902278 2.0990615767 2.0999304347 2.1007961934 2.1016582558 2.1025160368 2.1033689645 2.1042164800 2.1050580387 
 2.0872204834 2.0880693380 2.0889224753 2.0897792549 2.0906390360 2.0915011786 2.0923650442 2.0932299974 2.0940954064 2.0949606443 2.0958250901 2.0966881296 2.0975491561 2.0984075718 2.0992627879 2.1001142260 2.1009613183 2.1018035086 2.1026402525 
 2.0849509631 2.0857868998 2.0866273422 2.0874716723 2.0883192710 2.0891695192 2.0900217985 2.0908754922 2.0917299864 2.0925846709 2.0934389397 2.0942921926 2.0951438351 2.0959932801 2.0968399482 2.0976832681 2.0985226780 2.0993576255 2.1001875686 
 2.0826734873 2.0834958984 2.0843229841 2.0851541472 2.0859887886 2.0868263085 2.0876661072 2.0885075859 2.0893501475 2.0901931976 2.0910361450 2.0918784030 2.0927193896 2.0935585285 2.0943952500 2.0952289913 2.0960591972 2.0968853208 2.0977068240 
 2.0803900926 2.0811985069 2.0820117193 2.0828291515 2.0836502234 2.0844743531 2.0853009586 2.0861294578 2.0869592697 2.0877898151 2.0886205171 2.0894508024 2.0902801013 2.0911078487 2.0919334849 2.0927564561 2.0935762149 2.0943922209 2.0952039413 
 2.0781025817 2.0788966449 2.0796955915 2.0804988612 2.0813058909 2.0821161162 2.0829289714 2.0837438903 2.0845603075 2.0853776582 2.0861953797 2.0870129115 2.0878296963 2.0886451804 2.0894588146 2.0902700543 2.0910783607 2.0918832009 2.0926840483 
 2.0758125498 2.0765920081 2.0773764033 2.0781651914 2.0789578262 2.0797537590 2.0805524398 2.0813533179 2.0821558424 2.0829594627 2.0837636296 2.0845677956 2.0853714155 2.0861739470 2.0869748516 2.0877735947 2.0885696463 2.0893624817 2.0901515818 
 2.0735214088 2.0742860944 2.0750557434 2.0758298280 2.0766078170 2.0773891772 2.0781733735 2.0789598697 2.0797481290 2.0805376147 2.0813277907 2.0821181220 2.0829080757 2.0836971210 2.0844847301 2.0852703785 2.0860535458 2.0868337160 2.0876103780 
 2.0712304088 2.0719802269 2.0727350131 2.0734942543 2.0742574340 2.0750240335 2.0757935320 2.0765654071 2.0773391359 2.0781141948 2.0788900606 2.0796662109 2.0804421245 2.0812172823 2.0819911672 2.0827632652 2.0835330658 2.0843000620 2.0850637513 
 2.0689406566 2.0696755749 2.0704154477 2.0711597757 2.0719080567 2.0726597857 2.0734144554 2.0741715571 2.0749305809 2.0756910161 2.0764523521 2.0772140788 2.0779756867 2.0787366681 2.0794965170 2.0802547299 2.0810108061 2.0817642484 2.0825145632 
 2.0666531326 2.0673731717 2.0680981365 2.0688275412 2.0695608969 2.0702977118 2.0710374918 2.0717797411 2.0725239625 2.0732696580 2.0740163291 2.0747634776 2.0755106060 2.0762572176 2.0770028175 2.0777469128 2.0784890131 2.0792286307 2.0799652815 
 2.0643687058 2.0650739309 2.0657840406 2.0664985621 2.0672170190 2.0679389324 2.0686638208 2.0693912008 2.0701205877 2.0708514956 2.0715834380 2.0723159285 2.0730484810 2.0737806101 2.0745118318 2.0752416638 2.0759696259 2.0766952405 2.0774180330 
 2.0620881467 2.0627786605 2.0634740079 2.0641737283 2.0648773578 2.0655844294 2.0662944741 2.0670070204 2.0677215955 2.0684377256 2.0691549357 2.0698727511 2.0705906968 2.0713082986 2.0720250834 2.0727405794 2.0734543168 2.0741658280 2.0748746481 
 2.0598121387 2.0604880753 2.0611687867 2.0618538237 2.0625427345 2.0632350638 2.0639303542 2.0646281462 2.0653279786 2.0660293889 2.0667319137 2.0674350895 2.0681384526 2.0688415396 2.0695438881 2.0702450370 2.0709445266 2.0716418995 2.0723367005 
 2.0575412888 2.0582028086 2.0588690377 2.0595395386 2.0602138706 2.0608915899 2.0615722506 2.0622554044 2.0629406013 2.0636273903 2.0643153191 2.0650039352 2.0656927857 2.0663814181 2.0670693807 2.0677562226 2.0684414947 2.0691247493 2.0698055413 
 2.0552761363 2.0559234210 2.0565753448 2.0572314810 2.0578914001 2.0585546692 2.0592208534 2.0598895154 2.0605602164 2.0612325161 2.0619059733 2.0625801461 2.0632545925 2.0639288705 2.0646025388 2.0652751571 2.0659462861 2.0666154885 2.0672823287 
 2.0530171609 2.0536504099 2.0542882239 2.0549301871 2.0555758802 2.0562248813 2.0568767661 2.0575311080 2.0581874788 2.0588454490 2.0595045880 2.0601644644 2.0608246468 2.0614847036 2.0621442038 2.0628027172 2.0634598148 2.0641150689 2.0647680540 
 2.0507647897 2.0513842166 2.0520081317 2.0526361295 2.0532678010 2.0539027346 2.0545405163 2.0551807301 2.0558229582 2.0564667814 2.0571117794 2.0577575314 2.0584036160 2.0590496120 2.0596950984 2.0603396552 2.0609828632 2.0616243047 2.0622635637 
 2.0485194036 2.0491252331 2.0497354723 2.0503497253 2.0509675933 2.0515886746 2.0522125654 2.0528388598 2.0534671500 2.0540970270 2.0547280808 2.0553599004 2.0559920747 2.0566241925 2.0572558427 2.0578866152 2.0585161005 2.0591438906 2.0597695793 
 2.0462813422 2.0468738081 2.0474706037 2.0480713429 2.0486756363 2.0492830923 2.0498933166 2.0505059133 2.0511204845 2.0517366311 2.0523539527 2.0529720485 2.0535905172 2.0542089572 2.0548269675 2.0554441473 2.0560600971 2.0566744183 2.0572867141 
 2.0440509095 2.0446302520 2.0452138437 2.0458013076 2.0463922640 2.0469863305 2.0475831226 2.0481822537 2.0487833357 2.0493859790 2.0499897930 2.0505943865 2.0511993678 2.0518043449 2.0524089263 2.0530127210 2.0536153386 2.0542163901 2.0548154879 
 2.0418283773 2.0423948415 2.0429654742 2.0435399073 2.0441177703 2.0446986901 2.0452822914 2.0458681969 2.0464560279 2.0470454042 2.0476359447 2.0482272674 2.0488189901 2.0494107303 2.0500021059 2.0505927349 2.0511822366 2.0517702310 2.0523563397 
 2.0396139895 2.0401678239 2.0407257460 2.0412873969 2.0418524147 2.0424204353 2.0429910925 2.0435640182 2.0441388426 2.0447151949 2.0452927029 2.0458709941 2.0464496952 2.0470284331 2.0476068347 2.0481845273 2.0487611392 2.0493362995 2.0499096387 
 2.0374079652 2.0379494200 2.0384948824 2.0390440020 2.0395964257 2.0401517981 2.0407097617 2.0412699573 2.0418320240 2.0423955998 2.0429603217 2.0435258259 2.0440917484 2.0446577249 2.0452233912 2.0457883837 2.0463523394 2.0469148964 2.0474756941 
 2.0352105015 2.0357398277 2.0362730823 2.0368099231 2.0373500054 2.0378929823 2.0384385049 2.0389862225 2.0395357831 2.0400868333 2.0406390188 2.0411919847 2.0417453755 2.0422988359 2.0428520103 2.0434045440 2.0439560827 2.0445062731 2.0450547632 
 2.0330217761 2.0335392248 2.0340605235 2.0345853381 2.0351133321 2.0356441670 2.0361775022 2.0367129954 2.0372503030 2.0377890802 2.0383289810 2.0388696593 2.0394107680 2.0399519604 2.0404928895 2.0410332091 2.0415725734 2.0421106377 2.0426470584 
 2.0308419497 2.0313477709 2.0318573647 2.0323704052 2.0328865638 2.0334055099 2.0339269113 2.0344504337 2.0349757418 2.0355024989 2.0360303678 2.0365590101 2.0370880876 2.0376172616 2.0381461937 2.0386745459 2.0392019808 2.0397281619 2.0402527540 
 2.0286711678 2.0291656097 2.0296637484 2.0301652654 2.0306698401 2.0311771498 2.0316868699 2.0321986744 2.0327122358 2.0332272258 2.0337433149 2.0342601732 2.0347774703 2.0352948760 2.0358120598 2.0363286920 2.0368444433 2.0373589853 2.0378719910 
 2.0265095624 2.0269928713 2.0274798024 2.0279700447 2.0284632851 2.0289592087 2.0294574986 2.0299578365 2.0304599029 2.0309633772 2.0314679378 2.0319732629 2.0324790300 2.0329849167 2.0334906006 2.0339957600 2.0345000734 2.0350032205 2.0355048820 
 2.0243572536 2.0248296730 2.0253056414 2.0257848552 2.0262670087 2.0267517943 2.0272389028 2.0277280235 2.0282188444 2.0287110526 2.0292043344 2.0296983754 2.0301928611 2.0306874769 2.0311819081 2.0316758406 2.0321689609 2.0326609564 2.0331515155 
 2.0222143509 2.0226761214 2.0231413692 2.0236097978 2.0240811087 2.0245550017 2.0250311749 2.0255093250 2.0259891474 2.0264703367 2.0269525868 2.0274355908 2.0279190417 2.0284026324 2.0288860561 2.0293690060 2.0298511763 2.0303322619 2.0308119588 
