 20.0036979610 20.0097885391 20.0156194038 20.0211933482 20.0265130292 20.0315809710 20.0363995676 20.0409710859 20.0452976684 20.0493813359 20.0532239897 20.0568274143 20.0601932796 20.0633231428 20.0662184505 20.0688805405 20.0713106437 20.0735098853 20.0754792865 
 20.0054235867 20.0114819243 20.0172823001 20.0228274368 20.0281199257 20.0331622299 20.0379566866 20.0425055102 20.0468107942 20.0508745140 20.0546985292 20.0582845855 20.0616343169 20.0647492478 20.0676307947 20.0702802678 20.0726988729 20.0748877126 20.0768477875 
 20.0072985609 20.0133220694 20.0190895017 20.0246035054 20.0298666021 20.0348811895 20.0396495447 20.0441738257 20.0484560738 20.0524982161 20.0563020674 20.0598693318 20.0632016053 20.0663003771 20.0691670314 20.0718028489 20.0742090086 20.0763865886 20.0783365679 
 20.0093210021 20.0153071756 20.0210392866 20.0265199034 20.0317514737 20.0367363268 20.0414766756 20.0459746187 20.0502321423 20.0542511221 20.0580333256 20.0615804129 20.0648939397 20.0679753577 20.0708260169 20.0734471669 20.0758399579 20.0780054424 20.0799445761 
 20.0114889042 20.0174353241 20.0231298170 20.0285748680 20.0337728478 20.0387260136 20.0434365112 20.0479063768 20.0521375387 20.0561318188 20.0598909345 20.0634165001 20.0667100284 20.0697729320 20.0726065249 20.0752120236 20.0775905485 20.0797431246 20.0816706833 
 20.0138001434 20.0197044822 20.0253591447 20.0307665300 20.0359289282 20.0408485216 20.0455273861 20.0499674930 20.0541707101 20.0581388031 20.0618734374 20.0653761790 20.0686484963 20.0716917608 20.0745072489 20.0770961425 20.0794595307 20.0815984100 20.0835136859 
 20.0162524851 20.0221125098 20.0277252177 20.0330929189 20.0382178204 20.0431020269 20.0477475422 20.0521562701 20.0563300156 20.0602704863 20.0639792937 20.0674579536 20.0707078882 20.0737304264 20.0765268054 20.0790981713 20.0814455804 20.0835699997 20.0854723080 
 20.0188435911 20.0246571662 20.0302258860 20.0355519693 20.0406375376 20.0454846158 20.0500951334 20.0544709247 20.0586137304 20.0625251978 20.0662068827 20.0696602492 20.0728866719 20.0758874355 20.0786637368 20.0812166848 20.0835473020 20.0856565246 20.0875452039 
 20.0215710271 20.0273361169 20.0328589081 20.0381415262 20.0431860054 20.0479942891 20.0525682304 20.0569095927 20.0610200503 20.0649011891 20.0685545074 20.0719814166 20.0751832418 20.0781612228 20.0809165146 20.0834501880 20.0857632307 20.0878565473 20.0897309607 
 20.0244322698 20.0301469403 20.0356219574 20.0408593517 20.0458610684 20.0506289680 20.0551648259 20.0594703330 20.0635470960 20.0673966379 20.0710203986 20.0744197352 20.0775959227 20.0805501544 20.0832835426 20.0857971192 20.0880918360 20.0901685656 20.0920281012 
 20.0274247142 20.0330871347 20.0385126285 20.0437031301 20.0486604949 20.0533864990 20.0578828392 20.0621511326 20.0661929175 20.0700096528 20.0736027188 20.0769734176 20.0801229728 20.0830525307 20.0857631601 20.0882558530 20.0905315248 20.0925910149 20.0944350869 
 20.0305456812 20.0361541252 20.0415284439 20.0466704750 20.0515819832 20.0562646597 20.0607201216 20.0649499117 20.0689554987 20.0727382768 20.0762995662 20.0796406126 20.0827625881 20.0856665909 20.0883536457 20.0908247039 20.0930806440 20.0951222718 20.0969503205 
 20.0337924248 20.0393452704 20.0446668601 20.0497589345 20.0546231672 20.0592611639 20.0636744615 20.0678645280 20.0718327621 20.0755804926 20.0791089787 20.0824194099 20.0855129056 20.0883905157 20.0910532200 20.0935019292 20.0957374842 20.0977606566 20.0995721491 
 20.0371621389 20.0426578692 20.0479252742 20.0529659976 20.0577816218 20.0623736668 20.0667435892 20.0708927818 20.0748225729 20.0785342258 20.0820289384 20.0853078434 20.0883720073 20.0912224311 20.0938600498 20.0962857325 20.0985002824 20.1005044368 20.1022988673 
 20.0406519651 20.0460891675 20.0513010302 20.0562891002 20.0610548689 20.0655997706 20.0699251819 20.0740324204 20.0779227440 20.0815973501 20.0850573754 20.0883038954 20.0913379237 20.0941604123 20.0967722509 20.0991742670 20.1013672258 20.1033518301 20.1051287201 
 20.0442589986 20.0496363647 20.0547914250 20.0597256306 20.0644403823 20.0689370296 20.0732168692 20.0772811435 20.0811310402 20.0847676913 20.0881921720 20.0914055007 20.0944086382 20.0972024872 20.0997878921 20.1021656389 20.1043364546 20.1063010072 20.1080599058 
 20.0479802959 20.0532966198 20.0583937143 20.0632729352 20.0679355939 20.0723829555 20.0766162371 20.0806366070 20.0844451829 20.0880430313 20.0914311666 20.0946105502 20.0975820899 20.1003466396 20.1029049984 20.1052579107 20.1074060652 20.1093500956 20.1110905793 
 20.0518128803 20.0570670579 20.0621051187 20.0669283245 20.0715378984 20.0759350219 20.0801208338 20.0840964284 20.0878628541 20.0914211128 20.0947721580 20.0979168947 20.1008561782 20.1035908134 20.1061215546 20.1084491044 20.1105741140 20.1124971821 20.1142188551 
 20.0557537489 20.0609447760 20.0659228291 20.0706890781 20.0752446587 20.0795906701 20.0837281736 20.0876581906 20.0913817012 20.0948996429 20.0982129093 20.1013223492 20.1042287658 20.1069329157 20.1094355083 20.1117372053 20.1138386199 20.1157403164 20.1174428102 
 20.0597998781 20.0649268484 20.0698440125 20.0745524500 20.0790532106 20.0833473129 20.0874357419 20.0913194470 20.0949993409 20.0984762975 20.1017511514 20.1048246960 20.1076976827 20.1103708204 20.1128447741 20.1151201646 20.1171975678 20.1190775140 20.1207604875 
 20.0639482297 20.0690103327 20.0738658170 20.0785156735 20.0829608681 20.0872023401 20.0912409994 20.0950777250 20.0987133631 20.1021487253 20.1053845876 20.1084216889 20.1112607297 20.1139023717 20.1163472360 20.1185959031 20.1206489120 20.1225067591 20.1241698982 
 20.0681957560 20.0731922747 20.0779853768 20.0825759665 20.0869649278 20.0911531224 20.0951413868 20.0989305308 20.1025213354 20.1059145511 20.1091108964 20.1121110565 20.1149156818 20.1175253874 20.1199407513 20.1221623143 20.1241905787 20.1260260078 20.1276690254 
 20.0725394051 20.0774697136 20.0821998171 20.0867305356 20.0910626733 20.0951970158 20.0991343284 20.1028753530 20.1064208068 20.1097713804 20.1129277359 20.1158905059 20.1186602916 20.1212376623 20.1236231537 20.1258172674 20.1278204698 20.1296331914 20.1312558263 
 20.0769761258 20.0818396864 20.0865062588 20.0909765809 20.0952513794 20.0993313662 20.1032172366 20.1069096666 20.1104093112 20.1137168022 20.1168327468 20.1197577259 20.1224922926 20.1250369713 20.1273922562 20.1295586104 20.1315364651 20.1333262187 20.1349282359 
 20.0815028724 20.0862992329 20.0909018224 20.0953112999 20.0995283165 20.1035535125 20.1073875154 20.1110309368 20.1144843712 20.1177483931 20.1208235561 20.1237103905 20.1264094026 20.1289210727 20.1312458544 20.1333841733 20.1353364260 20.1371029793 20.1386841693 
 20.0861166087 20.0908453992 20.0953836328 20.0997318918 20.1038907543 20.1078607912 20.1116425642 20.1152366225 20.1186435016 20.1218637204 20.1248977801 20.1277461620 20.1304093265 20.1328877111 20.1351817296 20.1372917708 20.1392181977 20.1409613461 20.1425215243 
 20.0908143122 20.0954752424 20.0999488225 20.1042355609 20.1083359653 20.1122505395 20.1159797813 20.1195241796 20.1228842126 20.1260603452 20.1290530279 20.1318626942 20.1344897596 20.1369346202 20.1391976510 20.1412792051 20.1431796123 20.1448991785 20.1464381846 
 20.0955929778 20.1001858336 20.1045945354 20.1088195206 20.1128612286 20.1167200987 20.1203965671 20.1238910643 20.1272040130 20.1303358260 20.1332869042 20.1360576350 20.1386483905 20.1410595262 20.1432913795 20.1453442687 20.1472184915 20.1489143246 20.1504320220 
 20.1004496214 20.1049742619 20.1093179305 20.1134809960 20.1174638328 20.1212668178 20.1248903275 20.1283347363 20.1316004134 20.1346877210 20.1375970122 20.1403286298 20.1428829036 20.1452601499 20.1474606697 20.1494847472 20.1513326492 20.1530046237 20.1545008992 
 20.1053812828 20.1098376372 20.1141161845 20.1182172281 20.1221410795 20.1258880558 20.1294584765 20.1328526617 20.1360709288 20.1391135914 20.1419809567 20.1446733237 20.1471909821 20.1495342098 20.1517032724 20.1536984216 20.1555198938 20.1571679095 20.1586426718 
 20.1103850292 20.1147730934 20.1189864952 20.1230254755 20.1268902856 20.1305811853 20.1340984393 20.1374423153 20.1406130814 20.1436110040 20.1464363460 20.1490893647 20.1515703103 20.1538794242 20.1560169378 20.1579830710 20.1597780310 20.1614020115 20.1628551915 
 20.1154579573 20.1197777908 20.1239260840 20.1279030179 20.1317087866 20.1353435948 20.1388076547 20.1421011840 20.1452244033 20.1481775337 20.1509607954 20.1535744056 20.1560185765 20.1582935143 20.1603994173 20.1623364747 20.1641048658 20.1657047582 20.1671363075 
 20.1205971963 20.1248489189 20.1289321983 20.1328471583 20.1365939385 20.1401726910 20.1435835778 20.1468267687 20.1499024387 20.1528107656 20.1555519288 20.1581261065 20.1605334747 20.1627742056 20.1648484657 20.1667564149 20.1684982050 20.1700739788 20.1714838693 
 20.1257999097 20.1299836985 20.1340021138 20.1378552253 20.1415431205 20.1450659013 20.1484236821 20.1516165867 20.1546447465 20.1575082980 20.1602073811 20.1627421372 20.1651127074 20.1673192310 20.1693618441 20.1712406782 20.1729558591 20.1745075056 20.1758957286 
 20.1310632974 20.1351793837 20.1391331369 20.1429245753 20.1465537369 20.1500206761 20.1533254616 20.1564681736 20.1594489020 20.1622677436 20.1649248007 20.1674201794 20.1697539872 20.1719263322 20.1739373212 20.1757870585 20.1774756447 20.1790031756 20.1803697413 
 20.1363845978 20.1404332639 20.1443226061 20.1480525941 20.1516232191 20.1550344903 20.1582864330 20.1613790860 20.1643124993 20.1670867322 20.1697018512 20.1721579283 20.1744550393 20.1765932621 20.1785726756 20.1803933581 20.1820553860 20.1835588333 20.1849037696 
 20.1417610890 20.1457426652 20.1495678940 20.1532366992 20.1567490275 20.1601048455 20.1633041374 20.1663469024 20.1692331529 20.1719629123 20.1745362131 20.1769530948 20.1792136028 20.1813177864 20.1832656978 20.1850573902 20.1866929173 20.1881723316 20.1894956837 
 20.1471900905 20.1511049521 20.1548664087 20.1584743408 20.1619286530 20.1652292716 20.1683761418 20.1713692255 20.1742084995 20.1768939530 20.1794255858 20.1818034071 20.1840274330 20.1860976856 20.1880141916 20.1897769805 20.1913860839 20.1928415342 20.1941433637 
 20.1526689641 20.1565175289 20.1602155954 20.1637630034 20.1671596183 20.1704053280 20.1735000409 20.1764436839 20.1792361996 20.1818775450 20.1843676893 20.1867066123 20.1888943026 20.1909307565 20.1928159762 20.1945499687 20.1961327446 20.1975643171 20.1988447010 
 20.1581951153 20.1619778403 20.1656129371 20.1691002075 20.1724394794 20.1756306052 20.1786734586 20.1815679329 20.1843139390 20.1869114032 20.1893602656 20.1916604783 20.1938120038 20.1958148138 20.1976688874 20.1993742102 20.2009307728 20.2023385702 20.2035976004 
 20.1637659941 20.1674833730 20.1710559564 20.1744835099 20.1777658271 20.1809027262 20.1838940486 20.1867396563 20.1894394298 20.1919932668 20.1944010797 20.1966627945 20.1987783491 20.2007476916 20.2025707794 20.2042475777 20.2057780583 20.2071621987 20.2083999810 
 20.1693790955 20.1730316563 20.1765422155 20.1799105055 20.1831362871 20.1862193473 20.1891594966 20.1919565675 20.1946104124 20.1971209016 20.1994879217 20.2017113739 20.2037911729 20.2057272446 20.2075195258 20.2091679624 20.2106725082 20.2120331244 20.2132497782 
 20.1750319605 20.1786202626 20.1820693178 20.1853788275 20.1885485221 20.1915781590 20.1944675202 20.1972164105 20.1998246557 20.2022921006 20.2046186073 20.2068040539 20.2088483329 20.2107513496 20.2125130212 20.2141332753 20.2156120489 20.2169492876 20.2181449444 
 20.1807221764 20.1842468083 20.1876349082 20.1908861486 20.1940002317 20.1969768873 20.1998158707 20.2025169610 20.2050799588 20.2075046851 20.2097909792 20.2119386973 20.2139477110 20.2158179064 20.2175491820 20.2191414484 20.2205946267 20.2219086477 20.2230834509 
 20.1864473771 20.1899089540 20.1932366735 20.1964301814 20.1994891535 20.2024132941 20.2052023336 20.2078560269 20.2103741515 20.2127565060 20.2150029080 20.2171131935 20.2190872147 20.2209248391 20.2226259481 20.2241904361 20.2256182092 20.2269091844 20.2280632887 
 20.1922052434 20.1956044051 20.1988723432 20.2020086789 20.2050130636 20.2078851779 20.2106247291 20.2132314497 20.2157050954 20.2180454440 20.2202522932 20.2223254597 20.2242647775 20.2260700970 20.2277412834 20.2292782159 20.2306807866 20.2319488994 20.2330824695 
 20.1979935032 20.2013309118 20.2045396896 20.2076194350 20.2105697770 20.2133903744 20.2160809130 20.2186411044 20.2210706844 20.2233694111 20.2255370638 20.2275734411 20.2294783603 20.2312516556 20.2328931769 20.2344027895 20.2357803721 20.2370258167 20.2381390271 
 20.2038099318 20.2070862694 20.2102365280 20.2132602848 20.2161571483 20.2189267570 20.2215687771 20.2240829009 20.2264688454 20.2287263509 20.2308551791 20.2328551124 20.2347259519 20.2364675170 20.2380796436 20.2395621836 20.2409150034 20.2421379837 20.2432310179 
 20.2096523512 20.2128683186 20.2159607171 20.2189291048 20.2217730716 20.2244922372 20.2270862497 20.2295547836 20.2318975389 20.2341142389 20.2362046295 20.2381684776 20.2400055698 20.2417157113 20.2432987252 20.2447544507 20.2460827431 20.2472834723 20.2483565222 
 20.2155186307 20.2186749448 20.2217101586 20.2246238132 20.2274154809 20.2300847647 20.2326312958 20.2350547327 20.2373547593 20.2395310837 20.2415834369 20.2435115716 20.2453152608 20.2469942970 20.2485484907 20.2499776701 20.2512816797 20.2524603795 20.2535136444 
 20.2214066866 20.2245040787 20.2274827980 20.2303423696 20.2330823504 20.2357023278 20.2382019178 20.2405807639 20.2428385357 20.2449749270 20.2469896552 20.2488824600 20.2506531018 20.2523013611 20.2538270375 20.2552299482 20.2565099281 20.2576668280 20.2587005146 
 20.2273144814 20.2303536960 20.2332766238 20.2360827757 20.2387716945 20.2413429535 20.2437961551 20.2461309290 20.2483469316 20.2504438439 20.2524213707 20.2542792397 20.2560171999 20.2576350207 20.2591324912 20.2605094193 20.2617656304 20.2629009671 20.2639152883 
 20.2332400243 20.2362218170 20.2390896676 20.2418430744 20.2444815675 20.2470047077 20.2494120846 20.2517033160 20.2538780458 20.2559359435 20.2578767026 20.2597000396 20.2614056930 20.2629934223 20.2644630070 20.2658142460 20.2670469564 20.2681609730 20.2691561479 
 20.2391813704 20.2421065064 20.2449200041 20.2476213504 20.2502100643 20.2526856950 20.2550478211 20.2572960491 20.2594300122 20.2614493692 20.2633538031 20.2651430206 20.2668167504 20.2683747430 20.2698167693 20.2711426197 20.2723521039 20.2734450496 20.2744213023 
 20.2451366202 20.2480058731 20.2507657505 20.2534157297 20.2559553193 20.2583840588 20.2607015165 20.2629072891 20.2650010000 20.2669822983 20.2688508577 20.2706063759 20.2722485729 20.2737771908 20.2751919925 20.2764927612 20.2776792995 20.2787514287 20.2797089882 
 20.2511039197 20.2539180697 20.2566250668 20.2592243794 20.2617155074 20.2640979813 20.2663713607 20.2685352334 20.2705892139 20.2725329428 20.2743660855 20.2760883314 20.2776993929 20.2791990043 20.2805869215 20.2818629209 20.2830267988 20.2840783705 20.2850174703 
 20.2570814594 20.2598412925 20.2624961549 20.2650455076 20.2674888428 20.2698256833 20.2720555809 20.2741781155 20.2761928940 20.2780995493 20.2798977392 20.2815871460 20.2831674749 20.2846384536 20.2859998315 20.2872513789 20.2883928864 20.2894241641 20.2903450413 
 20.2630674739 20.2657737803 20.2683772584 20.2708773629 20.2732735794 20.2755654240 20.2777524417 20.2798342057 20.2818103159 20.2836803987 20.2854441052 20.2871011112 20.2886511156 20.2900938401 20.2914290285 20.2926564456 20.2937758768 20.2947871275 20.2956900227 
 20.2690602415 20.2717138147 20.2742666625 20.2767182342 20.2790680102 20.2813155007 20.2834602450 20.2855018102 20.2874397907 20.2892738066 20.2910035035 20.2926285514 20.2941486438 20.2955634970 20.2968728496 20.2980764617 20.2991741141 20.3001656081 20.3010507648 
 20.2750580837 20.2776597192 20.2801626931 20.2825664505 20.2848704672 20.2870742488 20.2891773296 20.2911792718 20.2930796646 20.2948781232 20.2965742881 20.2981678244 20.2996584207 20.3010457888 20.3023296628 20.3035097984 20.3045859726 20.3055579829 20.3064256468 
 20.2810593643 20.2836098587 20.2860637167 20.2884203801 20.2906793211 20.2928400414 20.2949020713 20.2968649689 20.2987283191 20.3004917329 20.3021548464 20.3037173206 20.3051788399 20.3065391120 20.3077978672 20.3089548576 20.3100098565 20.3109626583 20.3118130776 
 20.2870624891 20.2895626392 20.2919681399 20.2942784306 20.2964929806 20.2986112889 20.3006328824 20.3025573158 20.3043841707 20.3061130544 20.3077435996 20.3092754635 20.3107083272 20.3120418948 20.3132758934 20.3144100718 20.3154442005 20.3163780709 20.3172114951 
 20.2930659053 20.2955165071 20.2978744087 20.3001390480 20.3023098925 20.3043864387 20.3063682114 20.3082547625 20.3100456708 20.3117405408 20.3133390023 20.3148407095 20.3162453406 20.3175525970 20.3187622028 20.3198739042 20.3208874692 20.3218026868 20.3226193670 
 20.2990681004 20.3014699483 20.3037810081 20.3060007168 20.3081285407 20.3101639751 20.3121065427 20.3139557939 20.3157113051 20.3173726788 20.3189395423 20.3204115476 20.3217883705 20.3230697101 20.3242552882 20.3253448488 20.3263381578 20.3272350023 20.3280351903 
 20.3050676022 20.3074214882 20.3096864615 20.3118619589 20.3139474465 20.3159424184 20.3178463967 20.3196589301 20.3213795939 20.3230079889 20.3245437407 20.3259864995 20.3273359392 20.3285917572 20.3297536735 20.3308214303 20.3317947917 20.3326735434 20.3334574920 
 20.3110629776 20.3133696908 20.3155893304 20.3177213339 20.3197651673 20.3217203250 20.3235863284 20.3253627258 20.3270490915 20.3286450251 20.3301501514 20.3315641191 20.3328866010 20.3341172929 20.3352559136 20.3363022038 20.3372559266 20.3381168663 20.3388848282 
 20.3170528323 20.3193131580 20.3214882135 20.3235774375 20.3255802970 20.3274962867 20.3293249283 20.3310657700 20.3327183857 20.3342823748 20.3357573611 20.3371429929 20.3384389419 20.3396449031 20.3407605942 20.3417857553 20.3427201483 20.3435635567 20.3443157850 
 20.3230358100 20.3252505292 20.3273817463 20.3294289020 20.3313914648 20.3332689302 20.3350608209 20.3367666854 20.3383860980 20.3399186579 20.3413639889 20.3427217389 20.3439915793 20.3451732046 20.3462663319 20.3472707008 20.3481860726 20.3490122302 20.3497489776 
 20.3290105917 20.3311804803 20.3332686006 20.3352743953 20.3371973351 20.3390369171 20.3407926650 20.3424641286 20.3440508828 20.3455525272 20.3469686860 20.3482990072 20.3495431622 20.3507008454 20.3517717739 20.3527556869 20.3536523454 20.3544615322 20.3551830510 
 20.3349758951 20.3371017237 20.3391474836 20.3411126203 20.3429966069 20.3447989426 20.3465191531 20.3481567892 20.3497114271 20.3511826676 20.3525701354 20.3538734790 20.3550923704 20.3562265042 20.3572755975 20.3582393898 20.3591176422 20.3599101374 20.3606166791 
 20.3409304738 20.3430130071 20.3450171376 20.3469423144 20.3487880133 20.3505537361 20.3522390105 20.3538433895 20.3553664506 20.3568077961 20.3581670517 20.3594438671 20.3606379147 20.3617488899 20.3627765105 20.3637205161 20.3645806682 20.3653567499 20.3660485651 
 20.3468731167 20.3489131130 20.3508763396 20.3527622492 20.3545703209 20.3563000596 20.3579509956 20.3595226841 20.3610147046 20.3624266611 20.3637581809 20.3650089147 20.3661785364 20.3672667420 20.3682732503 20.3691978016 20.3700401580 20.3708001030 20.3714774412 
 20.3528026473 20.3548008583 20.3567239000 20.3585712295 20.3603423294 20.3620367082 20.3636538990 20.3651934596 20.3666549720 20.3680380422 20.3693422994 20.3705673959 20.3717130068 20.3727788297 20.3737645842 20.3746700118 20.3754948753 20.3762389590 20.3769020681 
 20.3587179234 20.3606750934 20.3625586628 20.3643680930 20.3661028711 20.3677625088 20.3693465428 20.3708545340 20.3722860669 20.3736407499 20.3749182144 20.3761181146 20.3772401274 20.3782839519 20.3792493089 20.3801359412 20.3809436127 20.3816721087 20.3823212354 
 20.3646178356 20.3665347016 20.3683795043 20.3701517099 20.3718508099 20.3734763202 20.3750277809 20.3765047563 20.3779068341 20.3792336251 20.3804847632 20.3816599050 20.3827587292 20.3837809366 20.3847262499 20.3855944131 20.3863851916 20.3870983717 20.3877337607 
 20.3705013076 20.3723785987 20.3741853330 20.3759209820 20.3775850416 20.3791770321 20.3806964977 20.3821430062 20.3835161484 20.3848155384 20.3860408128 20.3871916304 20.3882676723 20.3892686413 20.3901942619 20.3910442797 20.3918184617 20.3925165956 20.3931384898 
 20.3763672946 20.3782057322 20.3799750890 20.3816748421 20.3833044925 20.3848635650 20.3863516080 20.3877681931 20.3891129149 20.3903853905 20.3915852594 20.3927121833 20.3937658457 20.3947459517 20.3956522276 20.3964844212 20.3972423009 20.3979256561 20.3985342965 
 20.3822147836 20.3840150804 20.3857477430 20.3874122539 20.3890081195 20.3905348694 20.3919920565 20.3933792565 20.3946960677 20.3959421107 20.3971170283 20.3982204851 20.3992521671 20.4002117820 20.4010990583 20.4019137458 20.4026556149 20.4033244564 20.4039200818 
 20.3880427919 20.3898056524 20.3915022959 20.3931322109 20.3946949091 20.3961899254 20.3976168172 20.3989751646 20.4002645699 20.4014846574 20.4026350733 20.4037154852 20.4047255822 20.4056650744 20.4065336929 20.4073311895 20.4080573367 20.4087119272 20.4092947740 
 20.3938503671 20.3955764870 20.3972377785 20.3988337361 20.4003638774 20.4018277422 20.4032248931 20.4045549146 20.4058174133 20.4070120172 20.4081383762 20.4091961613 20.4101850644 20.4111047986 20.4119550975 20.4127357154 20.4134464267 20.4140870262 20.4146573287 
 20.3996365862 20.4013266523 20.4029532505 20.4045158816 20.4060140688 20.4074473576 20.4088153155 20.4101175318 20.4113536174 20.4125232045 20.4136259467 20.4146615183 20.4156296147 20.4165299517 20.4173622658 20.4181263136 20.4188218720 20.4194487378 20.4200067276 
 20.4054005548 20.4070552451 20.4086478002 20.4101777275 20.4116445561 20.4130478372 20.4143871435 20.4156620691 20.4168722295 20.4180172612 20.4190968214 20.4201105885 20.4210582608 20.4219395575 20.4227542178 20.4235020010 20.4241826863 20.4247960728 20.4253419792 
 20.4111414068 20.4127613900 20.4143205438 20.4158183820 20.4172544399 20.4186282744 20.4199394636 20.4211876068 20.4223723239 20.4234932559 20.4245500642 20.4255424306 20.4264700572 20.4273326663 20.4281300001 20.4288618206 20.4295279095 20.4301280682 20.4306621175 
 20.4168583037 20.4184442394 20.4199706248 20.4214369803 20.4228428476 20.4241877894 20.4254713894 20.4266932518 20.4278530016 20.4289502841 20.4299847650 20.4309561298 20.4318640845 20.4327083545 20.4334886851 20.4342048412 20.4348566071 20.4354437865 20.4359662025 
 20.4225504339 20.4241029724 20.4255972135 20.4270326845 20.4284089334 20.4297255290 20.4309820605 20.4321781374 20.4333133897 20.4343874672 20.4354000398 20.4363507973 20.4372394490 20.4380657240 20.4388293708 20.4395301571 20.4401678700 20.4407423157 20.4412533194 
 20.4282170122 20.4297367943 20.4311995065 20.4326046827 20.4339518776 20.4352406660 20.4364706427 20.4376414227 20.4387526410 20.4398039520 20.4407950302 20.4417255693 20.4425952825 20.4434039023 20.4441511805 20.4448368880 20.4454608144 20.4460227686 20.4465225781 
 20.4338572792 20.4353449364 20.4367767259 20.4381521888 20.4394708860 20.4407323985 20.4419363271 20.4430822921 20.4441699336 20.4451989109 20.4461689028 20.4470796073 20.4479307415 20.4487220415 20.4494532623 20.4501241780 20.4507345810 20.4512842829 20.4517731134 
 20.4394705007 20.4409266550 20.4423281193 20.4436744415 20.4449651892 20.4461999498 20.4473783297 20.4484999548 20.4495644704 20.4505715407 20.4515208490 20.4524120975 20.4532450073 20.4540193181 20.4547347886 20.4553911956 20.4559883348 20.4565260202 20.4570040841 
 20.4450559671 20.4464812311 20.4478529585 20.4491707043 20.4504340428 20.4516425675 20.4527958909 20.4538936445 20.4549354786 20.4559210626 20.4568500842 20.4577222500 20.4585372851 20.4592949330 20.4599949558 20.4606371335 20.4612212648 20.4617471663 20.4622146729 
 20.4506129930 20.4520079697 20.4533505395 20.4546402646 20.4558767259 20.4570595233 20.4581882751 20.4592626186 20.4602822093 20.4612467215 20.4621558477 20.4630092988 20.4638068040 20.4645481105 20.4652329839 20.4658612077 20.4664325834 20.4669469304 20.4674040859 
 20.4561409165 20.4575061995 20.4588201821 20.4600824336 20.4612925416 20.4624501124 20.4635547702 20.4646061581 20.4656039369 20.4665477858 20.4674374021 20.4682725011 20.4690528161 20.4697780982 20.4704481164 20.4710626576 20.4716215262 20.4721245446 20.4725715525 
 20.4616390987 20.4629752721 20.4642612288 20.4654965452 20.4666808157 20.4678136529 20.4688946871 20.4699235670 20.4708999588 20.4718235468 20.4726940330 20.4735111371 20.4742745965 20.4749841663 20.4756396191 20.4762407450 20.4767873516 20.4772792640 20.4777163245 
