 2.0931619838 2.0928826410 2.0926475431 2.0924570593 2.0923114761 2.0922110015 2.0921557689 2.0921458399 2.0921812054 2.0922617857 2.0923874301 2.0925579138 2.0927729357 2.0930321129 2.0933349755 2.0936809591 2.0940693961 2.0944995059 2.0949703822 
 2.0922177224 2.0919402669 2.0917068708 2.0915178788 2.0913735583 2.0912741031 2.0912196379 2.0912102196 2.0912458392 2.0913264218 2.0914518254 2.0916218396 2.0918361821 2.0920944945 2.0923963373 2.0927411829 2.0931284083 2.0935572849 2.0940269683 
 2.0912453886 2.0909699504 2.0907383644 2.0905509519 2.0904079622 2.0903095760 2.0902559092 2.0902470146 2.0902828832 2.0903634445 2.0904885654 2.0906580485 2.0908716298 2.0911289740 2.0914296705 2.0917732270 2.0921590621 2.0925864972 2.0930547462 
 2.0902454518 2.0899721584 2.0897424885 2.0895567415 2.0894151493 2.0893178804 2.0892650423 2.0892566839 2.0892927964 2.0893733133 2.0894981098 2.0896670012 2.0898797406 2.0901360148 2.0904354405 2.0907775586 2.0911618273 2.0915876150 2.0920541909 
 2.0892183931 2.0889473691 2.0887197190 2.0885357212 2.0883955917 2.0882994870 2.0882475071 2.0882396970 2.0882760480 2.0883564977 2.0884809290 2.0886491694 2.0888609879 2.0891160922 2.0894141249 2.0897546581 2.0901371875 2.0905611258 2.0910257939 
 2.0881647046 2.0878960712 2.0876705415 2.0874883744 2.0873497707 2.0872548758 2.0872037824 2.0871965322 2.0872331166 2.0873134768 2.0874375033 2.0876050346 2.0878158552 2.0880696924 2.0883662130 2.0887050185 2.0890856399 2.0895075313 2.0899700625 
 2.0870848886 2.0868187630 2.0865954510 2.0864151933 2.0862781764 2.0861845352 2.0861343559 2.0861276768 2.0861644894 2.0862447384 2.0863683215 2.0865350878 2.0867448358 2.0869973115 2.0872922044 2.0876291436 2.0880076932 2.0884273462 2.0888875178 
 2.0859794563 2.0857159514 2.0854949509 2.0853166783 2.0851813067 2.0850889616 2.0850397227 2.0850336253 2.0850706611 2.0851507783 2.0852738808 2.0854398278 2.0856484314 2.0858994546 2.0861926084 2.0865275477 2.0869038673 2.0873210966 2.0877786933 
 2.0848489270 2.0845881510 2.0843695518 2.0841933367 2.0840596667 2.0839686581 2.0839203848 2.0839148794 2.0839521336 2.0840320988 2.0841546852 2.0843197611 2.0845271513 2.0847766348 2.0850679426 2.0854007536 2.0857746913 2.0861893190 2.0866441340 
 2.0836938270 2.0834358833 2.0832197708 2.0830456825 2.0829137675 2.0828241340 2.0827768504 2.0827719466 2.0828094148 2.0828892090 2.0830112453 2.0831754008 2.0833815117 2.0836293724 2.0839187320 2.0842492921 2.0846207029 2.0850325589 2.0854843942 
 2.0825146889 2.0822596753 2.0820461310 2.0818742349 2.0817441257 2.0816559038 2.0816096327 2.0816053399 2.0816430176 2.0817226229 2.0818440771 2.0820072652 2.0822120346 2.0824581934 2.0827455080 2.0830737009 2.0834424468 2.0838513693 2.0843000367 
 2.0813120503 2.0810600594 2.0808491598 2.0806795179 2.0805512624 2.0804644867 2.0804192496 2.0804155765 2.0804534598 2.0805328592 2.0806537010 2.0808158776 2.0810192467 2.0812636292 2.0815488075 2.0818745231 2.0822404737 2.0826463100 2.0830916313 
 2.0800864530 2.0798375718 2.0796293890 2.0794620592 2.0793357025 2.0792504053 2.0792062225 2.0792031774 2.0792412627 2.0793204404 2.0794406415 2.0796017654 2.0798036791 2.0800462154 2.0803291714 2.0806523065 2.0810153395 2.0814179456 2.0818597533 
 2.0788384422 2.0785927519 2.0783873531 2.0782223898 2.0780979737 2.0780141855 2.0779710759 2.0779686667 2.0780069506 2.0780858919 2.0782054261 2.0783654588 2.0785658658 2.0788064908 2.0790871446 2.0794076028 2.0797676036 2.0801668451 2.0806049822 
 2.0775685656 2.0773261415 2.0771235891 2.0769610427 2.0768386063 2.0767563551 2.0767143365 2.0767125703 2.0767510499 2.0768297415 2.0769485844 2.0771074905 2.0773063433 2.0775449967 2.0778232740 2.0781409658 2.0784978282 2.0788935801 2.0793279008 
 2.0762773724 2.0760382841 2.0758386357 2.0756785525 2.0755581318 2.0754774436 2.0754365322 2.0754354161 2.0754740887 2.0755525183 2.0756706479 2.0758283947 2.0760256497 2.0762622761 2.0765381086 2.0768529517 2.0772065775 2.0775987244 2.0780290937 
 2.0749654126 2.0747297238 2.0745330321 2.0743754547 2.0742570826 2.0741779813 2.0741381922 2.0741377325 2.0741765958 2.0742547523 2.0743721485 2.0745287065 2.0747243240 2.0749588728 2.0752321981 2.0755441169 2.0758944165 2.0762828524 2.0767091465 
 2.0736332365 2.0734010050 2.0732073179 2.0730522850 2.0729359914 2.0728584987 2.0728198456 2.0728200481 2.0728591003 2.0729369739 2.0730536185 2.0732089611 2.0734029052 2.0736353307 2.0739060922 2.0742150183 2.0745619099 2.0749465385 2.0753686444 
 2.0722813934 2.0720526715 2.0718620321 2.0717095784 2.0715953903 2.0715195257 2.0714820210 2.0714828913 2.0715221307 2.0715997128 2.0717155898 2.0718696931 2.0720619318 2.0722921929 2.0725603399 2.0728662118 2.0732096219 2.0735903562 2.0740081718 
 2.0709104315 2.0706852657 2.0704977125 2.0703478689 2.0702358104 2.0701615914 2.0701252463 2.0701267892 2.0701662147 2.0702434976 2.0703585931 2.0705114361 2.0707019411 2.0709300015 2.0711954889 2.0714982517 2.0718381146 2.0722148768 2.0726283106 
 2.0695208970 2.0692993283 2.0691148950 2.0689676888 2.0688577810 2.0687852231 2.0687500475 2.0687522676 2.0687918782 2.0688688556 2.0689831573 2.0691347219 2.0693234686 2.0695492966 2.0698120848 2.0701116904 2.0704479483 2.0708206695 2.0712296403 
 2.0681133335 2.0678953974 2.0677141134 2.0675695683 2.0674618296 2.0673909462 2.0673569487 2.0673598500 2.0673996452 2.0674763117 2.0675898095 2.0677400802 2.0679270473 2.0681506157 2.0684106706 2.0687070772 2.0690396796 2.0694082999 2.0698127366 
 2.0666882815 2.0664740084 2.0662958986 2.0661540347 2.0660484807 2.0659792832 2.0659464713 2.0659500574 2.0659900368 2.0660663883 2.0661790736 2.0663280376 2.0665132076 2.0667344933 2.0669917860 2.0672849581 2.0676138620 2.0679783296 2.0683781708 
 2.0652462778 2.0650356929 2.0648607782 2.0647216121 2.0646182559 2.0645507538 2.0645191339 2.0645234079 2.0645635715 2.0646396046 2.0647514709 2.0648991177 2.0650824762 2.0653014604 2.0655559671 2.0658458751 2.0661710445 2.0665313159 2.0669265096 
 2.0637878554 2.0635809790 2.0634092760 2.0632728211 2.0631716730 2.0631058741 2.0630754513 2.0630804159 2.0631207640 2.0631964764 2.0633075186 2.0634538404 2.0636353762 2.0638520440 2.0641037457 2.0643903658 2.0647117713 2.0650678109 2.0654583140 
 2.0623135423 2.0621103902 2.0619419116 2.0618081781 2.0617092461 2.0616451563 2.0616159347 2.0616215921 2.0616621252 2.0617375155 2.0618477301 2.0619927213 2.0621724262 2.0623867667 2.0626356489 2.0629189628 2.0632365816 2.0635883611 2.0639741392 
 2.0608238621 2.0606244455 2.0604592002 2.0603281953 2.0602314849 2.0601691085 2.0601410910 2.0601474432 2.0601881618 2.0602632295 2.0603726147 2.0605162717 2.0606941405 2.0609061462 2.0611521990 2.0614321936 2.0617460089 2.0620935072 2.0624745338 
 2.0593193329 2.0591236585 2.0589616519 2.0588333799 2.0587388945 2.0586782339 2.0586514225 2.0586584709 2.0586993759 2.0587741212 2.0588826765 2.0590249981 2.0592010282 2.0594106951 2.0596539126 2.0599305798 2.0602405807 2.0605837835 2.0609600400 
 2.0578004673 2.0576085379 2.0574497720 2.0573242341 2.0572319749 2.0571730313 2.0571474270 2.0571551724 2.0571962649 2.0572706888 2.0573784150 2.0575194016 2.0576935931 2.0579009205 2.0581413009 2.0584146373 2.0587208184 2.0590597174 2.0594311926 
 2.0562677719 2.0560795864 2.0559240599 2.0558012551 2.0557112210 2.0556539938 2.0556295966 2.0556380398 2.0556793209 2.0557534250 2.0558603243 2.0559999784 2.0561723337 2.0563773239 2.0566148690 2.0568848756 2.0571872365 2.0575218298 2.0578885192 
 2.0547217475 2.0545373010 2.0543850096 2.0542649340 2.0541771223 2.0541216096 2.0540984186 2.0541075597 2.0541490307 2.0542228174 2.0543288930 2.0544672186 2.0546377425 2.0548404006 2.0550751157 2.0553417977 2.0556403430 2.0559706341 2.0563325395 
 2.0531628883 2.0529821726 2.0528331089 2.0527157565 2.0526301624 2.0525763609 2.0525543744 2.0525642131 2.0526058754 2.0526793476 2.0527846039 2.0529216067 2.0530903061 2.0532906399 2.0535225337 2.0537859000 2.0540806387 2.0544066364 2.0547637658 
 2.0515916822 2.0514146857 2.0512688397 2.0511542022 2.0510708191 2.0510187242 2.0509979396 2.0510084755 2.0510503305 2.0511234916 2.0512279339 2.0513636211 2.0515305047 2.0517285247 2.0519576086 2.0522176719 2.0525086174 2.0528303351 2.0531827021 
 2.0500086103 2.0498353185 2.0496926776 2.0495807445 2.0494995643 2.0494491702 2.0494295841 2.0494408162 2.0494828654 2.0495557193 2.0496593539 2.0497937339 2.0499588125 2.0501545312 2.0503808196 2.0506375958 2.0509247652 2.0512422213 2.0515898445 
 2.0484141470 2.0482445423 2.0481050915 2.0479958505 2.0479168634 2.0478681632 2.0478497714 2.0478616984 2.0479039434 2.0479764944 2.0480793284 2.0482124110 2.0483756968 2.0485691289 2.0487926390 2.0490461470 2.0493295612 2.0496427778 2.0499856808 
 2.0468087596 2.0466428220 2.0465065441 2.0463999808 2.0463231757 2.0462761612 2.0462589589 2.0462715792 2.0463140215 2.0463862744 2.0464883156 2.0466201117 2.0467816186 2.0469727808 2.0471935318 2.0474437935 2.0477234766 2.0480324799 2.0483706905 
 2.0451929087 2.0450306156 2.0448974911 2.0447935895 2.0447189538 2.0446736162 2.0446575978 2.0446709093 2.0447135504 2.0447855103 2.0448867672 2.0450172888 2.0451770320 2.0453659428 2.0455839561 2.0458309960 2.0461069751 2.0464117949 2.0467453450 
 2.0435670475 2.0434083739 2.0432783817 2.0431771243 2.0431046441 2.0430609732 2.0430461326 2.0430601330 2.0431029745 2.0431746466 2.0432751284 2.0434043883 2.0435623843 2.0437490637 2.0439643630 2.0442082078 2.0444805129 2.0447811819 2.0451101071 
 2.0419316222 2.0417765412 2.0416496581 2.0415510257 2.0414806862 2.0414386710 2.0414250014 2.0414396881 2.0414827314 2.0415541213 2.0416538376 2.0417818496 2.0419381161 2.0421225856 2.0423351961 2.0425758749 2.0428445384 2.0431410924 2.0434654316 
 2.0402870718 2.0401355544 2.0400117557 2.0399157279 2.0398475128 2.0398071417 2.0397946357 2.0398100057 2.0398532522 2.0399243658 2.0400233268 2.0401501052 2.0403046609 2.0404869434 2.0406968920 2.0409344355 2.0411994922 2.0414919697 2.0418117648 
 2.0386338281 2.0384858435 2.0383651030 2.0382716581 2.0382055503 2.0381668107 2.0381554604 2.0381715104 2.0382149615 2.0382858048 2.0383840210 2.0385095809 2.0386624453 2.0388425648 2.0390498800 2.0392843208 2.0395458074 2.0398342491 2.0401495449 
 2.0369723157 2.0368278316 2.0367101215 2.0366192366 2.0365552180 2.0365180967 2.0365078937 2.0365246201 2.0365682772 2.0366388562 2.0367363385 2.0368606956 2.0370118891 2.0371898707 2.0373945819 2.0376259544 2.0378839094 2.0381683583 2.0384792017 
 2.0353029521 2.0351619345 2.0350472259 2.0349588771 2.0348969287 2.0348614117 2.0348523472 2.0348697462 2.0349136103 2.0349839312 2.0350806908 2.0352038613 2.0353534051 2.0355292746 2.0357314128 2.0359597523 2.0362142161 2.0364947168 2.0368011571 
 2.0336261473 2.0334885610 2.0333768239 2.0332909861 2.0332310883 2.0331971611 2.0331892256 2.0332072932 2.0332513655 2.0333214345 2.0334174829 2.0335394833 2.0336873989 2.0338611833 2.0340607801 2.0342861235 2.0345371375 2.0348137365 2.0351158249 
 2.0319423045 2.0318081131 2.0316993162 2.0316159637 2.0315580959 2.0315257435 2.0315189273 2.0315376589 2.0315819403 2.0316517639 2.0317471126 2.0318679599 2.0320142696 2.0321859962 2.0323830843 2.0326054692 2.0328530764 2.0331258216 2.0334236108 
 2.0302518195 2.0301209854 2.0300150966 2.0299342029 2.0298783440 2.0298475506 2.0298418436 2.0298612347 2.0299057260 2.0299753104 2.0300699713 2.0301896826 2.0303344091 2.0305041059 2.0306987187 2.0309181839 2.0311624281 2.0314313686 2.0317249128 
 2.0285550811 2.0284275658 2.0283245523 2.0282460898 2.0281922182 2.0281629677 2.0281583594 2.0281784051 2.0282231071 2.0282924586 2.0283864435 2.0285050364 2.0286482025 2.0288158980 2.0290080695 2.0292246543 2.0294655804 2.0297307663 2.0300201211 
 2.0268524711 2.0267282352 2.0266280633 2.0265520042 2.0265000974 2.0264723733 2.0264688529 2.0264895480 2.0265344612 2.0266035861 2.0266969070 2.0268143990 2.0269560282 2.0271217512 2.0273115158 2.0275252603 2.0277629139 2.0280243963 2.0283096180 
 2.0251443644 2.0250233677 2.0249260029 2.0248523186 2.0248023540 2.0247761394 2.0247736957 2.0247950348 2.0248401598 2.0249090643 2.0250017331 2.0251181420 2.0252582575 2.0254220374 2.0256094300 2.0258203747 2.0260548019 2.0263126326 2.0265937786 
 2.0234311288 2.0233133305 2.0232187380 2.0231473994 2.0230993538 2.0230746312 2.0230732528 2.0230952304 2.0231405673 2.0232092576 2.0233012863 2.0234166299 2.0235552555 2.0237171215 2.0239021773 2.0241103632 2.0243416107 2.0245958420 2.0248729704 
 2.0217131253 2.0215984840 2.0215066283 2.0214376059 2.0213914557 2.0213682076 2.0213678827 2.0213904931 2.0214360421 2.0215045241 2.0215959248 2.0217102209 2.0218473802 2.0220073620 2.0221901163 2.0223955847 2.0226236994 2.0228743842 2.0231475535 
 2.0199907082 2.0198791821 2.0197900273 2.0197232912 2.0196790125 2.0196572210 2.0196579377 2.0196811748 2.0197269359 2.0197952156 2.0198860000 2.0199992664 2.0201349832 2.0202931104 2.0204735989 2.0206763911 2.0209014204 2.0211486117 2.0214178809 
 2.0182642251 2.0181557719 2.0180692817 2.0180048017 2.0179623703 2.0179420171 2.0179437633 2.0179676210 2.0180135939 2.0180816772 2.0181718571 2.0182841116 2.0184184097 2.0185747119 2.0187529701 2.0189531276 2.0191751191 2.0194188703 2.0196842985 
 2.0165340170 2.0164285940 2.0163447319 2.0162824775 2.0162418689 2.0162229357 2.0162256988 2.0162501708 2.0162963553 2.0163642477 2.0164538349 2.0165650951 2.0166979981 2.0168525050 2.0170285686 2.0172261330 2.0174451340 2.0176854985 2.0179471451 
 2.0148004183 2.0146979826 2.0146167118 2.0145566522 2.0145178418 2.0145003099 2.0145040775 2.0145291571 2.0145755527 2.0146432599 2.0147322659 2.0148425494 2.0149740807 2.0151268219 2.0153007264 2.0154957393 2.0157117972 2.0159488285 2.0162067528 
 2.0130637569 2.0129642655 2.0128855490 2.0128276533 2.0127906162 2.0127744668 2.0127792262 2.0128049067 2.0128515127 2.0129190400 2.0130074762 2.0131168004 2.0132469836 2.0133979885 2.0135697692 2.0137622720 2.0139754343 2.0142091857 2.0144634470 
 2.0113243546 2.0112277642 2.0111515648 2.0110958020 2.0110605131 2.0110457274 2.0110514655 2.0110777402 2.0111245558 2.0111919084 2.0112797860 2.0113881681 2.0115170265 2.0116663242 2.0118360166 2.0120260503 2.0122363643 2.0124668889 2.0127175464 
 2.0095825266 2.0094887940 2.0094150745 2.0093614133 2.0093278476 2.0093144064 2.0093211103 2.0093479722 2.0093949963 2.0094621793 2.0095495093 2.0096569664 2.0097845229 2.0099321427 2.0100997816 2.0102873874 2.0104948999 2.0107222506 2.0109693632 
 2.0078385821 2.0077476640 2.0076763871 2.0076247963 2.0075929286 2.0075808127 2.0075884693 2.0076159111 2.0076631427 2.0077301608 2.0078169541 2.0079235032 2.0080497806 2.0081957511 2.0083613713 2.0085465899 2.0087513476 2.0089755771 2.0092192032 
 2.0060928243 2.0060046773 2.0059358057 2.0058862541 2.0058560591 2.0058452492 2.0058538452 2.0058818596 2.0059292974 2.0059961555 2.0060824227 2.0061880802 2.0063131011 2.0064574509 2.0066210869 2.0068039586 2.0070060079 2.0072271684 2.0074673662 
 2.0043455503 2.0042601311 2.0041936276 2.0041460838 2.0041175362 2.0041080131 2.0041175350 2.0041461148 2.0041937573 2.0042604596 2.0043462112 2.0044509935 2.0045747803 2.0047175375 2.0048792234 2.0050597883 2.0052591750 2.0054773184 2.0057141457 
 2.0025970513 2.0025143167 2.0024501440 2.0024045769 2.0023776514 2.0023693956 2.0023798301 2.0024089676 2.0024568132 2.0025233642 2.0026086103 2.0027125335 2.0028351081 2.0029763007 2.0031360701 2.0033143679 2.0035111375 2.0037263151 2.0039598290 
 2.0008476126 2.0007675197 2.0007056407 2.0006620190 2.0006366903 2.0006296824 2.0006410159 2.0006707036 2.0007187505 2.0007851543 2.0008699049 2.0009729849 2.0010943689 2.0012340243 2.0013919108 2.0015679805 2.0017621781 2.0019744407 2.0022046978 
 1.9990975141 1.9990200200 1.9989603977 1.9989186903 1.9988949330 1.9988891537 1.9989013726 1.9989316026 1.9989798490 1.9990461094 1.9991303744 1.9992326265 1.9993528414 1.9994909867 1.9996470231 1.9998209036 2.0000125737 2.0002219715 2.0004490280 
 1.9973470298 1.9972720917 1.9972146894 1.9971748652 1.9971526542 1.9971480840 1.9971611747 1.9971919393 1.9972403830 1.9973065038 1.9973902924 1.9974917321 1.9976107988 1.9977474609 1.9979016797 1.9980734091 1.9982625956 1.9984691784 1.9986930896 
 1.9955964283 1.9955240039 1.9954687847 1.9954308129 1.9954101230 1.9954067424 1.9954206913 1.9954519825 1.9955006213 1.9955666061 1.9956499277 1.9957505698 1.9958685089 1.9960037141 1.9961561473 1.9963257634 1.9965125097 1.9967163266 1.9969371472 
 1.9938459727 1.9937760198 1.9937229473 1.9936867970 1.9936676032 1.9936653929 1.9936801863 1.9937119960 1.9937608276 1.9938266796 1.9939095432 1.9940094024 1.9941262342 1.9942600084 1.9944106876 1.9945782275 1.9947625765 1.9949636759 1.9951814600 
 1.9920959209 1.9920283975 1.9919774356 1.9919430762 1.9919253534 1.9919242941 1.9919399182 1.9919722384 1.9920212603 1.9920869826 1.9921693968 1.9922684874 1.9923842319 1.9925166006 1.9926655570 1.9928310574 1.9930130512 1.9932114808 1.9934262817 
 1.9903465255 1.9902813900 1.9902325025 1.9901999036 1.9901836270 1.9901836994 1.9902001404 1.9902329629 1.9902821725 1.9903477681 1.9904297415 1.9905280775 1.9906427541 1.9907737424 1.9909210064 1.9910845034 1.9912641836 1.9914599906 1.9916718609 
 1.9885980338 1.9885352450 1.9884883961 1.9884575275 1.9884426723 1.9884438571 1.9884611014 1.9884944180 1.9885438125 1.9886092841 1.9886908248 1.9887884200 1.9889020479 1.9890316804 1.9891772821 1.9893388112 1.9895162188 1.9897094495 1.9899184409 
 1.9868506884 1.9867902052 1.9867453595 1.9867161910 1.9867027327 1.9867050107 1.9867230445 1.9867568468 1.9868064235 1.9868717736 1.9869528897 1.9870497572 1.9871623553 1.9872906561 1.9874346251 1.9875942212 1.9877693965 1.9879600965 1.9881662601 
 1.9851047266 1.9850465085 1.9850036307 1.9849761325 1.9849640465 1.9849673987 1.9849862083 1.9850204880 1.9850702437 1.9851354748 1.9852161738 1.9853123269 1.9854239135 1.9855509063 1.9856932717 1.9858509691 1.9860239517 1.9862121661 1.9864155521 
 1.9833603811 1.9833043877 1.9832634429 1.9832375854 1.9832268474 1.9832312548 1.9832508265 1.9832855752 1.9833355068 1.9834006210 1.9834809105 1.9835763618 1.9836869548 1.9838126630 1.9839534531 1.9841092857 1.9842801146 1.9844658874 1.9846665452 
 1.9816178795 1.9815640711 1.9815250246 1.9815007784 1.9814913643 1.9814968079 1.9815171280 1.9815523372 1.9816024416 1.9816674408 1.9817473279 1.9818420899 1.9819517070 1.9820761532 1.9822153961 1.9823693969 1.9825381105 1.9827214853 1.9829194635 
