 1.6645119213 1.6645333595 1.6645573358 1.6645839513 1.6646133102 1.6646455198 1.6646806908 1.6647189368 1.6647603751 1.6648051264 1.6648533150 1.6649050689 1.6649605197 1.6650198031 1.6650830586 1.6651504299 1.6652220648 1.6652981154 1.6653787384 
 1.6645234026 1.6645446231 1.6645683660 1.6645947320 1.6646238245 1.6646557502 1.6646906189 1.6647285437 1.6647696410 1.6648140307 1.6648618363 1.6649131849 1.6649682073 1.6650270382 1.6650898163 1.6651566841 1.6652277885 1.6653032807 1.6653833160 
 1.6645354410 1.6645564405 1.6645799466 1.6646060591 1.6646348809 1.6646665179 1.6647010791 1.6647386769 1.6647794271 1.6648234485 1.6648708640 1.6649217996 1.6649763853 1.6650347550 1.6650970461 1.6651634004 1.6652339636 1.6653088858 1.6653883214 
 1.6645480471 1.6645688227 1.6645920886 1.6646179439 1.6646464908 1.6646778346 1.6647120834 1.6647493490 1.6647897461 1.6648333930 1.6648804114 1.6649309267 1.6649850679 1.6650429678 1.6651047630 1.6651705941 1.6652406059 1.6653149472 1.6653937713 
 1.6645612316 1.6645817806 1.6646048032 1.6646303979 1.6646586661 1.6646897123 1.6647236442 1.6647605724 1.6648006109 1.6648438773 1.6648904922 1.6649405803 1.6649942694 1.6650516915 1.6651129821 1.6651782808 1.6652477313 1.6653214813 1.6653996828 
 1.6645750057 1.6645953254 1.6646181018 1.6646434327 1.6646714186 1.6647021634 1.6647357738 1.6647723599 1.6648120347 1.6648549148 1.6649011202 1.6649507743 1.6650040043 1.6650609409 1.6651217188 1.6651864763 1.6652553561 1.6653285047 1.6654060730 
 1.6645893804 1.6646094686 1.6646319962 1.6646570602 1.6646847605 1.6647152001 1.6647484851 1.6647847245 1.6648240306 1.6648665192 1.6649123092 1.6649615232 1.6650142872 1.6650707311 1.6651309884 1.6651951964 1.6652634966 1.6653360344 1.6654129593 
 1.6646043672 1.6646242218 1.6646464981 1.6646712925 1.6646987041 1.6647288351 1.6647617908 1.6647976793 1.6648366122 1.6648787042 1.6649240734 1.6649728413 1.6650251331 1.6650810774 1.6651408067 1.6652044573 1.6652721695 1.6653440873 1.6654203593 
 1.6646199778 1.6646395969 1.6646616197 1.6646861420 1.6647132620 1.6647430813 1.6647757041 1.6648112379 1.6648497933 1.6648914840 1.6649364272 1.6649847436 1.6650365570 1.6650919953 1.6651511897 1.6652142754 1.6652813914 1.6653526808 1.6654282906 
 1.6646362241 1.6646556060 1.6646773734 1.6647016212 1.6647284472 1.6647579517 1.6647902385 1.6648254139 1.6648635877 1.6649048728 1.6649493853 1.6649972449 1.6650485744 1.6651035005 1.6651621534 1.6652246672 1.6652911796 1.6653618324 1.6654367714 
 1.6646531185 1.6646722616 1.6646937718 1.6647177432 1.6647442726 1.6647734599 1.6648054075 1.6648402212 1.6648780099 1.6649188852 1.6649629626 1.6650103605 1.6650612008 1.6651156091 1.6651737144 1.6652356496 1.6653015513 1.6653715599 1.6654458199 
 1.6646706733 1.6646895765 1.6647108280 1.6647345211 1.6647607519 1.6647896194 1.6648212252 1.6648556742 1.6648930742 1.6649335362 1.6649771743 1.6650241060 1.6650744523 1.6651283374 1.6651858894 1.6652472398 1.6653125241 1.6653818813 1.6654554548 
 1.6646889017 1.6647075637 1.6647285551 1.6647519684 1.6647778988 1.6648064443 1.6648377059 1.6648717874 1.6649087957 1.6649488408 1.6649920359 1.6650384974 1.6650883450 1.6651417021 1.6651986954 1.6652594553 1.6653241160 1.6653928152 1.6654656950 
 1.6647078167 1.6647262368 1.6647469670 1.6647700990 1.6647957273 1.6648239490 1.6648548642 1.6648885757 1.6649251895 1.6649648147 1.6650075633 1.6650535507 1.6651028956 1.6651557201 1.6652121498 1.6652723139 1.6653363452 1.6654043802 1.6654765596 
 1.6647274320 1.6647456095 1.6647660776 1.6647889273 1.6648142520 1.6648421482 1.6648727150 1.6649060544 1.6649422712 1.6649814736 1.6650237726 1.6650692825 1.6651181209 1.6651704087 1.6652262703 1.6652858337 1.6653492302 1.6654165954 1.6654880682 
 1.6647477617 1.6647656961 1.6647859013 1.6648084677 1.6648334878 1.6648610571 1.6648912738 1.6649242391 1.6649600568 1.6649988339 1.6650406806 1.6650857099 1.6651340383 1.6651857856 1.6652410750 1.6653000331 1.6653627902 1.6654294802 1.6655002407 
 1.6647688201 1.6647865110 1.6648064530 1.6648287353 1.6648534498 1.6648806910 1.6649105564 1.6649431459 1.6649785625 1.6650169122 1.6650583040 1.6651028500 1.6651506654 1.6652018689 1.6652565823 1.6653149312 1.6653770443 1.6654430543 1.6655130975 
 1.6647906220 1.6648080694 1.6648277478 1.6648497455 1.6648741537 1.6649010660 1.6649305788 1.6649627911 1.6649978051 1.6650357255 1.6650766603 1.6651207205 1.6651680202 1.6652186769 1.6652728111 1.6653305470 1.6653920123 1.6654573381 1.6655266592 
 1.6648131828 1.6648303867 1.6648498013 1.6648715143 1.6648956157 1.6649221983 1.6649513576 1.6649831918 1.6650178017 1.6650552912 1.6650957673 1.6651393396 1.6651861213 1.6652362285 1.6652897806 1.6653469004 1.6654077143 1.6654723519 1.6655409468 
 1.6648365181 1.6648534788 1.6648726298 1.6648940579 1.6649178523 1.6649441048 1.6649729100 1.6650043651 1.6650385699 1.6650756273 1.6651156431 1.6651587259 1.6652049876 1.6652545430 1.6653075105 1.6653640115 1.6654241708 1.6654881170 1.6655559819 
 1.6648606443 1.6648773622 1.6648962498 1.6649173931 1.6649408804 1.6649668027 1.6649952534 1.6650263288 1.6650601278 1.6650967521 1.6651363064 1.6651788983 1.6652246383 1.6652736402 1.6653260209 1.6653819007 1.6654414029 1.6655046547 1.6655717864 
 1.6648855779 1.6649020537 1.6649206785 1.6649415373 1.6649647177 1.6649903097 1.6650184058 1.6650491012 1.6650824939 1.6651186844 1.6651577764 1.6651998763 1.6652450934 1.6652935402 1.6653453325 1.6654005890 1.6654594319 1.6655219869 1.6655883828 
 1.6649113364 1.6649275708 1.6649459333 1.6649665082 1.6649893821 1.6650146441 1.6650423857 1.6650727011 1.6651056872 1.6651414436 1.6651800727 1.6652216798 1.6652663731 1.6653142638 1.6653654662 1.6654200980 1.6654782799 1.6655401359 1.6656057937 
 1.6649379374 1.6649539313 1.6649720325 1.6649923242 1.6650148922 1.6650398246 1.6650672120 1.6650971477 1.6651297273 1.6651650495 1.6652032154 1.6652443294 1.6652884982 1.6653358320 1.6653864437 1.6654404496 1.6654979691 1.6655591247 1.6656240427 
 1.6649653992 1.6649811539 1.6649989948 1.6650190042 1.6650412671 1.6650658707 1.6650929045 1.6651224607 1.6651546342 1.6651895223 1.6652272253 1.6652678459 1.6653114901 1.6653582666 1.6654082870 1.6654616663 1.6655185225 1.6655789767 1.6656431535 
 1.6649937410 1.6650092576 1.6650268393 1.6650465676 1.6650685265 1.6650928021 1.6651194831 1.6651486607 1.6651804286 1.6652148832 1.6652521234 1.6652922510 1.6653353707 1.6653815898 1.6654310188 1.6654837711 1.6655399635 1.6655997156 1.6656631504 
 1.6650229821 1.6650382622 1.6650555861 1.6650750346 1.6650966905 1.6651206393 1.6651469685 1.6651757685 1.6652071317 1.6652411534 1.6652779316 1.6653175668 1.6653601623 1.6654058243 1.6654546621 1.6655067876 1.6655623161 1.6656213659 1.6656840584 
 1.6650531428 1.6650681879 1.6650852556 1.6651044256 1.6651257801 1.6651494034 1.6651753822 1.6652038056 1.6652347652 1.6652683552 1.6653046722 1.6653438158 1.6653858880 1.6654309937 1.6654792407 1.6655307399 1.6655856049 1.6656439526 1.6657059029 
 1.6650842439 1.6650990558 1.6651158689 1.6651347622 1.6651558168 1.6651791161 1.6652047459 1.6652327942 1.6652633516 1.6652965111 1.6653323683 1.6653710214 1.6654125713 1.6654571217 1.6655047790 1.6655556526 1.6656098549 1.6656675012 1.6657287100 
 1.6651163069 1.6651308874 1.6651474478 1.6651660661 1.6651868226 1.6652097997 1.6652350822 1.6652627571 1.6652929139 1.6653256445 1.6653610434 1.6653992075 1.6654402366 1.6654842329 1.6655313018 1.6655815511 1.6656350918 1.6656920378 1.6657525061 
 1.6651493539 1.6651637051 1.6651800148 1.6651983602 1.6652188205 1.6652414774 1.6652664145 1.6652937178 1.6653234758 1.6653557793 1.6653907216 1.6654283986 1.6654689085 1.6655123526 1.6655588347 1.6656084613 1.6656613421 1.6657175893 1.6657773185 
 1.6651834080 1.6651975320 1.6652135931 1.6652316677 1.6652518340 1.6652741727 1.6652987665 1.6653257004 1.6653550617 1.6653869403 1.6654214281 1.6654586198 1.6654986127 1.6655415066 1.6655874038 1.6656364098 1.6656886326 1.6657441830 1.6658031751 
 1.6652184927 1.6652323918 1.6652482066 1.6652660126 1.6652858873 1.6653079101 1.6653321629 1.6653587297 1.6653876967 1.6654191526 1.6654531882 1.6654898972 1.6655293753 1.6655717213 1.6656170361 1.6656654238 1.6657169909 1.6657718470 1.6658301043 
 1.6652546324 1.6652683091 1.6652838801 1.6653014200 1.6653210054 1.6653427148 1.6653666292 1.6653928313 1.6654214065 1.6654524423 1.6654860284 1.6655222571 1.6655612232 1.6656030240 1.6656477591 1.6656955312 1.6657464454 1.6658006098 1.6658581352 
 1.6652918525 1.6653053092 1.6653206389 1.6653379153 1.6653572140 1.6653786127 1.6654021913 1.6654280316 1.6654562178 1.6654868362 1.6655199756 1.6655557271 1.6655941841 1.6656354425 1.6656796010 1.6657267606 1.6657770251 1.6658305010 1.6658872976 
 1.6653301789 1.6653434182 1.6653585093 1.6653755249 1.6653945398 1.6654156306 1.6654388762 1.6654643576 1.6654921577 1.6655223619 1.6655550578 1.6655903351 1.6656282861 1.6656690057 1.6657125908 1.6657591413 1.6658087596 1.6658615506 1.6659176221 
 1.6653696386 1.6653826633 1.6653975185 1.6654142762 1.6654330100 1.6654537960 1.6654767117 1.6655018372 1.6655292545 1.6655590477 1.6655913033 1.6656261099 1.6656635586 1.6657037428 1.6657467583 1.6657927035 1.6658416793 1.6658937894 1.6659491399 
 1.6654102593 1.6654230722 1.6654376945 1.6654541971 1.6654726531 1.6654931372 1.6655157263 1.6655404993 1.6655675371 1.6655969228 1.6656287417 1.6656630813 1.6657000314 1.6657396841 1.6657821339 1.6658274779 1.6658758157 1.6659272491 1.6659818831 
 1.6654520696 1.6654646737 1.6654790660 1.6654953167 1.6655134979 1.6655336835 1.6655559493 1.6655803732 1.6656070351 1.6656360171 1.6656674031 1.6657012796 1.6657377351 1.6657768605 1.6658187491 1.6658634964 1.6659112005 1.6659619621 1.6660158844 
 1.6654950993 1.6655074975 1.6655216629 1.6655376649 1.6655555747 1.6655754651 1.6655974111 1.6656214896 1.6656477794 1.6656763614 1.6657073186 1.6657407362 1.6657767015 1.6658153041 1.6658566359 1.6659007912 1.6659478667 1.6659979615 1.6660511773 
 1.6655393789 1.6655515742 1.6655655159 1.6655812725 1.6655989142 1.6656185130 1.6656401430 1.6656638798 1.6656898014 1.6657179876 1.6657485202 1.6657814833 1.6658169629 1.6658550474 1.6658958274 1.6659393958 1.6659858479 1.6660352814 1.6660877964 
 1.6655849400 1.6655969356 1.6656106568 1.6656261713 1.6656435484 1.6656628593 1.6656841769 1.6657075761 1.6657331337 1.6657609283 1.6657910408 1.6658235540 1.6658585527 1.6658961241 1.6659363574 1.6659793443 1.6660251786 1.6660739566 1.6661257768 
 1.6656318152 1.6656436141 1.6656571182 1.6656723941 1.6656895103 1.6657085370 1.6657295462 1.6657526118 1.6657778096 1.6658052172 1.6658349141 1.6658669822 1.6659015051 1.6659385687 1.6659782609 1.6660206719 1.6660658943 1.6661140229 1.6661651547 
 1.6656800381 1.6656916437 1.6657049339 1.6657199747 1.6657368336 1.6657555800 1.6657762849 1.6657990212 1.6658238636 1.6658508887 1.6658801750 1.6659118031 1.6659458554 1.6659824166 1.6660215734 1.6660634146 1.6661080313 1.6661555170 1.6662059672 
 1.6657296435 1.6657410590 1.6657541388 1.6657689481 1.6657855535 1.6658040235 1.6658244282 1.6658468395 1.6658713311 1.6658979786 1.6659268593 1.6659580526 1.6659916399 1.6660277044 1.6660663318 1.6661076094 1.6661516270 1.6661984765 1.6662482521 
 1.6657806673 1.6657918959 1.6658047688 1.6658193502 1.6658357059 1.6658539036 1.6658740124 1.6658961032 1.6659202487 1.6659465234 1.6659750037 1.6660057677 1.6660388956 1.6660744695 1.6661125736 1.6661532942 1.6661967195 1.6662429400 1.6662920485 
 1.6658331465 1.6658441916 1.6658568609 1.6658712181 1.6658873281 1.6659052576 1.6659250747 1.6659468496 1.6659706539 1.6659965609 1.6660246461 1.6660549864 1.6660876608 1.6661227503 1.6661603378 1.6662005081 1.6662433481 1.6662889471 1.6663373962 
 1.6658871194 1.6658979841 1.6659104535 1.6659245902 1.6659404584 1.6659581238 1.6659776538 1.6659991174 1.6660225853 1.6660481300 1.6660758255 1.6661057479 1.6661379750 1.6661725865 1.6662096639 1.6662492910 1.6662915533 1.6663365385 1.6663843363 
 1.6659426255 1.6659533131 1.6659655860 1.6659795059 1.6659951362 1.6660125418 1.6660317891 1.6660529462 1.6660760829 1.6661012705 1.6661285821 1.6661580925 1.6661898785 1.6662240186 1.6662605930 1.6662996842 1.6663413763 1.6663857557 1.6664329107 
 1.6659997054 1.6660102193 1.6660222991 1.6660360059 1.6660514024 1.6660685524 1.6660875216 1.6661083771 1.6661311876 1.6661560236 1.6661829570 1.6662120616 1.6662434130 1.6662770884 1.6663131670 1.6663517298 1.6663928597 1.6664366417 1.6664831625 
 1.6660584013 1.6660687446 1.6660806348 1.6660941323 1.6661092989 1.6661261976 1.6661448933 1.6661654520 1.6661879417 1.6662124316 1.6662389927 1.6662676978 1.6662986212 1.6663318389 1.6663674291 1.6664054713 1.6664460471 1.6664892402 1.6665351359 
 1.6661187566 1.6661289323 1.6661406364 1.6661539283 1.6661688690 1.6661855208 1.6662039476 1.6662242145 1.6662463886 1.6662705381 1.6662967330 1.6663250448 1.6663555470 1.6663883143 1.6664234235 1.6664609531 1.6665009834 1.6665435964 1.6665888763 
 1.6661808159 1.6661908273 1.6662023486 1.6662154386 1.6662301574 1.6662465666 1.6662647291 1.6662847093 1.6663065731 1.6663303879 1.6663562226 1.6663841478 1.6664142356 1.6664465598 1.6664811959 1.6665182211 1.6665577144 1.6665997566 1.6666444303 
 1.6662446256 1.6662544756 1.6662658175 1.6662787091 1.6662932100 1.6663093809 1.6663272838 1.6663469823 1.6663685413 1.6663920272 1.6664175080 1.6664450531 1.6664747337 1.6665066222 1.6665407931 1.6665773223 1.6666162875 1.6666577682 1.6667018455 
 1.6663102333 1.6663199249 1.6663310905 1.6663437875 1.6663580744 1.6663740112 1.6663916592 1.6664110809 1.6664323405 1.6664555035 1.6664806366 1.6665078084 1.6665370889 1.6665685494 1.6666022632 1.6666383050 1.6666767512 1.6667176799 1.6667611710 
 1.6663776882 1.6663872241 1.6663982167 1.6664107224 1.6664247992 1.6664405063 1.6664579039 1.6664770541 1.6664980198 1.6665208656 1.6665456574 1.6665724627 1.6666013504 1.6666323907 1.6666656557 1.6667012189 1.6667391554 1.6667795420 1.6668224572 
 1.6664470410 1.6664564240 1.6664672465 1.6664795644 1.6664934349 1.6665089164 1.6665260684 1.6665449519 1.6665656292 1.6665881639 1.6666126208 1.6666390665 1.6666675687 1.6666981967 1.6667310213 1.6667661148 1.6668035511 1.6668434057 1.6668857557 
 1.6665183440 1.6665275766 1.6665382320 1.6665503655 1.6665640334 1.6665792934 1.6665962043 1.6666148263 1.6666352206 1.6666574501 1.6666815786 1.6667076716 1.6667357959 1.6667660195 1.6667984123 1.6668330452 1.6668699910 1.6669093239 1.6669511196 
 1.6665916513 1.6666007359 1.6666112270 1.6666231791 1.6666366481 1.6666516907 1.6666683650 1.6666867304 1.6667068473 1.6667287775 1.6667525841 1.6667783314 1.6668060853 1.6668359127 1.6668678823 1.6669020640 1.6669385291 1.6669773507 1.6670186031 
 1.6666670184 1.6666759572 1.6666862866 1.6666980605 1.6667113340 1.6667261632 1.6667426054 1.6667607191 1.6667805639 1.6668022009 1.6668256920 1.6668511008 1.6668784919 1.6669079313 1.6669394865 1.6669732263 1.6670092208 1.6670475418 1.6670882623 
 1.6667445027 1.6667532977 1.6667634679 1.6667750665 1.6667881479 1.6668027675 1.6668189819 1.6668368488 1.6668564270 1.6668777767 1.6669009589 1.6669260361 1.6669530721 1.6669821318 1.6670132816 1.6670465890 1.6670821231 1.6671199543 1.6671601544 
 1.6668241634 1.6668328164 1.6668428296 1.6668542556 1.6668671481 1.6668815619 1.6668975527 1.6669151776 1.6669344946 1.6669555628 1.6669784426 1.6670031954 1.6670298840 1.6670585724 1.6670893257 1.6671222104 1.6671572944 1.6671946469 1.6672343384 
 1.6669060614 1.6669145740 1.6669244323 1.6669356882 1.6669483949 1.6669626063 1.6669783778 1.6669957654 1.6670148264 1.6670356190 1.6670582028 1.6670826383 1.6671089873 1.6671373127 1.6671676787 1.6672001505 1.6672347949 1.6672716799 1.6673108747 
 1.6669902595 1.6669986331 1.6670083382 1.6670194264 1.6670319501 1.6670459627 1.6670615187 1.6670786736 1.6670974837 1.6671180066 1.6671403009 1.6671644262 1.6671904434 1.6672184143 1.6672484020 1.6672804708 1.6673146863 1.6673511151 1.6673898253 
 1.6670768226 1.6670850581 1.6670946117 1.6671055342 1.6671178775 1.6671316945 1.6671470389 1.6671639655 1.6671825299 1.6672027888 1.6672247999 1.6672486221 1.6672743152 1.6673019401 1.6673315588 1.6673632346 1.6673970318 1.6674330160 1.6674712539 
 1.6671658173 1.6671739155 1.6671833187 1.6671940774 1.6672062428 1.6672198672 1.6672350037 1.6672517062 1.6672700298 1.6672900303 1.6673117647 1.6673352908 1.6673606675 1.6673879549 1.6674172140 1.6674485068 1.6674818966 1.6675174478 1.6675552259 
 1.6672573123 1.6672652735 1.6672745274 1.6672851238 1.6672971135 1.6673105482 1.6673254801 1.6673419628 1.6673600503 1.6673797980 1.6674012618 1.6674244988 1.6674495670 1.6674765254 1.6675054341 1.6675363540 1.6675693474 1.6676044774 1.6676418084 
 1.6673513785 1.6673592028 1.6673683079 1.6673787434 1.6673905592 1.6674038066 1.6674185373 1.6674348040 1.6674526602 1.6674721604 1.6674933598 1.6675163146 1.6675410820 1.6675677200 1.6675962876 1.6676268449 1.6676594528 1.6676941736 1.6677310702 
 1.6674480886 1.6674557757 1.6674647324 1.6674750078 1.6674866514 1.6674997138 1.6675142462 1.6675303006 1.6675479300 1.6675671880 1.6675881290 1.6676108085 1.6676352827 1.6676616087 1.6676898447 1.6677200496 1.6677522833 1.6677866068 1.6678230821 
 1.6675475178 1.6675550669 1.6675638752 1.6675739910 1.6675854636 1.6675983431 1.6676126799 1.6676285256 1.6676459324 1.6676649532 1.6676856418 1.6677080527 1.6677322413 1.6677582639 1.6677861776 1.6678160403 1.6678479110 1.6678818494 1.6679179164 
 1.6676497434 1.6676571533 1.6676658125 1.6676757690 1.6676870717 1.6676997698 1.6677139136 1.6677295538 1.6677467421 1.6677655306 1.6677859725 1.6678081214 1.6678320320 1.6678577596 1.6678853604 1.6679148913 1.6679464102 1.6679799758 1.6680156478 
 1.6677548449 1.6677621140 1.6677706232 1.6677804202 1.6677915533 1.6678040715 1.6678180243 1.6678334620 1.6678504356 1.6678689966 1.6678891974 1.6679110909 1.6679347309 1.6679601718 1.6679874690 1.6680166784 1.6680478569 1.6680810620 1.6681163524 
 1.6678629042 1.6678700302 1.6678783880 1.6678880249 1.6678989886 1.6679113278 1.6679250915 1.6679403294 1.6679570919 1.6679754298 1.6679953949 1.6680170393 1.6680404160 1.6680655786 1.6680925816 1.6681214798 1.6681523292 1.6681851863 1.6682201086 
 1.6679740054 1.6679809858 1.6679891903 1.6679986658 1.6680094599 1.6680216207 1.6680351967 1.6680502372 1.6680667918 1.6680849109 1.6681046454 1.6681260470 1.6681491676 1.6681740602 1.6682007781 1.6682293756 1.6682599073 1.6682924290 1.6683269967 
