 1.1616506161 1.3003905556 1.4624629068 1.6439623516 1.8364645907 2.0280730868 2.2062247496 2.3609965327 2.4872150139 2.5845725632 2.6562447737 2.7070708162 2.7420938966 2.7657270840 2.7814487474 2.7918181143 2.7986315066 2.8031094453 2.8060630973 
 1.1105530189 1.2373551670 1.3868516121 1.5568403273 1.7410975989 1.9296841561 2.1108859448 2.2741185631 2.4123825348 2.5231804535 2.6078558288 2.6701081011 2.7145095716 2.7454719739 2.7667242041 2.7811659477 2.7909293077 2.7975228149 2.8019860066 
 1.0597573561 1.1744106259 1.3106444935 1.4677006413 1.6414403849 1.8240910627 2.0053476451 2.1746548344 2.3236826466 2.4478576903 2.5464693527 2.6216979136 2.6772755664 2.7173418723 2.7457192516 2.7655818601 2.7793901768 2.7889643581 2.7956082756 
 1.0101706188 1.1127611406 1.2354081081 1.3784818682 1.5396851777 1.7134462176 1.8913031664 2.0634490783 2.2209124888 2.3574127560 2.4701550155 2.5594930524 2.6279207699 2.6789551825 2.7162687241 2.7431738212 2.7624043934 2.7760883720 2.7858169607 
 0.9625448919 1.0534382069 1.1625564938 1.2910649687 1.4381674957 1.6003429306 1.7712038384 1.9423181033 2.1048626425 2.2514678110 2.3774899779 2.4813197742 2.5638607256 2.6276121434 2.6757684661 2.7115585101 2.7378667029 2.7570788951 2.7710695826 
 0.9174607229 0.9972613604 1.0932710028 1.2071339211 1.3391663998 1.4875934229 1.6480963988 1.8140389652 1.9774973916 2.1307998174 2.2679750500 2.3855766355 2.4827154645 2.5605059463 2.6212833496 2.6678853966 2.7031400472 2.7295746892 2.7492974086 
 0.8753251585 0.9448206431 1.0284481957 1.1280623474 1.2447071829 1.3779546771 1.5253338604 1.6821536854 1.8419558556 1.9975728066 2.1424472590 2.2717256063 2.3827778906 2.4751008320 2.5498078297 2.6089828422 2.6551065643 2.6906495704 2.7178380595 
 0.8363827846 0.8964808322 0.9686815063 1.0548444680 1.1564046118 1.2738579683 1.4062113733 1.5506012242 1.7023157774 1.8553457295 2.0033582915 2.1407750499 2.2635862640 2.3696836103 2.4587226109 2.5316881335 2.5903711534 2.6369075636 2.6734468329 
 0.8007364135 0.8524037019 0.9142750683 0.9880774161 1.0753735873 1.1771988395 1.2936078560 1.4232475032 1.5631311483 1.7087787757 1.8547713835 1.9955895214 2.1264709708 2.2440218962 2.3464438823 2.4334044133 2.5056862001 2.5647696409 2.6124601304 
 0.7683733257 0.8125822594 0.8652822706 0.9279900274 1.0022153507 1.0892257356 1.1897149559 1.3034268232 1.4288406654 1.5630559757 1.7019829967 1.8408449243 1.9748685531 2.0999584436 2.2131655934 2.3128598953 2.3986318211 2.4710228887 2.5311980289 
 0.7391931481 0.7768803309 0.8215586647 0.8745046134 0.9370686821 1.0105356929 1.0959053254 1.1936070796 1.3032016508 1.4231576564 1.5508044051 1.6825267180 1.8141888139 1.9416855183 2.0614693994 2.1709196884 2.2684889336 2.3536438211 2.4266693336 
 0.7130342582 0.7450717546 0.7828189361 0.8273149103 0.8797033898 0.9411574044 1.0127467117 1.0952452725 1.1888972852 1.2931879567 1.4066879088 1.5270417175 1.6511404591 1.7754608344 1.8964939691 2.0111557899 2.1170836347 2.2127707870 2.2975454801 
 0.6896967014 0.7168751526 0.7486898940 0.7859649764 0.8296303216 0.8806858114 0.9401282405 1.0088333965 1.0873954081 1.1759418184 1.2739617355 1.3801975231 1.4926478948 1.6087066447 1.7254218850 1.8398215090 1.9492300323 2.0515092524 2.1451848452 
 0.6689606673 0.6919821429 0.7187545957 0.7499183611 0.7862065241 0.8284308302 0.8774454082 0.9340808203 0.9990446899 1.0727931875 1.1553893426 1.2463763531 1.3447012570 1.4487207964 1.5563046416 1.6650252800 1.7723984961 1.8761242835 1.9742809461 
 0.6506004116 0.6700784425 0.6925857164 0.7186121450 0.7487222572 0.7835518933 0.8237925177 0.8701575949 0.9233264315 0.9838641911 1.0521227680 1.1281350917 1.2115229592 1.3014423005 1.3965867012 1.4952590461 1.5955048020 1.6952843212 1.7926517743 
 0.6343940550 0.6508584085 0.6697684893 0.6914948516 0.7164646822 0.7451630089 0.7781273957 0.8159325274 0.8591610301 0.9083579393 0.9639688313 1.0262657992 1.0952704991 1.1706879717 1.2518668886 1.3377996364 1.4271688242 1.5184368469 1.6099651198 
 0.6201299676 0.6340341307 0.6499148129 0.6680500455 0.6887590120 0.7124045741 0.7393925456 0.7701655781 0.8051892191 0.8449278885 0.8898094695 0.9401791016 0.9962455008 1.0580262287 1.1253008981 1.1975822703 1.2741137252 1.3538975205 1.4357523999 
 0.6076105132 0.6193403694 0.6326705989 0.6478087320 0.6649911754 0.6844856449 0.7065920458 0.7316406049 0.7599857803 0.7919943926 0.8280266787 0.8684097203 0.9134039859 0.9631654458 1.0177075411 1.0768687110 1.1402916418 1.2074194847 1.2775119536 
 0.5966538753 0.6065365473 0.6177183823 0.6303538466 0.6446170657 0.6607036853 0.6788320168 0.6992428220 0.7221969049 0.7479695513 0.7768408803 0.8090814201 0.8449327650 0.8845840027 0.9281456394 0.9756237803 1.0268980878 1.0817072376 1.1396450422 
 0.5870945675 0.5954067981 0.6047768842 0.6153196880 0.6271630773 0.6404491669 0.6553352331 0.6719939634 0.6906125907 0.7113903617 0.7345337523 0.7602489009 0.7887309406 0.8201502746 0.8546363630 0.8922601850 0.9330171100 0.9768122994 1.0234508365 
 0.5787830951 0.5857588363 0.5935988083 0.6023884725 0.6122216369 0.6232011895 0.6354396766 0.6490595527 0.6641928645 0.6809800673 0.6995676320 0.7201041025 0.7427343324 0.7675917800 0.7947889811 0.8244066300 0.8564820321 0.8909979962 0.9278734207 
 0.5715851090 0.5774221901 0.5839677604 0.5912855197 0.5994443323 0.6085185964 0.6185885328 0.6297403045 0.6420658433 0.6556622227 0.6706303893 0.6870730512 0.7050915415 0.7247815336 0.7462275896 0.7694966728 0.7946309336 0.8216402611 0.8504952456 
 0.5653802927 0.5702461583 0.5756948668 0.5817740292 0.5885342941 0.5960294804 0.6043166622 0.6134561587 0.6235113667 0.6345483522 0.6466350986 0.6598403019 0.6742316021 0.6898731635 0.7068225604 0.7251269945 0.7448189592 0.7659115653 0.7883938407 
 0.5600611381 0.5640977184 0.5686154352 0.5736500018 0.5792387773 0.5854207584 0.5922365387 0.5997282095 0.6079391720 0.6169138160 0.6266970149 0.6373333745 0.6488661766 0.6613359619 0.6747787191 0.6892236745 0.7046907234 0.7211875932 0.7387068853 
 0.5555317100 0.5588595179 0.5625858429 0.5667375892 0.5713424169 0.5764286585 0.5820252108 0.5881613881 0.5948667237 0.6021706942 0.6101023432 0.6186897719 0.6279594638 0.6379354152 0.6486380476 0.6600828954 0.6722790809 0.6852276171 0.6989196033 
 0.5517064604 0.5544280178 0.5574807360 0.5608849851 0.5646613378 0.5688304525 0.5734129363 0.5784291831 0.5838991776 0.5898422564 0.5962768114 0.6032199208 0.6106868927 0.6186907032 0.6272413205 0.6363449063 0.6460029013 0.6562110109 0.6669581251 
 0.5485091218 0.5507118165 0.5531905633 0.5559608744 0.5590381345 0.5624374741 0.5661736286 0.5702607790 0.5747123725 0.5795409161 0.5847577391 0.5903727164 0.5963939455 0.6028273695 0.6096763421 0.6169411294 0.6246183544 0.6327003891 0.6411747147 
 0.5458716964 0.5476301613 0.5496194336 0.5518514050 0.5543376545 0.5570893260 0.5601169954 0.5634305257 0.5670389089 0.5709500925 0.5751707886 0.5797062631 0.5845601017 0.5897339491 0.5952272218 0.6010367914 0.6071566421 0.6135775067 0.6202864909 
 0.5437335432 0.5451116377 0.5466832696 0.5484576256 0.5504434869 0.5526491184 0.5550821497 0.5577494489 0.5606569873 0.5638096973 0.5672113195 0.5708642418 0.5747693269 0.5789257303 0.5833307061 0.5879794035 0.5928646539 0.5979767538 0.6033032478 
 0.5420405612 0.5430930234 0.5443082248 0.5456933261 0.5472550479 0.5489995734 0.5509324460 0.5530584620 0.5553815586 0.5579046976 0.5606297456 0.5635573505 0.5666868148 0.5700159661 0.5735410258 0.5772564768 0.5811549320 0.5852270058 0.5894611926 
 0.5407444628 0.5415182889 0.5424293284 0.5434832207 0.5446851657 0.5460398406 0.5475513131 0.5492229526 0.5510573381 0.5530561653 0.5552201526 0.5575489472 0.5600410317 0.5626936320 0.5655026285 0.5684624698 0.5715660923 0.5748048466 0.5781684328 
 0.5398021289 0.5403377283 0.5409893261 0.5417614167 0.5426580760 0.5436828913 0.5448388891 0.5461284615 0.5475532928 0.5491142847 0.5508114840 0.5526440107 0.5546099898 0.5567064860 0.5589294430 0.5612736287 0.5637325867 0.5662985964 0.5689626424 
 0.5391750377 0.5395072024 0.5399376872 0.5404701231 0.5411077542 0.5418533792 0.5427092922 0.5436772228 0.5447582763 0.5459528761 0.5472607063 0.5486806586 0.5502107814 0.5518482341 0.5535892460 0.5554290821 0.5573620149 0.5593813054 0.5614791923 
 0.5388287601 0.5389874799 0.5392297533 0.5395585585 0.5399765233 0.5404858768 0.5410884005 0.5417853802 0.5425775583 0.5434650876 0.5444474884 0.5455236073 0.5466915806 0.5479488018 0.5492918948 0.5507166923 0.5522182216 0.5537906972 0.5554275217 
 0.5387325124 0.5387436633 0.5388260059 0.5389820237 0.5392138876 0.5395234157 0.5399120338 0.5403807359 0.5409300469 0.5415599859 0.5422700332 0.5430590993 0.5439254985 0.5448669256 0.5458804389 0.5469624473 0.5481087044 0.5493143081 0.5505737080 
 0.5388587615 0.5387446880 0.5386914358 0.5387011128 0.5387755507 0.5389162722 0.5391244582 0.5394009166 0.5397460519 0.5401598373 0.5406417883 0.5411909402 0.5418058280 0.5424844713 0.5432243624 0.5440224601 0.5448751882 0.5457784396 0.5467275865 
 0.5391828737 0.5389628830 0.5387949972 0.5386810384 0.5386225862 0.5386209513 0.5386771486 0.5387918721 0.5389654706 0.5391979254 0.5394888309 0.5398373763 0.5402423324 0.5407020400 0.5412144032 0.5417768865 0.5423865164 0.5430398874 0.5437331736 
 0.5396828049 0.5393735873 0.5391091355 0.5388910530 0.5387207322 0.5385993324 0.5385277578 0.5385066374 0.5385363057 0.5386167849 0.5387477699 0.5389286148 0.5391583227 0.5394355380 0.5397585430 0.5401252565 0.5405332374 0.5409796917 0.5414614832 
 0.5403388242 0.5399548117 0.5396093753 0.5393039511 0.5390397918 0.5388179487 0.5386392542 0.5385043052 0.5384134474 0.5383667617 0.5383640521 0.5384048357 0.5384883353 0.5386134741 0.5387788735 0.5389828543 0.5392234400 0.5394983641 0.5398050806 
 0.5411332690 0.5406869420 0.5402739632 0.5398956390 0.5395531179 0.5392473746 0.5389791964 0.5387491691 0.5385576648 0.5384048310 0.5382905810 0.5382145863 0.5381762713 0.5381748094 0.5382091225 0.5382778823 0.5383795141 0.5385122041 0.5386739083 
 0.5420503265 0.5415524771 0.5410835534 0.5406447617 0.5402371716 0.5398617040 0.5395191186 0.5392100039 0.5389347660 0.5386936206 0.5384865852 0.5383134734 0.5381738908 0.5380672323 0.5379926826 0.5379492171 0.5379356068 0.5379504236 0.5379920492 
 0.5430758394 0.5425357968 0.5420209341 0.5415323788 0.5410711410 0.5406381030 0.5402340095 0.5398594588 0.5395148944 0.5392005977 0.5389166825 0.5386630903 0.5384395869 0.5382457614 0.5380810259 0.5379446174 0.5378356017 0.5377528790 0.5376951904 
 0.5441971324 0.5436229575 0.5430707857 0.5425416818 0.5420366103 0.5415564260 0.5411018660 0.5406735425 0.5402719358 0.5398973888 0.5395501020 0.5392301299 0.5389373789 0.5386716058 0.5384324186 0.5382192781 0.5380315009 0.5378682646 0.5377286140 
 0.5454028569 0.5448015102 0.5442194685 0.5436577470 0.5431172739 0.5425988841 0.5421033116 0.5416311841 0.5411830165 0.5407592071 0.5403600330 0.5399856477 0.5396360789 0.5393112279 0.5390108699 0.5387346560 0.5384821155 0.5382526602 0.5380455898 
 0.5466828530 0.5460603389 0.5454548360 0.5448673184 0.5442986857 0.5437497576 0.5432212677 0.5427138582 0.5422280759 0.5417643677 0.5413230775 0.5409044440 0.5405085991 0.5401355673 0.5397852660 0.5394575071 0.5391519994 0.5388683519 0.5386060782 
 0.5480280251 0.5473895175 0.5467660686 0.5461586179 0.5455680417 0.5449951474 0.5444406689 0.5439052623 0.5433895017 0.5428938761 0.5424187868 0.5419645452 0.5415313716 0.5411193948 0.5407286523 0.5403590918 0.5400105726 0.5396828691 0.5393756740 
 0.5494302309 0.5487801821 0.5481435274 0.5475211774 0.5469139882 0.5463227568 0.5457482177 0.5451910384 0.5446518164 0.5441310763 0.5436292680 0.5431467639 0.5426838591 0.5422407699 0.5418176349 0.5414145150 0.5410313960 0.5406681902 0.5403247398 
 0.5508821826 0.5502244168 0.5495786246 0.5489456910 0.5483264545 0.5477217028 0.5471321700 0.5465585327 0.5460014079 0.5454613496 0.5449388478 0.5444343264 0.5439481422 0.5434805850 0.5430318771 0.5426021744 0.5421915677 0.5418000842 0.5414276903 
 0.5523773571 0.5517151526 0.5510637077 0.5504238846 0.5497965055 0.5491823493 0.5485821486 0.5479965870 0.5474262963 0.5468718548 0.5463337851 0.5458125533 0.5453085674 0.5448221777 0.5443536761 0.5439032969 0.5434712178 0.5430575614 0.5426623970 
 0.5539099166 0.5532460769 0.5525919577 0.5519484003 0.5513162117 0.5506961620 0.5500889810 0.5494953567 0.5489159322 0.5483513046 0.5478020230 0.5472685873 0.5467514475 0.5462510031 0.5457676033 0.5453015467 0.5448530827 0.5444224124 0.5440096899 
 0.5554746370 0.5548115524 0.5541572975 0.5535126942 0.5528785349 0.5522555802 0.5516445563 0.5510461528 0.5504610210 0.5498897720 0.5493329754 0.5487911583 0.5482648041 0.5477543522 0.5472601982 0.5467826932 0.5463221452 0.5458788194 0.5454529393 
 0.5570668434 0.5564065451 0.5557543114 0.5551109459 0.5544772268 0.5538539046 0.5532417005 0.5526413037 0.5520533703 0.5514785216 0.5509173426 0.5503703811 0.5498381471 0.5493211117 0.5488197074 0.5483343280 0.5478653286 0.5474130264 0.5469777016 
 0.5586823527 0.5580265595 0.5573781726 0.5567379780 0.5561067395 0.5554851976 0.5548740666 0.5542740336 0.5536857568 0.5531098638 0.5525469506 0.5519975807 0.5514622840 0.5509415567 0.5504358604 0.5499456224 0.5494712358 0.5490130595 0.5485714194 
 0.5603174219 0.5596675812 0.5590245792 0.5583891845 0.5577621470 0.5571441960 0.5565360384 0.5559383570 0.5553518096 0.5547770270 0.5542146124 0.5536651403 0.5531291556 0.5526071729 0.5520996766 0.5516071202 0.5511299264 0.5506684874 0.5502231653 
 0.5619687019 0.5613260253 0.5606896965 0.5600604677 0.5594390743 0.5588262341 0.5582226452 0.5576289849 0.5570459081 0.5564740463 0.5559140065 0.5553663701 0.5548316925 0.5543105019 0.5538032994 0.5533105586 0.5528327249 0.5523702166 0.5519234240 
 0.5636331956 0.5629986900 0.5623701068 0.5617481817 0.5611336358 0.5605271748 0.5599294871 0.5593412429 0.5587630927 0.5581956660 0.5576395708 0.5570953922 0.5565636920 0.5560450078 0.5555398526 0.5550487144 0.5545720562 0.5541103153 0.5536639043 
 0.5653082213 0.5646827158 0.5640627631 0.5634490822 0.5628423800 0.5622433495 0.5616526688 0.5610709996 0.5604989862 0.5599372545 0.5593864107 0.5588470409 0.5583197101 0.5578049613 0.5573033155 0.5568152708 0.5563413023 0.5558818620 0.5554373784 
 0.5669913784 0.5663755485 0.5657649486 0.5651602820 0.5645622406 0.5639715048 0.5633887413 0.5628146023 0.5622497249 0.5616947291 0.5611502178 0.5606167754 0.5600949672 0.5595853388 0.5590884154 0.5586047016 0.5581346806 0.5576788142 0.5572375428 
 0.5686805183 0.5680749060 0.5674742413 0.5668792113 0.5662904935 0.5657087548 0.5651346502 0.5645688217 0.5640118975 0.5634644909 0.5629271992 0.5624006032 0.5618852665 0.5613817342 0.5608905333 0.5604121711 0.5599471359 0.5594958956 0.5590588982 
 0.5703737172 0.5697787493 0.5691884806 0.5686035825 0.5680247176 0.5674525394 0.5668876905 0.5663308019 0.5657824923 0.5652433665 0.5647140153 0.5641950140 0.5636869223 0.5631902830 0.5627056221 0.5622334474 0.5617742488 0.5613284976 0.5608966462 
 0.5720692521 0.5714852558 0.5709057395 0.5703313587 0.5697627614 0.5692005871 0.5686454660 0.5680980173 0.5675588493 0.5670285578 0.5665077252 0.5659969204 0.5654966974 0.5650075948 0.5645301356 0.5640648258 0.5636121549 0.5631725947 0.5627465992 
 0.5737655794 0.5731927962 0.5726242984 0.5720607258 0.5715027119 0.5709508822 0.5704058537 0.5698682338 0.5693386196 0.5688175968 0.5683057390 0.5678036070 0.5673117480 0.5668306950 0.5663609660 0.5659030637 0.5654574749 0.5650246698 0.5646051018 
 0.5754613156 0.5748999132 0.5743426224 0.5737900679 0.5732428683 0.5727016353 0.5721669725 0.5716394750 0.5711197282 0.5706083071 0.5701057756 0.5696126855 0.5691295762 0.5686569736 0.5681953897 0.5677453221 0.5673072533 0.5668816502 0.5664689638 
 0.5771552202 0.5766053026 0.5760593410 0.5755179447 0.5749817178 0.5744512577 0.5739271550 0.5734099918 0.5729003417 0.5723987684 0.5719058253 0.5714220548 0.5709479872 0.5704841406 0.5700310197 0.5695891157 0.5691589056 0.5687408515 0.5683354004 
 0.5788461801 0.5783077972 0.5777732298 0.5772430722 0.5767179140 0.5761983386 0.5756849229 0.5751782364 0.5746788403 0.5741872867 0.5737041181 0.5732298665 0.5727650529 0.5723101864 0.5718657637 0.5714322686 0.5710101715 0.5705999284 0.5702019811 
 0.5805331960 0.5800063512 0.5794831944 0.5789643053 0.5784502587 0.5779416243 0.5774389655 0.5769428386 0.5764537923 0.5759723671 0.5754990941 0.5750344944 0.5745790791 0.5741333478 0.5736977883 0.5732728763 0.5728590746 0.5724568323 0.5720665850 
 0.5822153701 0.5817000273 0.5811882562 0.5806806218 0.5801776847 0.5796800007 0.5791881195 0.5787025847 0.5782239323 0.5777526905 0.5772893789 0.5768345077 0.5763885773 0.5759520775 0.5755254866 0.5751092716 0.5747038868 0.5743097740 0.5739273614 
 0.5838918949 0.5833879846 0.5828875391 0.5823911090 0.5818992409 0.5814124768 0.5809313530 0.5804563998 0.5799881409 0.5795270920 0.5790737611 0.5786286472 0.5781922396 0.5777650177 0.5773474504 0.5769399951 0.5765430975 0.5761571909 0.5757826958 
 0.5855620438 0.5850694680 0.5845802584 0.5840949513 0.5836140795 0.5831381711 0.5826677493 0.5822033314 0.5817454282 0.5812945435 0.5808511731 0.5804158046 0.5799889164 0.5795709772 0.5791624458 0.5787637699 0.5783753860 0.5779977186 0.5776311802 
 0.5872251617 0.5867437990 0.5862657106 0.5857914192 0.5853214436 0.5848562986 0.5843964941 0.5839425346 0.5834949182 0.5830541365 0.5826206732 0.5821950045 0.5817775976 0.5813689105 0.5809693915 0.5805794784 0.5801995982 0.5798301664 0.5794715867 
 0.5888806579 0.5884103669 0.5879432645 0.5874798596 0.5870206576 0.5865661600 0.5861168637 0.5856732603 0.5852358354 0.5848050684 0.5843814312 0.5839653882 0.5835573955 0.5831579002 0.5827673400 0.5823861427 0.5820147256 0.5816534949 0.5813028452 
 0.5905279986 0.5900686216 0.5896123527 0.5891596872 0.5887111173 0.5882671315 0.5878282138 0.5873948432 0.5869674928 0.5865466298 0.5861327144 0.5857261994 0.5853275295 0.5849371411 0.5845554612 0.5841829075 0.5838198872 0.5834667973 0.5831240231 
 0.5921667009 0.5917180670 0.5912724649 0.5908303769 0.5903922823 0.5899586566 0.5895299711 0.5891066924 0.5886892814 0.5882781933 0.5878738763 0.5874767719 0.5870873135 0.5867059267 0.5863330278 0.5859690243 0.5856143135 0.5852692827 0.5849343083 
 0.5937963274 0.5933582545 0.5929231412 0.5924914569 0.5920636681 0.5916402376 0.5912216244 0.5908082827 0.5904006613 0.5899992034 0.5896043459 0.5892165186 0.5888361441 0.5884636367 0.5880994025 0.5877438386 0.5873973324 0.5870602616 0.5867329933 
 0.5954164807 0.5949887785 0.5945639670 0.5941425029 0.5937248403 0.5933114297 0.5929027177 0.5924991464 0.5921011529 0.5917091686 0.5913236188 0.5909449223 0.5905734903 0.5902097267 0.5898540269 0.5895067779 0.5891683571 0.5888391328 0.5885194626 
 0.5970267997 0.5966092710 0.5961945671 0.5957831323 0.5953754085 0.5949718339 0.5945728434 0.5941788670 0.5937903302 0.5934076529 0.5930312491 0.5926615263 0.5922988850 0.5919437184 0.5915964117 0.5912573414 0.5909268755 0.5906053724 0.5902931808 
 0.5986269551 0.5982193979 0.5978146020 0.5974129999 0.5970150213 0.5966210927 0.5962316371 0.5958470731 0.5954678144 0.5950942698 0.5947268421 0.5943659279 0.5940119170 0.5936651920 0.5933261279 0.5929950914 0.5926724405 0.5923585242 0.5920536822 
 0.6002166463 0.5998188548 0.5994237636 0.5990317933 0.5986433620 0.5982588845 0.5978787723 0.5975034326 0.5971332679 0.5967686759 0.5964100484 0.5960577713 0.5957122238 0.5953737784 0.5950427997 0.5947196447 0.5944046618 0.5940981907 0.5938005619 
 0.6017955982 0.6014073644 0.6010217718 0.6006392297 0.6002601445 0.5998849199 0.5995139559 0.5991476487 0.5987863898 0.5984305659 0.5980805581 0.5977367419 0.5973994862 0.5970691531 0.5967460974 0.5964306664 0.5961231991 0.5958240259 0.5955334684 
 0.6033635581 0.6029846727 0.6026083712 0.6022350518 0.6018651097 0.6014989375 0.6011369243 0.6007794552 0.6004269110 0.6000796679 0.5997380964 0.5994025616 0.5990734223 0.5987510307 0.5984357318 0.5981278634 0.5978277552 0.5975357287 0.5972520964 
 0.6049202939 0.6045505469 0.6041833285 0.6038190255 0.6034580226 0.6031007013 0.6027474400 0.6023986131 0.6020545911 0.6017157395 0.6013824187 0.6010549837 0.6007337833 0.6004191599 0.6001114491 0.5998109793 0.5995180709 0.5992330367 0.5989561807 
 0.6064655912 0.6061047733 0.6057464299 0.6053909373 0.6050386694 0.6046899971 0.6043452885 0.6040049075 0.6036692143 0.6033385641 0.6030133075 0.6026937894 0.6023803490 0.6020733193 0.6017730263 0.6014797893 0.6011939199 0.6009157221 0.6006454914 
 0.6079992518 0.6076471545 0.6072974791 0.6069505914 0.6066068550 0.6062666306 0.6059302757 0.6055981444 0.6052705866 0.6049479478 0.6046305686 0.6043187844 0.6040129249 0.6037133135 0.6034202674 0.6031340968 0.6028551047 0.6025835863 0.6023198290 
 0.6095210919 0.6091775083 0.6088362952 0.6084978084 0.6081624012 0.6078304243 0.6075022253 0.6071781483 0.6068585335 0.6065437165 0.6062340286 0.6059297956 0.6056313379 0.6053389700 0.6050530000 0.6047737294 0.6045014526 0.6042364566 0.6039790206 
 0.6110309404 0.6106956655 0.6103627110 0.6100324228 0.6097051442 0.6093812163 0.6090609768 0.6087447602 0.6084328971 0.6081257138 0.6078235321 0.6075266686 0.6072354348 0.6069501362 0.6066710722 0.6063985358 0.6061328129 0.6058741826 0.6056229160 
 0.6125286377 0.6122014689 0.6118765716 0.6115542819 0.6112349335 0.6109188580 0.6106063837 0.6102978354 0.6099935347 0.6096937984 0.6093989394 0.6091092654 0.6088250788 0.6085466767 0.6082743498 0.6080083829 0.6077490538 0.6074966334 0.6072513854 
 0.6140140344 0.6136947719 0.6133777329 0.6130632441 0.6127516301 0.6124432129 0.6121383116 0.6118372419 0.6115403163 0.6112478427 0.6109601249 0.6106774621 0.6104001480 0.6101284712 0.6098627143 0.6096031538 0.6093500596 0.6091036950 0.6088643158 
 0.6154869903 0.6151754371 0.6148660605 0.6145591780 0.6142551051 0.6139541548 0.6136566371 0.6133628589 0.6130731235 0.6127877305 0.6125069750 0.6122311474 0.6119605333 0.6116954129 0.6114360607 0.6111827454 0.6109357292 0.6106952677 0.6104616095 
 0.6169473733 0.6166433355 0.6163414285 0.6160419608 0.6157452389 0.6154515669 0.6151612463 0.6148745751 0.6145918482 0.6143133564 0.6140393866 0.6137702208 0.6135061365 0.6132474059 0.6129942957 0.6127470667 0.6125059736 0.6122712647 0.6120431816 
 0.6183950586 0.6180983459 0.6178037188 0.6175114774 0.6172219196 0.6169353407 0.6166520337 0.6163722883 0.6160963907 0.6158246238 0.6155572659 0.6152945914 0.6150368695 0.6147843647 0.6145373360 0.6142960368 0.6140607145 0.6138316101 0.6136089582 
 0.6198299282 0.6195403534 0.6192528202 0.6189676201 0.6186850426 0.6184053749 0.6181289013 0.6178559034 0.6175866594 0.6173214440 0.6170605275 0.6168041764 0.6165526524 0.6163062122 0.6160651075 0.6158295842 0.6155998827 0.6153762370 0.6151588749 
 0.6212518697 0.6209692493 0.6206886273 0.6204102871 0.6201345098 0.6198615745 0.6195917575 0.6193253324 0.6190625694 0.6188037352 0.6185490926 0.6182989004 0.6180534127 0.6178128789 0.6175775433 0.6173476449 0.6171234170 0.6169050869 0.6166928758 
 0.6226607762 0.6223849303 0.6221110405 0.6218393821 0.6215702284 0.6213038504 0.6210405166 0.6207804928 0.6205240415 0.6202714218 0.6200228889 0.6197786941 0.6195390842 0.6193043016 0.6190745834 0.6188501617 0.6186312630 0.6184181082 0.6182109119 
