 3.6886937075 3.6482964344 3.6020089303 3.5502254052 3.4934203625 3.4321590593 3.3671026015 3.2990069958 3.2287159646 3.1571478694 3.0852776182 3.0141148740 2.9446801785 2.8779807080 2.8149872745 2.7566139046 2.7037009071 2.6570018568 2.6171744425 
 3.5940507696 3.5377934340 3.4755419951 3.4077773952 3.3350926730 3.2581965794 3.1779099113 3.0951545200 3.0109356121 2.9263186021 2.8424022879 2.7602904374 2.6810639381 2.6057554709 2.5353282573 2.4706598662 2.4125314435 2.3616221233 2.3185078756 
 3.4638739895 3.3906609455 3.3114986508 3.2270370291 3.1380597230 3.0454760732 2.9503047067 2.8536497569 2.7566714812 2.6605535983 2.5664699585 2.4755531347 2.3888671872 2.3073862804 2.2319801043 2.1634062923 2.1023093331 2.0492249211 2.0045883170 
 3.2957968445 3.2050452642 3.1087639140 3.0078410041 2.9032987404 2.7962698363 2.6879663524 2.5796432627 2.4725596935 2.3679409690 2.2669444071 2.1706312711 2.0799465065 1.9957069972 1.9185982042 1.8491783079 1.7878884374 1.7350672542 1.6909680549 
 3.0891862493 2.9813914020 2.8690629598 2.7533564109 2.6355299618 2.5169051555 2.3988232542 2.2826009597 2.1694890359 2.0606369552 1.9570658953 1.8596514205 1.7691161374 1.6860316845 1.6108286969 1.5438129281 1.4851855214 1.4350654540 1.3935123652 
 2.8463212281 2.7235265352 2.5978774726 2.4707587961 2.3435918540 2.2177846081 2.0946834316 1.9755304717 1.8614295983 1.7533228876 1.6519783997 1.5579888879 1.4717801642 1.3936272310 1.3236759846 1.2619682792 1.2084683272 1.1630887412 1.1257149002 
 2.5732011260 2.4391962368 2.3046430081 2.1710397619 2.0398297749 1.9123517414 1.7897988140 1.6731887909 1.5633466989 1.4608997173 1.3662832833 1.2797564322 1.2014239964 1.1312631945 1.0691523177 1.0148995718 0.9682705728 0.9290134473 0.8968808936 
 2.2796178411 2.1397255567 2.0019764636 1.8678080266 1.7385076503 1.6151767037 1.4987078748 1.3897761325 1.2888422781 1.1961671075 1.1118336365 1.0357746738 0.9678031633 0.9076430891 0.8549592207 0.8093844913 0.7705442804 0.7380772713 0.7116528547 
 1.9782865523 1.8387277858 1.7040136515 1.5753353848 1.4536625112 1.3397297660 1.2340379334 1.1368666087 1.0482961853 0.9682361012 0.8964564887 0.8326207459 0.7763170814 0.7270876538 0.6844544804 0.6479417440 0.6170944821 0.5914938759 0.5707694929 
 1.6831597043 1.5501577968 1.4243156052 1.3064385166 1.1970808023 1.0965567837 1.0049623749 0.9222037890 0.8480302583 0.7820680021 0.7238532473 0.6728627546 0.6285409188 0.5903230501 0.5576548467 0.5300083468 0.5068947972 0.4878749237 0.4725670601 
 1.4073977039 1.2863008841 1.1740005215 1.0708608364 0.9770106101 0.8923721682 0.8166950175 0.7495910453 0.6905688074 0.6390651447 0.5944730783 0.5561655546 0.5235151023 0.4959097972 0.4727661176 0.4535393258 0.4377319677 0.4249009622 0.4146636118 
 1.1616253208 1.0563130979 0.9606455774 0.8745797528 0.7978858274 0.7301836015 0.6709779929 0.6196916511 0.5756934266 0.5383221847 0.5069060447 0.4807775545 0.4592855685 0.4418046937 0.4277431356 0.4165496344 0.4077199863 0.4008034090 0.3954087924 
 0.9529643813 0.8656727812 0.7881610264 0.7200777726 0.6609472246 0.6102029170 0.5672168730 0.5313234467 0.5018378629 0.4780700098 0.4593344103 0.4449574798 0.4342832082 0.4266782915 0.4215375307 0.4182900320 0.4164064385 0.4154071159 0.4148709529 
 0.7849981003 0.7165358421 0.6574817729 0.6073029362 0.5653998126 0.5311306011 0.5038293169 0.4828181831 0.4674152879 0.4569387837 0.4507090456 0.4480501773 0.4482920994 0.4507741857 0.4548510736 0.4599008926 0.4653357720 0.4706141433 0.4752540701 
 0.6584931195 0.6087099384 0.5677167889 0.5349196529 0.5096991633 0.4914222376 0.4794477939 0.4731278460 0.4718055498 0.4748118768 0.4814625504 0.4910566906 0.5028783172 0.5162014627 0.5302992011 0.5444564380 0.5579858744 0.5702462007 0.5806613173 
 0.5725275588 0.5408652096 0.5173741153 0.5014908889 0.4926458105 0.4902616519 0.4937480451 0.5024931949 0.5158548488 0.5331523938 0.5536617603 0.5766144827 0.6012018219 0.6265843325 0.6519067071 0.6763172156 0.6989906207 0.7191531409 0.7361078708 
 0.5256637866 0.5116480772 0.5053695759 0.5063474418 0.5140907747 0.5280863049 0.5477837981 0.5725813119 0.6018124250 0.6347373735 0.6705396693 0.7083292610 0.7471526776 0.7860099304 0.8238773232 0.8597348053 0.8925961563 0.9215401408 0.9457408042 
 0.5168946578 0.5204755371 0.5316440854 0.5500110558 0.5751528517 0.6065908325 0.6437710817 0.6860470436 0.7326672559 0.7827700008 0.8353860865 0.8894502101 0.9438205254 0.9973052674 1.0486946605 1.0967959591 1.1404693614 1.1786626977 1.2104431573 
 0.5462024926 0.5678910057 0.5973044166 0.6341118859 0.6779070639 0.7281828302 0.7843099360 0.8455221118 0.9109097424 0.9794234581 1.0498880451 1.1210260306 1.1914893229 1.2598965197 1.3248730678 1.3850914146 1.4393086276 1.4863995740 1.5253845295 
 0.6146548672 0.6554324731 0.7042591065 0.7607902336 0.8245534642 0.8949241095 0.9711088262 1.0521397389 1.1368805122 1.2240446529 1.3122250045 1.3999321661 1.4856386256 1.5678249060 1.6450240632 1.7158614239 1.7790873790 1.8336021825 1.8784728265 
 0.7240168659 0.7850137960 0.8543738592 0.9316367213 1.0161598851 1.1071023438 1.2034208637 1.3038804414 1.4070790009 1.5114847666 1.6154832383 1.7174295639 1.8157015765 1.9087489263 1.9951345434 2.0735659522 2.1429154632 2.2022297345 2.2507303982 
 0.8759130050 0.9578855103 1.0482560465 1.1463356847 1.2512108763 1.3617437090 1.4765885735 1.5942249700 1.7130042301 1.8312061450 1.9471002194 2.0590057601 2.1653453578 2.2646874533 2.3557753372 2.4375418051 2.5091104367 2.5697858535 2.6190361860 
 1.0706553589 1.1733474333 1.2839070904 1.4013254595 1.5243553673 1.6515355973 1.7812327612 1.9116977808 2.0411319890 2.1677565260 2.2898783121 2.4059465005 2.5145948070 2.6146671519 2.7052262307 2.7855465704 2.8550950724 2.9135028647 2.9605325253 
 1.3059746072 1.4275193119 1.5556187581 1.6889140295 1.8258374336 1.9646631951 2.1035726357 2.2407279426 2.3743473561 2.5027744344 2.6245349974 2.7383772051 2.8432925812 2.9385181777 3.0235220898 3.0979759141 3.1617184171 3.2147147232 3.2570149089 
 1.5760121006 1.7125781370 1.8535513299 1.9972855927 2.1420018906 2.2858594116 2.4270335903 2.5637933480 2.6945700200 2.8180117082 2.9330189235 3.0387599209 3.1346665718 3.2204135679 3.2958849816 3.3611326870 3.4163309818 3.4617311579 3.4976189444 
 1.8709768808 2.0168492612 2.1643202644 2.3116148292 2.4569321977 2.5985235812 2.7347669206 2.8642315303 2.9857269048 3.0983322177 3.2014055761 3.2945744252 3.3777102673 3.4508918830 3.5143615254 3.5684782472 3.6136718167 3.6503998067 3.6791095709 
 2.1777558448 2.3259218129 2.4725981504 2.6160956081 2.7548080022 2.8872799746 3.0122638709 3.1287608409 3.2360434414 3.3336593607 3.4214179666 3.4993628905 3.5677346700 3.6269276102 3.6774446392 3.7198532185 3.7547445264 3.7826973141 3.8042471407 
 2.4814630577 2.6245813502 2.7633207406 2.8962819627 3.0222277689 3.1401296501 3.2492002607 3.3489094834 3.4389840702 3.5193925419 3.5903182619 3.6521242308 3.7053132121 3.7504864265 3.7883034119 3.8194449081 3.8445799147 3.8643374700 3.8792832495 
 2.7675323821 2.8989931289 3.0238049661 3.1409895261 3.2497622821 3.3495566036 3.4400346159 3.5210848129 3.5928077619 3.6554922292 3.7095845635 3.7556542373 3.7943581553 3.8264058399 3.8525270135 3.8734425318 3.8898391399 3.9023481589 3.9115279666 
 3.0237093975 3.1384522902 3.2451325247 3.3432224385 3.4323756598 3.5124347704 3.5834291859 3.6455640025 3.6992013636 3.7448363537 3.7830695424 3.8145781421 3.8400874088 3.8603435018 3.8760886023 3.8880387370 3.8968644762 3.9031744940 3.9075018669 
 3.2413493354 3.3362257434 3.4224960649 3.5000256947 3.5688214932 3.6290321662 3.6809422098 3.7249601369 3.7616021573 3.7914726850 3.8152430316 3.8336294801 3.8473716885 3.8572121015 3.8638768131 3.8680581293 3.8703989525 3.8714790360 3.8718031242 
 3.4157459864 3.4894057344 3.5546220179 3.6115472165 3.6604286094 3.7016088953 3.7355222781 3.7626865428 3.7836918532 3.7991871200 3.8098647780 3.8164447016 3.8196578511 3.8202300953 3.8188665362 3.8162365813 3.8129599577 3.8095938488 3.8066213359 
 3.5455990473 3.5980397863 3.6426503314 3.6797574042 3.7097449780 3.7330586941 3.7502063682 3.7617548277 3.7683235639 3.7705757848 3.7692074594 3.7649348989 3.7584813440 3.7505629581 3.7418745719 3.7330754902 3.7247756604 3.7175225047 3.7117887271 
 3.6319724053 3.6639480466 3.6888954698 3.7072266082 3.7193898554 3.7258786429 3.7272356176 3.7240526984 3.7169674921 3.7066566301 3.6938266011 3.6792026247 3.6635160580 3.6474907809 3.6318289629 3.6171965874 3.6042090914 3.5934174772 3.5852952534 
 3.6771382414 3.6895964653 3.6958063824 3.6962145222 3.6913012270 3.6815912078 3.6676587378 3.6501280243 3.6296694485 3.6069924101 3.5828354983 3.5579546490 3.5331098726 3.5090510558 3.4865032684 3.4661519419 3.4486282421 3.4344949241 3.4242329486 
 3.6836043373 3.6772607619 3.6652960010 3.6481825876 3.6264392550 3.6006397673 3.5714153923 3.5394520373 3.5054831479 3.4702794523 3.4346365245 3.3993609984 3.3652560948 3.3331069602 3.3036661669 3.2776395977 3.2556728454 3.2383381948 3.2261222374 
 3.6534840639 3.6285829159 3.5984935314 3.5637448062 3.5249333566 3.4827259012 3.4378546600 3.3911075241 3.3433147235 3.2953335399 3.2480323350 3.2022748421 3.1589053388 3.1187350206 3.0825296430 3.0509983115 3.0247831691 3.0044496661 2.9904770939 
 3.5882554316 3.5445290934 3.4959004974 3.4430174290 3.3866177609 3.3275199184 3.2666066613 3.2048049817 3.1430646352 3.0823373344 3.0235580400 2.9676291741 2.9154080285 2.8676971956 2.8252375224 2.7887028885 2.7586960099 2.7357444654 2.7202962036 
 3.4888835472 3.4257018929 3.3578858518 3.2862861710 3.2118558564 3.1356230469 3.0586593403 2.9820476545 2.9068528961 2.8340976695 2.7647441727 2.6996824625 2.6397245071 2.5856029418 2.5379731613 2.4974173067 2.4644487537 2.4395158516 2.4230038522 
 3.3562361106 3.2729188245 3.1854116741 3.0948573085 3.0024887040 2.9095799893 2.8173979445 2.7271594116 2.6399980993 2.5569424095 2.4789042632 2.4066776574 2.3409449155 2.2822882596 2.2312043440 2.1881196119 2.1534046763 2.1273862843 2.1103557626 
 3.1916846347 3.0879254443 2.9808273014 2.8718938736 2.7626679766 2.6546597715 2.5492851161 2.4478194757 2.3513697085 2.2608633142 2.1770527363 2.1005311808 2.0317560565 1.9710763641 1.9187609164 1.8750249572 1.8400534195 1.8140196266 1.7970986692 
 2.9977460676 2.8740658162 2.7485186038 2.6229874339 2.4992921853 2.3791019254 2.2638712051 2.1548036624 2.0528418557 1.9586791279 1.8727876810 1.7954567386 1.7268353009 1.6669751004 1.6158706047 1.5734940270 1.5398241989 1.5148687890 1.4986797467 
 2.7785898542 2.6367069295 2.4951863009 2.3562287076 2.2218168415 2.0936282852 1.9729884047 1.8608611349 1.7578707850 1.6643457129 1.5803745941 1.5058673382 1.4406146871 1.3843425658 1.3367589799 1.2975925259 1.2666224107 1.2437003506 1.2287649412 
 2.5402385701 2.3832412607 2.2295925119 2.0816555287 1.9413828611 1.8102551089 1.6892728064 1.5789908652 1.4795817137 1.3909135110 1.3126322510 1.2442398930 1.1851638593 1.1348157674 1.0926389701 1.0581454349 1.0309429288 1.0107535895 0.9974249370 
 2.2903499404 2.1225936466 1.9617666248 1.8101594152 1.6694536500 1.5407141852 1.4244387018 1.3206444853 1.2289728175 1.1487955016 1.0793133317 1.0196412116 0.9688782816 0.9261636409 0.8907192615 0.8618818805 0.8391254345 0.8220752703 0.8105151336 
 2.0375843834 1.8643150715 1.7018505527 1.5521368173 1.4163482478 1.2949539684 1.1878324797 1.0944069437 1.0137797976 0.9448534440 0.8864310966 0.8372971585 0.7962795020 0.7622970624 0.7343958950 0.7117759459 0.6938098093 0.6800540325 0.6702532503 
 1.7906976295 1.6174920727 1.4588978205 1.3162673759 1.1900911867 1.0801439548 0.9856562243 0.9054817571 0.8382430110 0.7824478136 0.7365780821 0.6991556982 0.6687919069 0.6442257787 0.6243553613 0.6082630266 0.5952348261 0.5847727635 0.5765988340 
 1.5575910255 1.3897619053 1.2399471399 1.1087348780 0.9958529438 0.9003829155 0.8209667591 0.7559814781 0.7036727375 0.6622498142 0.6299506466 0.6050877707 0.5860846890 0.5715090812 0.5601054929 0.5508267619 0.5428611927 0.5356516605 0.5289033787 
 1.3445561692 1.1866690608 1.0495696085 0.9330215834 0.8360207074 0.7570495559 0.6942890689 0.6457730276 0.6094884327 0.5834346768 0.5656582002 0.5542783140 0.5475156706 0.5437290870 0.5414605863 0.5394839034 0.5368491108 0.5329157228 0.5273683216 
 1.1558668551 1.0114626854 0.8899114611 0.7902078446 0.7107416620 0.6495586301 0.6045446325 0.5735345741 0.5543621452 0.5448740323 0.5429326478 0.5464270196 0.5533038596 0.5616219037 0.5696243756 0.5758185698 0.5790490866 0.5785522373 0.5739827719 
 0.9937469264 0.8652892970 0.7611088363 0.6795833954 0.6186908128 0.5762391065 0.5499939206 0.5377204272 0.5371696050 0.5460429399 0.5619667401 0.5824989329 0.6051792283 0.6276204527 0.6476276518 0.6633247499 0.6732672661 0.6765232601 0.6727114889 
 0.8586359378 0.7476410559 0.6618853136 0.5993491303 0.5578285236 0.5351013545 0.5289724233 0.5372308889 0.5575637492 0.5874706868 0.6242192110 0.6648655064 0.7063480207 0.7456418140 0.7799470367 0.8068782807 0.8246237523 0.8320520490 0.8287559736 
 0.7496205871 0.6568956149 0.5901534774 0.5472320438 0.5259840774 0.5243502027 0.5402991282 0.5716850954 0.6160818990 0.6706526977 0.7321037853 0.7967486279 0.8606799318 0.9200201711 0.9712032928 1.0112370329 1.0379054439 1.0498890632 1.0467984461 
 0.6649002156 0.5908126829 0.5434961512 0.5209088203 0.5211847945 0.5425868853 0.5833198533 0.6412728036 0.7137705785 0.7974122576 0.8880555647 0.9809696173 1.0711339672 1.1536240328 1.2240051515 1.2786643302 1.3150343519 1.3316966082 1.3283748087 
 0.6021895638 0.5469055423 0.5194677291 0.5182032699 0.5417194111 0.5887085210 0.6576101999 0.7462242057 0.8513835194 0.9687912246 1.0930896028 1.2181688344 1.3376548872 1.4454677730 1.5363314586 1.6061460406 1.6521841976 1.6731236712 1.6689583831 
 0.5590080529 0.5226588032 0.5157106512 0.5370752755 0.5859737058 0.6615621899 0.7624164651 0.8860049728 1.0283028861 1.1836825853 1.3451513918 1.5049070211 1.6550827982 1.7885017843 1.8992743250 1.9831443835 2.0375780454 2.0616544307 2.0558463382 
 0.5328458376 0.5156042336 0.5299196653 0.5754535317 0.6521109121 0.7594511150 0.8959676003 1.0584225191 1.2414461347 1.4375713146 1.6377575841 1.8323007845 2.0118927326 2.1685567078 2.2962554720 2.3911039850 2.4512477911 2.4765398058 2.4681543174 
 0.5212255713 0.5232917367 0.5597084754 0.6309854504 0.7376941296 0.8796242984 1.0548396425 1.2588956477 1.4845043140 1.7218436996 1.9595133001 2.1859006843 2.3905711664 2.5653075992 2.7045956788 2.8055672699 2.8675707517 2.8915867259 2.8796701108 
 0.5216945062 0.5432044606 0.6024429932 0.7007874420 0.8393604389 1.0178968603 1.2335704546 1.4801479264 1.7478402402 2.0240533006 2.2949240198 2.5472057878 2.7699292580 2.9553958889 3.0993684872 3.2006163117 3.2601191108 3.2802240138 3.2639505532 
 0.5317864095 0.5726684216 0.6551043305 0.7812754040 0.9526484979 1.1685292741 1.4246794301 1.7124959546 2.0192066068 2.3292399966 2.6264568410 2.8965364458 3.1287607265 3.3167581913 3.4582329511 3.5540331839 3.6069953939 3.6208980563 3.5996954963 
 0.5489894415 0.6087998577 0.7142328316 0.8681355520 1.0720467684 1.3244316080 1.6191379032 1.9447209238 2.2851552817 2.6219756969 2.9372413359 3.2163081322 3.4495222609 3.6325112675 3.7653422432 3.8511127915 3.8945048794 3.9006246011 3.8742394015 
 0.5707468992 0.6485193224 0.7759825979 0.9564607922 1.1912724473 1.4776667809 1.8071929864 2.1653031945 2.5327312593 2.8884863163 3.2134902303 3.4935449216 3.7207133936 3.8930149474 4.0129915998 4.0858927451 4.1180432328 4.1156615961 4.0841611274 
 0.5945047839 0.6886427143 0.8362880434 1.0410358272 1.3037288365 1.6201383901 1.9793321267 2.3636699468 2.7509386316 3.1181857684 3.4458873055 3.7208992838 3.9373613891 4.0957495563 4.2009126617 4.2599621930 4.2805589011 4.2697796997 4.2335170319 
 0.6178060652 0.7260399414 0.8911171453 1.1167183048 1.4030445166 1.7443020430 2.1271446846 2.5311270379 2.9315952712 3.3042583090 3.6297046047 3.8961710908 4.0999023642 4.2436091229 4.3340880080 4.3799300657 4.3898041528 4.3714098235 4.3309828952 
 0.6384191246 0.7578362918 0.9367677635 1.1788454028 1.4835880368 1.8437538090 2.2439030874 2.6613006624 3.0694696204 3.4433344586 3.7639204384 4.0208582048 4.2122353505 4.3425765804 4.4201734697 4.4547019381 4.4555447206 4.4308364632 4.3870631516 
 0.6544796103 0.7816232783 0.9701580829 1.2235994407 1.5408772416 1.9136135612 2.3248095111 2.7501109343 3.1618547264 3.5345922529 3.8498541894 4.0984042874 4.2797026240 4.3995574051 4.4672801298 4.4932696203 4.4873830942 4.4580566071 4.4119734341 
 0.6646220616 0.7956456477 0.9890690741 1.2482869170 1.5718470685 1.9506999464 2.3669713078 2.7954428048 3.2078690307 3.5786896362 3.8897994938 4.1326420113 4.3074552635 4.4207551849 4.4824118128 4.5032289359 4.4933499517 4.4614226327 4.4143050310 
 0.6680799217 0.7989376838 0.9923107903 1.2515112479 1.5749816660 1.9535519925 2.3692331297 2.7967273032 3.2077704737 3.5768509681 3.8859641786 4.1266794170 4.2993637527 4.4106553105 4.4705411136 4.4899444103 4.4791391519 4.4469213276 4.4003182519 
 0.6647385522 0.7913917541 0.9797990876 1.2332395028 1.5503397840 1.9223714294 2.3319950600 2.7546117922 3.1624861579 3.5302946563 3.8398518119 4.0822897360 4.2574551769 4.3715290346 4.4341828027 4.4561828146 4.4477854788 4.4178765711 4.3736493058 
 0.6551338061 0.7737523952 0.9525407757 1.1947724672 1.4995025827 1.8589419254 2.2571005943 2.6708200800 3.0734543518 3.4400706855 3.7521082096 3.9997767394 4.1818022587 4.3033463678 4.3733272890 4.4020616468 4.3996211464 4.3749057678 4.3352574527 
 0.6403970774 0.7475385748 0.9125326145 1.1386273064 1.4254575220 1.7665423678 2.1478119086 2.5482148570 2.9427804162 3.3072942828 3.6228022156 3.8782692469 4.0708050477 4.2040289637 4.2856581732 4.3252310465 4.3324246914 4.3160387695 4.2835158524 
 0.6221554730 0.7149049084 0.8625850278 1.0683394161 1.3324138169 1.6498309689 2.0088258467 2.3909948448 2.7736280127 3.1336997772 3.4520788381 3.7164019270 3.9218402643 4.0700309599 4.1670488741 4.2212858168 4.2417565009 4.2369881614 4.2144275570 
 0.6024020914 0.6784597788 0.8060875232 0.9881915404 1.2255365773 1.5146530158 1.8462409434 2.2048987361 2.5706985076 2.9223759116 3.2410788171 3.5133220781 3.7322633241 3.8972690280 4.0123834292 4.0844648323 4.1215412962 4.1316278938 4.1220161580 
 0.5833555911 0.6410642299 0.7467405284 0.9028872441 1.1105951997 1.3677288002 1.6673779623 1.9972610964 2.3406018544 2.6784759298 2.9929446221 3.2698965254 3.5007022495 3.6824016174 3.8167489173 3.9087168171 3.9649936799 3.9927823075 3.9989912256 
 0.5673294599 0.6056389463 0.6882859753 0.8172003222 0.9935453748 1.2162109981 1.4803914262 1.7767882048 2.0919149852 2.4096467404 2.7136443589 2.9898804696 3.2284677605 3.4243577474 3.5769727668 3.6891653204 3.7659622665 3.8134278173 3.8378045602 
 0.5566290412 0.5750059576 0.6342729017 0.7356451440 0.8800933358 1.0671513471 1.2936810176 1.5530017441 1.8347870710 2.1259386717 2.4122968796 2.6806975600 2.9207465274 3.1258413275 3.2933116275 3.4238631245 3.5206564133 3.5883294851 3.6321613309 
 0.5534884060 0.5517858409 0.5878911611 0.6622175039 0.7753114772 0.9269635154 1.1151946847 1.3354176193 1.5800900187 1.8390807481 2.1007473215 2.3534594579 2.5871323344 2.7943530107 2.9708743586 3.1154932290 3.2295007758 3.3159437277 3.3788923857 
 0.5600504649 0.5383605871 0.5518949254 0.6002465827 0.6833746644 0.8009900184 0.9517734990 1.1326394924 1.3382852416 1.5612224629 1.7923584740 2.0220139071 2.2411108382 2.4422161921 2.6202023945 2.7724408097 2.8985917168 3.0001389185 3.0798276025 
 0.5783838676 0.5368989694 0.5286201845 0.5523771907 0.6074637534 0.6932642238 0.8086927996 0.9515972656 1.1183037738 1.3034629437 1.5002865878 1.7011505902 1.8984232432 2.0853103287 2.2565184402 2.4086159064 2.5400736680 2.6510511268 2.7430306129 
 0.6105210657 0.5494281208 0.5200813967 0.5206739922 0.5498447604 0.6065099322 0.6895014421 0.7971221133 0.9267464419 1.0745912777 1.2357433089 1.4044621450 1.5746981451 1.7407025304 1.8975881795 2.0417277599 2.1709347077 2.2844347985 2.3826795865 
 0.6584948896 0.5779246276 0.5281165750 0.5068143254 0.5120924786 0.5423607024 0.5961754228 0.6719411967 0.7675971982 0.8803835294 1.0067622593 1.1425284018 1.2830947339 1.4238873111 1.5607621180 1.6903557077 1.8103099001 1.9193493315 2.0172259290 
 0.7243470685 0.6243921762 0.5545403146 0.5123198546 0.4953986447 0.5017314335 0.5295203503 0.5770496936 0.6424677702 0.7235888028 0.8177765407 0.9219477681 1.0327017560 1.1465487864 1.2601869535 1.3707684855 1.4761056869 1.5747869714 1.6661969782 
 0.8100819203 0.6908909003 0.6012609080 0.5387713895 0.5008927394 0.4852494421 0.4897071874 0.5123266250 0.5512397529 0.6045067109 0.6700036385 0.7453775650 0.8280838996 0.9154998951 1.0050888141 1.0945791859 1.1821235077 1.2664095194 1.3467106904 
 0.9175428107 0.7794860591 0.6703195295 0.5879534898 0.5299059986 0.4936519665 0.4768153633 0.4772277813 0.4928943865 0.5219133475 0.5623910865 0.6123859911 0.6698996464 0.7329195455 0.7995035197 0.8678866561 0.9365879915 1.0044967426 1.0709245201 
 1.0481992954 0.8920913262 0.7638156536 0.6618824661 0.5841195780 0.5280722840 0.4912763611 0.4714063110 0.4663240385 0.4740630333 0.4927833563 0.5207268400 0.5561925738 0.5975420807 0.6432334911 0.6918762059 0.7422932085 0.7935776666 0.8451330997 
 1.2028506301 1.0301967306 0.8836945534 0.7626817875 0.6655504033 0.5901558229 0.5341406776 0.4951537632 0.4709719309 0.4595477041 0.4590103819 0.4676464337 0.4838790519 0.5062591163 0.5334722168 0.5643600595 0.5979503687 0.6334876272 0.6704574496 
 1.3812768627 1.1944953921 1.0313930645 0.8922852309 0.7763426939 0.6819647236 0.6071169385 0.5495956902 0.5072086731 0.4778805875 0.4597024091 0.4509451369 0.4500563999 0.4556533586 0.4665197092 0.4816095049 0.5000566871 0.5211869980 0.5445282821 
 1.5818989489 1.3844567756 1.2073719448 1.0519755358 0.9183549312 0.8056473534 0.7123511404 0.6366035870 0.5763989892 0.5297411069 0.4947376616 0.4696509108 0.4529194471 0.4431642141 0.4391880681 0.4399743280 0.4446864725 0.4526688422 0.4634469957 
 1.8015357999 1.5979321402 1.4106064217 1.2418087313 1.0925688839 0.9628783117 0.8519360627 0.7584043149 0.6806360747 0.6168562315 0.5652920260 0.5242584866 0.4922088470 0.4677606757 0.4497069356 0.4370187178 0.4288438545 0.4245035247 0.4234875605 
 2.0353551515 1.8309073838 1.6381520787 1.4600286175 1.2984026118 1.1541241889 1.0271808163 0.9168971805 0.8221416534 0.7415118112 0.6734849012 0.6165298384 0.5691841705 0.5301027525 0.4980855731 0.4720913212 0.4512417581 0.4348203750 0.4222674996 
 2.2770922059 2.0775203949 1.8849318210 1.7026269393 1.5330748500 1.3778609069 1.2377374409 1.1127454688 1.0023723521 0.9057156724 0.8216327998 0.7488651251 0.6861335617 0.6322069573 0.5859476491 0.5463391917 0.5125009716 0.4836935941 0.4593179924 
 2.5195495759 2.3304170406 2.1438757574 1.9632245244 1.7912188124 1.6299420381 1.4807674684 1.3443969363 1.2209530662 1.1100998220 1.0111697702 0.9232826834 0.8454466492 0.7766382494 0.7158620951 0.6621921170 0.6147978723 0.5729592000 0.5360722040 
 2.7553071899 2.5814308984 2.4064717703 2.2334057903 2.0649407619 1.9033555145 1.7504037162 1.6072838713 1.4746656930 1.3527566710 1.2413912162 1.1401269236 1.0483365005 0.9652882602 0.8902118377 0.8223485198 0.7609872973 0.7054886253 0.6552981728 
 2.9774936937 2.8224629228 2.6636601688 2.5035215656 2.3444297664 2.1885609309 2.0377672327 1.8935054268 1.7568124543 1.6283216017 1.5083084308 1.3967545159 1.2934181599 1.1979036923 1.1097237376 1.0283513806 0.9532611316 0.8839589531 0.8200024321 
 3.1804383611 3.0463560852 2.9068773714 2.7638138401 2.6190547194 2.4744469072 2.3316867675 2.1922367687 2.0572738442 1.9276702283 1.8040027175 1.6865834337 1.5755041966 1.4706871081 1.3719353281 1.2789797266 1.1915187528 1.1092502435 1.0318949364 
 3.3600530964 3.2475495471 3.1289849184 3.0055832168 2.8786963023 2.7497257053 2.6200411185 2.4909072170 2.3634272256 2.2385076729 2.1168449214 1.9989310362 1.8850746650 1.7754318388 1.6700417484 1.5688632698 1.4718090072 1.3787746603 1.2896624563 
 3.5138745481 3.4223654406 3.3248514201 3.2220893711 3.1149533487 3.0043947390 2.8913918610 2.7768977964 2.6617939261 2.5468544904 2.4327249743 2.3199147441 2.2088024759 2.0996516941 1.9926331640 1.8878508550 1.7853685274 1.6852345430 1.5875031226 
 3.6407899476 3.5688953557 3.4914719945 3.4089679170 3.3219017440 3.2308522906 3.1364354445 3.0392743974 2.9399689952 2.8390689670 2.7370543541 2.6343248837 2.5311985672 2.4279186358 2.3246671260 2.2215830113 2.1187826594 2.0163805160 1.9145081822 
 3.7405404048 3.6865608476 3.6276528372 3.5641137590 3.4962503251 3.4243883627 3.3488701362 3.2700433081 3.1882457191 3.1037897797 3.0169495210 2.9279524018 2.8369769788 2.7441566343 2.6495888217 2.5533487554 2.4555061464 2.3561434264 2.2553738879 
 3.8131250738 3.7754846350 3.7333949497 3.6871372343 3.6369404034 3.5830035522 3.5255072032 3.4646160170 3.4004759206 3.3332085331 3.2629054213 3.1896241963 3.1133878370 3.0341880023 2.9519925221 2.8667567757 2.7784382947 2.6870136496 2.5924964923 
 3.8582247930 3.8358200412 3.8091516127 3.7785847078 3.7443783033 3.7067148559 3.6657203698 3.6214764603 3.5740264153 3.5233773645 3.4695005637 3.4123315438 3.3517715197 3.2876910636 3.2199366497 3.1483403177 3.0727323788 2.9929568070 2.9088887148 
 3.8747428460 3.8671638410 3.8551195164 3.8391216977 3.8195343082 3.7966060112 3.7704951606 3.7412877374 3.7090094509 3.6736334396 3.6350850742 3.5932452893 3.5479537064 3.4990125938 3.4461924668 3.3892398939 3.3278878433 3.2618686827 3.1909297247 
 3.8605408532 3.8681471192 3.8706843324 3.8688351222 3.8631082042 3.8538699695 3.8413708466 3.8257661371 3.8071316985 3.7854752546 3.7607443300 3.7328318770 3.7015806393 3.6667872126 3.6282066399 3.5855582493 3.5385332966 3.4868048351 3.4300400759 
