 19.2396650817 19.2139001316 19.1883595594 19.1631024710 19.1381773961 19.1136227020 19.0894676829 19.0657339542 19.0424368827 19.0195868933 18.9971905833 18.9752516281 18.9537714951 18.9327499945 18.9121856973 18.8920762502 18.8724186114 18.8532092252 18.8344441532 
 19.2496460692 19.2240969185 19.1987432797 19.1736462079 19.1488571435 19.1244178024 19.1003608541 19.0767110499 19.0534865143 19.0307000078 19.0083600525 18.9864718806 18.9650382018 18.9440598080 18.9235360414 18.9034651514 18.8838445650 18.8646710912 18.8459410734 
 19.2604657870 19.2351679918 19.2100351629 19.1851294874 19.1605048090 19.1362059930 19.1122691365 19.0887223486 19.0655868276 19.0428780188 19.0206067140 18.9987800193 18.9774021659 18.9564751664 18.9359993342 18.9159736864 18.8963962550 18.8772643232 18.8585746058 
 19.2720708120 19.2470615356 19.2221860286 19.1975065561 19.1730785599 19.1489495652 19.1251589076 19.1017381041 19.0787116374 19.0560979379 19.0339104014 19.0121583400 18.9908478146 18.9699823326 18.9495634152 18.9295910480 18.9100640351 18.8909802724 18.8723369601 
 19.2844019369 19.2597187339 19.2351386603 19.2107228759 19.1865273677 19.1626015289 19.1389874512 19.1157198657 19.0928265734 19.0703291785 19.0482439580 19.0265827444 19.0053537450 18.9845622602 18.9642112875 18.9443020159 18.9248342227 18.9058065872 18.8872169366 
 19.2973954559 19.2730748252 19.2488284824 19.2247153232 19.2007906945 19.1771048177 19.1537017582 19.1306189740 19.1078873709 19.0855317309 19.0635713674 19.0420208790 19.0208909083 19.0001888459 18.9799194510 18.9600853771 18.9406876072 18.9217258055 18.9031985996 
 19.3109848634 19.2870607566 19.2631849911 19.2394132258 19.2157990123 19.1923922368 19.1692379195 19.1463754681 19.1238383902 19.1016543992 19.0798458061 19.0584300865 19.0374205231 19.0168268521 18.9966558666 18.9769119534 18.9575975517 18.9387135381 18.9202595414 
 19.3251027693 19.3016052699 19.2781338511 19.2547402697 19.2314753232 19.2083874450 19.1855214892 19.1629178226 19.1406117809 19.1186334822 19.0970079459 19.0757554320 19.0548919193 19.0344296442 19.0143776475 18.9947422886 18.9755277087 18.9567362324 18.9383687085 
 19.3396827876 19.3166371430 19.2935993987 19.2706170983 19.2477376385 19.2250070919 19.2024690964 19.1801639187 19.1581277696 19.1363924041 19.1149849982 19.0939282588 19.0732407074 19.0529370730 19.0330287392 19.0135242010 18.9944295003 18.9757486243 18.9574838558 
 19.3546611760 19.3320872805 19.3095071843 19.2869642273 19.2645021066 19.2421639389 19.2199913190 19.1980234547 19.1762964526 19.1548428028 19.1336910841 19.1128658787 19.0923878660 19.0722740518 19.0525380864 19.0331906291 19.0142397259 18.9956911760 18.9775488714 
 19.3699780793 19.3478904069 19.3257861925 19.3037048180 19.2816862851 19.2597704900 19.2379964635 19.2164016299 19.1950211429 19.1738873452 19.1530293835 19.1324729903 19.1122404235 19.0923505430 19.0728189920 19.0536584504 19.0348789281 19.0164880745 18.9984914830 
 19.3855783230 19.3639862281 19.3423704903 19.3207669136 19.2992120207 19.2777424968 19.2563945909 19.2352035098 19.2142028437 19.1934240610 19.1728961042 19.1526451042 19.1326942195 19.1130635950 19.0937704228 19.0748290842 19.0562513494 19.0380466121 19.0202221393 
 19.4014117909 19.3803200544 19.3592002137 19.3380849211 19.3170075508 19.2960017678 19.2751010590 19.2543382467 19.2337450116 19.2133514526 19.1931857068 19.1732736493 19.1536386842 19.1343016287 19.1152806860 19.0965914944 19.0782472396 19.0602588111 19.0426349886 
 19.4174334688 19.3968429662 19.3762219472 19.3556003244 19.3350086880 19.3144779652 19.2940390474 19.2737224007 19.2535576766 19.2335733400 19.2137963344 19.1942517985 19.1749628462 19.1559504154 19.1372331871 19.1188275701 19.1007477430 19.0830057430 19.0656115904 
 19.4336032526 19.4135116473 19.3933886366 19.3732617603 19.3531591736 19.3331093701 19.3131408811 19.2932819592 19.2735602599 19.2540025316 19.2346343288 19.2154797586 19.1965612711 19.1778994996 19.1595131540 19.1414189667 19.1236316869 19.1061641182 19.0890271913 
 19.4498856156 19.4302880096 19.4106591971 19.3910246558 19.3714104136 19.3518428184 19.3323482894 19.3129530571 19.2936828986 19.2745628794 19.2556171093 19.2368685215 19.2183386818 19.2000476353 19.1820137914 19.1642538508 19.1467827713 19.1296137709 19.1127583620 
 19.4662492049 19.4471387142 19.4279979606 19.4088506162 19.3897208419 19.3706330927 19.3516119080 19.3326816934 19.3138664987 19.2951898002 19.2766742918 19.2583416942 19.2402125854 19.2223062584 19.2046406089 19.1872320549 19.1700954880 19.1532442544 19.1366901645 
 19.4826664178 19.4640346594 19.4453740664 19.4267067146 19.4080551140 19.3894420408 19.3708903584 19.3524228312 19.3340619358 19.3158296747 19.2977473974 19.2798356341 19.2621139460 19.2446007965 19.2273134453 19.2102678675 19.1934786982 19.1769592018 19.1607212645 
 19.4991129897 19.4809504818 19.4627608605 19.4445647774 19.4263832696 19.4082376137 19.3901491710 19.3721392266 19.3542288268 19.3364386181 19.3187886923 19.3012984408 19.2839864226 19.2668702479 19.2499664804 19.2332905591 19.2168567413 19.2006780652 19.1847663328 
 19.5155676098 19.4978640936 19.4801353411 19.4624007215 19.4446799471 19.4269929447 19.4093597208 19.3918002209 19.3743341886 19.3569810245 19.3397596514 19.3226883857 19.3057848203 19.2890657199 19.2725469313 19.2562433099 19.2401686626 19.2243357083 19.2087560547 
 19.5320115721 19.5147562675 19.4974776632 19.4801939652 19.4629236850 19.4456855262 19.4284982655 19.4113806297 19.3943511711 19.3774281446 19.3606293882 19.3439722097 19.3274732819 19.3111485485 19.2950131421 19.2790813152 19.2633663858 19.2478806962 19.2326355871 
 19.5484284634 19.5316102701 19.5147707068 19.4979269182 19.4810963208 19.4642965030 19.4475451193 19.4308597817 19.4142579500 19.3977568228 19.3813732314 19.3651235397 19.3490235499 19.3330884177 19.3173325775 19.3017696781 19.2864125309 19.2712730696 19.2563623224 
 19.5648038882 19.5484115415 19.5319997042 19.5155845470 19.4991824832 19.4828100794 19.4664839612 19.4502207175 19.4340368021 19.4179484374 19.4019715203 19.3861215320 19.3704134538 19.3548616904 19.3394800014 19.3242814422 19.3092783145 19.2944821277 19.2799035702 
 19.5811252254 19.5651474179 19.5491519202 19.5331540062 19.5171691661 19.5012130265 19.4853012668 19.4694495329 19.4536733503 19.4379880376 19.4224086228 19.4069497622 19.3916256648 19.3764500226 19.3614359484 19.3465959205 19.3319417372 19.3174844790 19.3032344806 
 19.5973814161 19.5818068901 19.5662163788 19.5506243270 19.5350453728 19.5194942760 19.5039858423 19.4885348468 19.4731559561 19.4578636507 19.4426721499 19.4275953392 19.4126467019 19.3978392557 19.3831854960 19.3686973453 19.3543861099 19.3402624448 19.3263363256 
 19.6135627765 19.5983803954 19.5831836286 19.5679861531 19.5528018187 19.5376445829 19.5225284435 19.5074673695 19.4924752312 19.4775657307 19.4627523343 19.4480482068 19.4334661502 19.4190185458 19.4047173020 19.3905738084 19.3765988950 19.3628027991 19.3491951382 
 19.6296608351 19.6148596360 19.6000455423 19.5852315181 19.5704306818 19.5556562474 19.5409214638 19.5262395524 19.5116236443 19.4970867177 19.4826415370 19.4683005936 19.4540760497 19.4399796866 19.4260228565 19.4122164400 19.3985708087 19.3850957934 19.3718006587 
 19.6456681888 19.6312374225 19.6167951441 19.6023536545 19.5879253926 19.5735228820 19.5591586762 19.5448453021 19.5305952038 19.5164206854 19.5023338568 19.4883465793 19.4744704153 19.4607165810 19.4470959019 19.4336187743 19.4202951301 19.4071344072 19.3941455255 
 19.6615783780 19.6475075373 19.6334264610 19.6193468322 19.6052804573 19.5912392178 19.5772350204 19.5632797463 19.5493851996 19.5355630569 19.5218248167 19.5081817512 19.4946448601 19.4812248274 19.4679319811 19.4547762573 19.4417671677 19.4289137722 19.4162246556 
 19.6773857756 19.6636646157 19.6499343948 19.6362062197 19.6224913073 19.6088009408 19.5951464249 19.5815390393 19.5679899920 19.5545103739 19.5411111127 19.5278029292 19.5145962951 19.5015013938 19.4885280835 19.4756858636 19.4629838455 19.4504307262 19.4380347665 
 19.6930854905 19.6797040422 19.6663146109 19.6529277648 19.6395541707 19.6262045543 19.6128896584 19.5996202021 19.5864068374 19.5732601084 19.5601904092 19.5472079441 19.5343226898 19.5215443585 19.5088823647 19.4963457947 19.4839433784 19.4716834656 19.4595740051 
 19.7086732823 19.6956218601 19.6825634419 19.6695080922 19.6564659639 19.6434472617 19.6304622046 19.6175209878 19.6046337446 19.5918105076 19.5790611721 19.5663954587 19.5538228790 19.5413527021 19.5289939242 19.5167552399 19.5046450166 19.4926712726 19.4808416569 
 19.7241454860 19.7114146922 19.6986778041 19.6859444150 19.6732241969 19.6605268676 19.6478621564 19.6352397693 19.6226693541 19.6101604659 19.5977225324 19.5853648208 19.5730964062 19.5609261406 19.5488626255 19.5369141848 19.5250888419 19.5133942985 19.5018379160 
 19.7394989462 19.7270796712 19.7146551249 19.7022344584 19.6898268936 19.6774416927 19.6650881267 19.6527754440 19.6405128387 19.6283094181 19.6161741722 19.6041159430 19.5921433951 19.5802649883 19.5684889513 19.5568232577 19.5452756040 19.5338533902 19.5225637024 
 19.7547309585 19.7426143795 19.7304932788 19.7183763930 19.7062725219 19.6941905008 19.6821391716 19.6701273545 19.6581638180 19.6462572505 19.6344162312 19.6226492029 19.6109644447 19.5993700466 19.5878738860 19.5764836045 19.5652065886 19.5540499511 19.5430205147 
 19.7698392180 19.7580167950 19.7461905326 19.7343687776 19.7225599341 19.7107724369 19.6990147261 19.6872952198 19.6756222881 19.6640042261 19.6524492280 19.6409653611 19.6295605421 19.6182425127 19.6070188183 19.5958967868 19.5848835103 19.5739858280 19.5632103112 
 19.7848217740 19.7732852449 19.7617454962 19.7502105090 19.7386883151 19.7271869738 19.7157145475 19.7042790779 19.6928885608 19.6815509222 19.6702739945 19.6590654923 19.6479329909 19.6368839037 19.6259254626 19.6150646986 19.6043084246 19.5936632193 19.5831354135 
 19.7996769898 19.7884183637 19.7771570810 19.7659007781 19.7546571374 19.7434338650 19.7322386688 19.7210792366 19.7099632129 19.6988981771 19.6878916209 19.6769509277 19.6660833507 19.6552959939 19.6445957931 19.6339894979 19.6234836564 19.6130845993 19.6027984280 
 19.8144035069 19.8034150575 19.7924244621 19.7814390328 19.7704661227 19.7595131058 19.7485873571 19.7376962314 19.7268470431 19.7160470452 19.7053034097 19.6946232071 19.6840133878 19.6734807634 19.6630319897 19.6526735501 19.6424117409 19.6322526573 19.6222021812 
 19.8290002139 19.8182744718 19.8075470463 19.7968249438 19.7861152074 19.7754248987 19.7647610788 19.7541307896 19.7435410345 19.7329987599 19.7225108360 19.7120840390 19.7017250332 19.6914403543 19.6812363932 19.6711193811 19.6610953752 19.6511702463 19.6413496670 
 19.8434662187 19.8329959632 19.8225244432 19.8120583766 19.8016045142 19.7911696232 19.7807604691 19.7703837992 19.7600463240 19.7497547006 19.7395155152 19.7293352661 19.7192203478 19.7091770351 19.6992114682 19.6893296390 19.6795373779 19.6698403418 19.6602440035 
 19.8578008233 19.8475790745 19.8373564401 19.8271393655 19.8169343258 19.8067478105 19.7965863065 19.7864562830 19.7763641748 19.7663163661 19.7563191750 19.7463788377 19.7365014936 19.7266931707 19.7169597719 19.7073070621 19.6977406560 19.6882660070 19.6788883972 
 19.8720035027 19.8620235131 19.8520429802 19.8420680920 19.8321050633 19.8221601211 19.8122394897 19.8023493760 19.7924959542 19.7826853512 19.7729236321 19.7632167851 19.7535707086 19.7439911971 19.7344839284 19.7250544521 19.7157081779 19.7064503651 19.6972861137 
 19.8860738851 19.8763291313 19.8665841432 19.8568448654 19.8471172665 19.8374073256 19.8277210190 19.8180643056 19.8084431138 19.7988633274 19.7893307721 19.7798512021 19.7704302873 19.7610736011 19.7517866080 19.7425746530 19.7334429507 19.7243965757 19.7154404537 
 19.9000117349 19.8904959095 19.8809801284 19.8714701058 19.8619715773 19.8524902879 19.8430319790 19.8336023755 19.8242071733 19.8148520261 19.8055425334 19.7962842277 19.7870825630 19.7779429026 19.7688705090 19.7598705324 19.7509480019 19.7421078158 19.7333547336 
 19.9138169374 19.9045239408 19.8952312394 19.8859443292 19.8766687252 19.8674099507 19.8581735249 19.8489649513 19.8397897057 19.8306532244 19.8215608925 19.8125180326 19.8035298939 19.7946016407 19.7857383432 19.7769449668 19.7682263639 19.7595872645 19.7510322691 
 19.9274894855 19.9184134180 19.9093378715 19.9002681348 19.8912095142 19.8821673229 19.8731468697 19.8641534483 19.8551923261 19.8462687335 19.8373878526 19.8285548070 19.8197746513 19.8110523613 19.8023928242 19.7938008299 19.7852810619 19.7768380899 19.7684763624 
 19.9410294673 19.9321646215 19.9233004995 19.9144421937 19.9055948122 19.8967634690 19.8879532736 19.8791693209 19.8704166809 19.8617003885 19.8530254335 19.8443967506 19.8358192099 19.8272976078 19.8188366577 19.8104409820 19.8021151037 19.7938634393 19.7856902916 
 19.9544370562 19.9457779093 19.9371196683 19.9284672388 19.9198255409 19.9111994996 19.9025940353 19.8940140544 19.8854644395 19.8769500401 19.8684756635 19.8600460650 19.8516659395 19.8433399128 19.8350725330 19.8268682627 19.8187314719 19.8106664306 19.8026773024 
 19.9677125004 19.9592537074 19.9507959831 19.9423440560 19.9339026675 19.9254765631 19.9170704836 19.9086891565 19.9003372864 19.8920195471 19.8837405721 19.8755049466 19.8673171987 19.8591817919 19.8511031168 19.8430854840 19.8351331170 19.8272501460 19.8194406012 
 19.9808561156 19.9725925018 19.9643301023 19.9560734771 19.9478271976 19.9395958388 19.9313839710 19.9231961513 19.9150369158 19.9069107706 19.8988221847 19.8907755810 19.8827753292 19.8748257381 19.8669310482 19.8590954250 19.8513229525 19.8436176268 19.8359833504 
 19.9938682768 19.9857948313 19.9777227302 19.9696563726 19.9616001686 19.9535585309 19.9455358676 19.9375365740 19.9295650255 19.9216255694 19.9137225175 19.9058601386 19.8980426515 19.8902742176 19.8825589343 19.8749008287 19.8673038510 19.8597718692 19.8523086637 
 20.0067494118 19.9988612813 19.9909746106 19.9830936463 19.9752226444 19.9673658633 19.9595275565 19.9517119658 19.9439233134 19.9361657952 19.9284435737 19.9207607710 19.9131214617 19.9055296669 19.8979893474 19.8905043979 19.8830786410 19.8757158220 19.8684196037 
 20.0194999958 20.0117924778 20.0040865222 19.9963862299 19.9886957103 19.9810190747 19.9733604296 19.9657238701 19.9581134728 19.9505332896 19.9429873405 19.9354796076 19.9280140283 19.9205944897 19.9132248221 19.9059087937 19.8986501049 19.8914523836 19.8843191797 
 20.0321205451 20.0245890826 20.0170592732 20.0095350788 20.0020204691 19.9945194152 19.9870358835 19.9795738293 19.9721371904 19.9647298813 19.9573557863 19.9500187538 19.9427225905 19.9354710553 19.9282678539 19.9211166335 19.9140209775 19.9069844010 19.9000103461 
 20.0446116137 20.0372517889 20.0298936973 20.0225411681 20.0151980374 20.0078681428 20.0005553169 19.9932633818 19.9859961430 19.9787573837 19.9715508587 19.9643802891 19.9572493563 19.9501616970 19.9431208977 19.9361304898 19.9291939445 19.9223146689 19.9154960013 
 20.0569737880 20.0497813173 20.0425906502 20.0354054889 20.0282295424 20.0210665203 20.0139201279 20.0067940599 19.9996919957 19.9926175929 19.9855744831 19.9785662652 19.9715965014 19.9646687113 19.9577863672 19.9509528897 19.9441716426 19.9374459293 19.9307789882 
 20.0692076837 20.0621784125 20.0551510062 20.0481290460 20.0411161191 20.0341158132 20.0271317117 20.0201673878 20.0132264001 20.0063122869 19.9994285612 19.9925787059 19.9857661686 19.9789943570 19.9722666343 19.9655863147 19.9589566590 19.9523808710 19.9458620931 
 20.0813139425 20.0744438399 20.0675756555 20.0607128547 20.0538589083 20.0470172874 20.0401914588 20.0333848797 20.0266009933 20.0198432235 20.0131149704 20.0064196055 19.9997604669 19.9931408553 19.9865640290 19.9800332004 19.9735515315 19.9671221302 19.9607480470 
 20.0932932287 20.0865783831 20.0798655016 20.0731579388 20.0664590541 20.0597722073 20.0531007534 20.0464480389 20.0398173964 20.0332121405 20.0266355630 20.0200909290 20.0135814717 20.0071103892 20.0006808395 19.9942959371 19.9879587490 19.9816722912 19.9754395254 
 20.1051462271 20.0985828414 20.0920214590 20.0854653286 20.0789177028 20.0723818346 20.0658609725 20.0593583566 20.0528772138 20.0464207541 20.0399921657 20.0335946116 20.0272312246 20.0209051043 20.0146193125 20.0083768698 20.0021807519 19.9960338865 19.9899391497 
 20.1168736403 20.1104580276 20.1040444516 20.0976360590 20.0912360005 20.0848474267 20.0784734841 20.0721173108 20.0657820327 20.0594707592 20.0531865796 20.0469325588 20.0407117335 20.0345271087 20.0283816538 20.0222782993 20.0162199332 20.0102093981 20.0042494878 
 20.1284761864 20.1222047662 20.1159354104 20.1096711683 20.1034150926 20.0971702360 20.0909396470 20.0847263661 20.0785334223 20.0723638289 20.0662205799 20.0601066464 20.0540249728 20.0479784733 20.0419700287 20.0360024827 20.0300786391 20.0242012584 20.0183730551 
 20.1399545977 20.1338238916 20.1276952726 20.1215716966 20.1154561223 20.1093515085 20.1032608097 20.0971869729 20.0911329341 20.0851016142 20.0790959162 20.0731187208 20.0671728840 20.0612612329 20.0553865629 20.0495516343 20.0437591698 20.0380118510 20.0323123160 
 20.1513096186 20.1453162465 20.1393249800 20.1333386848 20.1273602299 20.1213924834 20.1154383101 20.1095005670 20.1035821009 20.0976857443 20.0918143123 20.0859705994 20.0801573763 20.0743773863 20.0686333429 20.0629279264 20.0572637809 20.0516435123 20.0460696848 
 20.1625420039 20.1566826810 20.1508254777 20.1449731738 20.1391285514 20.1332943924 20.1274734747 20.1216685694 20.1158824374 20.1101178262 20.1043774669 20.0986640708 20.0929803266 20.0873288974 20.0817124176 20.0761334902 20.0705946843 20.0650985323 20.0596475272 
 20.1736525180 20.1679240506 20.1621977134 20.1564762031 20.1507622188 20.1450584590 20.1393676187 20.1336923861 20.1280354398 20.1223994456 20.1167870536 20.1112008954 20.1056435809 20.1001176957 20.0946257982 20.0891704173 20.0837540492 20.0783791558 20.0730481615 
 20.1846419332 20.1790412159 20.1734426360 20.1678488105 20.1622623584 20.1566858983 20.1511220453 20.1455734081 20.1400425860 20.1345321663 20.1290447215 20.1235828060 20.1181489542 20.1127456771 20.1073754599 20.1020407599 20.0967440035 20.0914875840 20.0862738597 
 20.1955110287 20.1900350413 20.1845611954 20.1790920313 20.1736300912 20.1681779167 20.1627380460 20.1573130112 20.1519053357 20.1465175312 20.1411520951 20.1358115082 20.1304982317 20.1252147048 20.1199633426 20.1147465328 20.1095666346 20.1044259754 20.0993268494 
 20.2062605896 20.2009063941 20.1955543414 20.1902068979 20.1848665320 20.1795357112 20.1742168998 20.1689125563 20.1636251307 20.1583570619 20.1531107755 20.1478886810 20.1426931692 20.1375266104 20.1323913514 20.1272897137 20.1222239909 20.1171964470 20.1122093143 
 20.2168914063 20.2116561437 20.2064230229 20.2011944391 20.1959727893 20.1907604699 20.1855598740 20.1803733891 20.1752033947 20.1700522598 20.1649223404 20.1598159774 20.1547354942 20.1496831940 20.1446613583 20.1396722443 20.1347180826 20.1298010758 20.1249233962 
 20.2274042732 20.2222851614 20.2171681879 20.2120556795 20.2069499647 20.2018533711 20.1967682233 20.1916968404 20.1866415340 20.1816046056 20.1765883445 20.1715950252 20.1666269060 20.1616862257 20.1567752026 20.1518960317 20.1470508831 20.1422418997 20.1374711961 
 20.2377999884 20.2327943190 20.2277907826 20.2227916399 20.2177991531 20.2128155838 20.2078431904 20.2028842263 20.1979409375 20.1930155606 20.1881103202 20.1832274273 20.1783690769 20.1735374461 20.1687346918 20.1639629493 20.1592243298 20.1545209189 20.1498547749 
 20.2480793527 20.2431844890 20.2382917510 20.2334033359 20.2285214420 20.2236482670 20.2187860058 20.2139368482 20.2091029771 20.2042865662 20.1994897782 20.1947147623 20.1899636529 20.1852385671 20.1805416029 20.1758748375 20.1712403255 20.1666400968 20.1620761556 
 20.2582431691 20.2534565435 20.2486720348 20.2438917786 20.2391179118 20.2343525704 20.2295978881 20.2248559932 20.2201290078 20.2154190451 20.2107282076 20.2060585855 20.2014122541 20.1967912729 20.1921976827 20.1876335050 20.1831007391 20.1786013615 20.1741373235 
 20.2682922425 20.2636113543 20.2589325726 20.2542579738 20.2495896353 20.2449296338 20.2402800436 20.2356429340 20.2310203682 20.2264144010 20.2218270770 20.2172604290 20.2127164757 20.2081972205 20.2037046493 20.1992407293 20.1948074069 20.1904066062 20.1860402279 
 20.2782273789 20.2736497921 20.2690743001 20.2645029220 20.2599376780 20.2553805873 20.2508336669 20.2462989292 20.2417783806 20.2372740194 20.2327878343 20.2283218026 20.2238778883 20.2194580406 20.2150641925 20.2106982584 20.2063621333 20.2020576912 20.1977867833 
 20.2880493850 20.2835727263 20.2790981494 20.2746276183 20.2701630975 20.2657065513 20.2612599409 20.2568252239 20.2524043516 20.2479992680 20.2436119076 20.2392441942 20.2348980388 20.2305753385 20.2262779744 20.2220078106 20.2177666921 20.2135564441 20.2093788698 
 20.2977590680 20.2933810245 20.2890050491 20.2846330519 20.2802669442 20.2759086364 20.2715600367 20.2672230491 20.2628995721 20.2585914968 20.2543007057 20.2500290705 20.2457784513 20.2415506944 20.2373476311 20.2331710764 20.2290228271 20.2249046610 20.2208183351 
 20.3073572348 20.3030755527 20.2987959238 20.2945202065 20.2902502603 20.2859879440 20.2817351139 20.2774936228 20.2732653177 20.2690520389 20.2648556182 20.2606778775 20.2565206270 20.2523856643 20.2482747723 20.2441897185 20.2401322530 20.2361041076 20.2321069945 
 20.3168446921 20.3126571745 20.3084716941 20.3042900597 20.3001140805 20.2959455654 20.2917863208 20.2876381495 20.2835028490 20.2793822104 20.2752780165 20.2711920408 20.2671260455 20.2630817808 20.2590609829 20.2550653732 20.2510966565 20.2471565202 20.2432466326 
 20.3262222460 20.3221267509 20.3180332765 20.3139435833 20.3098594320 20.3057825830 20.3017147944 20.2976578208 20.2936134120 20.2895833111 20.2855692538 20.2815729664 20.2775961649 20.2736405536 20.2697078233 20.2657996507 20.2619176969 20.2580636059 20.2542390039 
 20.3354907014 20.3314851405 20.3274815832 20.3234817429 20.3194873338 20.3155000692 20.3115216606 20.3075538158 20.3035982382 20.2996566248 20.2957306655 20.2918220411 20.2879324227 20.2840634700 20.2802168300 20.2763941362 20.2725970069 20.2688270444 20.2650858338 
 20.3446508619 20.3407331989 20.3368175216 20.3329054982 20.3289987975 20.3250990875 20.3212080343 20.3173273007 20.3134585450 20.3096034196 20.3057635699 20.3019406329 20.2981362360 20.2943519957 20.2905895167 20.2868503902 20.2831361935 20.2794484881 20.2757888191 
 20.3537035299 20.3498717786 20.3460419947 20.3422158026 20.3383948269 20.3345806919 20.3307750197 20.3269794294 20.3231955359 20.3194249481 20.3156692686 20.3119300915 20.3082090022 20.3045075753 20.3008273742 20.2971699496 20.2935368385 20.2899295629 20.2863496294 
 20.3626495058 20.3589017290 20.3551559009 20.3514136032 20.3476764182 20.3439459273 20.3402237103 20.3365113439 20.3328104008 20.3291224481 20.3254490464 20.3217917488 20.3181520995 20.3145316328 20.3109318719 20.3073543281 20.3038004993 20.3002718695 20.2967699074 
 20.3714895882 20.3678238961 20.3641601336 20.3604998411 20.3568445596 20.3531958294 20.3495551890 20.3459241741 20.3423043163 20.3386971423 20.3351041723 20.3315269191 20.3279668874 20.3244255721 20.3209044576 20.3174050167 20.3139287097 20.3104769834 20.3070512697 
 20.3802245733 20.3766391224 20.3730555814 20.3694754510 20.3659002321 20.3623314250 20.3587705283 20.3552190380 20.3516784460 20.3481502394 20.3446358994 20.3411368999 20.3376547070 20.3341907776 20.3307465582 20.3273234846 20.3239229803 20.3205464559 20.3171953078 
 20.3888552554 20.3853482465 20.3818431279 20.3783413613 20.3748444087 20.3713537318 20.3678707906 20.3643970422 20.3609339402 20.3574829336 20.3540454654 20.3506229718 20.3472168816 20.3438286145 20.3404595808 20.3371111797 20.3337847993 20.3304818149 20.3272035885 
 20.3973824259 20.3939521037 20.3905236517 20.3870984940 20.3836780551 20.3802637589 20.3768570279 20.3734592819 20.3700719372 20.3666964054 20.3633340929 20.3599863993 20.3566547170 20.3533404298 20.3500449123 20.3467695289 20.3435156328 20.3402845652 20.3370776547 
 20.4058068737 20.4024515250 20.3990980262 20.3957477649 20.3924021291 20.3890625064 20.3857302826 20.3824068412 20.3790935624 20.3757918218 20.3725029899 20.3692284309 20.3659695018 20.3627275517 20.3595039206 20.3562999387 20.3531169256 20.3499561894 20.3468190258 
 20.4141293850 20.4108473377 20.4075671198 20.4042900835 20.4010175814 20.3977509656 20.3944915867 20.3912407929 20.3879999292 20.3847703362 20.3815533498 20.3783502995 20.3751625083 20.3719912912 20.3688379548 20.3657037961 20.3625901020 20.3594981482 20.3564291986 
 20.4223507430 20.4191403648 20.4159317954 20.4127263527 20.4095253549 20.4063301195 20.4031419629 20.3999621991 20.3967921389 20.3936330891 20.3904863517 20.3873532228 20.3842349921 20.3811329417 20.3780483455 20.3749824684 20.3719365654 20.3689118809 20.3659096478 
