 2.0793069100 2.0800293873 2.0805822797 2.0809327865 2.0810435675 2.0808721470 2.0803702458 2.0794830375 2.0781483217 2.0762956081 2.0738451083 2.0707066300 2.0667783726 2.0619456250 2.0560793698 2.0490348034 2.0406497881 2.0307432597 2.0191136265 
 2.0789964081 2.0797878188 2.0804227838 2.0808707217 2.0810968742 2.0810617662 2.0807206058 2.0800226151 2.0789102910 2.0773185886 2.0751740251 2.0723937009 2.0688842381 2.0645406364 2.0592450533 2.0528655156 2.0452545776 2.0362479482 2.0256631148 
 2.0786405831 2.0794994974 2.0802148587 2.0807582456 2.0810974074 2.0811957784 2.0810119402 2.0804990240 2.0796040522 2.0782672144 2.0764210755 2.0739897142 2.0708877927 2.0670195589 2.0622777867 2.0565426628 2.0496806333 2.0415432296 2.0319658989 
 2.0782373195 2.0791618616 2.0799554211 2.0805916654 2.0810407632 2.0812689511 2.0812380527 2.0809049480 2.0802209903 2.0791313667 2.0775744025 2.0754808079 2.0727728667 2.0693635717 2.0651557107 2.0600409118 2.0538986594 2.0465952993 2.0379830548 
 2.0777847819 2.0787726819 2.0796417826 2.0803677580 2.0809230978 2.0812767203 2.0813935460 2.0812340278 2.0807536367 2.0799023012 2.0786237988 2.0768551002 2.0745256671 2.0715567074 2.0678603918 2.0633390407 2.0578842921 2.0513762660 2.0436827450 
 2.0772814224 2.0783300690 2.0792716569 2.0800837781 2.0807411352 2.0812151986 2.0814738294 2.0814808655 2.0811956707 2.0805726449 2.0795606947 2.0781026660 2.0761347396 2.0735857930 2.0703767339 2.0664198127 2.0616179244 2.0558639125 2.0490398949 
 2.0767259829 2.0778324751 2.0788431624 2.0797374591 2.0804921669 2.0810811715 2.0814751110 2.0816410131 2.0815419009 2.0811363677 2.0803781184 2.0792154813 2.0775908909 2.0754403441 2.0726928372 2.0692697885 2.0650844570 2.0600413694 2.0540357697 
 2.0761174928 2.0772786913 2.0783548164 2.0793270057 2.0801740412 2.0808720832 2.0813943789 2.0817109458 2.0817882294 2.0815887348 2.0810706323 2.0801873392 2.0788870791 2.0771124224 2.0747998128 2.0718790866 2.0682729927 2.0638967243 2.0586574765 
 2.0754552632 2.0766678394 2.0778055255 2.0788510803 2.0797851461 2.0805860142 2.0812293711 2.0816880236 2.0819316019 2.0819262427 2.0816342510 2.0810137443 2.0800182789 2.0785964636 2.0766915650 2.0742411092 2.0711764891 2.0674225861 2.0628974181 
 2.0747388777 2.0759993606 2.0771945703 2.0783087849 2.0793243851 2.0802216502 2.0809785373 2.0815704426 2.0819699465 2.0821465413 2.0820663432 2.0816917902 2.0809813277 2.0798890858 2.0783645515 2.0763522419 2.0737913861 2.0706156218 2.0667527201 
 2.0739681799 2.0752729995 2.0765215868 2.0776996367 2.0787911481 2.0797782468 2.0806409934 2.0813571786 2.0819021035 2.0822483475 2.0823655241 2.0822200255 2.0817747601 2.0809888835 2.0798175288 2.0782115411 2.0761172205 2.0734760834 2.0702246499 
 2.0731432591 2.0744887873 2.0757865446 2.0770235419 2.0781852786 2.0792555878 2.0802164720 2.0810479259 2.0817277497 2.0822313514 2.0825315402 2.0825983129 2.0823986341 2.0818962153 2.0810512934 2.0798204164 2.0781562391 2.0760073368 2.0733180441 
 2.0722644337 2.0736470210 2.0749897222 2.0762807661 2.0775070371 2.0786539420 2.0797052678 2.0806430311 2.0814473183 2.0820961188 2.0825651509 2.0828276839 2.0828543556 2.0826129908 2.0820684219 2.0811823171 2.0799130192 2.0782154031 2.0760407561 
 2.0713322335 2.0727482424 2.0741316815 2.0754719023 2.0767570637 2.0779740167 2.0791081830 2.0801434263 2.0810619173 2.0818439925 2.0824680089 2.0829101957 2.0831445045 2.0831424608 2.0828730196 2.0823024289 2.0813941047 2.0801085233 2.0784031349 
 2.0703473807 2.0717932154 2.0732132405 2.0745978393 2.0759363387 2.0772169109 2.0784264698 2.0795505609 2.0805732480 2.0814769946 2.0822425425 2.0828487892 2.0832726655 2.0834890148 2.0834704777 2.0831873853 2.0826076624 2.0816967490 2.0804175398 
 2.0693107709 2.0707829028 2.0722354459 2.0736597280 2.0750461434 2.0763840689 2.0776617752 2.0788663348 2.0799835253 2.0809977310 2.0818918421 2.0826471540 2.0832432669 2.0836579894 2.0838672468 2.0838449981 2.0835631633 2.0829915667 2.0820978980 
 2.0682234536 2.0697184439 2.0711995460 2.0726589498 2.0740880218 2.0754772335 2.0768160863 2.0780930336 2.0792954001 2.0804092996 2.0814195518 2.0823095997 2.0830614287 2.0836554893 2.0840706251 2.0842840093 2.0842710912 2.0840055567 2.0834593056 
 2.0670866127 2.0686011309 2.0701069632 2.0715970840 2.0730637426 2.0744984023 2.0758916771 2.0772332663 2.0785118866 2.0797152044 2.0808297672 2.0818409365 2.0827328222 2.0834882221 2.0840885655 2.0845138653 2.0847426799 2.0847520869 2.0845176731 
 2.0659015479 2.0674323873 2.0689592686 2.0704758777 2.0719752633 2.0734497849 2.0748910596 2.0762899070 2.0776362932 2.0789192746 2.0801269416 2.0812463645 2.0822635410 2.0831633486 2.0839295015 2.0845445152 2.0849896796 2.0852450443 2.0852894164 
 2.0646696565 2.0662137466 2.0677581566 2.0692972164 2.0708246962 2.0723337631 2.0738169361 2.0752660400 2.0766721590 2.0780255905 2.0793157993 2.0805313738 2.0816599849 2.0826883483 2.0836021922 2.0843862320 2.0850241523 2.0854986000 2.0857911890 
 2.0633924159 2.0649468319 2.0665054218 2.0680630965 2.0696142762 2.0711528539 2.0726721571 2.0741649102 2.0756231957 2.0770384162 2.0784012578 2.0797016546 2.0809287565 2.0820709003 2.0831155856 2.0840494571 2.0848582940 2.0855270085 2.0860396553 
 2.0620713678 2.0636333373 2.0652029368 2.0667756002 2.0683463318 2.0699096750 2.0714596810 2.0729898770 2.0744932345 2.0759621387 2.0773883580 2.0787630168 2.0800765695 2.0813187794 2.0824787006 2.0835446664 2.0845042843 2.0853444383 2.0860513014 
 2.0607081023 2.0622750099 2.0638526320 2.0654368720 2.0670232576 2.0686069141 2.0701825386 2.0717443733 2.0732861800 2.0748012146 2.0762822033 2.0777213206 2.0791101697 2.0804397662 2.0817005256 2.0828822567 2.0839741594 2.0849648309 2.0858422794 
 2.0593042444 2.0608736344 2.0624564772 2.0640490973 2.0656474903 2.0672473009 2.0688438014 2.0704318694 2.0720059676 2.0735601224 2.0750879054 2.0765824162 2.0780362669 2.0794415710 2.0807899342 2.0820724515 2.0832797081 2.0844017868 2.0854282831 
 2.0578614413 2.0594310176 2.0610164647 2.0626144835 2.0642214869 2.0658335823 2.0674465531 2.0690558409 2.0706565282 2.0722433221 2.0738105391 2.0753520919 2.0768614777 2.0783317702 2.0797556141 2.0811252240 2.0824323876 2.0836684744 2.0848244508 
 2.0563813503 2.0579489760 2.0595345947 2.0611352427 2.0627477052 2.0643685005 2.0659938654 2.0676197406 2.0692417565 2.0708552201 2.0724551030 2.0740360316 2.0755922778 2.0771177543 2.0786060109 2.0800502352 2.0814432578 2.0827775606 2.0840452923 
 2.0548656289 2.0564293238 2.0580128615 2.0596135775 2.0612285873 2.0628547741 2.0644887762 2.0661269754 2.0677654850 2.0694001400 2.0710264876 2.0726397789 2.0742349636 2.0758066857 2.0773492826 2.0788567868 2.0803229313 2.0817411590 2.0831046368 
 2.0533159258 2.0548738624 2.0564532425 2.0580516670 2.0596665448 2.0612950822 2.0629342724 2.0645808860 2.0662314619 2.0678822990 2.0695294486 2.0711687091 2.0727956214 2.0744054667 2.0759932665 2.0775537856 2.0790815377 2.0805707945 2.0820155990 
 2.0517338723 2.0532843721 2.0548576879 2.0564516567 2.0580639469 2.0596920505 2.0613332740 2.0629847306 2.0646433332 2.0663057875 2.0679685867 2.0696280069 2.0712801044 2.0729207148 2.0745454533 2.0761497189 2.0777286995 2.0792773810 2.0807905595 
 2.0501210762 2.0516626038 2.0532281127 2.0548156485 2.0564231098 2.0580482403 2.0596886227 2.0613416717 2.0630046284 2.0646745551 2.0663483311 2.0680226495 2.0696940155 2.0713587461 2.0730129715 2.0746526391 2.0762735186 2.0778712111 2.0794411594 
 2.0484791154 2.0500102730 2.0515663889 2.0531456936 2.0547462883 2.0563661392 2.0580030719 2.0596547657 2.0613187498 2.0629923983 2.0646729279 2.0663573951 2.0680426955 2.0697255641 2.0714025772 2.0730701558 2.0747245718 2.0763619549 2.0779783035 
 2.0468095331 2.0483290543 2.0498743405 2.0514437854 2.0530356693 2.0546481541 2.0562792787 2.0579269550 2.0595889640 2.0612629528 2.0629464322 2.0646367753 2.0663312169 2.0680268545 2.0697206503 2.0714094349 2.0730899121 2.0747586669 2.0764121739 
 2.0451138343 2.0466205772 2.0481537384 2.0497118557 2.0512933669 2.0528966059 2.0545197993 2.0561610626 2.0578183971 2.0594896884 2.0611727036 2.0628650912 2.0645643807 2.0662679838 2.0679731964 2.0696772022 2.0713770778 2.0730697989 2.0747522485 
 2.0433934819 2.0448864227 2.0464062972 2.0479517701 2.0495214178 2.0511137257 2.0527270845 2.0543597881 2.0560100308 2.0576759058 2.0593554038 2.0610464126 2.0627467175 2.0644540022 2.0661658511 2.0678797529 2.0695931046 2.0713032178 2.0730073259 
 2.0416498948 2.0431281208 2.0446336723 2.0461653258 2.0477217797 2.0493016521 2.0509034778 2.0525257066 2.0541667015 2.0558247366 2.0574979974 2.0591845798 2.0608824906 2.0625896491 2.0643038894 2.0660229626 2.0677445420 2.0694662278 2.0711855534 
 2.0398844461 2.0413471487 2.0428374585 2.0443542502 2.0458963293 2.0474624303 2.0490512144 2.0506612678 2.0522911003 2.0539391444 2.0556037545 2.0572832072 2.0589757019 2.0606793618 2.0623922361 2.0641123030 2.0658374731 2.0675655945 2.0692944583 
 2.0380984616 2.0395449298 2.0410191888 2.0425201995 2.0440468617 2.0455980119 2.0471724218 2.0487687969 2.0503857752 2.0520219269 2.0536757538 2.0553456895 2.0570300998 2.0587272847 2.0604354794 2.0621528577 2.0638775347 2.0656075716 2.0673409803 
 2.0362932193 2.0377228329 2.0391803338 2.0406647590 2.0421750908 2.0437102552 2.0452691205 2.0468504965 2.0484531332 2.0500757208 2.0517168890 2.0533752079 2.0550491878 2.0567372815 2.0584378852 2.0601493411 2.0618699409 2.0635979286 2.0653315058 
 2.0344699493 2.0358821724 2.0373223026 2.0387894437 2.0402826503 2.0418009268 2.0433432264 2.0449084497 2.0464954446 2.0481030057 2.0497298743 2.0513747386 2.0530362348 2.0547129476 2.0564034124 2.0581061172 2.0598195053 2.0615419785 2.0632719011 
 2.0326298338 2.0340242086 2.0354464427 2.0368956986 2.0383710945 2.0398717037 2.0413965530 2.0429446231 2.0445148469 2.0461061103 2.0477172514 2.0493470616 2.0509942856 2.0526576231 2.0543357296 2.0560272190 2.0577306656 2.0594446069 2.0611675473 
 2.0307740077 2.0321501484 2.0335540415 2.0349849011 2.0364419012 2.0379241753 2.0394308152 2.0409608709 2.0425133502 2.0440872182 2.0456813977 2.0472947694 2.0489261727 2.0505744066 2.0522382310 2.0539163685 2.0556075065 2.0573102997 2.0590233729 
 2.0289035593 2.0302611464 2.0316463276 2.0330583621 2.0344964731 2.0359598467 2.0374476319 2.0389589395 2.0404928423 2.0420483749 2.0436245337 2.0452202773 2.0468345274 2.0484661693 2.0501140534 2.0517769963 2.0534537835 2.0551431705 2.0568438865 
 2.0270195314 2.0283583063 2.0297244722 2.0311173282 2.0325361405 2.0339801418 2.0354485308 2.0369404717 2.0384550944 2.0399914940 2.0415487312 2.0431258327 2.0447217917 2.0463355685 2.0479660920 2.0496122608 2.0512729449 2.0529469876 2.0546332077 
 2.0251229223 2.0264426822 2.0277895914 2.0291629841 2.0305621645 2.0319864062 2.0334349516 2.0349070119 2.0364017667 2.0379183644 2.0394559218 2.0410135249 2.0425902294 2.0441850611 2.0457970171 2.0474250672 2.0490681548 2.0507251993 2.0523950973 
 2.0232146875 2.0245152802 2.0258427475 2.0271964546 2.0285757393 2.0299799110 2.0314082507 2.0328600107 2.0343344147 2.0358306573 2.0373479048 2.0388852950 2.0404419382 2.0420169173 2.0436092891 2.0452180852 2.0468423132 2.0484809584 2.0501329853 
 2.0212957406 2.0225770603 2.0238849517 2.0252188077 2.0265779955 2.0279618563 2.0293697051 2.0308008305 2.0322544946 2.0337299330 2.0352263554 2.0367429450 2.0382788599 2.0398332331 2.0414051736 2.0429937669 2.0445980768 2.0462171460 2.0478499980 
 2.0193669554 2.0206289382 2.0219171662 2.0232310568 2.0245700032 2.0259333748 2.0273205167 2.0287307495 2.0301633693 2.0316176478 2.0330928327 2.0345881473 2.0361027918 2.0376359431 2.0391867559 2.0407543631 2.0423378776 2.0439363925 2.0455489830 
 2.0174291671 2.0186717870 2.0199403060 2.0212341630 2.0225527747 2.0238955353 2.0252618166 2.0266509674 2.0280623141 2.0294951603 2.0309487871 2.0324224535 2.0339153965 2.0354268318 2.0369559543 2.0385019389 2.0400639413 2.0416410990 2.0432325326 
 2.0154831741 2.0167064394 2.0179552415 2.0192290385 2.0205272679 2.0218493462 2.0231946687 2.0245626097 2.0259525221 2.0273637379 2.0287955680 2.0302473027 2.0317182118 2.0332075453 2.0347145336 2.0362383886 2.0377783039 2.0393334562 2.0409030062 
 2.0135297394 2.0147336892 2.0159628004 2.0172165484 2.0184943892 2.0197957590 2.0211200746 2.0224667325 2.0238351096 2.0252245631 2.0266344304 2.0280640297 2.0295126600 2.0309796016 2.0324641166 2.0339654494 2.0354828277 2.0370154627 2.0385625506 
 2.0115695925 2.0127542937 2.0139637704 2.0151975136 2.0164549960 2.0177356718 2.0190389764 2.0203643267 2.0217111211 2.0230787392 2.0244665421 2.0258738729 2.0273000566 2.0287444008 2.0302061956 2.0316847148 2.0331792159 2.0346889413 2.0362131187 
 2.0096034308 2.0107689750 2.0119589007 2.0131727132 2.0144099002 2.0156699320 2.0169522612 2.0182563228 2.0195815344 2.0209272958 2.0222929896 2.0236779811 2.0250816188 2.0265032344 2.0279421436 2.0293976460 2.0308690264 2.0323555547 2.0338564871 
 2.0076319215 2.0087784220 2.0099489044 2.0111428867 2.0123598704 2.0135993402 2.0148607644 2.0161435943 2.0174472649 2.0187711943 2.0201147845 2.0214774208 2.0228584728 2.0242572943 2.0256732235 2.0271055839 2.0285536844 2.0300168199 2.0314942721 
 2.0056557025 2.0067832924 2.0079344606 2.0091087367 2.0103056347 2.0115246526 2.0127652729 2.0140269618 2.0153091701 2.0166113327 2.0179328687 2.0192731822 2.0206316615 2.0220076805 2.0234005980 2.0248097589 2.0262344941 2.0276741211 2.0291279449 
 2.0036753844 2.0047842141 2.0059162159 2.0070709305 2.0082478831 2.0094465841 2.0106665286 2.0119071969 2.0131680541 2.0144485501 2.0157481203 2.0170661853 2.0184021509 2.0197554091 2.0211253377 2.0225113008 2.0239126495 2.0253287220 2.0267588445 
 2.0016915520 2.0027817868 2.0038947870 2.0050301027 2.0061872701 2.0073658106 2.0085652315 2.0097850254 2.0110246708 2.0122836316 2.0135613579 2.0148572856 2.0161708365 2.0175014192 2.0188484288 2.0202112474 2.0215892443 2.0229817768 2.0243881903 
 1.9997047652 2.0007765841 2.0018707615 2.0029868571 2.0041244167 2.0052829722 2.0064620420 2.0076611304 2.0088797280 2.0101173119 2.0113733456 2.0126472790 2.0139385490 2.0152465794 2.0165707812 2.0179105529 2.0192652811 2.0206343403 2.0220170939 
 1.9977155607 1.9987691540 1.9998447004 2.0009417683 2.0020599126 2.0031986751 2.0043575844 2.0055361556 2.0067338909 2.0079502794 2.0091847970 2.0104369070 2.0117060599 2.0129916938 2.0142932343 2.0156100955 2.0169416795 2.0182873771 2.0196465685 
 1.9957244533 1.9967600213 1.9978171393 1.9988953838 1.9999943184 2.0011134939 2.0022524487 2.0034107080 2.0045877849 2.0057831794 2.0069963795 2.0082268607 2.0094740861 2.0107375073 2.0120165637 2.0133106836 2.0146192839 2.0159417705 2.0172775391 
 1.9937319366 1.9947496883 1.9957885900 1.9968482256 1.9979281671 1.9990279739 2.0001471935 2.0012853607 2.0024419986 2.0036166180 2.0048087177 2.0060177849 2.0072432947 2.0084847111 2.0097414866 2.0110130628 2.0122988703 2.0135983295 2.0149108505 
 1.9917384849 1.9927386366 1.9937595417 1.9948007917 1.9958619662 1.9969426329 1.9980423478 1.9991606549 2.0002970869 2.0014511644 2.0026223969 2.0038102822 2.0050143071 2.0062339471 2.0074686670 2.0087179211 2.0099811529 2.0112577963 2.0125472752 
 1.9897445536 1.9907273276 1.9917304628 1.9927535577 1.9937961993 1.9948579631 1.9959384134 1.9970371028 1.9981535731 1.9992873544 2.0004379661 2.0016049164 2.0027877028 2.0039858120 2.0051987204 2.0064258942 2.0076667894 2.0089208525 2.0101875203 
 1.9877505805 1.9887162043 1.9897018018 1.9907069782 1.9917313275 1.9927744329 1.9938358665 1.9949151893 1.9960119515 1.9971256925 1.9982559411 1.9994022153 2.0005640230 2.0017408615 2.0029322181 2.0041375705 2.0053563865 2.0065881246 2.0078322341 
 1.9857569868 1.9867056920 1.9876739885 1.9886614878 1.9896677910 1.9906924884 1.9917351597 1.9927953738 1.9938726894 1.9949666545 1.9960768069 1.9972026742 1.9983437739 1.9994996136 2.0006696912 2.0018534952 2.0030505047 2.0042601896 2.0054820114 
 1.9837641779 1.9846961995 1.9856474351 1.9866175029 1.9876060104 1.9886125549 1.9896367235 1.9906780928 1.9917362294 1.9928106897 1.9939010203 1.9950067579 1.9961274293 1.9972625520 1.9984116340 1.9995741741 2.0007496623 2.0019375797 2.0031373989 
 1.9817725445 1.9826881197 1.9836225376 1.9845754222 1.9855463878 1.9865350383 1.9875409678 1.9885637605 1.9896029907 1.9906582230 1.9917290122 1.9928149037 1.9939154337 1.9950301290 1.9961585072 1.9973000774 1.9984543397 1.9996207860 2.0007988999 
 1.9797824627 1.9806818308 1.9815996760 1.9825356283 1.9834893082 1.9844603263 1.9854482836 1.9864527714 1.9874733715 1.9885096564 1.9895611891 1.9906275236 1.9917082046 1.9928027681 1.9939107412 1.9950316426 1.9961649825 1.9973102631 1.9984669786 
 1.9777942957 1.9786776972 1.9795792161 1.9804984884 1.9814351406 1.9823887898 1.9833590437 1.9843455007 1.9853477498 1.9863653713 1.9873979359 1.9884450059 1.9895061346 1.9905808666 1.9916687384 1.9927692779 1.9938820051 1.9950064320 1.9961420633 
 1.9758083938 1.9766760698 1.9775615096 1.9784643550 1.9793842386 1.9803207837 1.9812736045 1.9822423064 1.9832264855 1.9842257294 1.9852396167 1.9862677175 1.9873095934 1.9883647978 1.9894328757 1.9905133644 1.9916057931 1.9927096837 1.9938245505 
 1.9738250953 1.9746772870 1.9755468953 1.9764335674 1.9773369418 1.9782566481 1.9791923069 1.9801435303 1.9811099213 1.9820910747 1.9830865768 1.9840960054 1.9851189301 1.9861549127 1.9872035068 1.9882642585 1.9893367063 1.9904203814 1.9915148077 
 1.9718447272 1.9726816757 1.9735356996 1.9744064517 1.9752935764 1.9761967093 1.9771154772 1.9780494987 1.9789983840 1.9799617346 1.9809391442 1.9819301983 1.9829344744 1.9839515423 1.9849809642 1.9860222946 1.9870750810 1.9881388636 1.9892131759 
 1.9698676055 1.9706895512 1.9715282373 1.9723833223 1.9732544562 1.9741412803 1.9750434280 1.9759605242 1.9768921855 1.9778380208 1.9787976307 1.9797706081 1.9807565384 1.9817549991 1.9827655607 1.9837877862 1.9848212316 1.9858654462 1.9869199726 
 1.9678940360 1.9687012183 1.9695248123 1.9703644820 1.9712198828 1.9720906622 1.9729764594 1.9738769057 1.9747916243 1.9757202308 1.9766623330 1.9776175310 1.9785854177 1.9795655784 1.9805575915 1.9815610284 1.9825754534 1.9836004246 1.9846354934 
 1.9659243148 1.9667169718 1.9675257181 1.9683502229 1.9691901472 1.9700451444 1.9709148595 1.9717989301 1.9726969858 1.9736086490 1.9745335342 1.9754712489 1.9764213931 1.9773835599 1.9783573354 1.9793422990 1.9803380235 1.9813440753 1.9823600146 
 1.9639587285 1.9647370967 1.9655312380 1.9663408268 1.9671655296 1.9680050054 1.9688589051 1.9697268725 1.9706085435 1.9715035470 1.9724115044 1.9733320301 1.9742647314 1.9752092087 1.9761650560 1.9771318604 1.9781092029 1.9790966580 1.9800937946 
 1.9619975549 1.9627618692 1.9635416464 1.9643365661 1.9651463004 1.9659705136 1.9668088627 1.9676609973 1.9685265597 1.9694051852 1.9702965018 1.9712001308 1.9721156866 1.9730427770 1.9739810033 1.9749299605 1.9758892373 1.9768584167 1.9778370756 
 1.9600410633 1.9607915564 1.9615572084 1.9623377040 1.9631327205 1.9639419278 1.9647649887 1.9656015586 1.9664512862 1.9673138128 1.9681887733 1.9690757955 1.9699745008 1.9708845042 1.9718054144 1.9727368339 1.9736783593 1.9746295813 1.9755900850 
 1.9580895150 1.9588264176 1.9595781810 1.9603444949 1.9611250420 1.9619194977 1.9627275303 1.9635488013 1.9643829650 1.9652296694 1.9660885556 1.9669592581 1.9678414051 1.9687346188 1.9696385149 1.9705527034 1.9714767884 1.9724103686 1.9733530370 
 1.9561431634 1.9568667039 1.9576048129 1.9583571853 1.9591235089 1.9599034645 1.9606967261 1.9615029607 1.9623218290 1.9631529848 1.9639960756 1.9648507425 1.9657166205 1.9665933384 1.9674805192 1.9683777802 1.9692847330 1.9702009837 1.9711261333 
 1.9542022548 1.9549126589 1.9556373452 1.9563760135 1.9571283568 1.9578940611 1.9586728060 1.9594642643 1.9602681023 1.9610839801 1.9619115513 1.9627504634 1.9636003581 1.9644608710 1.9653316321 1.9662122656 1.9671023906 1.9680016207 1.9689095646 
 1.9522670280 1.9529645191 1.9536760117 1.9544012107 1.9551398139 1.9558915129 1.9566559924 1.9574329311 1.9582220009 1.9590228679 1.9598351919 1.9606586268 1.9614928206 1.9623374157 1.9631920488 1.9640563513 1.9649299493 1.9658124638 1.9667035111 
 1.9503377155 1.9510225142 1.9517210394 1.9524330008 1.9531581014 1.9538960378 1.9546465003 1.9554091728 1.9561837332 1.9569698533 1.9577671991 1.9585754305 1.9593942022 1.9602231628 1.9610619560 1.9619102199 1.9627675878 1.9636336879 1.9645081436 
 1.9484145429 1.9490868671 1.9497726484 1.9504716012 1.9511834335 1.9519078470 1.9526445373 1.9533931939 1.9541535002 1.9549251338 1.9557077666 1.9565010649 1.9573046893 1.9581182951 1.9589415324 1.9597740464 1.9606154769 1.9614654594 1.9623236245 
 1.9464977298 1.9471577947 1.9478310526 1.9485172226 1.9492160178 1.9499271449 1.9506503047 1.9513851921 1.9521314961 1.9528889001 1.9536570816 1.9544357130 1.9552244612 1.9560229878 1.9568309493 1.9576479976 1.9584737793 1.9593079368 1.9601501078 
 1.9445874898 1.9452355075 1.9458964596 1.9465700698 1.9472560559 1.9479541298 1.9486639974 1.9493853590 1.9501179089 1.9508613362 1.9516153243 1.9523795514 1.9531536904 1.9539374093 1.9547303710 1.9555322337 1.9563426509 1.9571612716 1.9579877406 
 1.9426840307 1.9433202106 1.9439690713 1.9446303414 1.9453037433 1.9459889939 1.9466858042 1.9473938796 1.9481129201 1.9488426201 1.9495826687 1.9503327501 1.9510925431 1.9518617217 1.9526399552 1.9534269082 1.9542222407 1.9550256084 1.9558366629 
