 19.8992674907 19.8990082386 19.8985635384 19.8979332953 19.8971173631 19.8961155437 19.8949275874 19.8935531933 19.8919920088 19.8902436306 19.8883076039 19.8861834236 19.8838705337 19.8813683282 19.8786761516 19.8757932988 19.8727190160 19.8694525015 19.8659929063 
 19.9022239956 19.9019668139 19.9015260524 19.9009016228 19.9000933884 19.8991011634 19.8979247140 19.8965637577 19.8950179639 19.8932869541 19.8913703019 19.8892675337 19.8869781287 19.8845015195 19.8818370927 19.8789841892 19.8759421052 19.8727100927 19.8692873607 
 19.9052819205 19.9050268530 19.9045901164 19.9039716290 19.9031712633 19.9021888463 19.9010241593 19.8996769387 19.8981468755 19.8964336160 19.8945367620 19.8924558715 19.8901904583 19.8877399937 19.8851039059 19.8822815817 19.8792723666 19.8760755660 19.8726904464 
 19.9084394785 19.9081865656 19.9077539338 19.9071415077 19.9063491693 19.9053767580 19.9042240707 19.9028908618 19.9013768442 19.8996816889 19.8978050255 19.8957464431 19.8935054904 19.8910816764 19.8884744710 19.8856833061 19.8827075762 19.8795466393 19.8761998186 
 19.9116948475 19.9114441260 19.9110156723 19.9104094174 19.9096252527 19.9086630297 19.9075225606 19.9062036182 19.9047059367 19.9030292113 19.9011730996 19.8991372215 19.8969211596 19.8945244607 19.8919466357 19.8891871609 19.8862454791 19.8831210004 19.8798131036 
 19.9150461730 19.9147976763 19.9143734677 19.9137734847 19.9129976277 19.9120457604 19.9109177100 19.9096132675 19.9081321880 19.9064741910 19.9046389613 19.9026261492 19.9004353711 19.8980662106 19.8955182191 19.8927909167 19.8898837937 19.8867963112 19.8835279028 
 19.9184915710 19.9182453290 19.9178254264 19.9172318066 19.9164643793 19.9155230201 19.9144075710 19.9131178408 19.9116536053 19.9100146079 19.9082005601 19.9062111421 19.9040460036 19.9017047645 19.8991870157 19.8964923206 19.8936202157 19.8905702122 19.8873417974 
 19.9220291306 19.9217851700 19.9213696279 19.9207824539 19.9200235664 19.9190928529 19.9179901700 19.9167153439 19.9152681708 19.9136484174 19.9118558217 19.9098900931 19.9077509137 19.9054379392 19.9029507993 19.9002890995 19.8974524216 19.8944403259 19.8912523520 
 19.9256569170 19.9254152612 19.9250041282 19.9244234735 19.9236732245 19.9227532799 19.9216635107 19.9204037602 19.9189738447 19.9173735537 19.9156026508 19.9136608743 19.9115479382 19.9092635327 19.9068073258 19.9041789637 19.9013780730 19.8984042613 19.8952571193 
 19.9293729741 19.9291336433 19.9287269620 19.9281528918 19.9274113683 19.9265023016 19.9254255767 19.9241810536 19.9227685681 19.9211879321 19.9194389343 19.9175213413 19.9154348977 19.9131793280 19.9107543369 19.9081596109 19.9053948195 19.9024596167 19.8993536428 
 19.9331753273 19.9329383386 19.9325361460 19.9319687166 19.9312359946 19.9303379010 19.9292743344 19.9280451712 19.9266502660 19.9250894527 19.9233625446 19.9214693353 19.9194095999 19.9171830957 19.9147895635 19.9122287286 19.9095003025 19.9066039840 19.9035394613 
 19.9370619859 19.9368273533 19.9364296806 19.9358689405 19.9351450852 19.9342580463 19.9332077358 19.9319940460 19.9306168501 19.9290760029 19.9273713417 19.9255026867 19.9234698422 19.9212725977 19.9189107286 19.9163839982 19.9136921583 19.9108349514 19.9078121120 
 19.9410309457 19.9407986804 19.9404055534 19.9398515429 19.9391366088 19.9382606933 19.9372237211 19.9360256000 19.9346662211 19.9331454599 19.9314631766 19.9296192174 19.9276134148 19.9254455894 19.9231155504 19.9206230973 19.9179680214 19.9151501069 19.9121691333 
 19.9450801916 19.9448503018 19.9444617411 19.9439144927 19.9432085243 19.9423437880 19.9413202211 19.9401377462 19.9387962720 19.9372956937 19.9356358940 19.9338167439 19.9318381034 19.9296998231 19.9274017448 19.9249437031 19.9223255270 19.9195470414 19.9166080685 
 19.9492076998 19.9489801911 19.9485962120 19.9480557509 19.9473587826 19.9465052691 19.9454951597 19.9443283915 19.9430048899 19.9415245694 19.9398873343 19.9380930796 19.9361416919 19.9340330505 19.9317670286 19.9293434948 19.9267623144 19.9240233509 19.9211264682 
 19.9534114403 19.9531863156 19.9528069286 19.9522732725 19.9515853293 19.9507430704 19.9497464566 19.9485954389 19.9472899590 19.9458299499 19.9442153368 19.9424460377 19.9405219647 19.9384430249 19.9362091218 19.9338201564 19.9312760289 19.9285766400 19.9257218931 
 19.9576893789 19.9574666385 19.9570918494 19.9565650092 19.9558861069 19.9550551228 19.9540720289 19.9529367897 19.9516493624 19.9502096979 19.9486177413 19.9468734329 19.9449767093 19.9429275043 19.9407257502 19.9383713792 19.9358643248 19.9332045236 19.9303919168 
 19.9620394796 19.9618191215 19.9614489314 19.9609289114 19.9602590568 19.9594393568 19.9584697941 19.9573503461 19.9560809848 19.9546616784 19.9530923910 19.9513730844 19.9495037186 19.9474842528 19.9453146472 19.9429948637 19.9405248678 19.9379046299 19.9351341274 
 19.9664597065 19.9662417264 19.9658761321 19.9653629299 19.9647021217 19.9638937045 19.9629376717 19.9618340128 19.9605827143 19.9591837606 19.9576371344 19.9559428176 19.9541007928 19.9521110437 19.9499735568 19.9476883225 19.9452553366 19.9426746020 19.9399461305 
 19.9709480258 19.9707324172 19.9703714113 19.9698650187 19.9692132471 19.9684161015 19.9674735852 19.9663856994 19.9651524444 19.9637738201 19.9622498269 19.9605804662 19.9587657418 19.9568056608 19.9547002349 19.9524494815 19.9500534254 19.9475121004 19.9448255506 
 19.9755024080 19.9752891621 19.9749327334 19.9744331361 19.9737903837 19.9730044889 19.9720754642 19.9710033221 19.9697880761 19.9684297409 19.9669283335 19.9652838741 19.9634963867 19.9615659007 19.9594924515 19.9572760825 19.9549168459 19.9524148045 19.9497700335 
 19.9801208292 19.9799099355 19.9795580687 19.9790652470 19.9784314891 19.9776568150 19.9767412461 19.9756848057 19.9744875196 19.9731494167 19.9716705301 19.9700508973 19.9682905620 19.9663895743 19.9643479927 19.9621658846 19.9598433283 19.9573804144 19.9547772472 
 19.9848012731 19.9845927191 19.9842453957 19.9837593244 19.9831345294 19.9823710373 19.9814688780 19.9804280851 19.9792486960 19.9779307534 19.9764743051 19.9748794057 19.9731461169 19.9712745090 19.9692646617 19.9671166658 19.9648306240 19.9624066529 19.9598448845 
 19.9895417329 19.9893355043 19.9889927021 19.9885133513 19.9878974808 19.9871451237 19.9862563181 19.9852311069 19.9840695392 19.9827716699 19.9813375615 19.9797672842 19.9780609172 19.9762185495 19.9742402812 19.9721262247 19.9698765061 19.9674912664 19.9649706634 
 19.9943402123 19.9941362932 19.9937979870 19.9933253219 19.9927183312 19.9919770545 19.9911015372 19.9900918315 19.9889479968 19.9876701003 19.9862582180 19.9847124350 19.9830328467 19.9812195600 19.9792726941 19.9771923820 19.9749787713 19.9726320263 19.9701523292 
 19.9991947275 19.9989931003 19.9986592619 19.9981932432 19.9975950820 19.9968648235 19.9960025204 19.9950082335 19.9938820322 19.9926239950 19.9912342105 19.9897127780 19.9880598083 19.9862754250 19.9843597653 19.9823129813 19.9801352412 19.9778267308 19.9753876550 
 20.0041033082 20.0039039541 20.0035745523 20.0031151366 20.0025257489 20.0018064397 20.0009572685 19.9999783042 19.9988696255 19.9976313217 19.9962634934 19.9947662529 19.9931397257 19.9913840508 19.9894993825 19.9874858907 19.9853437629 19.9830732051 19.9806744433 
 20.0090639992 20.0088668978 20.0085418990 20.0080890389 20.0075083634 20.0067999281 20.0059637988 20.0050000519 20.0039087750 20.0026900674 20.0013440408 19.9998708200 19.9982705440 19.9965433666 19.9946894576 19.9927090039 19.9906022108 19.9883693031 19.9860105265 
 20.0140748613 20.0138799912 20.0135593591 20.0131130037 20.0125409744 20.0118433315 20.0110201467 20.0100715037 20.0089974981 20.0077982387 20.0064738477 20.0050244614 20.0034502315 20.0017513254 19.9999279277 19.9979802409 19.9959084868 19.9937129078 19.9913937681 
 20.0191339729 20.0189413113 20.0186250076 20.0181851025 20.0176216487 20.0169347111 20.0161243669 20.0151907062 20.0141338327 20.0129538636 20.0116509310 20.0102251820 20.0086767800 20.0070059052 20.0052127557 20.0032975488 20.0012605215 19.9991019325 19.9968220629 
 20.0242394306 20.0240489539 20.0237369379 20.0233034255 20.0227484724 20.0220721478 20.0212745339 20.0203557270 20.0193158379 20.0181549920 20.0168733304 20.0154710103 20.0139482060 20.0123051095 20.0105419316 20.0086589029 20.0066562750 20.0045343212 20.0022933384 
 20.0293893506 20.0292010340 20.0288932632 20.0284660830 20.0279195521 20.0272537431 20.0264687434 20.0255646550 20.0245415950 20.0233996966 20.0221391092 20.0207599994 20.0192625515 20.0176469684 20.0159134727 20.0140623074 20.0120937371 20.0100080490 20.0078055543 
 20.0345818692 20.0343956872 20.0340921173 20.0336712061 20.0331330150 20.0324776202 20.0317051132 20.0308156015 20.0298092084 20.0286860740 20.0274463553 20.0260902277 20.0246178847 20.0230295393 20.0213254248 20.0195057956 20.0175709285 20.0155211232 20.0133567040 
 20.0398151442 20.0396310702 20.0393316554 20.0389169476 20.0383870107 20.0377419242 20.0369817837 20.0361067014 20.0351168064 20.0340122450 20.0327931818 20.0314597995 20.0300123005 20.0284509070 20.0267758621 20.0249874308 20.0230859007 20.0210715830 20.0189448143 
 20.0450873550 20.0449053621 20.0446100548 20.0442014825 20.0436797113 20.0430448235 20.0422969186 20.0414361133 20.0404625416 20.0393763560 20.0381777273 20.0368668458 20.0354439215 20.0339091850 20.0322628886 20.0305053066 20.0286367367 20.0266575007 20.0245679457 
 20.0503967039 20.0502167644 20.0499255159 20.0495230092 20.0490093122 20.0483845103 20.0476487061 20.0468020203 20.0458445919 20.0447765786 20.0435981573 20.0423095246 20.0409108979 20.0394025154 20.0377846375 20.0360575473 20.0342215513 20.0322769810 20.0302241932 
 20.0557414166 20.0555635021 20.0552762624 20.0548797495 20.0543740331 20.0537592008 20.0530353587 20.0522026309 20.0512611609 20.0502111110 20.0490526637 20.0477860216 20.0464114085 20.0449290695 20.0433392725 20.0416423082 20.0398384915 20.0379281621 20.0359116858 
 20.0611197425 20.0609438244 20.0606605424 20.0602699498 20.0597721179 20.0591671365 20.0584551144 20.0576361793 20.0567104781 20.0556781780 20.0545394661 20.0532945505 20.0519436607 20.0504870482 20.0489249874 20.0472577760 20.0454857362 20.0436092153 20.0416285869 
 20.0665299556 20.0663560046 20.0660766285 20.0656918812 20.0652018358 20.0646065840 20.0639062370 20.0631009255 20.0621908000 20.0611760316 20.0600568117 20.0588333533 20.0575058911 20.0560746821 20.0545400067 20.0529021688 20.0511614971 20.0493183455 20.0473730943 
 20.0719703548 20.0717983413 20.0715228182 20.0711438402 20.0706614815 20.0700758357 20.0693870162 20.0685951564 20.0677004099 20.0667029511 20.0656029757 20.0644007007 20.0630963654 20.0616902320 20.0601825858 20.0585737364 20.0568640181 20.0550537907 20.0531434404 
 20.0774392643 20.0772691586 20.0769974350 20.0766241488 20.0761493756 20.0755732103 20.0748957684 20.0741171856 20.0732376183 20.0722572439 20.0711762616 20.0699948922 20.0687133791 20.0673319888 20.0658510111 20.0642707604 20.0625915759 20.0608138226 20.0589378918 
 20.0829350341 20.0827668061 20.0824988278 20.0821311553 20.0816638648 20.0810970529 20.0804308367 20.0796653539 20.0788007634 20.0778372453 20.0767750016 20.0756142567 20.0743552573 20.0729982737 20.0715435998 20.0699915540 20.0683424798 20.0665967463 20.0647547495 
 20.0884560402 20.0882896596 20.0880253720 20.0876632339 20.0872033226 20.0866457355 20.0859905914 20.0852380296 20.0843882112 20.0834413186 20.0823975565 20.0812571520 20.0800203549 20.0786874386 20.0772587005 20.0757344624 20.0741150713 20.0724009002 20.0705923484 
 20.0940006847 20.0938361212 20.0935754693 20.0932187860 20.0927661490 20.0922176570 20.0915734299 20.0908336085 20.0899983557 20.0890678560 20.0880423160 20.0869219654 20.0857070566 20.0843978656 20.0829946926 20.0814978624 20.0799077248 20.0782246558 20.0764490577 
 20.0995673965 20.0994046197 20.0991475482 20.0987962392 20.0983507712 20.0978112436 20.0971777772 20.0964505143 20.0956296191 20.0947152777 20.0937076988 20.0926071137 20.0914137771 20.0901279674 20.0887499868 20.0872801625 20.0857188468 20.0840664178 20.0823232801 
 20.1051546311 20.1049936105 20.1047400638 20.1043940485 20.1039556435 20.1034249488 20.1028020860 20.1020871985 20.1012804516 20.1003820328 20.0993921523 20.0983110430 20.0971389612 20.0958761871 20.0945230246 20.0930798029 20.0915468759 20.0899246236 20.0882134520 
 20.1107608708 20.1106015760 20.1103514984 20.1100106958 20.1095792473 20.1090572534 20.1084448364 20.1077421405 20.1069493318 20.1060665990 20.1050941533 20.1040322289 20.1028810834 20.1016409981 20.1003122787 20.0988952552 20.0973902830 20.0957977433 20.0941180431 
 20.1163846249 20.1162270255 20.1159803613 20.1156446902 20.1152200915 20.1147066660 20.1141045366 20.1134138478 20.1126347667 20.1117674825 20.1108122073 20.1097691763 20.1086386479 20.1074209043 20.1061162521 20.1047250222 20.1032475707 20.1016842794 20.1000355559 
 20.1220244296 20.1218684953 20.1216251889 20.1212945681 20.1208767123 20.1203717226 20.1197797222 20.1191008559 20.1183352913 20.1174832181 20.1165448490 20.1155204195 20.1144101888 20.1132144395 20.1119334787 20.1105676378 20.1091172731 20.1075827665 20.1059645259 
 20.1276788483 20.1275245490 20.1272845447 20.1269588930 20.1265476733 20.1260509868 20.1254689568 20.1248017283 20.1240494692 20.1232123693 20.1222906416 20.1212845219 20.1201942696 20.1190201676 20.1177625228 20.1164216668 20.1149979557 20.1134917712 20.1119035206 
 20.1333464714 20.1331937772 20.1329570194 20.1326362558 20.1322315654 20.1317430497 20.1311708316 20.1305150564 20.1297758918 20.1289535278 20.1280481773 20.1270600761 20.1259894834 20.1248366821 20.1236019788 20.1222857045 20.1208882151 20.1194098914 20.1178511397 
 20.1390259163 20.1388747973 20.1386412309 20.1383252744 20.1379270070 20.1374465297 20.1368839654 20.1362394593 20.1355131788 20.1347053137 20.1338160767 20.1328457034 20.1317944525 20.1306626063 20.1294504710 20.1281583768 20.1267866786 20.1253357562 20.1238060146 
 20.1447158272 20.1445662540 20.1443358240 20.1440245942 20.1436326436 20.1431600728 20.1426070047 20.1419735840 20.1412599777 20.1404663754 20.1395929891 20.1386400540 20.1376078280 20.1364965927 20.1353066534 20.1340383393 20.1326920040 20.1312680257 20.1297668077 
 20.1504148756 20.1502668188 20.1500394705 20.1497328872 20.1493471477 20.1488823523 20.1483386233 20.1477161050 20.1470149640 20.1462353891 20.1453775918 20.1444418064 20.1434282900 20.1423373231 20.1411692097 20.1399242777 20.1386028791 20.1372053903 20.1357322127 
 20.1561217592 20.1559751900 20.1557508690 20.1554488526 20.1550692191 20.1546120684 20.1540775222 20.1534657242 20.1527768405 20.1520110589 20.1511685902 20.1502496676 20.1492545470 20.1481835077 20.1470368523 20.1458149069 20.1445180216 20.1431465708 20.1417009533 
 20.1618352029 20.1616900925 20.1614687449 20.1611712163 20.1607975843 20.1603479483 20.1598224295 20.1592211709 20.1585443376 20.1577921166 20.1569647176 20.1560623725 20.1550853360 20.1540338858 20.1529083227 20.1517089710 20.1504361786 20.1490903174 20.1476717836 
 20.1675539576 20.1674102776 20.1671918501 20.1668987306 20.1665309963 20.1660887461 20.1655721004 20.1649812013 20.1643162128 20.1635773212 20.1627647347 20.1618786838 20.1609194218 20.1598872246 20.1587823909 20.1576052429 20.1563561261 20.1550354098 20.1536434871 
 20.1732768008 20.1731345233 20.1729189628 20.1726301745 20.1722682351 20.1718332425 20.1713253165 20.1707445983 20.1700912508 20.1693654590 20.1685674297 20.1676973919 20.1667555971 20.1657423192 20.1646578549 20.1635025239 20.1622766691 20.1609806567 20.1596148768 
 20.1790025360 20.1788616333 20.1786488874 20.1783643531 20.1780081064 20.1775802445 20.1770808862 20.1765101717 20.1758682628 20.1751553430 20.1743716177 20.1735173141 20.1725926817 20.1715979925 20.1705335406 20.1693996433 20.1681966404 20.1669248952 20.1655847941 
 20.1847299927 20.1845904375 20.1843804544 20.1841000976 20.1837494423 20.1833285852 20.1828376439 20.1822767575 20.1816460866 20.1809458130 20.1801761406 20.1793372947 20.1784295229 20.1774530945 20.1764083015 20.1752954581 20.1741149012 20.1728669906 20.1715521092 
 20.1904580259 20.1903197914 20.1901125198 20.1898362647 20.1894911008 20.1890771237 20.1885944500 20.1880432178 20.1874235859 20.1867357350 20.1859798668 20.1851562049 20.1842649944 20.1833065024 20.1822810181 20.1811888527 20.1800303398 20.1788058358 20.1775157197 
 20.1961855163 20.1960485759 20.1958439651 20.1955717369 20.1952319652 20.1948247446 20.1943501908 20.1938084403 20.1931996508 20.1925240010 20.1917816909 20.1909729418 20.1900979966 20.1891571198 20.1881505976 20.1870787382 20.1859418718 20.1847403511 20.1834745509 
 20.2019113695 20.2017756973 20.2015736972 20.2013054218 20.2009709442 20.2005703580 20.2001037778 20.1995713387 20.1989731967 20.1983095288 20.1975805331 20.1967864286 20.1959274558 20.1950038764 20.1940159736 20.1929640524 20.1918484395 20.1906694835 20.1894275553 
 20.2076345163 20.2075000865 20.2073006478 20.2070362521 20.2067069717 20.2063128991 20.2058541478 20.2053308513 20.2047431643 20.2040912616 20.2033753394 20.2025956143 20.2017523242 20.2008457279 20.1998761058 20.1988437592 20.1977490112 20.1965922065 20.1953737115 
 20.2133539120 20.2132206994 20.2130237734 20.2127631852 20.2124390061 20.2120513279 20.2116002624 20.2110859420 20.2105085193 20.2098681677 20.2091650807 20.2083994728 20.2075715791 20.2066816557 20.2057299793 20.2047168482 20.2036425814 20.2025075195 20.2013120246 
 20.2190685362 20.2189365162 20.2187420548 20.2184852027 20.2181660305 20.2177846286 20.2173411077 20.2168355987 20.2162682523 20.2156392399 20.2149487529 20.2141970032 20.2133842232 20.2125106658 20.2115766047 20.2105823342 20.2095281697 20.2084144475 20.2072415251 
 20.2247773928 20.2246465409 20.2244544969 20.2242013107 20.2238870519 20.2235118100 20.2230756942 20.2225788339 20.2220213781 20.2214034958 20.2207253764 20.2199872291 20.2191892835 20.2183317894 20.2174150171 20.2164392572 20.2154048211 20.2143120407 20.2131612689 
 20.2304795093 20.2303498016 20.2301601284 20.2299105387 20.2296011013 20.2292319045 20.2288030562 20.2283146840 20.2277669353 20.2271599768 20.2264939956 20.2257691983 20.2249858115 20.2241440819 20.2232442762 20.2222866814 20.2212716047 20.2201993737 20.2190703365 
 20.2361739366 20.2360453498 20.2358580014 20.2356119399 20.2353072331 20.2349439681 20.2345222515 20.2340422091 20.2335039864 20.2329077482 20.2322536788 20.2315419824 20.2307728825 20.2299466225 20.2290634658 20.2281236954 20.2271276143 20.2260755457 20.2249678328 
 20.2418597489 20.2417322600 20.2415471914 20.2413045907 20.2410045250 20.2406470802 20.2402323612 20.2397604925 20.2392316173 20.2386458984 20.2380035176 20.2373046764 20.2365495952 20.2357385143 20.2348716932 20.2339494112 20.2329719670 20.2319396794 20.2308528866 
 20.2475360433 20.2474096297 20.2472267964 20.2469875904 20.2466920776 20.2463403427 20.2459324895 20.2454686403 20.2449489367 20.2443735390 20.2437426268 20.2430563985 20.2423150717 20.2415188832 20.2406680890 20.2397629643 20.2388038036 20.2377909211 20.2367246501 
 20.2532019391 20.2530765789 20.2528959373 20.2526600606 20.2523690139 20.2520228805 20.2516217628 20.2511657815 20.2506550759 20.2500898044 20.2494701438 20.2487962898 20.2480684568 20.2472868783 20.2464518066 20.2455635129 20.2446222876 20.2436284399 20.2425822984 
 20.2588565780 20.2587322495 20.2585537567 20.2583211452 20.2580344791 20.2576938405 20.2572993301 20.2568510671 20.2563491887 20.2557938510 20.2551852283 20.2545235133 20.2538089175 20.2530416709 20.2522220220 20.2513502380 20.2504266050 20.2494514276 20.2484250293 
 20.2644991236 20.2643758057 20.2641994195 20.2639700101 20.2636876403 20.2633523913 20.2629643621 20.2625236701 20.2620304506 20.2614848573 20.2608870620 20.2602372544 20.2595356430 20.2587824543 20.2579779330 20.2571223424 20.2562159640 20.2552590979 20.2542520626 
 20.2701287608 20.2700064328 20.2698321119 20.2696058424 20.2693276863 20.2689977232 20.2686160510 20.2681827851 20.2676980588 20.2671620234 20.2665748481 20.2659367200 20.2652478441 20.2645084435 20.2637187592 20.2628790505 20.2619895945 20.2610506865 20.2600626400 
 20.2757446958 20.2756233374 20.2754510412 20.2752278507 20.2749538267 20.2746290479 20.2742536104 20.2738276278 20.2733512316 20.2728245706 20.2722478114 20.2716211381 20.2709447527 20.2702188748 20.2694437416 20.2686196082 20.2677467475 20.2668254500 20.2658560242 
 20.2813461555 20.2812257471 20.2810554357 20.2808352641 20.2805652922 20.2802455975 20.2798762744 20.2794574349 20.2789892082 20.2784717409 20.2779051970 20.2772897577 20.2766256218 20.2759130053 20.2751521418 20.2743432823 20.2734866951 20.2725826662 20.2716314991 
 20.2869323875 20.2868129097 20.2866445440 20.2864273324 20.2861613340 20.2858466248 20.2854832978 20.2850714632 20.2846112482 20.2841027970 20.2835462709 20.2829418483 20.2822897247 20.2815901127 20.2808432421 20.2800493598 20.2792087298 20.2783216332 20.2773883686 
