 1.5827819573 1.5324570002 1.4793586664 1.4236852937 1.3657186144 1.3058296693 1.2444782015 1.1822036581 1.1196071471 1.0573253628 0.9959991526 0.9362405725 0.8786026048 0.8235551112 0.7714692982 0.7226113878 0.6771447329 0.6351386106 0.5965814540 
 1.6490657235 1.6053607397 1.5591944190 1.5106894298 1.4600245882 1.4074409016 1.3532447440 1.2978067265 1.2415551949 1.1849640000 1.1285351231 1.0727776851 1.0181855613 0.9652160892 0.9142721322 0.8656891224 0.8197278565 0.7765729553 0.7363362113 
 1.7086742528 1.6709290952 1.6310494415 1.5891162904 1.5452483615 1.4996065246 1.4523971168 1.4038733018 1.3543336665 1.3041174734 1.2535963951 1.2031630695 1.1532173349 1.1041513952 1.0563353493 1.0101044466 0.9657491362 0.9235085428 0.8835675254 
 1.7619780638 1.7295320202 1.6952623070 1.6592278901 1.6215138050 1.5822339127 1.5415332494 1.4995895437 1.4566134292 1.4128469218 1.3685598664 1.3240442855 1.2796068341 1.2355598448 1.1922116563 1.1498570311 1.1087684521 1.0691889522 1.0313269214 
 1.8094151711 1.7816397724 1.7523207751 1.7215054511 1.6892599546 1.6556708608 1.6208465315 1.5849181132 1.5480399303 1.5103890239 1.4721636204 1.4335803943 1.3948705138 1.3562746022 1.3180368896 1.2803989403 1.2435934018 1.2078382198 1.1733317017 
 1.8514525071 1.8277685382 1.8027854173 1.7765436931 1.7490982906 1.7205192973 1.6908926316 1.6603205158 1.6289216446 1.5968309236 1.5641986585 1.5311890930 1.4979782478 1.4647510736 1.4316980089 1.3990111038 1.3668799251 1.3354874878 1.3050064606 
 1.8885603900 1.8684446853 1.8472391642 1.8249798290 1.8017140819 1.7775010884 1.7524120307 1.7265302231 1.6999510430 1.6727816246 1.6451402556 1.6171554246 1.5889644807 1.5607118973 1.5325471641 1.5046223699 1.4770895735 1.4500980857 1.4237917975 
 1.9211964210 1.9041825900 1.8862562156 1.8674496254 1.8478044344 1.8273716859 1.8062118846 1.7843949119 1.7619998078 1.7391143983 1.7158347464 1.6922644022 1.6685134360 1.6446972473 1.6209351569 1.5973488090 1.5740604271 1.5511909834 1.5288583540 
 1.9497958579 1.9354717094 1.9203841816 1.9045622714 1.8880426562 1.8708697236 1.8530954991 1.8347794688 1.8159882923 1.7967954019 1.7772804814 1.7575288179 1.7376305238 1.7176796280 1.6977730425 1.6780094190 1.6584879180 1.6393069226 1.6205627331 
 1.9747662943 1.9627696676 1.9501347355 1.9368873435 1.9230597314 1.9086905106 1.8938245485 1.8785127593 1.8628118021 1.8467836867 1.8304952893 1.8140177791 1.7974259591 1.7807975261 1.7642122563 1.7477511283 1.7314953977 1.7155256426 1.6999208011 
 1.9964851442 1.9864991397 1.9759795155 1.9649491265 1.9534361623 1.9414741009 1.9291015808 1.9163621922 1.9033041882 1.8899801205 1.8764464022 1.8627628030 1.8489918835 1.8351983742 1.8214485082 1.8078093172 1.7943479016 1.7811306887 1.7682226929 
 2.0152989311 2.0070470819 1.9983491598 1.9892252172 1.9796997556 1.9698016701 1.9595641248 1.9490243585 1.9382234225 1.9272058560 1.9160193009 1.9047140639 1.8933426313 1.8819591442 1.8706188422 1.8593774848 1.8482907588 1.8374136841 1.8268000264 
 2.0315237217 2.0247653852 2.0176341655 2.0101475293 2.0023266489 1.9941963457 1.9857849742 1.9771242480 1.9682490093 1.9591969454 1.9500082561 1.9407252785 1.9313920738 1.9220539841 1.9127571669 1.9035481146 1.8944731673 1.8855780276 1.8769072856 
 2.0454462747 2.0399723725 2.0341867693 2.0281045804 2.0217440037 2.0151262644 2.0082755105 2.0012186605 1.9939852036 1.9866069566 1.9791177802 1.9715532604 1.9639503592 1.9563470426 1.9487818910 1.9412936994 1.9339210745 1.9267020355 1.9196736260 
 2.0573256183 2.0529547715 2.0483233698 2.0434444171 2.0383334777 2.0330086248 2.0274903482 2.0218014218 2.0159667336 2.0100130779 2.0039689163 1.9978641089 1.9917296215 1.9855972138 1.9794991152 1.9734676919 1.9675351138 1.9617330248 1.9560922239 
 2.0673948677 2.0639699317 2.0603272008 2.0564778009 2.0524349832 2.0482140759 2.0438324038 2.0393091750 2.0346653353 2.0299233943 2.0251072231 2.0202418301 2.0153531159 2.0104676141 2.0056122212 2.0008139212 1.9960995091 1.9914953194 1.9870269634 
 2.0758631527 2.0732481358 2.0704510758 2.0674814422 2.0643504667 2.0610711000 2.0576579415 2.0541271428 2.0504962847 2.0467842306 2.0430109579 2.0391973704 2.0353650948 2.0315362654 2.0277332997 2.0239786711 2.0202946802 2.0167032306 2.0132256125 
 2.0829175707 2.0809949082 2.0789200972 2.0767011556 2.0743475615 2.0718702150 2.0692813776 2.0665945899 2.0638245680 2.0609870812 2.0580988107 2.0551771941 2.0522402563 2.0493064310 2.0463943758 2.0435227834 2.0407101936 2.0379748082 2.0353343128 
 2.0887251057 2.0873932586 2.0859342623 2.0843548688 2.0826630399 2.0808679137 2.0789797520 2.0770098710 2.0749705545 2.0728749511 2.0707369571 2.0685710872 2.0663923348 2.0642160239 2.0620576569 2.0599327587 2.0578567215 2.0558446527 2.0539112276 
 2.0934344740 2.0926058215 2.0916709270 2.0906354434 2.0895060262 2.0882903033 2.0869968310 2.0856350347 2.0842151366 2.0827480698 2.0812453810 2.0797191237 2.0781817420 2.0766459494 2.0751246019 2.0736305706 2.0721766138 2.0707752509 2.0694386421 
 2.0971778733 2.0967768673 2.0962871055 2.0957132905 2.0950609550 2.0943364366 2.0935468395 2.0926999850 2.0918043507 2.0908689994 2.0899034982 2.0889178297 2.0879222970 2.0869274227 2.0859438451 2.0849822127 2.0840530794 2.0831668005 2.0823334336 
 2.1000726200 2.1000341727 2.0999215962 2.0997387734 2.0994902752 2.0991813385 2.0988178337 2.0984062232 2.0979535106 2.0974671814 2.0969551362 2.0964256177 2.0958871311 2.0953483622 2.0948180911 2.0943051058 2.0938181155 2.0933656655 2.0929560557 
 2.1022226671 2.1024907456 2.1026969307 2.1028444005 2.1029369039 2.1029787406 2.1029747344 2.1029301980 2.1028508910 2.1027429703 2.1026129353 2.1024675668 2.1023138624 2.1021589682 2.1020101082 2.1018745130 2.1017593489 2.1016716474 2.1016182385 
 2.1037200006 2.1042464035 2.1047211499 2.1051468140 2.1055264430 2.1058635404 2.1061620434 2.1064262935 2.1066610014 2.1068712061 2.1070622293 2.1072396251 2.1074091271 2.1075765916 2.1077479399 2.1079290999 2.1081259470 2.1083442470 2.1085896008 
 2.1046459173 2.1053892112 2.1060894145 2.1067485849 2.1073691721 2.1079540045 2.1085062692 2.1090294883 2.1095274889 2.1100043702 2.1104644651 2.1109122990 2.1113525462 2.1117899833 2.1122294416 2.1126757591 2.1131337321 2.1136080682 2.1141033405 
 2.1050721857 2.1059967822 2.1068854571 2.1077398271 2.1085618348 2.1093537365 2.1101180859 2.1108577143 2.1115757060 2.1122753703 2.1129602105 2.1136338903 2.1143001968 2.1149630030 2.1156262286 2.1162938005 2.1169696130 2.1176574891 2.1183611431 
 2.1050620979 2.1061374535 2.1071828882 2.1081996439 2.1091892330 2.1101534283 2.1110942494 2.1120139461 2.1129149783 2.1137999927 2.1146717975 2.1155333342 2.1163876477 2.1172378556 2.1180871155 2.1189385929 2.1197954283 2.1206607059 2.1215374223 
 2.1046714183 2.1058713406 2.1070463663 2.1081974192 2.1093256476 2.1104324163 2.1115192954 2.1125880460 2.1136406038 2.1146790602 2.1157056410 2.1167226838 2.1177326131 2.1187379148 2.1197411100 2.1207447283 2.1217512811 2.1227632354 2.1237829885 
 2.1039492355 2.1052512837 2.1065326431 2.1077939681 2.1090361001 2.1102600604 2.1114670409 2.1126583926 2.1138356122 2.1150003260 2.1161542728 2.1172992853 2.1184372696 2.1195701844 2.1207000195 2.1218287739 2.1229584338 2.1240909513 2.1252282237 
 2.1029387272 2.1043236929 2.1056914948 2.1070425603 2.1083774722 2.1096969633 2.1110019082 2.1122933147 2.1135723116 2.1148401366 2.1160981218 2.1173476781 2.1185902792 2.1198274442 2.1210607196 2.1222916621 2.1235218202 2.1247527165 2.1259858312 
 2.1016778430 2.1031293017 2.1045665510 2.1059898270 2.1073994958 2.1087960481 2.1101800935 2.1115523521 2.1129136460 2.1142648882 2.1156070716 2.1169412557 2.1182685537 2.1195901183 2.1209071271 2.1222207683 2.1235322255 2.1248426642 2.1261532169 
 2.1001999140 2.1017038379 2.1031960293 2.1046765645 2.1061456279 2.1076035082 2.1090505932 2.1104873637 2.1119143856 2.1133323019 2.1147418226 2.1161437150 2.1175387922 2.1189279022 2.1203119157 2.1216917143 2.1230681786 2.1244421763 2.1258145511 
 2.0985341954 2.1000786189 2.1016133877 2.1031384448 2.1046538231 2.1061596430 2.1076561079 2.1091434993 2.1106221703 2.1120925391 2.1135550809 2.1150103202 2.1164588209 2.1179011779 2.1193380071 2.1207699355 2.1221975919 2.1236215970 2.1250425544 
 2.0967063489 2.0982810800 2.0998479006 2.1014066427 2.1029572138 2.1044995945 2.1060338353 2.1075600522 2.1090784220 2.1105891765 2.1120925965 2.1135890049 2.1150787594 2.1165622450 2.1180398664 2.1195120398 2.1209791851 2.1224417183 2.1239000437 
 2.0947388704 2.0963352421 2.0979251682 2.0995083894 2.1010847093 2.1026539933 2.1042161654 2.1057712051 2.1073191432 2.1088600577 2.1103940685 2.1119213321 2.1134420356 2.1149563907 2.1164646273 2.1179669873 2.1194637181 2.1209550661 2.1224412710 
 2.0926514695 2.0942621250 2.0958675664 2.0974674594 2.0990615226 2.1006495264 2.1022312911 2.1038066835 2.1053756147 2.1069380359 2.1084939346 2.1100433300 2.1115862687 2.1131228196 2.1146530687 2.1161771140 2.1176950606 2.1192070151 2.1207130811 
 2.0904614051 2.0920801130 2.0936946430 2.0953045998 2.0969096328 2.0985094349 2.1001037414 2.1016923273 2.1032750053 2.1048516228 2.1064220585 2.1079862194 2.1095440366 2.1110954616 2.1126404622 2.1141790184 2.1157111181 2.1172367531 2.1187559152 
 2.0881837819 2.0898052769 2.0914234669 2.0930379073 2.0946481918 2.0962539506 2.0978548499 2.0994505900 2.1010409035 2.1026255533 2.1042043294 2.1057770470 2.1073435430 2.1089036729 2.1104573079 2.1120043313 2.1135446350 2.1150781170 2.1166046772 
 2.0858318126 2.0874516584 2.0890689351 2.0906831596 2.0922938805 2.0939006780 2.0955031627 2.0971009747 2.0986937819 2.1002812786 2.1018631831 2.1034392360 2.1050091976 2.1065728455 2.1081299722 2.1096803822 2.1112238896 2.1127603154 2.1142894850 
 2.0834170490 2.0850315199 2.0866440435 2.0882541061 2.0898612213 2.0914649294 2.0930647969 2.0946604158 2.0962514022 2.0978373953 2.0994180559 2.1009930642 2.1025621191 2.1041249350 2.1056812409 2.1072307776 2.1087732960 2.1103085550 2.1118363194 
 2.0809495857 2.0825555653 2.0841601235 2.0857627235 2.0873628516 2.0889600173 2.0905537524 2.0921436109 2.0937291680 2.0953100192 2.0968857793 2.0984560808 2.1000205728 2.1015789198 2.1031307994 2.1046759014 2.1062139260 2.1077445821 2.1092675857 
 2.0784382398 2.0800331333 2.0816270511 2.0832194393 2.0848097639 2.0863975106 2.0879821847 2.0895633109 2.0911404324 2.0927131105 2.0942809238 2.0958434671 2.0974003505 2.0989511983 2.1004956480 2.1020333486 2.1035639599 2.1050871511 2.1066025992 
 2.0758907086 2.0774723676 2.0790534294 2.0806333282 2.0822115151 2.0837874585 2.0853606439 2.0869305735 2.0884967663 2.0900587573 2.0916160971 2.0931683512 2.0947150994 2.0962559348 2.0977904631 2.0993183015 2.1008390780 2.1023524305 2.1038580055 
 2.0733137086 2.0748803664 2.0764467492 2.0780122835 2.0795764104 2.0811385861 2.0826982817 2.0842549832 2.0858081915 2.0873574218 2.0889022038 2.0904420807 2.0919766091 2.0935053581 2.0950279090 2.0965438545 2.0980527982 2.0995543535 2.1010481435 
 2.0707130977 2.0722633137 2.0738135296 2.0753631679 2.0769116636 2.0784584649 2.0800030334 2.0815448437 2.0830833838 2.0846181549 2.0861486711 2.0876744593 2.0891950589 2.0907100211 2.0922189090 2.0937212968 2.0952167693 2.0967049218 2.0981853592 
 2.0680939823 2.0696265940 2.0711594410 2.0726919446 2.0742235371 2.0757536623 2.0772817759 2.0788073453 2.0803298503 2.0818487822 2.0833636446 2.0848739528 2.0863792339 2.0878790263 2.0893728800 2.0908603554 2.0923410241 2.0938144678 2.0952802781 
 2.0654608115 2.0669748937 2.0684894133 2.0700037929 2.0715174647 2.0730298712 2.0745404654 2.0760487111 2.0775540828 2.0790560664 2.0805541586 2.0820478673 2.0835367112 2.0850202203 2.0864979353 2.0879694075 2.0894341990 2.0908918819 2.0923420387 
 2.0628174599 2.0643122892 2.0658077302 2.0673032085 2.0687981586 2.0702920242 2.0717842581 2.0732743232 2.0747616923 2.0762458483 2.0777262845 2.0792025045 2.0806740225 2.0821403630 2.0836010613 2.0850556627 2.0865037232 2.0879448091 2.0893784967 
 2.0601672996 2.0616423244 2.0631181114 2.0645940914 2.0660697027 2.0675443920 2.0690176145 2.0704888343 2.0719575248 2.0734231687 2.0748852583 2.0763432960 2.0777967939 2.0792452743 2.0806882693 2.0821253215 2.0835559837 2.0849798187 2.0863963996 
 2.0575132643 2.0589680784 2.0604237855 2.0618798227 2.0633356338 2.0647906700 2.0662443907 2.0676962630 2.0691457629 2.0705923750 2.0720355931 2.0734749201 2.0749098686 2.0763399606 2.0777647281 2.0791837128 2.0805964665 2.0820025511 2.0834015386 
 2.0548579043 2.0562922250 2.0577275528 2.0591633321 2.0605990132 2.0620340537 2.0634679179 2.0649000779 2.0663300139 2.0677572140 2.0691811750 2.0706014026 2.0720174114 2.0734287254 2.0748348779 2.0762354118 2.0776298800 2.0790178452 2.0803988798 
 2.0522034357 2.0536170845 2.0550318403 2.0564471557 2.0578624886 2.0592773035 2.0606910715 2.0621032705 2.0635133861 2.0649209114 2.0663253478 2.0677262050 2.0691230013 2.0705152641 2.0719025295 2.0732843435 2.0746602612 2.0760298476 2.0773926775 
 2.0495517829 2.0509446691 2.0523387503 2.0537334877 2.0551283478 2.0565228029 2.0579163313 2.0593084182 2.0606985553 2.0620862421 2.0634709855 2.0648523005 2.0662297102 2.0676027465 2.0689709501 2.0703338707 2.0716910672 2.0730421082 2.0743865718 
 2.0469046157 2.0482767225 2.0496501021 2.0510242248 2.0523985663 2.0537726071 2.0551458340 2.0565177394 2.0578878229 2.0592555904 2.0606205556 2.0619822397 2.0633401716 2.0646938889 2.0660429373 2.0673868715 2.0687252554 2.0700576618 2.0713836733 
 2.0442633822 2.0456147547 2.0469674689 2.0483210050 2.0496748479 2.0510284872 2.0523814182 2.0537331418 2.0550831653 2.0564310025 2.0577761741 2.0591182082 2.0604566406 2.0617910149 2.0631208830 2.0644458055 2.0657653515 2.0670790994 2.0683866366 
 2.0416293373 2.0429600720 2.0442922100 2.0456252414 2.0469586608 2.0482919671 2.0496246647 2.0509562633 2.0522862785 2.0536142321 2.0549396528 2.0562620761 2.0575810450 2.0588961100 2.0602068298 2.0615127712 2.0628135095 2.0641086289 2.0653977227 
 2.0390035673 2.0403138036 2.0416254984 2.0429381519 2.0442512685 2.0455643569 2.0468769306 2.0481885084 2.0494986147 2.0508067798 2.0521125406 2.0534154405 2.0547150302 2.0560108675 2.0573025181 2.0585895559 2.0598715626 2.0611481289 2.0624188541 
 2.0363870122 2.0376769248 2.0389683455 2.0402607848 2.0415537571 2.0428467809 2.0441393790 2.0454310797 2.0467214162 2.0480099278 2.0492961596 2.0505796634 2.0518599978 2.0531367284 2.0544094283 2.0556776786 2.0569410680 2.0581991937 2.0594516617 
 2.0337804843 2.0350502768 2.0363216222 2.0375940414 2.0388670588 2.0401402026 2.0414130055 2.0426850048 2.0439557433 2.0452247689 2.0464916355 2.0477559033 2.0490171392 2.0502749166 2.0515288165 2.0527784272 2.0540233447 2.0552631733 2.0564975256 
 2.0311846849 2.0324345842 2.0336860773 2.0349386951 2.0361919721 2.0374454463 2.0386986601 2.0399511604 2.0412024989 2.0424522328 2.0436999248 2.0449451437 2.0461874644 2.0474264688 2.0486617455 2.0498928905 2.0511195074 2.0523412073 2.0535576098 
 2.0286002188 2.0298304709 2.0310623539 2.0322954088 2.0335291801 2.0347632157 2.0359970676 2.0372302922 2.0384624504 2.0396931085 2.0409218381 2.0421482165 2.0433718272 2.0445922601 2.0458091120 2.0470219864 2.0482304944 2.0494342545 2.0506328931 
 2.0260276070 2.0272384727 2.0284510031 2.0296647493 2.0308792658 2.0320941102 2.0333088441 2.0345230332 2.0357362478 2.0369480632 2.0381580598 2.0393658237 2.0405709467 2.0417730270 2.0429716693 2.0441664850 2.0453570927 2.0465431181 2.0477241948 
 2.0234672976 2.0246590492 2.0258524965 2.0270472006 2.0282427256 2.0294386390 2.0306345117 2.0318299189 2.0330244401 2.0342176594 2.0354091662 2.0365985551 2.0377854264 2.0389693865 2.0401500481 2.0413270303 2.0424999593 2.0436684681 2.0448321975 
 2.0209196755 2.0220925940 2.0232672367 2.0244431744 2.0256199810 2.0267972333 2.0279745118 2.0291514008 2.0303274889 2.0315023692 2.0326756398 2.0338469039 2.0350157701 2.0361818529 2.0373447730 2.0385041574 2.0396596395 2.0408108600 2.0419574663 
 2.0183850706 2.0195394434 2.0206955665 2.0218530206 2.0230113886 2.0241702571 2.0253292157 2.0264878578 2.0276457810 2.0288025872 2.0299578831 2.0311112803 2.0322623959 2.0334108523 2.0345562782 2.0356983081 2.0368365831 2.0379707509 2.0391004660 
 2.0158637653 2.0169998841 2.0181377773 2.0192770348 2.0204172494 2.0215580163 2.0226989345 2.0238396064 2.0249796383 2.0261186408 2.0272562292 2.0283920234 2.0295256486 2.0306567353 2.0317849199 2.0329098445 2.0340311576 2.0351485140 2.0362615753 
 2.0133560007 2.0144741597 2.0155941153 2.0167154668 2.0178378157 2.0189607667 2.0200839275 2.0212069093 2.0223293272 2.0234508003 2.0245709522 2.0256894110 2.0268058100 2.0279197875 2.0290309877 2.0301390601 2.0312436604 2.0323444507 2.0334410993 
 2.0108619821 2.0119624768 2.0130647885 2.0141685256 2.0152732986 2.0163787211 2.0174844093 2.0185899833 2.0196950665 2.0207992866 2.0219022751 2.0230036685 2.0241031078 2.0252002392 2.0262947142 2.0273861899 2.0284743291 2.0295588008 2.0306392801 
 2.0083818840 2.0094650097 2.0105499714 2.0116363861 2.0127238733 2.0138120549 2.0149005561 2.0159890051 2.0170770339 2.0181642780 2.0192503775 2.0203349764 2.0214177237 2.0224982731 2.0235762834 2.0246514191 2.0257233500 2.0267917518 2.0278563064 
 2.0059158538 2.0069819051 2.0080498097 2.0091191933 2.0101896839 2.0112609120 2.0123325110 2.0134041176 2.0144753717 2.0155459172 2.0166154016 2.0176834770 2.0187497999 2.0198140313 2.0208758376 2.0219348901 2.0229908655 2.0240434465 2.0250923213 
 2.0034640162 2.0045132855 2.0055644242 2.0066170664 2.0076708482 2.0087254086 2.0097803892 2.0108354345 2.0118901927 2.0129443153 2.0139974578 2.0150492797 2.0160994448 2.0171476217 2.0181934837 2.0192367091 2.0202769815 2.0213139899 2.0223474291 
 2.0010264756 2.0020592532 2.0030939147 2.0041301026 2.0051674613 2.0062056376 2.0072442812 2.0082830446 2.0093215837 2.0103595576 2.0113966293 2.0124324659 2.0134667385 2.0144991226 2.0155292986 2.0165569516 2.0175817717 2.0186034546 2.0196217011 
 1.9986033193 1.9996198921 2.0006383623 2.0016583803 2.0026795985 2.0037016717 2.0047242572 2.0057470153 2.0067696094 2.0077917063 2.0088129763 2.0098330936 2.0108517364 2.0118685874 2.0128833336 2.0138956668 2.0149052837 2.0159118861 2.0169151811 
 1.9961946197 1.9971952712 1.9981978324 1.9992019616 2.0002073187 2.0012135664 2.0022203695 2.0032273959 2.0042343164 2.0052408049 2.0062465392 2.0072512004 2.0082544737 2.0092560485 2.0102556186 2.0112528821 2.0122475422 2.0132393069 2.0142278892 
 1.9938004363 1.9947854462 1.9957723771 1.9967608946 1.9977506664 1.9987413626 1.9997326555 2.0007242203 2.0017157349 2.0027068806 2.0036973419 2.0046868070 2.0056749678 2.0066615204 2.0076461650 2.0086286062 2.0096085532 2.0105857201 2.0115598259 
 1.9914208177 1.9923904616 1.9933620365 1.9943352156 1.9953096740 1.9962850888 1.9972611399 1.9982375093 1.9992138822 2.0001899467 2.0011653942 2.0021399197 2.0031132217 2.0040850027 2.0050549693 2.0060228322 2.0069883067 2.0079511128 2.0089109752 
 1.9890558032 1.9900103522 1.9909668414 1.9919249510 1.9928843634 1.9938447629 1.9948058362 1.9957672725 1.9967287639 1.9976900051 1.9986506943 1.9996105329 2.0005692261 2.0015264824 2.0024820148 2.0034355400 2.0043867793 2.0053354584 2.0062813074 
 1.9867054237 1.9876451445 1.9885868135 1.9895301182 1.9904747478 1.9914203936 1.9923667492 1.9933135105 1.9942603762 1.9952070479 1.9961532302 1.9970986308 1.9980429611 1.9989859361 1.9999272745 2.0008666991 2.0018039369 2.0027387190 2.0036707814 
