 21.0882144672 21.0882140673 21.0882136583 21.0882132402 21.0882128131 21.0882123771 21.0882119321 21.0882114782 21.0882110156 21.0882105442 21.0882100643 21.0882095759 21.0882090792 21.0882085742 21.0882080613 21.0882075406 21.0882070122 21.0882064763 21.0882059333 
 21.0882130686 21.0882126459 21.0882122136 21.0882117717 21.0882113202 21.0882108592 21.0882103886 21.0882099085 21.0882094191 21.0882089204 21.0882084124 21.0882078955 21.0882073696 21.0882068349 21.0882062915 21.0882057398 21.0882051798 21.0882046117 21.0882040359 
 21.0882115914 21.0882111450 21.0882106883 21.0882102214 21.0882097443 21.0882092570 21.0882087596 21.0882082521 21.0882077346 21.0882072072 21.0882066700 21.0882061230 21.0882055666 21.0882050006 21.0882044255 21.0882038413 21.0882032481 21.0882026464 21.0882020361 
 21.0882100318 21.0882095604 21.0882090781 21.0882085850 21.0882080811 21.0882075664 21.0882070408 21.0882065046 21.0882059577 21.0882054002 21.0882048323 21.0882042540 21.0882036655 21.0882030669 21.0882024584 21.0882018401 21.0882012123 21.0882005752 21.0881999289 
 21.0882083853 21.0882078878 21.0882073788 21.0882068583 21.0882063262 21.0882057827 21.0882052278 21.0882046614 21.0882040837 21.0882034948 21.0882028947 21.0882022835 21.0882016614 21.0882010286 21.0882003851 21.0881997312 21.0881990671 21.0881983930 21.0881977090 
 21.0882066477 21.0882061228 21.0882055857 21.0882050365 21.0882044750 21.0882039014 21.0882033156 21.0882027177 21.0882021077 21.0882014858 21.0882008520 21.0882002065 21.0881995493 21.0881988806 21.0881982005 21.0881975093 21.0881968072 21.0881960942 21.0881953708 
 21.0882048141 21.0882042606 21.0882036942 21.0882031148 21.0882025226 21.0882019174 21.0882012993 21.0882006684 21.0882000247 21.0881993683 21.0881986992 21.0881980176 21.0881973236 21.0881966174 21.0881958990 21.0881951688 21.0881944268 21.0881936733 21.0881929085 
 21.0882028798 21.0882022963 21.0882016991 21.0882010883 21.0882004638 21.0881998256 21.0881991737 21.0881985083 21.0881978292 21.0881971366 21.0881964306 21.0881957113 21.0881949788 21.0881942333 21.0881934748 21.0881927037 21.0881919200 21.0881911240 21.0881903160 
 21.0882008396 21.0882002247 21.0881995954 21.0881989516 21.0881982933 21.0881976206 21.0881969333 21.0881962317 21.0881955156 21.0881947852 21.0881940406 21.0881932818 21.0881925090 21.0881917223 21.0881909219 21.0881901079 21.0881892806 21.0881884402 21.0881875869 
 21.0881986881 21.0881980404 21.0881973774 21.0881966991 21.0881960055 21.0881952966 21.0881945723 21.0881938328 21.0881930780 21.0881923080 21.0881915230 21.0881907229 21.0881899079 21.0881890781 21.0881882338 21.0881873751 21.0881865021 21.0881856152 21.0881847144 
 21.0881964197 21.0881957376 21.0881950393 21.0881943249 21.0881935944 21.0881928476 21.0881920847 21.0881913055 21.0881905102 21.0881896988 21.0881888714 21.0881880281 21.0881871690 21.0881862942 21.0881854039 21.0881844983 21.0881835776 21.0881826420 21.0881816917 
 21.0881940284 21.0881933103 21.0881925752 21.0881918231 21.0881910539 21.0881902675 21.0881894640 21.0881886434 21.0881878058 21.0881869510 21.0881860794 21.0881851908 21.0881842855 21.0881833636 21.0881824253 21.0881814706 21.0881804999 21.0881795134 21.0881785112 
 21.0881915080 21.0881907523 21.0881899787 21.0881891871 21.0881883774 21.0881875497 21.0881867038 21.0881858398 21.0881849578 21.0881840578 21.0881831398 21.0881822040 21.0881812504 21.0881802792 21.0881792905 21.0881782846 21.0881772616 21.0881762218 21.0881751654 
 21.0881888521 21.0881880571 21.0881872431 21.0881864102 21.0881855582 21.0881846872 21.0881837970 21.0881828877 21.0881819593 21.0881810119 21.0881800454 21.0881790601 21.0881780560 21.0881770333 21.0881759920 21.0881749324 21.0881738548 21.0881727592 21.0881716461 
 21.0881860538 21.0881852176 21.0881843615 21.0881834854 21.0881825892 21.0881816729 21.0881807363 21.0881797796 21.0881788027 21.0881778057 21.0881767886 21.0881757516 21.0881746946 21.0881736179 21.0881725217 21.0881714060 21.0881702712 21.0881691174 21.0881679449 
 21.0881831059 21.0881822268 21.0881813266 21.0881804053 21.0881794629 21.0881784992 21.0881775142 21.0881765079 21.0881754803 21.0881744314 21.0881733614 21.0881722702 21.0881711580 21.0881700249 21.0881688712 21.0881676968 21.0881665022 21.0881652875 21.0881640529 
 21.0881800010 21.0881790769 21.0881781307 21.0881771622 21.0881761714 21.0881751582 21.0881741225 21.0881730644 21.0881719838 21.0881708807 21.0881697553 21.0881686075 21.0881674376 21.0881662456 21.0881650316 21.0881637960 21.0881625388 21.0881612603 21.0881599609 
 21.0881767312 21.0881757601 21.0881747658 21.0881737480 21.0881727066 21.0881716417 21.0881705530 21.0881694407 21.0881683047 21.0881671450 21.0881659616 21.0881647547 21.0881635244 21.0881622707 21.0881609939 21.0881596941 21.0881583715 21.0881570265 21.0881556592 
 21.0881732883 21.0881722682 21.0881712235 21.0881701541 21.0881690599 21.0881679409 21.0881667969 21.0881656279 21.0881644340 21.0881632150 21.0881619711 21.0881607024 21.0881594089 21.0881580908 21.0881567483 21.0881553814 21.0881539905 21.0881525758 21.0881511376 
 21.0881696637 21.0881685923 21.0881674950 21.0881663717 21.0881652224 21.0881640468 21.0881628449 21.0881616168 21.0881603623 21.0881590814 21.0881577743 21.0881564409 21.0881550814 21.0881536960 21.0881522847 21.0881508478 21.0881493854 21.0881478980 21.0881463856 
 21.0881658484 21.0881647233 21.0881635711 21.0881623916 21.0881611845 21.0881599499 21.0881586876 21.0881573975 21.0881560797 21.0881547342 21.0881533609 21.0881519600 21.0881505316 21.0881490757 21.0881475926 21.0881460824 21.0881445454 21.0881429819 21.0881413920 
 21.0881618328 21.0881606518 21.0881594422 21.0881582039 21.0881569366 21.0881556402 21.0881543147 21.0881529600 21.0881515761 21.0881501630 21.0881487206 21.0881472491 21.0881457486 21.0881442192 21.0881426610 21.0881410742 21.0881394592 21.0881378161 21.0881361452 
 21.0881576073 21.0881563678 21.0881550982 21.0881537984 21.0881524682 21.0881511073 21.0881497159 21.0881482936 21.0881468406 21.0881453568 21.0881438423 21.0881422970 21.0881407212 21.0881391148 21.0881374782 21.0881358115 21.0881341148 21.0881323886 21.0881306331 
 21.0881531613 21.0881518607 21.0881505286 21.0881491646 21.0881477686 21.0881463404 21.0881448800 21.0881433872 21.0881418620 21.0881403044 21.0881387144 21.0881370921 21.0881354375 21.0881337508 21.0881320322 21.0881302819 21.0881285000 21.0881266869 21.0881248429 
 21.0881484841 21.0881471197 21.0881457222 21.0881442911 21.0881428265 21.0881413279 21.0881397955 21.0881382290 21.0881366284 21.0881349937 21.0881333249 21.0881316221 21.0881298853 21.0881281147 21.0881263104 21.0881244726 21.0881226017 21.0881206978 21.0881187614 
 21.0881435642 21.0881421333 21.0881406675 21.0881391665 21.0881376301 21.0881360581 21.0881344504 21.0881328069 21.0881311276 21.0881294124 21.0881276612 21.0881258743 21.0881240516 21.0881221932 21.0881202994 21.0881183704 21.0881164064 21.0881144077 21.0881123747 
 21.0881383899 21.0881368895 21.0881353524 21.0881337783 21.0881321670 21.0881305183 21.0881288321 21.0881271082 21.0881253466 21.0881235473 21.0881217101 21.0881198353 21.0881179228 21.0881159729 21.0881139856 21.0881119612 21.0881098999 21.0881078021 21.0881056681 
 21.0881329488 21.0881313758 21.0881297643 21.0881281139 21.0881264244 21.0881246956 21.0881229273 21.0881211195 21.0881192720 21.0881173848 21.0881154578 21.0881134912 21.0881114850 21.0881094393 21.0881073543 21.0881052303 21.0881030675 21.0881008661 21.0880986266 
 21.0881272278 21.0881255790 21.0881238898 21.0881221598 21.0881203886 21.0881185762 21.0881167223 21.0881148268 21.0881128896 21.0881109107 21.0881088899 21.0881068274 21.0881047233 21.0881025776 21.0881003906 21.0880981625 21.0880958935 21.0880935840 21.0880912343 
 21.0881212133 21.0881194855 21.0881177152 21.0881159020 21.0881140457 21.0881121460 21.0881102027 21.0881082156 21.0881061848 21.0881041100 21.0881019913 21.0880998287 21.0880976223 21.0880953722 21.0880930786 21.0880907417 21.0880883619 21.0880859394 21.0880834746 
 21.0881148911 21.0881130808 21.0881112259 21.0881093260 21.0881073807 21.0881053899 21.0881033532 21.0881012706 21.0880991420 21.0880969672 21.0880947462 21.0880924790 21.0880901658 21.0880878067 21.0880854017 21.0880829513 21.0880804556 21.0880779151 21.0880753301 
 21.0881082463 21.0881063500 21.0881044068 21.0881024164 21.0881003783 21.0880982923 21.0880961583 21.0880939759 21.0880917452 21.0880894659 21.0880871381 21.0880847618 21.0880823371 21.0880798640 21.0880773428 21.0880747738 21.0880721572 21.0880694933 21.0880667826 
 21.0881012634 21.0880992774 21.0880972421 21.0880951571 21.0880930222 21.0880908370 21.0880886013 21.0880863148 21.0880839775 21.0880815892 21.0880791499 21.0880766596 21.0880741184 21.0880715264 21.0880688838 21.0880661909 21.0880634479 21.0880606553 21.0880578134 
 21.0880939262 21.0880918465 21.0880897151 21.0880875316 21.0880852956 21.0880830068 21.0880806650 21.0880782699 21.0880758213 21.0880733192 21.0880707635 21.0880681542 21.0880654914 21.0880627752 21.0880600059 21.0880571836 21.0880543086 21.0880513815 21.0880484026 
 21.0880862175 21.0880840402 21.0880818085 21.0880795222 21.0880771808 21.0880747840 21.0880723314 21.0880698229 21.0880672582 21.0880646373 21.0880619601 21.0880592266 21.0880564369 21.0880535910 21.0880506893 21.0880477319 21.0880447192 21.0880416515 21.0880385294 
 21.0880781197 21.0880758405 21.0880735043 21.0880711108 21.0880686594 21.0880661498 21.0880635817 21.0880609549 21.0880582691 21.0880555242 21.0880527202 21.0880498570 21.0880469347 21.0880439535 21.0880409135 21.0880378151 21.0880346584 21.0880314441 21.0880281725 
 21.0880696141 21.0880672287 21.0880647835 21.0880622781 21.0880597120 21.0880570848 21.0880543962 21.0880516459 21.0880488337 21.0880459595 21.0880430231 21.0880400246 21.0880369640 21.0880338414 21.0880306571 21.0880274113 21.0880241045 21.0880207369 21.0880173091 
 21.0880606813 21.0880581851 21.0880556263 21.0880530043 21.0880503186 21.0880475688 21.0880447544 21.0880418753 21.0880389312 21.0880359220 21.0880328475 21.0880297077 21.0880265027 21.0880232326 21.0880198976 21.0880164981 21.0880130343 21.0880095067 21.0880059159 
 21.0880513009 21.0880486894 21.0880460121 21.0880432685 21.0880404580 21.0880375803 21.0880346348 21.0880316214 21.0880285397 21.0880253895 21.0880221709 21.0880188837 21.0880155279 21.0880121039 21.0880086116 21.0880050515 21.0880014239 21.0879977293 21.0879939682 
 21.0880414519 21.0880387201 21.0880359193 21.0880330489 21.0880301083 21.0880270972 21.0880240150 21.0880208614 21.0880176361 21.0880143390 21.0880109700 21.0880075289 21.0880040159 21.0880004311 21.0879967747 21.0879930470 21.0879892483 21.0879853793 21.0879814404 
 21.0880311119 21.0880282547 21.0880253252 21.0880223227 21.0880192465 21.0880160963 21.0880128715 21.0880095717 21.0880061968 21.0880027464 21.0879992204 21.0879956188 21.0879919417 21.0879881891 21.0879843613 21.0879804586 21.0879764814 21.0879724302 21.0879683056 
 21.0880202579 21.0880172701 21.0880142064 21.0880110661 21.0880078486 21.0880045534 21.0880011799 21.0879977277 21.0879941966 21.0879905863 21.0879868966 21.0879831276 21.0879792791 21.0879753515 21.0879713449 21.0879672595 21.0879630959 21.0879588546 21.0879545361 
 21.0880088656 21.0880057417 21.0880025382 21.0879992544 21.0879958896 21.0879924432 21.0879889146 21.0879853036 21.0879816096 21.0879778325 21.0879739721 21.0879700283 21.0879660012 21.0879618908 21.0879576975 21.0879534215 21.0879490634 21.0879446235 21.0879401026 
 21.0879969097 21.0879936441 21.0879902950 21.0879868616 21.0879833432 21.0879797393 21.0879760491 21.0879722723 21.0879684086 21.0879644575 21.0879604190 21.0879562929 21.0879520794 21.0879477784 21.0879433903 21.0879389154 21.0879343541 21.0879297070 21.0879249747 
 21.0879843639 21.0879809506 21.0879774498 21.0879738606 21.0879701823 21.0879664141 21.0879625555 21.0879586060 21.0879545652 21.0879504327 21.0879462084 21.0879418923 21.0879374842 21.0879329843 21.0879283929 21.0879237104 21.0879189371 21.0879140736 21.0879091208 
 21.0879712005 21.0879676335 21.0879639747 21.0879602232 21.0879563782 21.0879524389 21.0879484047 21.0879442752 21.0879400497 21.0879357282 21.0879313102 21.0879267957 21.0879221847 21.0879174774 21.0879126739 21.0879077746 21.0879027800 21.0878976908 21.0878925076 
 21.0879573908 21.0879536638 21.0879498404 21.0879459198 21.0879419012 21.0879377836 21.0879335665 21.0879292493 21.0879248315 21.0879203127 21.0879156927 21.0879109714 21.0879061488 21.0879012250 21.0878962002 21.0878910748 21.0878858493 21.0878805243 21.0878751006 
 21.0879429048 21.0879390110 21.0879350164 21.0879309197 21.0879267202 21.0879224169 21.0879180092 21.0879134964 21.0879088780 21.0879041537 21.0878993231 21.0878943862 21.0878893428 21.0878841932 21.0878789375 21.0878735761 21.0878681096 21.0878625386 21.0878568640 
 21.0879277109 21.0879236438 21.0879194707 21.0879151908 21.0879108029 21.0879063062 21.0879016999 21.0878969833 21.0878921559 21.0878872173 21.0878821671 21.0878770053 21.0878717317 21.0878663466 21.0878608500 21.0878552425 21.0878495245 21.0878436967 21.0878377601 
 21.0879117766 21.0879075289 21.0879031702 21.0878986994 21.0878941154 21.0878894172 21.0878846040 21.0878796751 21.0878746300 21.0878694680 21.0878641890 21.0878587927 21.0878532791 21.0878476482 21.0878419004 21.0878360360 21.0878300556 21.0878239599 21.0878177497 
 21.0878950675 21.0878906320 21.0878860801 21.0878814106 21.0878766224 21.0878717144 21.0878666858 21.0878615357 21.0878562636 21.0878508690 21.0878453514 21.0878397106 21.0878339467 21.0878280597 21.0878220498 21.0878159174 21.0878096632 21.0878032878 21.0877967922 
 21.0878775480 21.0878729171 21.0878681642 21.0878632879 21.0878582872 21.0878531607 21.0878479077 21.0878425273 21.0878370188 21.0878313816 21.0878256154 21.0878197199 21.0878136949 21.0878075407 21.0878012575 21.0877948456 21.0877883057 21.0877816385 21.0877748450 
 21.0878591809 21.0878543467 21.0878493847 21.0878442933 21.0878390713 21.0878337175 21.0878282308 21.0878226105 21.0878168557 21.0878109659 21.0878049405 21.0877987794 21.0877924824 21.0877860496 21.0877794813 21.0877727779 21.0877659399 21.0877589682 21.0877518638 
 21.0878399273 21.0878348818 21.0878297021 21.0878243869 21.0878189347 21.0878133442 21.0878076144 21.0878017442 21.0877957329 21.0877895798 21.0877832845 21.0877768466 21.0877702660 21.0877635428 21.0877566772 21.0877496696 21.0877425207 21.0877352313 21.0877278024 
 21.0878197466 21.0878144814 21.0878090755 21.0878035275 21.0877978357 21.0877919989 21.0877860159 21.0877798856 21.0877736072 21.0877671799 21.0877606033 21.0877538770 21.0877470008 21.0877399748 21.0877327992 21.0877254744 21.0877180012 21.0877103803 21.0877026128 
 21.0877985967 21.0877931030 21.0877874619 21.0877816717 21.0877757308 21.0877696377 21.0877633912 21.0877569901 21.0877504336 21.0877437207 21.0877368511 21.0877298242 21.0877226399 21.0877152983 21.0877077995 21.0877001439 21.0876923323 21.0876843656 21.0876762448 
 21.0877764334 21.0877707023 21.0877648166 21.0877587746 21.0877525746 21.0877462148 21.0877396941 21.0877330112 21.0877261651 21.0877191549 21.0877119800 21.0877046400 21.0876971347 21.0876894640 21.0876816282 21.0876736278 21.0876654633 21.0876571358 21.0876486464 
 21.0877532107 21.0877472329 21.0877410931 21.0877347893 21.0877283197 21.0877216827 21.0877148767 21.0877079005 21.0877007529 21.0876934331 21.0876859403 21.0876782742 21.0876704343 21.0876624207 21.0876542336 21.0876458735 21.0876373410 21.0876286371 21.0876197631 
 21.0877288806 21.0877226465 21.0877162426 21.0877096668 21.0877029170 21.0876959916 21.0876888888 21.0876816074 21.0876741461 21.0876665039 21.0876586802 21.0876506742 21.0876424858 21.0876341149 21.0876255616 21.0876168265 21.0876079102 21.0875988138 21.0875895384 
 21.0877033932 21.0876968930 21.0876902147 21.0876833561 21.0876763151 21.0876690897 21.0876616783 21.0876540794 21.0876462916 21.0876383140 21.0876301455 21.0876217857 21.0876132342 21.0876044909 21.0875955560 21.0875864300 21.0875771135 21.0875676076 21.0875579135 
 21.0876766963 21.0876699197 21.0876629565 21.0876558041 21.0876484604 21.0876409233 21.0876331910 21.0876252618 21.0876171343 21.0876088074 21.0876002802 21.0875915519 21.0875826222 21.0875734910 21.0875641583 21.0875546247 21.0875448909 21.0875349579 21.0875248271 
