 0.7460728098 0.7460580188 0.7460414342 0.7460229843 0.7460025954 0.7459801918 0.7459556950 0.7459290248 0.7459000982 0.7458688298 0.7458351319 0.7457989141 0.7457600831 0.7457185434 0.7456741964 0.7456269406 0.7455766717 0.7455232825 0.7454666625 
 0.7460696822 0.7460549784 0.7460384865 0.7460201353 0.7459998512 0.7459775585 0.7459531795 0.7459266338 0.7458978388 0.7458667094 0.7458331582 0.7457970950 0.7457584271 0.7457170590 0.7456728924 0.7456258264 0.7455757570 0.7455225771 0.7454661768 
 0.7460662776 0.7460516655 0.7460352713 0.7460170240 0.7459968504 0.7459746749 0.7459504201 0.7459240058 0.7458953498 0.7458643673 0.7458309712 0.7457950715 0.7457565759 0.7457153893 0.7456714137 0.7456245486 0.7455746902 0.7455217321 0.7454655646 
 0.7460625889 0.7460480729 0.7460317813 0.7460136430 0.7459935853 0.7459715329 0.7459474084 0.7459211323 0.7458926225 0.7458617945 0.7458285615 0.7457928339 0.7457545197 0.7457135242 0.7456697498 0.7456230963 0.7455734604 0.7455207360 0.7454648139 
 0.7460586094 0.7460441938 0.7460280091 0.7460099848 0.7459900482 0.7459681245 0.7459441365 0.7459180050 0.7458896482 0.7458589821 0.7458259199 0.7457903728 0.7457522488 0.7457114537 0.7456678904 0.7456214589 0.7455720565 0.7455195775 0.7454639130 
 0.7460543323 0.7460400210 0.7460239476 0.7460060420 0.7459862316 0.7459644420 0.7459405963 0.7459146157 0.7458864185 0.7458559213 0.7458230376 0.7457876788 0.7457497536 0.7457091680 0.7456658253 0.7456196260 0.7455704678 0.7455182454 0.7454628506 
 0.7460497509 0.7460355478 0.7460195899 0.7460018074 0.7459821281 0.7459604778 0.7459367800 0.7459109561 0.7458829251 0.7458526036 0.7458199057 0.7457847430 0.7457470248 0.7457066574 0.7456635446 0.7456175873 0.7455686837 0.7455167289 0.7454616153 
 0.7460448587 0.7460307674 0.7460149290 0.7459972739 0.7459777303 0.7459562242 0.7459326798 0.7459070184 0.7458791597 0.7458490205 0.7458165153 0.7457815564 0.7457440531 0.7457039124 0.7456610384 0.7456153326 0.7455666937 0.7455150173 0.7454601961 
 0.7460396491 0.7460256731 0.7460099580 0.7459924344 0.7459730309 0.7459516740 0.7459282879 0.7459027947 0.7458751142 0.7458451636 0.7458128581 0.7457781100 0.7457408294 0.7457009235 0.7456582971 0.7456128521 0.7455644875 0.7455130998 0.7454585820 
 0.7460341158 0.7460202583 0.7460046700 0.7459872818 0.7459680227 0.7459468195 0.7459235968 0.7458982771 0.7458707805 0.7458410247 0.7458089253 0.7457743951 0.7457373445 0.7456976814 0.7456553110 0.7456101356 0.7455620550 0.7455109659 0.7454567621 
 0.7460282520 0.7460145163 0.7459990583 0.7459818093 0.7459626986 0.7459416535 0.7459185990 0.7458934578 0.7458661505 0.7458365955 0.7458047085 0.7457704029 0.7457335896 0.7456941769 0.7456520706 0.7456071735 0.7455593859 0.7455086051 0.7454547256 
 0.7460220516 0.7460084405 0.7459931160 0.7459760097 0.7459570514 0.7459361686 0.7459132867 0.7458883290 0.7458612164 0.7458318677 0.7458001992 0.7457661247 0.7457295556 0.7456904007 0.7456485663 0.7456039558 0.7455564701 0.7455060070 0.7454524617 
 0.7460155078 0.7460020242 0.7459868363 0.7459698762 0.7459510739 0.7459303574 0.7459076525 0.7458828830 0.7458559702 0.7458268333 0.7457953890 0.7457615518 0.7457252336 0.7456863436 0.7456447887 0.7456004729 0.7455532976 0.7455031613 0.7454499597 
 0.7460086142 0.7459952608 0.7459802125 0.7459634017 0.7459447589 0.7459242126 0.7459016889 0.7458771120 0.7458504038 0.7458214838 0.7457902695 0.7457566756 0.7457206146 0.7456819964 0.7456407283 0.7455967149 0.7455498583 0.7455000575 0.7454472089 
 0.7460013643 0.7459881435 0.7459732375 0.7459565791 0.7459380993 0.7459177267 0.7458953881 0.7458710082 0.7458445092 0.7458158112 0.7457848321 0.7457514873 0.7457156897 0.7456773498 0.7456363755 0.7455926721 0.7455461420 0.7454966852 0.7454441987 
 0.7459937515 0.7459806657 0.7459659046 0.7459494015 0.7459310876 0.7459108923 0.7458887426 0.7458645637 0.7458382783 0.7458098072 0.7457790685 0.7457459783 0.7457104500 0.7456723947 0.7456317209 0.7455883346 0.7455421388 0.7454930341 0.7454409181 
 0.7459857690 0.7459728203 0.7459582066 0.7459418615 0.7459237167 0.7459037019 0.7458817447 0.7458577707 0.7458317032 0.7458034633 0.7457729700 0.7457401396 0.7457048863 0.7456671217 0.7456267549 0.7455836925 0.7455378384 0.7454890936 0.7454373565 
 0.7459774101 0.7459646006 0.7459501366 0.7459339520 0.7459159790 0.7458961478 0.7458743865 0.7458506211 0.7458247755 0.7457967713 0.7457665279 0.7457339624 0.7456989895 0.7456615214 0.7456214679 0.7455787361 0.7455332306 0.7454848532 0.7454335031 
 0.7459686678 0.7459559995 0.7459416873 0.7459256656 0.7459078671 0.7458882225 0.7458666603 0.7458431070 0.7458174870 0.7457897226 0.7457597337 0.7457274379 0.7456927505 0.7456555844 0.7456158500 0.7455734552 0.7455283051 0.7454803023 0.7454293467 
 0.7459595352 0.7459470099 0.7459328514 0.7459169949 0.7458993734 0.7458799181 0.7458585579 0.7458352201 0.7458098294 0.7457823087 0.7457525784 0.7457205569 0.7456861600 0.7456493012 0.7456098916 0.7455678397 0.7455230515 0.7454754302 0.7454248765 
 0.7459500053 0.7459376244 0.7459236216 0.7459079323 0.7458904901 0.7458712266 0.7458500714 0.7458269521 0.7458017941 0.7457745207 0.7457450532 0.7457133102 0.7456792085 0.7456426620 0.7456035826 0.7455618795 0.7455174593 0.7454702261 0.7454200812 
 0.7459400706 0.7459278357 0.7459139902 0.7458984701 0.7458812094 0.7458621401 0.7458411925 0.7458182946 0.7457933725 0.7457663500 0.7457371489 0.7457056887 0.7456718865 0.7456356571 0.7455969130 0.7455555641 0.7455115178 0.7454646789 0.7454149496 
 0.7459297237 0.7459176362 0.7459039496 0.7458886004 0.7458715232 0.7458526504 0.7458319129 0.7458092391 0.7457845559 0.7457577876 0.7457288565 0.7456976828 0.7456641843 0.7456282766 0.7455898726 0.7455488831 0.7455052163 0.7454587777 0.7454094703 
 0.7459189572 0.7459070182 0.7458934919 0.7458783153 0.7458614233 0.7458427491 0.7458222239 0.7457997769 0.7457753353 0.7457488242 0.7457201665 0.7456892830 0.7456560922 0.7456205103 0.7455824511 0.7455418260 0.7454985439 0.7454525112 0.7454036317 
 0.7459077632 0.7458959737 0.7458826090 0.7458676064 0.7458509013 0.7458324276 0.7458121169 0.7457898989 0.7457657016 0.7457394506 0.7457110694 0.7456804795 0.7456476001 0.7456123480 0.7455746379 0.7455343817 0.7454914894 0.7454458680 0.7453974221 
 0.7458961337 0.7458844948 0.7458712928 0.7458564654 0.7458399489 0.7458216773 0.7458015829 0.7457795963 0.7457556456 0.7457296573 0.7457015556 0.7456712625 0.7456386978 0.7456037794 0.7455664223 0.7455265395 0.7454840416 0.7454388364 0.7453908296 
 0.7458840606 0.7458725730 0.7458595347 0.7458448838 0.7458285570 0.7458104892 0.7457906130 0.7457688596 0.7457451578 0.7457194347 0.7456916150 0.7456616216 0.7456293751 0.7455947936 0.7455577934 0.7455182881 0.7454761889 0.7454314048 0.7453838420 
 0.7458715355 0.7458601999 0.7458473260 0.7458328527 0.7458167170 0.7457988542 0.7457791978 0.7457576794 0.7457342285 0.7457087728 0.7456812377 0.7456515468 0.7456196212 0.7455853801 0.7455487402 0.7455096161 0.7454679199 0.7454235611 0.7453764471 
 0.7458585497 0.7458473668 0.7458346581 0.7458203631 0.7458044194 0.7457867630 0.7457673278 0.7457460460 0.7457228478 0.7456976615 0.7456704133 0.7456410273 0.7456094254 0.7455755276 0.7455392514 0.7455005120 0.7454592225 0.7454152932 0.7453686324 
 0.7458450945 0.7458340645 0.7458215216 0.7458074057 0.7457916550 0.7457742059 0.7457549932 0.7457339495 0.7457110056 0.7456860906 0.7456591312 0.7456300524 0.7455987768 0.7455652250 0.7455293154 0.7454909640 0.7454500846 0.7454065887 0.7453603851 
 0.7458311607 0.7458202840 0.7458079072 0.7457939710 0.7457784140 0.7457611732 0.7457421840 0.7457213796 0.7456986915 0.7456740494 0.7456473807 0.7456186111 0.7455876640 0.7455544607 0.7455189204 0.7454809599 0.7454404940 0.7453974348 0.7453516922 
 0.7458167389 0.7458060156 0.7457938054 0.7457800492 0.7457646865 0.7457476548 0.7457288900 0.7457083260 0.7456858949 0.7456615271 0.7456351508 0.7456066922 0.7455760756 0.7455432230 0.7455080544 0.7454704876 0.7454304380 0.7453878187 0.7453425406 
 0.7458018195 0.7457912496 0.7457792061 0.7457656304 0.7457504624 0.7457336403 0.7457151006 0.7456947779 0.7456726049 0.7456485126 0.7456224300 0.7455942841 0.7455639997 0.7455314998 0.7454967052 0.7454595344 0.7454199037 0.7453777273 0.7453329167 
 0.7457863925 0.7457759760 0.7457640992 0.7457507040 0.7457357311 0.7457191191 0.7457008051 0.7456807243 0.7456588103 0.7456349946 0.7456092069 0.7455813749 0.7455514244 0.7455192789 0.7454848602 0.7454480875 0.7454088782 0.7453671470 0.7453228068 
 0.7457704476 0.7457601843 0.7457484741 0.7457352596 0.7457204818 0.7457040801 0.7456859922 0.7456661540 0.7456444997 0.7456209614 0.7455954695 0.7455679527 0.7455383373 0.7455065478 0.7454725066 0.7454361339 0.7453973479 0.7453560644 0.7453121969 
 0.7457539743 0.7457438639 0.7457323201 0.7457192861 0.7457047035 0.7456885123 0.7456706507 0.7456510554 0.7456296612 0.7456064009 0.7455812058 0.7455540050 0.7455247258 0.7454932934 0.7454596312 0.7454236601 0.7453852992 0.7453444652 0.7453010727 
 0.7457369617 0.7457270038 0.7457156260 0.7457027723 0.7456883847 0.7456724039 0.7456547688 0.7456354166 0.7456142828 0.7455913010 0.7455664032 0.7455395191 0.7455105770 0.7454795028 0.7454462206 0.7454106524 0.7453727181 0.7453323353 0.7452894196 
 0.7457193985 0.7457095925 0.7456983804 0.7456857065 0.7456715137 0.7456557432 0.7456383344 0.7456192254 0.7455983521 0.7455756491 0.7455510488 0.7455244821 0.7454958776 0.7454651623 0.7454322611 0.7453970968 0.7453595903 0.7453196601 0.7452772227 
 0.7457012732 0.7456916184 0.7456805713 0.7456680768 0.7456540784 0.7456385178 0.7456213352 0.7456024691 0.7455818564 0.7455594322 0.7455351297 0.7455088804 0.7454806140 0.7454502582 0.7454177386 0.7453829791 0.7453459012 0.7453064246 0.7452644666 
 0.7456825737 0.7456730694 0.7456621866 0.7456498710 0.7456360663 0.7456207152 0.7456037583 0.7455851349 0.7455647826 0.7455426370 0.7455186322 0.7454927006 0.7454647724 0.7454347763 0.7454026388 0.7453682844 0.7453316358 0.7452926136 0.7452511360 
 0.7456632876 0.7456539330 0.7456432138 0.7456310761 0.7456174647 0.7456023223 0.7455855907 0.7455672095 0.7455471171 0.7455252499 0.7455015427 0.7454759285 0.7454483385 0.7454187021 0.7453869467 0.7453529978 0.7453167789 0.7452782115 0.7452372149 
 0.7456434023 0.7456341963 0.7456236397 0.7456116793 0.7455982601 0.7455833259 0.7455668188 0.7455486792 0.7455288462 0.7455072568 0.7454838467 0.7454585496 0.7454312976 0.7454020208 0.7453706474 0.7453371040 0.7453013148 0.7452632023 0.7452226869 
 0.7456229046 0.7456138462 0.7456034512 0.7455916670 0.7455784392 0.7455637122 0.7455474287 0.7455295300 0.7455099556 0.7454886434 0.7454655298 0.7454405493 0.7454136347 0.7453847170 0.7453537254 0.7453205871 0.7452852274 0.7452475698 0.7452075356 
 0.7456017808 0.7455928688 0.7455826343 0.7455710252 0.7455579878 0.7455434670 0.7455274062 0.7455097473 0.7454904306 0.7454693948 0.7454465769 0.7454219122 0.7453953344 0.7453667752 0.7453361646 0.7453034310 0.7452685004 0.7452312973 0.7451917439 
 0.7455800169 0.7455712501 0.7455611748 0.7455497396 0.7455368914 0.7455225756 0.7455067364 0.7454893164 0.7454702564 0.7454494959 0.7454269727 0.7454026228 0.7453763808 0.7453481792 0.7453179490 0.7452856192 0.7452511170 0.7452143676 0.7451752945 
 0.7455575985 0.7455489754 0.7455390581 0.7455277955 0.7455151351 0.7455010231 0.7454854043 0.7454682218 0.7454494173 0.7454289309 0.7454067012 0.7453826651 0.7453567578 0.7453289128 0.7452990618 0.7452671348 0.7452330599 0.7451967634 0.7451581695 
 0.7455345105 0.7455260298 0.7455162690 0.7455051775 0.7454927036 0.7454787940 0.7454633941 0.7454464478 0.7454278974 0.7454076838 0.7453857463 0.7453620226 0.7453364487 0.7453089589 0.7452794858 0.7452479604 0.7452143116 0.7451784666 0.7451403509 
 0.7455107374 0.7455023977 0.7454927918 0.7454818700 0.7454695810 0.7454558723 0.7454406898 0.7454239782 0.7454056804 0.7453857381 0.7453640913 0.7453406784 0.7453154363 0.7452883003 0.7452592036 0.7452280782 0.7451948540 0.7451594591 0.7451218199 
 0.7454862634 0.7454780629 0.7454686104 0.7454578567 0.7454457511 0.7454322416 0.7454172749 0.7454007962 0.7453827493 0.7453630766 0.7453417188 0.7453186151 0.7452937032 0.7452669191 0.7452381972 0.7452074700 0.7451746686 0.7451397220 0.7451025575 
 0.7454610719 0.7454530090 0.7454437082 0.7454331208 0.7454211968 0.7454078848 0.7453931321 0.7453768847 0.7453590869 0.7453396820 0.7453186113 0.7452958149 0.7452712312 0.7452447972 0.7452164479 0.7451861171 0.7451537364 0.7451192361 0.7450825444 
 0.7454351458 0.7454272188 0.7454180680 0.7454076452 0.7453959010 0.7453827846 0.7453682440 0.7453522259 0.7453346753 0.7453155361 0.7452947505 0.7452722593 0.7452480018 0.7452219157 0.7451939370 0.7451640002 0.7451320381 0.7450979817 0.7450617604 
 0.7454084677 0.7454006748 0.7453916721 0.7453814119 0.7453698456 0.7453569229 0.7453425925 0.7453268016 0.7453094961 0.7452906205 0.7452701179 0.7452479297 0.7452239961 0.7451982555 0.7451706450 0.7451410998 0.7451095537 0.7450759387 0.7450401851 
 0.7453810192 0.7453733586 0.7453645021 0.7453544027 0.7453430122 0.7453302811 0.7453161588 0.7453005930 0.7452835304 0.7452649162 0.7452446941 0.7452228065 0.7451991943 0.7451737968 0.7451465518 0.7451173956 0.7450862629 0.7450530865 0.7450177977 
 0.7453527818 0.7453452514 0.7453365391 0.7453265984 0.7453153818 0.7453028402 0.7452889237 0.7452735808 0.7452567587 0.7452384034 0.7452184595 0.7451968699 0.7451735765 0.7451485193 0.7451216371 0.7450928670 0.7450621446 0.7450294037 0.7449945767 
 0.7453237359 0.7453163339 0.7453077638 0.7452979797 0.7452869347 0.7452745804 0.7452608674 0.7452457449 0.7452291610 0.7452110621 0.7451913936 0.7451700994 0.7451471219 0.7451224022 0.7450958798 0.7450674927 0.7450371774 0.7450048688 0.7449705001 
 0.7452938616 0.7452865859 0.7452781560 0.7452685264 0.7452576507 0.7452454814 0.7452319695 0.7452170650 0.7452007165 0.7451828714 0.7451634756 0.7451424739 0.7451198094 0.7450954241 0.7450692583 0.7450412509 0.7450113393 0.7449794594 0.7449455454 
 0.7452631382 0.7452559868 0.7452476949 0.7452382175 0.7452275090 0.7452155222 0.7452022090 0.7451875199 0.7451714042 0.7451538100 0.7451346841 0.7451139718 0.7450916172 0.7450675630 0.7450417504 0.7450141192 0.7449846077 0.7449531528 0.7449196896 
 0.7452315444 0.7452245152 0.7452163591 0.7452070317 0.7451964879 0.7451846813 0.7451715641 0.7451570877 0.7451412021 0.7451238559 0.7451049968 0.7450845708 0.7450625228 0.7450387962 0.7450133333 0.7449860747 0.7449569595 0.7449259255 0.7448929090 
 0.7451990581 0.7451921491 0.7451841265 0.7451749469 0.7451645654 0.7451529363 0.7451400126 0.7451257461 0.7451100876 0.7450929865 0.7450743910 0.7450542480 0.7450325031 0.7450091007 0.7449839838 0.7449570937 0.7449283708 0.7448977536 0.7448651793 
 0.7451656567 0.7451588656 0.7451509744 0.7451419401 0.7451317185 0.7451202644 0.7451075314 0.7450934720 0.7450780377 0.7450611784 0.7450428433 0.7450229799 0.7450015346 0.7449784526 0.7449536777 0.7449271522 0.7448988173 0.7448686124 0.7448364758 
 0.7451313165 0.7451246413 0.7451168792 0.7451079879 0.7450979236 0.7450866419 0.7450740968 0.7450602416 0.7450450283 0.7450284078 0.7450103296 0.7449907422 0.7449695928 0.7449468274 0.7449223904 0.7448962253 0.7448682738 0.7448384767 0.7448067730 
 0.7450960134 0.7450894519 0.7450818167 0.7450730659 0.7450631565 0.7450520443 0.7450396844 0.7450260304 0.7450110350 0.7449946498 0.7449768251 0.7449575101 0.7449366528 0.7449141998 0.7448900966 0.7448642873 0.7448367149 0.7448073206 0.7447760447 
 0.7450597223 0.7450532723 0.7450457617 0.7450371491 0.7450273919 0.7450164467 0.7450042690 0.7449908131 0.7449760325 0.7449598792 0.7449423044 0.7449232580 0.7449026887 0.7448805440 0.7448567702 0.7448313123 0.7448041139 0.7447751176 0.7447442642 
 0.7450224175 0.7450160769 0.7450086886 0.7450002116 0.7449906041 0.7449798231 0.7449678246 0.7449545638 0.7449399946 0.7449240698 0.7449067412 0.7448879595 0.7448676742 0.7448458335 0.7448223846 0.7447972732 0.7447704440 0.7447418403 0.7447114040 
 0.7449840721 0.7449778388 0.7449705706 0.7449622269 0.7449527664 0.7449421467 0.7449303246 0.7449172557 0.7449028945 0.7448871946 0.7448701085 0.7448515876 0.7448315820 0.7448100409 0.7447869121 0.7447621424 0.7447356772 0.7447074607 0.7446774359 
 0.7449446588 0.7449385307 0.7449313802 0.7449231673 0.7449138512 0.7449033902 0.7448917414 0.7448788611 0.7448647046 0.7448492260 0.7448323785 0.7448141143 0.7447943842 0.7447731381 0.7447503247 0.7447258915 0.7446997850 0.7446719502 0.7446423309 
 0.7449041490 0.7448981241 0.7448910891 0.7448830047 0.7448738304 0.7448635251 0.7448520467 0.7448393518 0.7448253965 0.7448101355 0.7447935227 0.7447755110 0.7447560519 0.7447350961 0.7447125932 0.7446884915 0.7446627382 0.7446352792 0.7446060594 
 0.7448625136 0.7448565898 0.7448496681 0.7448417097 0.7448326747 0.7448225224 0.7448112111 0.7447986985 0.7447849409 0.7447698938 0.7447535117 0.7447357482 0.7447165557 0.7446958855 0.7446736880 0.7446499123 0.7446245065 0.7445974175 0.7445685910 
 0.7448197222 0.7448138976 0.7448070871 0.7447992523 0.7447903539 0.7447803517 0.7447692048 0.7447568710 0.7447433076 0.7447284706 0.7447123152 0.7446947956 0.7446758651 0.7446554756 0.7446335783 0.7446101232 0.7445850592 0.7445583341 0.7445298944 
 0.7447757436 0.7447700163 0.7447633149 0.7447556014 0.7447468371 0.7447369823 0.7447259965 0.7447138384 0.7447004656 0.7446858349 0.7446699021 0.7446526221 0.7446339488 0.7446138351 0.7445922327 0.7445690927 0.7445443645 0.7445179970 0.7444899376 
 0.7447305458 0.7447249139 0.7447183195 0.7447107251 0.7447020923 0.7446923821 0.7446815545 0.7446695687 0.7446563830 0.7446419547 0.7446262404 0.7446091955 0.7445907748 0.7445709317 0.7445496190 0.7445267881 0.7445023898 0.7444763735 0.7444486876 
 0.7446840954 0.7446785572 0.7446720679 0.7446645903 0.7446560866 0.7446465183 0.7446358459 0.7446240291 0.7446110269 0.7445967972 0.7445812971 0.7445644829 0.7445463099 0.7445267324 0.7445057037 0.7444831764 0.7444591017 0.7444334300 0.7444061107 
 0.7446363583 0.7446309122 0.7446245260 0.7446171630 0.7446087861 0.7445993569 0.7445888367 0.7445771858 0.7445643635 0.7445503284 0.7445350385 0.7445184504 0.7445005202 0.7444812030 0.7444604529 0.7444382231 0.7444144657 0.7443891320 0.7443621723 
 0.7445872991 0.7445819436 0.7445756587 0.7445684084 0.7445601557 0.7445508631 0.7445404922 0.7445290038 0.7445163579 0.7445025137 0.7444874296 0.7444710631 0.7444533709 0.7444343087 0.7444138315 0.7443918931 0.7443684467 0.7443434441 0.7443168366 
 0.7445368816 0.7445316151 0.7445254299 0.7445182902 0.7445101596 0.7445010010 0.7444907765 0.7444794474 0.7444669743 0.7444533171 0.7444384346 0.7444222851 0.7444048258 0.7443860134 0.7443658033 0.7443441503 0.7443210083 0.7442963300 0.7442700674 
 0.7444850680 0.7444798894 0.7444738022 0.7444667713 0.7444587606 0.7444497335 0.7444396526 0.7444284797 0.7444161759 0.7444027017 0.7443880167 0.7443720795 0.7443548483 0.7443362802 0.7443163315 0.7442949577 0.7442721133 0.7442477522 0.7442218270 
 0.7444318199 0.7444267279 0.7444207374 0.7444138135 0.7444059206 0.7443970226 0.7443870825 0.7443760627 0.7443639248 0.7443506298 0.7443361380 0.7443204086 0.7443034003 0.7442850711 0.7442653779 0.7442442769 0.7442217236 0.7441976724 0.7441720770 
 0.7443770974 0.7443720910 0.7443661958 0.7443593773 0.7443516003 0.7443428290 0.7443330271 0.7443221573 0.7443101819 0.7442970624 0.7442827595 0.7442672332 0.7442504429 0.7442323471 0.7442129035 0.7441920691 0.7441697999 0.7441460514 0.7441207780 
 0.7443208593 0.7443159378 0.7443101368 0.7443034221 0.7442957591 0.7442871124 0.7442774461 0.7442667234 0.7442549071 0.7442419593 0.7442278412 0.7442125134 0.7441959360 0.7441780681 0.7441588682 0.7441382938 0.7441163020 0.7440928487 0.7440678894 
 0.7442630634 0.7442582261 0.7442525183 0.7442459062 0.7442383555 0.7442298313 0.7442202981 0.7442097197 0.7441980592 0.7441852793 0.7441713419 0.7441562081 0.7441398385 0.7441221930 0.7441032307 0.7440829099 0.7440611884 0.7440380229 0.7440133697 
 0.7442036662 0.7441989126 0.7441932972 0.7441867865 0.7441793466 0.7441709430 0.7441615405 0.7441511036 0.7441395957 0.7441269801 0.7441132192 0.7440982748 0.7440821081 0.7440646794 0.7440459487 0.7440258750 0.7440044167 0.7439815315 0.7439571762 
 0.7441426226 0.7441379527 0.7441324291 0.7441260188 0.7441186883 0.7441104035 0.7441011296 0.7440908314 0.7440794731 0.7440670182 0.7440534298 0.7440386703 0.7440227013 0.7440054840 0.7439869788 0.7439671456 0.7439459434 0.7439233307 0.7438992652 
 0.7440798866 0.7440753003 0.7440698681 0.7440635575 0.7440563352 0.7440481675 0.7440390201 0.7440288582 0.7440176464 0.7440053488 0.7439919290 0.7439773497 0.7439615735 0.7439445620 0.7439262763 0.7439066769 0.7438857237 0.7438633758 0.7438395917 
 0.7440154106 0.7440109081 0.7440055672 0.7439993557 0.7439922406 0.7439841886 0.7439751658 0.7439651378 0.7439540696 0.7439419259 0.7439286707 0.7439142674 0.7438986790 0.7438818677 0.7438637954 0.7438444232 0.7438237117 0.7438016207 0.7437781096 
 0.7439491455 0.7439447274 0.7439394780 0.7439333653 0.7439263566 0.7439184190 0.7439095191 0.7438996227 0.7438886954 0.7438767023 0.7438636079 0.7438493762 0.7438339706 0.7438173541 0.7437994892 0.7437803375 0.7437598604 0.7437380184 0.7437147718 
 0.7438810410 0.7438767081 0.7438715506 0.7438655365 0.7438586338 0.7438508096 0.7438420309 0.7438322641 0.7438214751 0.7438096295 0.7437966921 0.7437826277 0.7437674001 0.7437509729 0.7437333092 0.7437143713 0.7436941213 0.7436725205 0.7436495296 
 0.7438110452 0.7438067987 0.7438017336 0.7437958185 0.7437890213 0.7437813097 0.7437726510 0.7437630119 0.7437523587 0.7437406575 0.7437278737 0.7437139723 0.7436989179 0.7436826746 0.7436652061 0.7436464753 0.7436264450 0.7436050772 0.7435823335 
 0.7437391047 0.7437349461 0.7437299745 0.7437241588 0.7437174671 0.7437098676 0.7437013277 0.7436918145 0.7436812950 0.7436697353 0.7436571015 0.7436433591 0.7436284731 0.7436124083 0.7435951289 0.7435765985 0.7435567806 0.7435356378 0.7435131324 
 0.7436651647 0.7436610957 0.7436562190 0.7436505034 0.7436439176 0.7436364298 0.7436280078 0.7436186192 0.7436082311 0.7435968103 0.7435843231 0.7435707357 0.7435560136 0.7435401219 0.7435230256 0.7435046889 0.7434850759 0.7434641499 0.7434418740 
