 19.7016113881 19.7237725135 19.7454905922 19.7667540719 19.7875533211 19.8078804546 19.8277291670 19.8470945759 19.8659730740 19.8843621917 19.9022604693 19.9196673387 19.9365830148 19.9530083961 19.9689449734 19.9843947470 19.9993601515 20.0138439876 20.0278493604 
 19.7185961296 19.7401215894 19.7612292807 19.7819072674 19.8021454397 19.8219353587 19.8412701061 19.8601441421 19.8785531698 19.8964940087 19.9139644757 19.9309632753 19.9474898969 19.9635445207 19.9791279314 19.9942414387 20.0088868044 20.0230661772 20.0367820321 
 19.7357858827 19.7566816532 19.7771839737 19.7972805850 19.8169609639 19.8362161839 19.8550387801 19.8734226203 19.8913627810 19.9088554311 19.9258977217 19.9424876835 19.9586241307 19.9743065725 19.9895351305 20.0043104631 20.0186336963 20.0325063596 20.0459303283 
 19.7531485481 19.7734219315 19.7933251938 19.8128458123 19.8319729128 19.8506971455 19.8690105634 19.8869065052 19.9043794828 19.9214250740 19.9380398207 19.9542211334 19.9699672019 19.9852769109 20.0001497628 20.0145858056 20.0285855661 20.0421499893 20.0552803816 
 19.7706538657 19.7903133200 19.8096249755 19.8285761028 19.8471555370 19.8653535664 19.8831618239 19.9005731807 19.9175816440 19.9341822584 19.9503710123 19.9661447491 19.9815010836 19.9964383231 20.0109553948 20.0250517765 20.0387274339 20.0519827619 20.0648185302 
 19.7882733878 19.8073283685 19.8260568598 19.8444459797 19.8624843292 19.8801618936 19.8974699446 19.9144009450 19.9309484549 19.9471070418 19.9628721948 19.9782402415 19.9932082708 20.0077740590 20.0219360010 20.0356930453 20.0490446342 20.0619906474 20.0745313503 
 19.8059804388 19.8244412527 19.8425958766 19.8604313266 19.8779360231 19.8950997033 19.9119133343 19.9283690259 19.9444599464 19.9601802404 19.9755249491 19.9904899347 20.0050718079 20.0192678590 20.0330759933 20.0464946701 20.0595228454 20.0721599189 20.0844056840 
 19.8237500649 19.8416277355 19.8592185168 19.8765093693 19.8934885826 19.9101456979 19.9264714297 19.9424575880 19.9580970016 19.9733834432 19.9883115563 20.0028767857 20.0170753097 20.0309039767 20.0443602440 20.0574421207 20.0701481138 20.0824771770 20.0944286641 
 19.8415589755 19.8588651211 19.8759026962 19.8926586487 19.9091211834 19.9252796933 19.9411246896 19.9566477320 19.9718413591 19.9866990202 20.0012150086 20.0153843974 20.0292029771 20.0426671962 20.0557741045 20.0685212992 20.0809068738 20.0929293706 20.1045877350 
 19.8593854795 19.8761322020 19.8926277131 19.9088589873 19.9248141869 19.9404826009 19.9558545828 19.9709214880 19.9856756111 20.0001101238 20.0142190140 20.0279970269 20.0414396072 20.0545428444 20.0673034194 20.0797185543 20.0917859645 20.1035038135 20.1148706699 
 19.8772094170 19.8934092017 19.9093742006 19.9250914507 19.9405491099 19.9557364038 19.9706435702 19.9852618031 19.9995831960 20.0136006857 20.0273079972 20.0406995889 20.0537705999 20.0665167992 20.0789345362 20.0910206935 20.1027726421 20.1141881988 20.1252655857 
 19.8950120892 19.9106777145 19.9261240760 19.9413383048 19.9563085891 19.9710241283 19.9854750828 19.9996525247 20.0135483861 20.0271554092 20.0404670952 20.0534776547 20.0661819591 20.0785754938 20.0906543119 20.1024149906 20.1138545892 20.1249706087 20.1357609537 
 19.9127761860 19.9279206433 19.9428604870 19.9575829703 19.9720763435 19.9863298126 20.0003334961 20.0140783800 20.0275562724 20.0407597575 20.0536821495 20.0663174477 20.0786602915 20.0907059173 20.1024501157 20.1138891909 20.1250199214 20.1358395222 20.1463456091 
 19.9304857145 19.9451221366 19.9595677568 19.9738099756 19.9878371329 20.0016384720 20.0152041009 20.0285249529 20.0415927455 20.0543999390 20.0669396952 20.0792058359 20.0911928018 20.1028956129 20.1143098292 20.1254315127 20.1362571907 20.1467838208 20.1570087568 
 19.9481259274 19.9622675250 19.9762313284 19.9900049076 20.0035767168 20.0169360632 20.0300730734 20.0429786578 20.0556444741 20.0680628906 20.0802269478 20.0921303215 20.1037672850 20.1151326728 20.1262218440 20.1370306473 20.1475553872 20.1577927907 20.1677399759 
 19.9656832527 19.9793432584 19.9928377092 20.0061543631 20.0192818105 20.0322094467 20.0449274424 20.0574267122 20.0696988825 20.0817362578 20.0935317869 20.1050790285 20.1163721176 20.1274057315 20.1381750567 20.1486757560 20.1589039376 20.1688561237 20.1785292212 
 19.9831452252 19.9963368448 20.0093744153 20.0222458992 20.0349400421 20.0474463484 20.0597550559 20.0718571081 20.0837441252 20.0954083744 20.1068427391 20.1180406883 20.1289962452 20.1397039566 20.1501588625 20.1603564658 20.1702927031 20.1799639160 20.1893668240 
 20.0005004199 20.0132367898 20.0258299178 20.0382679852 20.0505399089 20.0626353212 20.0745445475 20.0862585818 20.0977690613 20.1090682396 20.1201489593 20.1310046240 20.1416291700 20.1520170384 20.1621631471 20.1720628628 20.1817119743 20.1911066656 20.2002434906 
 20.0177383887 20.0300325381 20.0421935896 20.0542099542 20.0660707344 20.0777657067 20.0892853019 20.1006205842 20.1117632283 20.1227054957 20.1334402104 20.1439607332 20.1542609364 20.1643351780 20.1741782765 20.1837854849 20.1931524660 20.2022752678 20.2111502995 
 20.0348495983 20.0467144180 20.0584556539 20.0700619567 20.0815226262 20.0928275970 20.1039674211 20.1149332501 20.1257168147 20.1363104039 20.1467068429 20.1568994704 20.1668821155 20.1766490744 20.1861950867 20.1955153128 20.2046053099 20.2134610101 20.2220786975 
 20.0518253718 20.0632735866 20.0746071351 20.0858149153 20.0968864345 20.1078117970 20.1185816901 20.1291873678 20.1396206333 20.1498738203 20.1599397736 20.1698118283 20.1794837894 20.1889499103 20.1982048717 20.2072437601 20.2160620464 20.2246555654 20.2330204946 
 20.0686578330 20.0797019782 20.0906398105 20.1014604808 20.1121537119 20.1227097883 20.1331195443 20.1433743495 20.1534660941 20.1633871721 20.1731304640 20.1826893186 20.1920575339 20.2012293383 20.2101993712 20.2189626629 20.2275146159 20.2358509849 20.2439678583 
 20.0853398530 20.0959922554 20.1065461648 20.1169909896 20.1273166747 20.1375136933 20.1475730364 20.1574862012 20.1672451773 20.1768424330 20.1862708992 20.1955239532 20.2045954021 20.2134794654 20.2221707571 20.2306642682 20.2389553487 20.2470396898 20.2549133063 
 20.1018650007 20.1121377618 20.1223193465 20.1323994237 20.1423681655 20.1522162405 20.1619348052 20.1715154939 20.1809504073 20.1902320998 20.1993535656 20.2083082245 20.2170899069 20.2256928377 20.2341116208 20.2423412225 20.2503769556 20.2582144626 20.2658496998 
 20.1182274944 20.1281324777 20.1379531264 20.1476793718 20.1573016169 20.1668107314 20.1761980443 20.1854553357 20.1945748267 20.2035491684 20.2123714302 20.2210350865 20.2295340036 20.2378624252 20.2460149586 20.2539865593 20.2617725164 20.2693684378 20.2767702351 
 20.1344221580 20.1439709778 20.1534418576 20.1628249919 20.1721110172 20.1812910085 20.1903564731 20.1992993439 20.2081119708 20.2167871111 20.2253179192 20.2336979351 20.2419210725 20.2499816061 20.2578741584 20.2655936867 20.2731354695 20.2804950925 20.2876684351 
 20.1504443784 20.1596483917 20.1687804387 20.1778309767 20.1867908775 20.1956514244 20.2044043076 20.2130416188 20.2215558437 20.2299398537 20.2381868973 20.2462905897 20.2542449022 20.2620441509 20.2696829852 20.2771563753 20.2844596005 20.2915882361 20.2985381412 
 20.1662900660 20.1751603662 20.1839642776 20.1926925197 20.2013362000 20.2098868122 20.2183362332 20.2266767180 20.2349008940 20.2430017538 20.2509726477 20.2588072744 20.2664996720 20.2740442077 20.2814355674 20.2886687450 20.2957390308 20.3026420005 20.3093735037 
 20.1819556180 20.1905030299 20.1989892588 20.2074052839 20.2157424483 20.2239924578 20.2321473781 20.2401996316 20.2481419923 20.2559675796 20.2636698522 20.2712425999 20.2786799355 20.2859762860 20.2931263828 20.3001252525 20.3069682062 20.3136508298 20.3201689729 
 20.1974378829 20.2056729605 20.2138517109 20.2219653712 20.2300055192 20.2379640727 20.2458332885 20.2536057590 20.2612744086 20.2688324888 20.2762735720 20.2835915458 20.2907806046 20.2978352425 20.3047502448 20.3115206789 20.3181418857 20.3246094696 20.3309192897 
 20.2127341287 20.2206671530 20.2285483777 20.2363692949 20.2441217153 20.2517977690 20.2593899042 20.2668908859 20.2742937918 20.2815920091 20.2887792296 20.2958494432 20.3027969326 20.3096162658 20.3163022887 20.3228501173 20.3292551296 20.3355129572 20.3416194763 
 20.2278420120 20.2354829907 20.2430763896 20.2506139521 20.2580877199 20.2654900344 20.2728135358 20.2800511625 20.2871961483 20.2942420194 20.3011825901 20.3080119584 20.3147244999 20.3213148623 20.3277779587 20.3341089602 20.3403032891 20.3463566110 20.3522648270 
 20.2427595498 20.2501182179 20.2574332373 20.2646965989 20.2719005729 20.2790377102 20.2861008429 20.2930830836 20.2999778236 20.3067787305 20.3134797449 20.3200750762 20.3265591977 20.3329268420 20.3391729946 20.3452928877 20.3512819942 20.3571360203 20.3628508984 
 20.2574850924 20.2645709141 20.2716167474 20.2786148267 20.2855576475 20.2924379687 20.2992488131 20.3059834679 20.3126354827 20.3191986685 20.3256670944 20.3320350847 20.3382972143 20.3444483049 20.3504834191 20.3563978558 20.3621871436 20.3678470352 20.3733735006 
 20.2720172995 20.2788394699 20.2856250589 20.2923665396 20.2990566295 20.3056882932 20.3122547430 20.3187494400 20.3251660929 20.3314986570 20.3377413323 20.3438885602 20.3499350205 20.3558756276 20.3617055257 20.3674200845 20.3730148935 20.3784857570 20.3838286878 
 20.2863551162 20.2929225648 20.2994566014 20.3059499334 20.3123954965 20.3187864582 20.3251162188 20.3313784122 20.3375669064 20.3436758017 20.3496994301 20.3556323524 20.3614693559 20.3672054507 20.3728358662 20.3783560468 20.3837616472 20.3890485278 20.3942127492 
 20.3004977518 20.3068191458 20.3131100750 20.3193634758 20.3255724988 20.3317305111 20.3378310989 20.3438680679 20.3498354445 20.3557274746 20.3615386229 20.3672635712 20.3728972162 20.3784346665 20.3838712394 20.3892024577 20.3944240448 20.3995319215 20.4045222002 
 20.3144446598 20.3205284080 20.3265844306 20.3326058883 20.3385861418 20.3445187550 20.3503974974 20.3562163452 20.3619694820 20.3676512991 20.3732563947 20.3787795724 20.3842158400 20.3895604064 20.3948086797 20.3999562635 20.4049989536 20.4099327342 20.4147537737 
 20.3281955191 20.3340497763 20.3398788527 20.3456761279 20.3514351685 20.3571497320 20.3628137681 20.3684214216 20.3739670324 20.3794451366 20.3848504657 20.3901779459 20.3954226970 20.4005800303 20.4056454462 20.4106146318 20.4154834579 20.4202479753 20.4249044115 
 20.3417502162 20.3473828883 20.3529927423 20.3585733715 20.3641185444 20.3696222078 20.3750784895 20.3804817001 20.3858263345 20.3911070726 20.3963187789 20.4014565027 20.4065154764 20.4114911146 20.4163790120 20.4211749411 20.4258748497 20.4304748582 20.4349712559 
 20.3551088295 20.3605275779 20.3659257009 20.3712970004 20.3766354418 20.3819351577 20.3871904506 20.3923957949 20.3975458386 20.4026354041 20.4076594886 20.4126132637 20.4174920754 20.4222914423 20.4270070544 20.4316347713 20.4361706200 20.4406107922 20.4449516418 
 20.3682716140 20.3734838612 20.3786775167 20.3838465857 20.3889852260 20.3940877522 20.3991486380 20.4041625191 20.4091241945 20.4140286278 20.4188709478 20.4236464484 20.4283505888 20.4329789922 20.4375274449 20.4419918948 20.4463684494 20.4506533738 20.4548430884 
 20.3812389870 20.3862519216 20.3912481500 20.3962218750 20.4011674423 20.4060793442 20.4109522228 20.4157808719 20.4205602394 20.4252854284 20.4299516980 20.4345544640 20.4390892985 20.4435519293 20.4479382398 20.4522442668 20.4564661998 20.4606003787 20.4646432920 
 20.3940115154 20.3988320979 20.4036377209 20.4084227797 20.4131818032 20.4179094575 20.4226005491 20.4272500273 20.4318529865 20.4364046675 20.4409004584 20.4453358956 20.4497066638 20.4540085956 20.4582376712 20.4623900174 20.4664619062 20.4704497538 20.4743501181 
 20.4065899031 20.4112248711 20.4158464971 20.4204493633 20.4250281772 20.4295777744 20.4340931225 20.4385693232 20.4430016148 20.4473853737 20.4517161155 20.4559894963 20.4602013123 20.4643475007 20.4684241385 20.4724274428 20.4763537689 20.4801996098 20.4839615944 
 20.4189749800 20.4234308542 20.4278748828 20.4323018303 20.4367065776 20.4410841259 20.4454296000 20.4497382511 20.4540054587 20.4582267326 20.4623977142 20.4665141778 20.4705720305 20.4745673132 20.4784961999 20.4823549975 20.4861401454 20.4898482139 20.4934759036 
 20.4311676913 20.4354507807 20.4397234085 20.4439805157 20.4482171522 20.4524284807 20.4566097796 20.4607564462 20.4648639984 20.4689280773 20.4729444483 20.4769090020 20.4808177557 20.4846668530 20.4884525643 20.4921712867 20.4958195433 20.4993939825 20.5028913771 
 20.4431690877 20.4472854956 20.4513927206 20.4554858753 20.4595601740 20.4636109365 20.4676335912 20.4716236782 20.4755768512 20.4794888800 20.4833556517 20.4871731723 20.4909375673 20.4946450825 20.4982920841 20.5018750588 20.5053906134 20.5088354745 20.5122064876 
 20.4549803165 20.4589359458 20.4628835729 20.4668184769 20.4707360318 20.4746317105 20.4785010877 20.4823398428 20.4861437626 20.4899087430 20.4936307910 20.4973060257 20.5009306799 20.5045011001 20.5080137475 20.5114651982 20.5148521423 20.5181713847 20.5214198436 
 20.4666026127 20.4704031715 20.4741968175 20.4779789912 20.4817452220 20.4854911313 20.4892124366 20.4929049535 20.4965645986 20.5001873916 20.5037694569 20.5073070252 20.5107964348 20.5142341319 20.5176166718 20.5209407188 20.5242030465 20.5274005374 20.5305301829 
 20.4780372915 20.4816882988 20.4853333975 20.4889681846 20.4925883403 20.4961896308 20.4997679123 20.5033191334 20.5068393376 20.5103246657 20.5137713573 20.5171757527 20.5205342940 20.5238435258 20.5271000963 20.5303007575 20.5334423655 20.5365218806 20.5395363666 
 20.4892857407 20.4927925317 20.4962943388 20.4997869111 20.5032660748 20.5067277369 20.5101678889 20.5135826086 20.5169680638 20.5203205134 20.5236363102 20.5269119020 20.5301438327 20.5333287442 20.5364633763 20.5395445677 20.5425692563 20.5455344795 20.5484373737 
 20.5003494141 20.5037171454 20.5070807439 20.5104361055 20.5137791985 20.5171060666 20.5204128325 20.5236957007 20.5269509596 20.5301749840 20.5333642371 20.5365152721 20.5396247335 20.5426893583 20.5457059768 20.5486715134 20.5515829871 20.5544375116 20.5572322954 
 20.5112298249 20.5144634802 20.5176937848 20.5209167771 20.5241285630 20.5273253191 20.5305032959 20.5336588206 20.5367882998 20.5398882213 20.5429551565 20.5459857616 20.5489767798 20.5519250417 20.5548274667 20.5576810638 20.5604829319 20.5632302606 20.5659203299 
 20.5219285399 20.5250329348 20.5281346971 20.5312300032 20.5343150923 20.5373862700 20.5404399111 20.5434724624 20.5464804454 20.5494604583 20.5524091781 20.5553233622 20.5581998502 20.5610355648 20.5638275131 20.5665727873 20.5692685655 20.5719121119 20.5745007774 
 20.5324471742 20.5354269615 20.5384047746 20.5413769236 20.5443397770 20.5472897654 20.5502233845 20.5531371973 20.5560278375 20.5588920107 20.5617264971 20.5645281532 20.5672939130 20.5700207896 20.5727058761 20.5753463468 20.5779394576 20.5804825467 20.5829730352 
 20.5427873858 20.5456470603 20.5485053636 20.5513587351 20.5542036688 20.5570367164 20.5598544909 20.5626536687 20.5654309921 20.5681832719 20.5709073890 20.5736002966 20.5762590211 20.5788806643 20.5814624037 20.5840014943 20.5864952687 20.5889411380 20.5913365927 
 20.5529508710 20.5556947744 20.5584378583 20.5611766869 20.5639078756 20.5666280940 20.5693340687 20.5720225862 20.5746904949 20.5773347078 20.5799522041 20.5825400313 20.5850953066 20.5876152182 20.5900970267 20.5925380662 20.5949357448 20.5972875457 20.5995910273 
 20.5629393600 20.5655716858 20.5682036958 20.5708320751 20.5734535567 20.5760649242 20.5786630148 20.5812447217 20.5838069966 20.5863468520 20.5888613630 20.5913476692 20.5938029763 20.5962245574 20.5986097544 20.6009559789 20.6032607135 20.6055215118 20.6077359999 
 20.5727546124 20.5752794107 20.5778043521 20.5803262389 20.5828419181 20.5853482837 20.5878422800 20.5903209041 20.5927812080 20.5952203011 20.5976353518 20.6000235898 20.6023823071 20.6047088599 20.6070006697 20.6092552242 20.6114700788 20.6136428568 20.6157712506 
 20.5823984142 20.5848195956 20.5872413379 20.5896605566 20.5920742086 20.5944792953 20.5968728649 20.5992520152 20.6016138957 20.6039557102 20.6062747180 20.6085682364 20.6108336419 20.6130683717 20.6152699253 20.6174358650 20.6195638178 20.6216514751 20.6236965947 
 20.5918725734 20.5941939140 20.5965161949 20.5988364409 20.6011517157 20.6034591243 20.6057558158 20.6080389857 20.6103058784 20.6125537892 20.6147800661 20.6169821117 20.6191573849 20.6213034024 20.6234177394 20.6254980318 20.6275419762 20.6295473314 20.6315119191 
 20.6011789171 20.6034040627 20.6056304921 20.6078553363 20.6100757619 20.6122889745 20.6144922208 20.6166827913 20.6188580224 20.6210152984 20.6231520537 20.6252657740 20.6273539985 20.6294143213 20.6314443921 20.6334419181 20.6354046648 20.6373304566 20.6392171782 
 20.6103192883 20.6124517583 20.6145858228 20.6167187149 20.6188477012 20.6209700845 20.6230832063 20.6251844490 20.6272712383 20.6293410453 20.6313913880 20.6334198334 20.6354239989 20.6374015539 20.6393502211 20.6412677775 20.6431520557 20.6450009447 20.6468123908 
 20.6192955433 20.6213387350 20.6233838012 20.6254280738 20.6274689161 20.6295037249 20.6315299335 20.6335450135 20.6355464775 20.6375318806 20.6394988222 20.6414449484 20.6433679528 20.6452655785 20.6471356189 20.6489759196 20.6507843788 20.6525589487 20.6542976361 
 20.6281095485 20.6300667410 20.6320260596 20.6339849318 20.6359408141 20.6378911945 20.6398335953 20.6417655745 20.6436847289 20.6455886951 20.6474751521 20.6493418225 20.6511864743 20.6530069222 20.6548010291 20.6565667071 20.6583019188 20.6600046780 20.6616730510 
 20.6367631784 20.6386375365 20.6405142460 20.6423908266 20.6442648252 20.6461338180 20.6479954132 20.6498472530 20.6516870155 20.6535124168 20.6553212128 20.6571112008 20.6588802211 20.6606261584 20.6623469430 20.6640405521 20.6657050113 20.6673383946 20.6689388264 
 20.6452583131 20.6470528909 20.6488500210 20.6506473123 20.6524423990 20.6542329426 20.6560166347 20.6577911987 20.6595543919 20.6613040074 20.6630378759 20.6647538673 20.6664498921 20.6681239032 20.6697738968 20.6713979136 20.6729940404 20.6745604104 20.6760952047 
 20.6535968361 20.6553145806 20.6570350559 20.6587559569 20.6604750022 20.6621899360 20.6638985303 20.6655985874 20.6672879414 20.6689644600 20.6706260466 20.6722706416 20.6738962240 20.6755008129 20.6770824687 20.6786392941 20.6801694356 20.6816710842 20.6831424766 
 20.6617806325 20.6634243873 20.6650710304 20.6667183401 20.6683641164 20.6700061833 20.6716423911 20.6732706182 20.6748887731 20.6764947960 20.6780866609 20.6796623766 20.6812199887 20.6827575809 20.6842732758 20.6857652369 20.6872316687 20.6886708188 20.6900809780 
 20.6698115868 20.6713840953 20.6729596305 20.6745360510 20.6761112355 20.6776830854 20.6792495265 20.6808085111 20.6823580197 20.6838960629 20.6854206830 20.6869299555 20.6884219908 20.6898949351 20.6913469720 20.6927763236 20.6941812517 20.6955600586 20.6969110881 
 20.6776915815 20.6791954904 20.6807025465 20.6822106861 20.6837178640 20.6852220563 20.6867212619 20.6882135047 20.6896968349 20.6911693315 20.6926291030 20.6940742898 20.6955030648 20.6969136355 20.6983042445 20.6996731714 20.7010187334 20.7023392864 20.7036332261 
 20.6854224954 20.6868603576 20.6883014713 20.6897438475 20.6911855147 20.6926245212 20.6940589366 20.6954868541 20.6969063916 20.6983156941 20.6997129346 20.7010963162 20.7024640730 20.7038144716 20.7051458124 20.7064564307 20.7077446978 20.7090090219 20.7102478490 
 20.6930062020 20.6943804801 20.6957580986 20.6971371410 20.6985157070 20.6998919145 20.7012639017 20.7026298287 20.7039878792 20.7053362619 20.7066732127 20.7079969952 20.7093059030 20.7105982604 20.7118724238 20.7131267827 20.7143597611 20.7155698182 20.7167554493 
 20.7004445683 20.7017576371 20.7030741215 20.7043921746 20.7057099651 20.7070256782 20.7083375184 20.7096437106 20.7109425020 20.7122321634 20.7135109912 20.7147773083 20.7160294657 20.7172658439 20.7184848535 20.7196849371 20.7208645698 20.7220222605 20.7231565525 
 20.7077394532 20.7089936030 20.7102512307 20.7115105569 20.7127698165 20.7140272601 20.7152811561 20.7165297922 20.7177714771 20.7190045419 20.7202273415 20.7214382563 20.7226356932 20.7238180869 20.7249839012 20.7261316300 20.7272597984 20.7283669634 20.7294517152 
 20.7148927067 20.7160901460 20.7172911136 20.7184938954 20.7196967902 20.7208981119 20.7220961906 20.7232893749 20.7244760329 20.7256545540 20.7268233501 20.7279808572 20.7291255365 20.7302558754 20.7313703893 20.7324676220 20.7335461471 20.7346045688 20.7356415228 
 20.7219061683 20.7230490264 20.7241954525 20.7253437953 20.7264924156 20.7276396881 20.7287840029 20.7299237673 20.7310574071 20.7321833680 20.7333001173 20.7344061447 20.7354999642 20.7365801145 20.7376451610 20.7386936960 20.7397243403 20.7407357440 20.7417265873 
 20.7287816665 20.7298719963 20.7309659239 20.7320618585 20.7331582208 20.7342534443 20.7353459773 20.7364342836 20.7375168450 20.7385921618 20.7396587547 20.7407151659 20.7417599603 20.7427917265 20.7438090783 20.7448106554 20.7457951245 20.7467611801 20.7477075457 
