 0.0007621275 0.0008040981 0.0008534367 0.0009114096 0.0009795875 0.0010599243 0.0011548605 0.0012674579 0.0014015764 0.0015621064 0.0017552760 0.0019890585 0.0022737155 0.0026225214 0.0030527363 0.0035869120 0.0042546543 0.0050949999 0.0061596323 
 0.0010974643 0.0011565520 0.0012258696 0.0013071300 0.0014024483 0.0015144442 0.0016463743 0.0018023036 0.0019873297 0.0022078753 0.0024720732 0.0027902728 0.0031757118 0.0036454065 0.0042213380 0.0049320361 0.0058146982 0.0069180288 0.0083060478 
 0.0015814230 0.0016647567 0.0017623341 0.0018764819 0.0020100621 0.0021666049 0.0023504796 0.0025671146 0.0028232839 0.0031274779 0.0034903897 0.0039255501 0.0044501643 0.0050862137 0.0058619145 0.0068136495 0.0079885340 0.0094478247 0.0112714509 
 0.0022798550 0.0023975394 0.0025350987 0.0026957037 0.0028832413 0.0031024874 0.0033593284 0.0036610462 0.0040166850 0.0044375257 0.0049377019 0.0055350018 0.0062519151 0.0071170050 0.0081667080 0.0094477011 0.0110200177 0.0129611497 0.0153714407 
 0.0032877667 0.0034541215 0.0036482525 0.0038744919 0.0041381323 0.0044456533 0.0048050100 0.0052260024 0.0057207477 0.0063042891 0.0069953792 0.0078174950 0.0088001533 0.0099806205 0.0114061387 0.0131368275 0.0152494657 0.0178424149 0.0210420126 
 0.0047420722 0.0049773716 0.0052515309 0.0055704790 0.0059414349 0.0063732059 0.0068765642 0.0074647257 0.0081539608 0.0089643744 0.0099209053 0.0110546101 0.0124043152 0.0140187460 0.0159592740 0.0183034595 0.0211496157 0.0246226719 0.0288816669 
 0.0068397359 0.0071726328 0.0075599243 0.0080097288 0.0085319004 0.0091384192 0.0098438828 0.0106661281 0.0116270182 0.0127534419 0.0140785846 0.0156435479 0.0174994151 0.0197098881 0.0223546516 0.0255336575 0.0293725653 0.0340296113 0.0397042109 
 0.0098633636 0.0103342304 0.0108812239 0.0115154558 0.0122503696 0.0131022516 0.0140908700 0.0152402787 0.0165798278 0.0181454367 0.0199811997 0.0221414131 0.0246931333 0.0277194039 0.0313233162 0.0356330991 0.0408084607 0.0470484147 0.0546008084 
 0.0142168308 0.0148822806 0.0156541623 0.0165476545 0.0175810591 0.0187764648 0.0201605743 0.0217657341 0.0236312203 0.0258048433 0.0283449520 0.0313229336 0.0348263283 0.0389626982 0.0438644083 0.0496944942 0.0566537841 0.0649894089 0.0750047412 
 0.0204739053 0.0214127470 0.0225000640 0.0237565088 0.0252068913 0.0268810335 0.0288148236 0.0310515202 0.0336433618 0.0366535547 0.0401587218 0.0442519138 0.0490462949 0.0546796275 0.0613196801 0.0691706637 0.0784807536 0.0895506395 0.1027428540 
 0.0294425815 0.0307633191 0.0322904019 0.0340517429 0.0360807349 0.0384173290 0.0411093552 0.0442141352 0.0478004492 0.0519509267 0.0567649438 0.0623621115 0.0688864441 0.0765112834 0.0854450225 0.0959376077 0.1082876756 0.1228499811 0.1400424564 
 0.0422460301 0.0440956145 0.0462302619 0.0486873068 0.0515111920 0.0547547962 0.0584810357 0.0627647923 0.0676952226 0.0733785086 0.0799411088 0.0875335587 0.0963348496 0.1065573680 0.1184523003 0.1323152804 0.1484918573 0.1673820713 0.1894430212 
 0.0604159528 0.0629885782 0.0659514986 0.0693538718 0.0732538627 0.0777202073 0.0828340663 0.0886912085 0.0954045597 0.1031071473 0.1119554517 0.1221331433 0.1338551309 0.1473717599 0.1629728696 0.1809912333 0.2018046470 0.2258356099 0.2535471511 
 0.0859828956 0.0895259022 0.0935963750 0.0982575734 0.1035837805 0.1096620291 0.1165940912 0.1244987473 0.1335143299 0.1438015177 0.1555463121 0.1689630716 0.1842973880 0.2018284692 0.2218705271 0.2447724633 0.2709149040 0.3007033892 0.3345563263 
 0.1215274204 0.1263385992 0.1318496752 0.1381394348 0.1452994950 0.1534360148 0.1626715842 0.1731472575 0.1850246705 0.1984881375 0.2137465615 0.2310349120 0.2506149161 0.2727744806 0.2978252122 0.3260972571 0.3579305611 0.3936616240 0.4336049652 
 0.1701249365 0.1765321772 0.1838451139 0.1921574792 0.2015768937 0.2122262710 0.2242452331 0.2377914489 0.2530417641 0.2701929391 0.2894617404 0.3110840526 0.3353125893 0.3624126955 0.3926556741 0.4263090593 0.4636233525 0.5048149772 0.5500456589 
 0.2350841946 0.2433966582 0.2528428979 0.2635276260 0.2755690805 0.2890997506 0.3042668873 0.3212326603 0.3401737808 0.3612803606 0.3847537289 0.4108028837 0.4396392286 0.4714692535 0.5064848849 0.5448513839 0.5866929352 0.6320764639 0.6809947211 
 0.3193754568 0.3298001986 0.3415857373 0.3548394972 0.3696801205 0.3862371945 0.4046505460 0.4250689473 0.4476480547 0.4725473814 0.4999260986 0.5299374752 0.5627218190 0.5983978798 0.6370528365 0.6787312141 0.7234233619 0.7710544407 0.8214751570 
 0.4247259198 0.4372611568 0.4513488567 0.4670872718 0.4845816710 0.5039430044 0.5252860192 0.5487267091 0.5743789849 0.6023504709 0.6327373682 0.6656183948 0.7010479020 0.7390484023 0.7796028940 0.8226475404 0.8680654193 0.9156821641 0.9652643347 
 0.5505738333 0.5649187884 0.5809360702 0.5987023258 0.6182960384 0.6397954378 0.6632759110 0.6888068729 0.7164480805 0.7462454175 0.7782262319 0.8123943778 0.8487252017 0.8871607963 0.9276059286 0.9699251052 1.0139412457 1.0594363896 1.1061547290 
 0.6933535575 0.7088952643 0.7261334115 0.7451146185 0.7658826577 0.7884761799 0.8129261226 0.8392528276 0.8674629304 0.8975461187 0.9294719043 0.9631865939 0.9986106862 1.0356369499 1.0741294435 1.1139237144 1.1548283573 1.1966280165 1.2390877902 
 0.8466743923 0.8625907755 0.8801322092 0.8993141522 0.9201462310 0.9426303113 0.9667584566 0.9925108354 1.0198536613 1.0487372709 1.0790944667 1.1108392601 1.1438661599 1.1780501344 1.2132473555 1.2492967830 1.2860225946 1.3232373895 1.3607460269 
 1.0025836563 1.0180335994 1.0349653335 1.0533689415 1.0732276558 1.0945165294 1.1172011327 1.1412363382 1.1665652597 1.1931184217 1.2208132373 1.2495538649 1.2792315068 1.3097251907 1.3409030472 1.3726240647 1.4047402655 1.4370992097 1.4695467063 
 1.1534132357 1.1677223121 1.1833322373 1.2002169483 1.2183439298 1.2376734539 1.2581579049 1.2797412280 1.3023585467 1.3259359884 1.3503907544 1.3756314623 1.4015587750 1.4280663164 1.4550418549 1.4823687185 1.5099273865 1.5375971913 1.5652580510 
 1.2933171331 1.3060757054 1.3199468301 1.3348971435 1.3508878632 1.3678744310 1.3858062419 1.4046264822 1.4242720994 1.4446739213 1.4657569374 1.4874407476 1.5096401771 1.5322660435 1.5552260573 1.5784258236 1.6017699116 1.6251629499 1.6485107067 
 1.4189045491 1.4299617353 1.4419551207 1.4548503749 1.4686088593 1.4831875004 1.4985387296 1.5146105021 1.5313464042 1.5486858560 1.5665644126 1.5849141622 1.6036642150 1.6227412722 1.6420702593 1.6615750066 1.6811789556 1.7008058695 1.7203805291 
 1.5290082190 1.5384024774 1.5485772077 1.5595006622 1.5711377227 1.5834498822 1.5963952734 1.6099287485 1.6240020158 1.6385638345 1.6535602684 1.6689349959 1.6846296709 1.7005843283 1.7167378253 1.7330283078 1.7493936918 1.7657721481 1.7821025818 
 1.6240155463 1.6318927159 1.6404170293 1.6495607829 1.6592936190 1.6695825493 1.6803920080 1.6916839390 1.7034179190 1.7155513168 1.7280394903 1.7408360166 1.7538929559 1.7671611426 1.7805905006 1.7941303764 1.8077298860 1.8213382679 1.8349052399 
 1.7051725497 1.7117214147 1.7188048958 1.7263995625 1.7344798631 1.7430181568 1.7519847659 1.7613480508 1.7710745095 1.7811289003 1.7914743908 1.8020727301 1.8128844437 1.8238690499 1.8349852941 1.8461913999 1.8574453322 1.8687050716 1.8799288943 
 1.7740657225 1.7794784365 1.7853312849 1.7916047570 1.7982776207 1.8053269515 1.8127281755 1.8204551289 1.8284801349 1.8367740978 1.8453066160 1.8540461133 1.8629599875 1.8720147771 1.8811763432 1.8904100661 1.8996810549 1.9089543681 1.9181952428 
 1.8323119978 1.8367646326 1.8415781296 1.8467363472 1.8522217304 1.8580153344 1.8640968576 1.8704446878 1.8770359610 1.8838466346 1.8908515748 1.8980246594 1.9053388943 1.9127665462 1.9202792879 1.9278483576 1.9354447300 1.9430392978 1.9506030624 
 1.8814071128 1.8850527914 1.8889927523 1.8932136634 1.8977010245 1.9024391847 1.9074113683 1.9125997101 1.9179853017 1.9235482488 1.9292677410 1.9351221334 1.9410890412 1.9471454468 1.9532678189 1.9594322435 1.9656145653 1.9717905393 1.9779359904 
 1.9226704349 1.9256389658 1.9288457805 1.9322798627 1.9359292278 1.9397809355 1.9438211102 1.9480349688 1.9524068576 1.9569202985 1.9615580454 1.9663021504 1.9711340420 1.9760346127 1.9809843176 1.9859632831 1.9909514254 1.9959285759 2.0008746157 
 1.9572393393 1.9596395765 1.9622309438 1.9650043311 1.9679498243 1.9710567158 1.9743135204 1.9777079983 1.9812271844 1.9848574266 1.9885844323 1.9923933226 1.9962686973 2.0001947077 2.0041551384 2.0081334983 2.0121131187 2.0160772591 2.0200092186 
 1.9860847463 1.9880077034 1.9900820584 1.9923002743 1.9946541475 1.9971348168 1.9997327758 2.0024378924 2.0052394331 2.0081260945 2.0110860420 2.0141069554 2.0171760824 2.0202802996 2.0234061810 2.0265400731 2.0296681778 2.0327766398 2.0358516400 
 2.0100330952 2.0115549462 2.0131947116 2.0149461590 2.0168025050 2.0187564221 2.0208000498 2.0229250107 2.0251224311 2.0273829676 2.0296968387 2.0320538640 2.0344435081 2.0368549322 2.0392770505 2.0416985940 2.0441081782 2.0464943768 2.0488457990 
 2.0297881730 2.0309728388 2.0322472126 2.0336061491 2.0350440491 2.0365548651 2.0381321111 2.0397688762 2.0414578423 2.0431913059 2.0449612056 2.0467591541 2.0485764758 2.0504042491 2.0522333543 2.0540545259 2.0558584094 2.0576356227 2.0593768198 
 2.0459504057 2.0468516847 2.0478189310 2.0488479095 2.0499340123 2.0510722639 2.0522573301 2.0534835292 2.0547448470 2.0560349560 2.0573472379 2.0586748106 2.0600105600 2.0613471750 2.0626771875 2.0639930161 2.0652870133 2.0665515158 2.0677788982 
 2.0590331250 2.0596964170 2.0604057216 2.0611575678 2.0619481799 2.0627734830 2.0636291098 2.0645104111 2.0654124681 2.0663301089 2.0672579274 2.0681903061 2.0691214427 2.0700453790 2.0709560349 2.0718472439 2.0727127926 2.0735464627 2.0743420745 
 2.0694760528 2.0699397536 2.0704327251 2.0709521391 2.0714949204 2.0720577512 2.0726370779 2.0732291193 2.0738298776 2.0744351525 2.0750405566 2.0756415352 2.0762333879 2.0768112934 2.0773703370 2.0779055406 2.0784118952 2.0788843956 2.0793180763 
 2.0776564555 2.0779530898 2.0782649810 2.0785898427 2.0789251896 2.0792683416 2.0796164297 2.0799664032 2.0803150393 2.0806589541 2.0809946169 2.0813183657 2.0816264259 2.0819149305 2.0821799433 2.0824174836 2.0826235528 2.0827941632 2.0829253679 
 2.0838984086 2.0840555577 2.0842162679 2.0843787090 2.0845408930 2.0847006768 2.0848557680 2.0850037305 2.0851419929 2.0852678582 2.0853785150 2.0854710514 2.0855424697 2.0855897039 2.0856096383 2.0855991284 2.0855550226 2.0854741860 2.0853535246 
 2.0884805434 2.0885216127 2.0885565160 2.0885838082 2.0886019198 2.0886091603 2.0886037221 2.0885836861 2.0885470288 2.0884916298 2.0884152821 2.0883157028 2.0881905461 2.0880374172 2.0878538881 2.0876375145 2.0873858540 2.0870964850 2.0867670274 
 2.0916425694 2.0915874263 2.0915180628 2.0914333580 2.0913320952 2.0912129641 2.0910745651 2.0909154137 2.0907339460 2.0905285260 2.0902974532 2.0900389723 2.0897512833 2.0894325535 2.0890809303 2.0886945550 2.0882715778 2.0878101735 2.0873085580 
 2.0935907974 2.0934563063 2.0933009610 2.0931239133 2.0929242429 2.0927009594 2.0924530057 2.0921792617 2.0918785495 2.0915496385 2.0911912528 2.0908020785 2.0903807721 2.0899259710 2.0894363029 2.0889103984 2.0883469020 2.0877444859 2.0871018629 
 2.0945028401 2.0943033128 2.0940775032 2.0938247923 2.0935445086 2.0932359300 2.0928982865 2.0925307635 2.0921325059 2.0917026226 2.0912401924 2.0907442702 2.0902138939 2.0896480925 2.0890458949 2.0884063386 2.0877284805 2.0870114063 2.0862542423 
 2.0945316266 2.0942792028 2.0939960916 2.0936818660 2.0933360629 2.0929581848 2.0925477019 2.0921040549 2.0916266585 2.0911149049 2.0905681689 2.0899858127 2.0893671918 2.0887116615 2.0880185839 2.0872873353 2.0865173146 2.0857079511 2.0848587140 
 2.0938088403 2.0935138103 2.0931845547 2.0928208072 2.0924222789 2.0919886596 2.0915196200 2.0910148138 2.0904738802 2.0898964475 2.0892821365 2.0886305650 2.0879413524 2.0872141246 2.0864485204 2.0856441966 2.0848008354 2.0839181507 2.0829958949 
 2.0924478689 2.0921189473 2.0917529964 2.0913498834 2.0909094647 2.0904315860 2.0899160847 2.0893627913 2.0887715318 2.0881421302 2.0874744115 2.0867682051 2.0860233489 2.0852396928 2.0844171039 2.0835554712 2.0826547105 2.0817147700 2.0807356359 
 2.0905463395 2.0901908985 2.0897962454 2.0893623586 2.0888892145 2.0883767884 2.0878250558 2.0872339937 2.0866035823 2.0859338075 2.0852246630 2.0844761529 2.0836882951 2.0828611241 2.0819946952 2.0810890879 2.0801444101 2.0791608025 2.0781384428 
 2.0881882985 2.0878125661 2.0873959633 2.0869385605 2.0864404333 2.0859016639 2.0853223414 2.0847025635 2.0840424379 2.0833420833 2.0826016321 2.0818212320 2.0810010484 2.0801412674 2.0792420983 2.0783037763 2.0773265666 2.0763107668 2.0752567108 
 2.0854460882 2.0850553172 2.0846224602 2.0841476626 2.0836310819 2.0830728875 2.0824732623 2.0818324027 2.0811505204 2.0804278431 2.0796646165 2.0788611054 2.0780175959 2.0771343972 2.0762118439 2.0752502983 2.0742501527 2.0732118323 2.0721357972 
 2.0823819627 2.0819805751 2.0815362580 2.0810492185 2.0805196802 2.0799478843 2.0793340894 2.0786785726 2.0779816300 2.0772435780 2.0764647540 2.0756455179 2.0747862533 2.0738873692 2.0729493014 2.0719725145 2.0709575033 2.0699047954 2.0688149525 
 2.0790494797 2.0786411896 2.0781894391 2.0776944850 2.0771566049 2.0765760975 2.0759532828 2.0752885028 2.0745821219 2.0738345275 2.0730461311 2.0722173688 2.0713487025 2.0704406210 2.0694936412 2.0685083093 2.0674852019 2.0664249279 2.0653281295 
 2.0754947001 2.0750826183 2.0746268072 2.0741275633 2.0735852071 2.0730000834 2.0723725612 2.0717030344 2.0709919216 2.0702396671 2.0694467409 2.0686136399 2.0677408880 2.0668290371 2.0658786681 2.0648903914 2.0638648482 2.0628027111 2.0617046851 
 2.0717572214 2.0713439455 2.0708868898 2.0703863821 2.0698427769 2.0692564553 2.0686278250 2.0679573204 2.0672454030 2.0664925613 2.0656993117 2.0648661983 2.0639937933 2.0630826980 2.0621335429 2.0611469883 2.0601237249 2.0590644745 2.0579699905 
 2.0678710690 2.0674587595 2.0670028012 2.0665035465 2.0659613760 2.0653766989 2.0647499527 2.0640816033 2.0633721450 2.0626221008 2.0618320221 2.0610024893 2.0601341119 2.0592275285 2.0582834074 2.0573024466 2.0562853743 2.0552329489 2.0541459598 
 2.0638654641 2.0634559097 2.0630029879 2.0625070695 2.0619685550 2.0613878748 2.0607654887 2.0601018864 2.0593975868 2.0586531386 2.0578691195 2.0570461370 2.0561848280 2.0552858589 2.0543499256 2.0533777538 2.0523700989 2.0513277459 2.0502515098 
 2.0597654863 2.0593601594 2.0589118704 2.0584210033 2.0578879732 2.0573132255 2.0566972368 2.0560405134 2.0553435924 2.0546070407 2.0538314551 2.0530174622 2.0521657185 2.0512769098 2.0503517517 2.0493909889 2.0483953953 2.0473657742 2.0463029578 
 2.0555926443 2.0551927490 2.0547503979 2.0542659842 2.0537399327 2.0531726996 2.0525647724 2.0519166692 2.0512289391 2.0505021613 2.0497369456 2.0489339312 2.0480937875 2.0472172131 2.0463049360 2.0453577132 2.0443763301 2.0433616011 2.0423143683 
 2.0513653686 2.0509718812 2.0505365260 2.0500597020 2.0495418401 2.0489834031 2.0483848851 2.0477468117 2.0470697389 2.0463542535 2.0456009728 2.0448105435 2.0439836423 2.0431209749 2.0422232761 2.0412913093 2.0403258657 2.0393277646 2.0382978526 
 2.0470994365 2.0467131397 2.0462856289 2.0458173058 2.0453086042 2.0447599901 2.0441719610 2.0435450454 2.0428798031 2.0421768242 2.0414367288 2.0406601670 2.0398478181 2.0390003904 2.0381186208 2.0372032740 2.0362551424 2.0352750455 2.0342638294 
 2.0428083381 2.0424298512 2.0420108558 2.0415517539 2.0410529798 2.0405149998 2.0399383116 2.0393234442 2.0386709573 2.0379814407 2.0372555145 2.0364938281 2.0356970598 2.0348659165 2.0340011333 2.0331034725 2.0321737236 2.0312127024 2.0302212506 
 2.0385035926 2.0381333965 2.0377234373 2.0372741157 2.0367858641 2.0362591469 2.0356944598 2.0350923293 2.0344533125 2.0337779964 2.0330669978 2.0323209624 2.0315405647 2.0307265070 2.0298795193 2.0290003585 2.0280898079 2.0271486762 2.0261777976 
 2.0341950210 2.0338334794 2.0334329507 2.0329938322 2.0325165528 2.0320015732 2.0314493849 2.0308605100 2.0302355008 2.0295749391 2.0288794362 2.0281496317 2.0273861935 2.0265898170 2.0257612246 2.0249011649 2.0240104124 2.0230897665 2.0221400511 
 2.0298909811 2.0295383595 2.0291475485 2.0287189410 2.0282529612 2.0277500641 2.0272107356 2.0266354917 2.0260248782 2.0253794698 2.0246998703 2.0239867113 2.0232406522 2.0224623792 2.0216526052 2.0208120685 2.0199415326 2.0190417856 2.0181136389 
 2.0255985705 2.0252550514 2.0248741557 2.0244562708 2.0240018146 2.0235112358 2.0229850132 2.0224236554 2.0218276999 2.0211977133 2.0205342901 2.0198380524 2.0191096495 2.0183497569 2.0175590761 2.0167383336 2.0158882803 2.0150096910 2.0141033634 
 2.0213238018 2.0209894983 2.0206186401 2.0202116082 2.0197688135 2.0192906972 2.0187777302 2.0182304123 2.0176492721 2.0170348663 2.0163877793 2.0157086224 2.0149980335 2.0142566761 2.0134852390 2.0126844356 2.0118550030 2.0109977014 2.0101133135 
 2.0170717538 2.0167467207 2.0163859593 2.0159898431 2.0155587755 2.0150931895 2.0145935470 2.0140603385 2.0134940826 2.0128953254 2.0122646401 2.0116026263 2.0109099093 2.0101871399 2.0094349932 2.0086541684 2.0078453878 2.0070093961 2.0061469600 
 2.0128467014 2.0125309454 2.0121802873 2.0117950932 2.0113757581 2.0109227063 2.0104363902 2.0099172903 2.0093659144 2.0087827975 2.0081685007 2.0075236112 2.0068487412 2.0061445278 2.0054116318 2.0046507373 2.0038625512 2.0030478020 2.0022072396 
 2.0086522286 2.0083457160 2.0080051244 2.0076308119 2.0072231650 2.0067825984 2.0063095549 2.0058045043 2.0052679434 2.0047003952 2.0041024086 2.0034745576 2.0028174409 2.0021316812 2.0014179245 2.0006768396 1.9999091169 1.9991154687 1.9982966273 
 2.0044913253 2.0041939893 2.0038633914 2.0034998814 2.0031038369 2.0026756631 2.0022157924 2.0017246838 2.0012028226 2.0006507197 2.0000689112 1.9994579577 1.9988184439 1.9981509778 1.9974561902 1.9967347340 1.9959872835 1.9952145335 1.9944171992 
 2.0003664708 2.0000782175 1.9997575111 1.9994046928 1.9990201313 1.9986042219 1.9981573866 1.9976800733 1.9971727556 1.9966359320 1.9960701255 1.9954758831 1.9948537754 1.9942043954 1.9935283585 1.9928263016 1.9920988822 1.9913467782 1.9905706869 
 1.9962797066 1.9960004199 1.9956894787 1.9953472157 1.9949739902 1.9945701878 1.9941362199 1.9936725232 1.9931795592 1.9926578142 1.9921077979 1.9915300437 1.9909251076 1.9902935678 1.9896360242 1.9889530974 1.9882454284 1.9875136777 1.9867585248 
 1.9922326982 1.9919622443 1.9916609227 1.9913290577 1.9909669992 1.9905751230 1.9901538297 1.9897035449 1.9892247183 1.9887178233 1.9881833568 1.9876218382 1.9870338091 1.9864198329 1.9857804938 1.9851163963 1.9844281647 1.9837164425 1.9829818912 
 1.9882267893 1.9879650199 1.9876731570 1.9873515162 1.9870004381 1.9866202886 1.9862114577 1.9857743598 1.9853094326 1.9848171371 1.9842979571 1.9837523981 1.9831809876 1.9825842739 1.9819628258 1.9813172317 1.9806480995 1.9799560554 1.9792417434 
 1.9842630476 1.9840098037 1.9837272265 1.9834156230 1.9830753250 1.9827066881 1.9823100920 1.9818859398 1.9814346576 1.9809566938 1.9804525192 1.9799226258 1.9793675268 1.9787877556 1.9781838657 1.9775564299 1.9769060393 1.9762333034 1.9755388489 
 1.9803423053 1.9800974191 1.9798239454 1.9795221827 1.9791924537 1.9788351042 1.9784505036 1.9780390439 1.9776011394 1.9771372265 1.9766477628 1.9761332270 1.9755941182 1.9750309552 1.9744442765 1.9738346389 1.9732026177 1.9725488054 1.9718738117 
 1.9764651933 1.9762284908 1.9759639315 1.9756718057 1.9753524269 1.9750061314 1.9746332783 1.9742342487 1.9738094455 1.9733592927 1.9728842355 1.9723847392 1.9718612890 1.9713143895 1.9707445641 1.9701523544 1.9695383195 1.9689030357 1.9682470958 
 1.9726321710 1.9724034737 1.9721476350 1.9718649368 1.9715556839 1.9712202032 1.9708588435 1.9704719753 1.9700599901 1.9696233002 1.9691623381 1.9686775561 1.9681694260 1.9676384380 1.9670851009 1.9665099413 1.9659135025 1.9652963450 1.9646590447 
 1.9688435519 1.9686226784 1.9683753631 1.9681018800 1.9678025251 1.9674776160 1.9671274917 1.9667525121 1.9663530576 1.9659295289 1.9654823462 1.9650119490 1.9645187956 1.9640033627 1.9634661446 1.9629076529 1.9623284158 1.9617289779 1.9611098991 
 1.9650995257 1.9648862928 1.9646473021 1.9643828195 1.9640931327 1.9637785501 1.9634394010 1.9630760350 1.9626888216 1.9622781501 1.9618444286 1.9613880843 1.9609095624 1.9604093259 1.9598878552 1.9593456473 1.9587832156 1.9582010890 1.9575998118 
 1.9614001769 1.9611944011 1.9609635355 1.9607078384 1.9604275890 1.9601230871 1.9597946523 1.9594426241 1.9590673617 1.9586692428 1.9582486641 1.9578060403 1.9573418041 1.9568564051 1.9563503100 1.9558240018 1.9552779790 1.9547127557 1.9541288606 
 1.9577455019 1.9575469998 1.9573240601 1.9570769338 1.9568058918 1.9565112251 1.9561932443 1.9558522791 1.9554886779 1.9551028080 1.9546950543 1.9542658199 1.9538155247 1.9533446056 1.9528535159 1.9523427246 1.9518127162 1.9512639900 1.9506970596 
 1.9541354225 1.9539440118 1.9537288001 1.9534900310 1.9532279676 1.9529428924 1.9526351069 1.9523049311 1.9519527037 1.9515787809 1.9511835368 1.9507673626 1.9503306662 1.9498738719 1.9493974200 1.9489017660 1.9483873805 1.9478547485 1.9473043688 
 1.9505697978 1.9503852980 1.9501776181 1.9499469947 1.9496936833 1.9494179580 1.9491201114 1.9488004545 1.9484593158 1.9480970414 1.9477139944 1.9473105547 1.9468871184 1.9464440976 1.9459819198 1.9455010274 1.9450018774 1.9444849410 1.9439507028 
 1.9470484355 1.9468706680 1.9466703262 1.9464476395 1.9462028561 1.9459362420 1.9456480813 1.9453386757 1.9450083444 1.9446574232 1.9442862647 1.9438952379 1.9434847273 1.9430551330 1.9426068702 1.9421403687 1.9416560722 1.9411544383 1.9406359377 
 1.9435710998 1.9433998887 1.9432066939 1.9429917380 1.9427552619 1.9424975237 1.9422187993 1.9419193816 1.9415995803 1.9412597216 1.9409001477 1.9405212168 1.9401233024 1.9397067930 1.9392720917 1.9388196158 1.9383497964 1.9378630779 1.9373599174 
 1.9401375197 1.9399726920 1.9397864562 1.9395790285 1.9393506425 1.9391015489 1.9388320154 1.9385423264 1.9382327824 1.9379037001 1.9375554119 1.9371882654 1.9368026233 1.9363988628 1.9359773754 1.9355385662 1.9350828540 1.9346106703 1.9341224591 
 1.9367473954 1.9365887812 1.9364093199 1.9362092213 1.9359887123 1.9357480360 1.9354874524 1.9352072375 1.9349076831 1.9345890965 1.9342518004 1.9338961325 1.9335224447 1.9331311033 1.9327224885 1.9322969938 1.9318550257 1.9313970034 1.9309233581 
 1.9334004038 1.9332478364 1.9330749686 1.9328820041 1.9326691629 1.9324366813 1.9321848113 1.9319138210 1.9316239935 1.9313156274 1.9309890358 1.9306445464 1.9302825012 1.9299032557 1.9295071791 1.9290946535 1.9286660736 1.9282218467 1.9277623916 
 1.9300962036 1.9299495197 1.9297830682 1.9295970467 1.9293916687 1.9291671634 1.9289237757 1.9286617655 1.9283814080 1.9280829927 1.9277668238 1.9274332195 1.9270825115 1.9267150454 1.9263311795 1.9259312848 1.9255157449 1.9250849550 1.9246393221 
 1.9268344390 1.9266934790 1.9265332704 1.9263540049 1.9261558897 1.9259391474 1.9257040155 1.9254507465 1.9251796074 1.9248908793 1.9245848575 1.9242618509 1.9239221817 1.9235661853 1.9231942097 1.9228066153 1.9224037745 1.9219860711 1.9215539005 
