 0.0022889321 0.0020011127 0.0017648518 0.0015697335 0.0014076661 0.0012723306 0.0011587669 0.0010630609 0.0009821090 0.0009134382 0.0008550691 0.0008054112 0.0007631825 0.0007273468 0.0006970659 0.0006716623 0.0006505901 0.0006334124 0.0006197841 
 0.0031943800 0.0028050868 0.0024838552 0.0022172650 0.0019948262 0.0018082976 0.0016511726 0.0015182886 0.0014055296 0.0013095997 0.0012278480 0.0011581350 0.0010987286 0.0010482236 0.0010054793 0.0009695704 0.0009397494 0.0009154165 0.0008960969 
 0.0044730283 0.0039437070 0.0035048315 0.0031389799 0.0028324539 0.0025744304 0.0023563178 0.0021712635 0.0020137773 0.0018794416 0.0017646882 0.0016666249 0.0015829013 0.0015116037 0.0014511736 0.0014003432 0.0013580853 0.0013235740 0.0012961542 
 0.0062797876 0.0055571268 0.0049552783 0.0044514948 0.0040277876 0.0036698672 0.0033663306 0.0031080381 0.0028876328 0.0026991691 0.0025378243 0.0023996747 0.0022815197 0.0021807451 0.0020952153 0.0020231882 0.0019632490 0.0019142577 0.0018753084 
 0.0088338591 0.0078442019 0.0070165348 0.0063210353 0.0057339871 0.0052364500 0.0048132337 0.0044521051 0.0041431730 0.0038784100 0.0036512793 0.0034564427 0.0032895314 0.0031469656 0.0030258126 0.0029236741 0.0028385976 0.0027690069 0.0027136473 
 0.0124445786 0.0110863967 0.0099459577 0.0089840734 0.0081694020 0.0074767805 0.0068859268 0.0063804307 0.0059469652 0.0055746704 0.0052546690 0.0049796857 0.0047437472 0.0045419441 0.0043702435 0.0042253390 0.0041045336 0.0040056452 0.0039269342 
 0.0175466563 0.0156806115 0.0141075553 0.0127759790 0.0116444441 0.0106794981 0.0098540405 0.0091460398 0.0085375254 0.0080137932 0.0075627780 0.0071745575 0.0068409584 0.0065552439 0.0063118646 0.0061062604 0.0059347033 0.0057941719 0.0056822531 
 0.0247471229 0.0221833400 0.0200135332 0.0181701519 0.0165985058 0.0152541858 0.0141010217 0.0131094630 0.0122552956 0.0115186233 0.0108830574 0.0103350718 0.0098634885 0.0094590666 0.0091141735 0.0088225224 0.0085789625 0.0083793115 0.0082202243 
 0.0348856297 0.0313682013 0.0283790678 0.0258301258 0.0236495344 0.0217785795 0.0201691573 0.0187817562 0.0175838406 0.0165485560 0.0156536913 0.0148808461 0.0142147626 0.0136427878 0.0131544419 0.0127410715 0.0123955710 0.0121121604 0.0118862087 
 0.0491074084 0.0442971276 0.0401913298 0.0366762254 0.0336582535 0.0310603763 0.0288190516 0.0268817690 0.0252050504 0.0237528302 0.0224951436 0.0214070647 0.0204678479 0.0196602316 0.0189698764 0.0183849102 0.0178955614 0.0174938656 0.0171734306 
 0.0689425676 0.0624008965 0.0567900479 0.0519653384 0.0478066022 0.0442140061 0.0411045459 0.0384091358 0.0360702054 0.0340397225 0.0322775721 0.0307502289 0.0294296720 0.0282924991 0.0273192037 0.0264935880 0.0258022855 0.0252343769 0.0247810822 
 0.0963742226 0.0875550655 0.0799486539 0.0733753176 0.0676839451 0.0627475944 0.0584596816 0.0547307179 0.0514855486 0.0486610342 0.0462041140 0.0440701971 0.0422218284 0.0406275883 0.0392611851 0.0381007111 0.0371280336 0.0363283014 0.0356895469 
 0.1338590854 0.1221202535 0.1119296719 0.1030717925 0.0953623838 0.0886444820 0.0827846492 0.0776696150 0.0732033239 0.0693043780 0.0659038467 0.0629434060 0.0603737683 0.0581533653 0.0562472483 0.0546261742 0.0532658518 0.0521463241 0.0512514671 
 0.1842385617 0.1688906691 0.1554640758 0.1437126475 0.1334215243 0.1244042555 0.1164997697 0.1095693966 0.1034940697 0.0981717772 0.0935152879 0.0894501552 0.0859129863 0.0828499561 0.0802155424 0.0779714578 0.0760857555 0.0745320878 0.0732890989 
 0.2504565972 0.2308690489 0.2135764204 0.1983165878 0.1848541815 0.1729799170 0.1625091315 0.1532798792 0.1451508366 0.1379991843 0.1317185704 0.1262172183 0.1214162108 0.1172479627 0.1136548817 0.1105882087 0.1080070274 0.1058774282 0.1041718143 
 0.3350106663 0.3107833462 0.2891648870 0.2699023424 0.2527595488 0.2375194457 0.2239849849 0.2119790525 0.2013437386 0.1919392100 0.1836423728 0.1763454556 0.1699546017 0.1643885304 0.1595772991 0.1554611881 0.1519897149 0.1491207795 0.1468199395 
 0.4391481380 0.4103235658 0.3842882651 0.3608307382 0.3397418165 0.3208199576 0.3038748197 0.2887294627 0.2752215019 0.2632034915 0.2525427722 0.2431209610 0.2348332257 0.2275874466 0.2213033394 0.2159115933 0.2113530579 0.2075780039 0.2045454705 
 0.5620044369 0.5292424155 0.4992552094 0.4719025054 0.4470309359 0.4244811699 0.4040935005 0.3857120636 0.3691878815 0.3543809339 0.3411614584 0.3294106603 0.3190209860 0.3098960879 0.3019505842 0.2951096916 0.2893087947 0.2844929946 0.2806166727 
 0.7000864651 0.6646878320 0.6318397107 0.6014877992 0.5735533268 0.5479399642 0.5245399105 0.5032390505 0.4839211759 0.4664713281 0.4507783578 0.4367368153 0.4242482889 0.4132223028 0.4035768733 0.3952388109 0.3881438396 0.3822365930 0.3774705338 
 0.8475279433 0.8112334370 0.7771040805 0.7451646427 0.7154112731 0.6878165389 0.6623344053 0.6389049196 0.6174584454 0.5979193629 0.5802092112 0.5642492859 0.5499627351 0.5372762099 0.5261211348 0.5164346599 0.5081603580 0.5012487179 0.4956574851 
 0.9972099212 0.9618248774 0.9281521012 0.8962713099 0.8662362951 0.8380775418 0.8118052756 0.7874127097 0.7648793046 0.7441738944 0.7252575835 0.7080863495 0.6926133270 0.6787907652 0.6665716746 0.6559111866 0.6467676566 0.6391035436 0.6328861002 
 1.1423084195 1.1093220827 1.0776208307 1.0473104876 1.0184772598 0.9911884565 0.9654937577 0.9414268856 0.9190075415 0.8982434802 0.8791326166 0.8616650793 0.8458251497 0.8315930435 0.8189465105 0.8078622423 0.7983170857 0.7902890711 0.7837582643 
 1.2775649869 1.2479297725 1.2192343420 1.1915879223 1.1650866817 1.1398134334 1.1158377828 1.0932166589 1.0719951537 1.0522075946 1.0338787707 1.0170252470 1.0016567036 0.9877772521 0.9753866909 0.9644816696 0.9550567453 0.9471053173 0.9406204346 
 1.3998237590 1.3739419614 1.3487491034 1.3243450045 1.3008214443 1.2782615309 1.2567393585 1.2363199407 1.2170593891 1.1990053036 1.1821973300 1.1666678447 1.1524427225 1.1395421497 1.1279814486 1.1177718836 1.1089214257 1.1014354570 1.0953173998 
 1.5078648556 1.4857153359 1.4640832368 1.4430542247 1.4227091229 1.4031232930 1.3843661830 1.3665010452 1.3495848186 1.3336681625 1.3187956218 1.3050059037 1.2923322408 1.2808028156 1.2704412241 1.2612669552 1.2532958670 1.2465406422 1.2410112090 
 1.6018650146 1.5831701879 1.5648769276 1.5470565917 1.5297775072 1.5131044756 1.4970983710 1.4818158370 1.4673090828 1.4536257763 1.4408090275 1.4288974514 1.4179252986 1.4079226395 1.3989155889 1.3909265548 1.3839745003 1.3780752040 1.3732415082 
 1.6828138969 1.6671801847 1.6518671898 1.6369336859 1.6224363803 1.6084295482 1.5949647185 1.5820904173 1.5698519713 1.5582913705 1.5474471888 1.5373545566 1.5280451818 1.5195474089 1.5118863105 1.5050838018 1.4991587693 1.4941272063 1.4900023466 
 1.7520619126 1.7390716781 1.7263421979 1.7139217916 1.7018572286 1.6901934608 1.6789733872 1.6682376554 1.6580244991 1.6483696145 1.6393060726 1.6308642663 1.6230718887 1.6159539387 1.6095327498 1.6038280360 1.5988569503 1.5946341511 1.5911718710 
 1.8110360613 1.8002965325 1.7897703586 1.7794973460 1.7695160515 1.7598635834 1.7505754258 1.7416852873 1.7332249760 1.7252242987 1.7177109853 1.7107106368 1.7042466938 1.6983404244 1.6930109275 1.6882751495 1.6841479104 1.6806419358 1.6777678928 
 1.8610906763 1.8522540667 1.8435915183 1.8351359209 1.8269191176 1.8189717530 1.8113231388 1.8040011388 1.7970320727 1.7904406377 1.7842498492 1.7784809969 1.7731536161 1.7682854736 1.7638925632 1.7599891118 1.7565875921 1.7536987401 1.7513315757 
 1.9034446982 1.8962123592 1.8891206165 1.8821967122 1.8754670006 1.8689568284 1.8626904293 1.8566908352 1.8509798009 1.8455777445 1.8405037004 1.8357752860 1.8314086786 1.8274186031 1.8238183280 1.8206196680 1.8178329920 1.8154672350 1.8135299115 
 1.9391662752 1.9332854502 1.9275163989 1.9218817204 1.9164032606 1.9111020164 1.9059980511 1.9011104235 1.8964571290 1.8920550524 1.8879199318 1.8840663329 1.8805076312 1.8772560034 1.8743224238 1.8717166674 1.8694473162 1.8675217682 1.8659462486 
 1.9691795936 1.9644375578 1.9597824231 1.9552329460 1.9508072492 1.9465227420 1.9423960524 1.9384429691 1.9346783940 1.9311163047 1.9277697261 1.9246507098 1.9217703211 1.9191386324 1.9167647212 1.9146566734 1.9128215881 1.9112655864 1.9099938201 
 1.9942801277 1.9904980092 1.9867813828 1.9831458086 1.9796063179 1.9761773470 1.9728726812 1.9697054069 1.9666878728 1.9638316597 1.9611475566 1.9586455452 1.9563347890 1.9542236285 1.9523195802 1.9506293391 1.9491587842 1.9479129846 1.9468962078 
 2.0151516187 2.0121788186 2.0092531637 2.0063875451 2.0035944165 2.0008857393 1.9982729355 1.9957668486 1.9933777106 1.9911151172 1.9889880084 1.9870046550 1.9851726503 1.9834989059 1.9819896508 1.9806504340 1.9794861287 1.9785009378 1.9776984007 
 2.0323819811 2.0300914454 2.0278324096 2.0256155299 2.0234511040 2.0213490257 2.0193187449 2.0173692350 2.0155089654 2.0137458806 2.0120873834 2.0105403243 2.0091109935 2.0078051178 2.0066278597 2.0055838191 2.0046770368 2.0039109992 2.0032886432 
 2.0464772368 2.0447615528 2.0430640929 2.0413936386 2.0397586808 2.0381673809 2.0366275381 2.0351465614 2.0337314469 2.0323887593 2.0311246185 2.0299446895 2.0288541763 2.0278578183 2.0269598894 2.0261641994 2.0254740963 2.0248924702 2.0244217571 
 2.0578733941 2.0566415912 2.0554168025 2.0542062354 2.0530168635 2.0518553947 2.0507282432 2.0496415062 2.0486009441 2.0476119656 2.0466796153 2.0458085655 2.0450031103 2.0442671624 2.0436042521 2.0430175280 2.0425097586 2.0420833348 2.0417402737 
 2.0669464865 2.0661214127 2.0652939341 2.0644699353 2.0636551156 2.0628549615 2.0620747236 2.0613193967 2.0605937035 2.0599020809 2.0592486705 2.0586373103 2.0580715300 2.0575545479 2.0570892693 2.0566782873 2.0563238831 2.0560280286 2.0557923884 
 2.0740210568 2.0735372144 2.0730430937 2.0725434681 2.0720429654 2.0715460455 2.0710569806 2.0705798385 2.0701184686 2.0696764906 2.0692572854 2.0688639890 2.0684994874 2.0681664137 2.0678671470 2.0676038119 2.0673782791 2.0671921670 2.0670468431 
 2.0793773511 2.0791791007 2.0789640274 2.0787359709 2.0784986590 2.0782556883 2.0780105081 2.0777664062 2.0775264968 2.0772937113 2.0770707900 2.0768602769 2.0766645152 2.0764856444 2.0763255994 2.0761861092 2.0760686979 2.0759746848 2.0759051864 
 2.0832574459 2.0832975062 2.0833153383 2.0833139982 2.0832964574 2.0832655871 2.0832241446 2.0831747614 2.0831199328 2.0830620103 2.0830031944 2.0829455298 2.0828909017 2.0828410329 2.0827974828 2.0827616464 2.0827347544 2.0827178733 2.0827119067 
 2.0858704877 2.0861086761 2.0863202057 2.0865074749 2.0866728204 2.0868185042 2.0869467021 2.0870594934 2.0871588529 2.0872466436 2.0873246112 2.0873943793 2.0874574466 2.0875151842 2.0875688343 2.0876195093 2.0876681916 2.0877157339 2.0877628597 
 2.0873971891 2.0877993601 2.0881712736 2.0885147770 2.0888316748 2.0891237178 2.0893925935 2.0896399175 2.0898672267 2.0900759731 2.0902675194 2.0904431344 2.0906039909 2.0907511631 2.0908856252 2.0910082510 2.0911198129 2.0912209826 2.0913123308 
 2.0879936972 2.0885308441 2.0890348436 2.0895070822 2.0899489189 2.0903616762 2.0907466320 2.0911050127 2.0914379876 2.0917466634 2.0920320804 2.0922952089 2.0925369470 2.0927581186 2.0929594720 2.0931416793 2.0933053357 2.0934509596 2.0935789926 
 2.0877949265 2.0884424196 2.0890544787 2.0896321052 2.0901762858 2.0906879845 2.0911681365 2.0916176424 2.0920373630 2.0924281152 2.0927906687 2.0931257428 2.0934340047 2.0937160674 2.0939724891 2.0942037716 2.0944103606 2.0945926452 2.0947509578 
 2.0869174363 2.0876543762 2.0883541075 2.0890173110 2.0896446627 2.0902368277 2.0907944548 2.0913181720 2.0918085821 2.0922662593 2.0926917464 2.0930855524 2.0934481504 2.0937799765 2.0940814286 2.0943528655 2.0945946071 2.0948069332 2.0949900843 
 2.0854619153 2.0862705818 2.0870406998 2.0877726832 2.0884669497 2.0891239154 2.0897439906 2.0903275759 2.0908750588 2.0913868108 2.0918631850 2.0923045142 2.0927111092 2.0930832576 2.0934212230 2.0937252443 2.0939955351 2.0942322840 2.0944356538 
 2.0835153285 2.0843807126 2.0852065756 2.0859931106 2.0867405211 2.0874490164 2.0881188088 2.0887501098 2.0893431278 2.0898980653 2.0904151174 2.0908944699 2.0913362979 2.0917407652 2.0921080228 2.0924382091 2.0927314493 2.0929878547 2.0932075234 
 2.0811527738 2.0820621777 2.0829313983 2.0837604466 2.0845493489 2.0852981439 2.0860068797 2.0866756113 2.0873043984 2.0878933036 2.0884423905 2.0889517227 2.0894213626 2.0898513705 2.0902418040 2.0905927175 2.0909041621 2.0911761850 2.0914088298 
 2.0784390872 2.0793817837 2.0802838964 2.0811452864 2.0819658346 2.0827454390 2.0834840127 2.0841814814 2.0848377822 2.0854528619 2.0860266756 2.0865591857 2.0870503609 2.0875001761 2.0879086110 2.0882756505 2.0886012839 2.0888855052 2.0891283125 
 2.0754302301 2.0763971722 2.0773233497 2.0782085014 2.0790523892 2.0798547959 2.0806155238 2.0813343930 2.0820112396 2.0826459153 2.0832382858 2.0837882302 2.0842956402 2.0847604200 2.0851824850 2.0855617627 2.0858981914 2.0861917207 2.0864423113 
 2.0721744904 2.0731580634 2.0741008749 2.0750025646 2.0758627977 2.0766812636 2.0774576743 2.0781917635 2.0788832854 2.0795320137 2.0801377412 2.0807002787 2.0812194550 2.0816951160 2.0821271247 2.0825153611 2.0828597217 2.0831601198 2.0834164849 
 2.0687135201 2.0697073298 2.0706605347 2.0715726946 2.0724433971 2.0732722561 2.0740589109 2.0748030253 2.0755042870 2.0761624068 2.0767771183 2.0773481768 2.0778753597 2.0783584659 2.0787973156 2.0791917499 2.0795416314 2.0798468434 2.0801072902 
 2.0650832333 2.0660819256 2.0670402970 2.0679578442 2.0688340928 2.0696685965 2.0704609364 2.0712107206 2.0719175836 2.0725811855 2.0732012123 2.0737773749 2.0743094093 2.0747970764 2.0752401617 2.0756384754 2.0759918520 2.0763001510 2.0765632560 
 2.0613145831 2.0623136893 2.0632728640 2.0641915542 2.0650692368 2.0659054182 2.0666996337 2.0674514475 2.0681604516 2.0688262665 2.0694485400 2.0700269480 2.0705611936 2.0710510072 2.0714961468 2.0718963977 2.0722515723 2.0725615107 2.0728260801 
 2.0574342324 2.0584300382 2.0593863880 2.0603026907 2.0611783859 2.0620129433 2.0628058629 2.0635566744 2.0642649375 2.0649302411 2.0655522039 2.0661304739 2.0666647285 2.0671546745 2.0676000481 2.0680006150 2.0683561702 2.0686665385 2.0689315741 
 2.0534651358 2.0544545683 2.0554050904 2.0563160827 2.0571869565 2.0580171543 2.0588061490 2.0595534447 2.0602585760 2.0609211082 2.0615406374 2.0621167905 2.0626492253 2.0631376302 2.0635817247 2.0639812596 2.0643360163 2.0646458077 2.0649104780 
 2.0494270411 2.0504075729 2.0513497965 2.0522530719 2.0531167902 2.0539403739 2.0547232765 2.0554649831 2.0561650099 2.0568229049 2.0574382476 2.0580106490 2.0585397524 2.0590252325 2.0594667966 2.0598641837 2.0602171655 2.0605255458 2.0607891611 
 2.0453369247 2.0463064921 2.0472383981 2.0481319889 2.0489866420 2.0498017662 2.0505768016 2.0513112200 2.0520045251 2.0526562525 2.0532659698 2.0538332773 2.0543578075 2.0548392257 2.0552772299 2.0556715514 2.0560219542 2.0563282359 2.0565902272 
 2.0412093668 2.0421662996 2.0430862525 2.0439685637 2.0448126024 2.0456177689 2.0463834950 2.0471092441 2.0477945117 2.0484388256 2.0490417459 2.0496028654 2.0501218099 2.0505982381 2.0510318422 2.0514223479 2.0517695142 2.0520731344 2.0523330353 
 2.0370568772 2.0379998388 2.0389065286 2.0397762811 2.0406084618 2.0414024668 2.0421577238 2.0428736920 2.0435498625 2.0441857587 2.0447809366 2.0453349850 2.0458475256 2.0463182135 2.0467467374 2.0471328196 2.0474762164 2.0477767181 2.0480341493 
 2.0328901761 2.0338181126 2.0347105047 2.0355666871 2.0363860251 2.0371679145 2.0379117821 2.0386170860 2.0392833165 2.0399099954 2.0404966776 2.0410429502 2.0415484335 2.0420127814 2.0424356808 2.0428168529 2.0431560524 2.0434530686 2.0437077247 
 2.0287184375 2.0296305343 2.0305078272 2.0313496545 2.0321553842 2.0329244147 2.0336561749 2.0343501247 2.0350057556 2.0356225910 2.0362001864 2.0367381298 2.0372360422 2.0376935776 2.0381104235 2.0384863010 2.0388209650 2.0391142045 2.0393658426 
 2.0245494999 2.0254451441 2.0263067333 2.0271336116 2.0279251525 2.0286807592 2.0293998650 2.0300819338 2.0307264609 2.0313329727 2.0319010276 2.0324302163 2.0329201618 2.0333705203 2.0337809808 2.0341512658 2.0344811315 2.0347703676 2.0350187981 
 2.0203900483 2.0212687972 2.0221142439 2.0229257406 2.0237026680 2.0244444363 2.0251504849 2.0258202839 2.0264533334 2.0270491651 2.0276073416 2.0281274577 2.0286091401 2.0290520480 2.0294558734 2.0298203411 2.0301452094 2.0304302699 2.0306753477 
 2.0162457713 2.0171073254 2.0179363304 2.0187321484 2.0194941690 2.0202218106 2.0209145208 2.0215717765 2.0221930850 2.0227779838 2.0233260416 2.0238368581 2.0243100648 2.0247453251 2.0251423347 2.0255008219 2.0258205477 2.0261013059 2.0263429238 
 2.0121214982 2.0129656777 2.0137780590 2.0145580149 2.0153049453 2.0160182782 2.0166974702 2.0173420068 2.0179514030 2.0185252037 2.0190629840 2.0195643501 2.0200289390 2.0204564190 2.0208464905 2.0211988856 2.0215133688 2.0217897368 2.0220278192 
 2.0080213159 2.0088480416 2.0096437150 2.0104077204 2.0111394693 2.0118384003 2.0125039798 2.0131357026 2.0137330926 2.0142957027 2.0148231157 2.0153149444 2.0157708322 2.0161904533 2.0165735129 2.0169197478 2.0172289262 2.0175008483 2.0177353465 
 2.0039486718 2.0047579480 2.0055369105 2.0062849566 2.0070015094 2.0076860191 2.0083379627 2.0089568451 2.0095421995 2.0100935877 2.0106106004 2.0110928581 2.0115400109 2.0119517393 2.0123277539 2.0126677966 2.0129716398 2.0132390875 2.0134699748 
 1.9999064613 2.0006983615 2.0014606780 2.0021928214 2.0028942274 2.0035643578 2.0042027011 2.0048087728 2.0053821158 2.0059223012 2.0064289284 2.0069016258 2.0073400506 2.0077438899 2.0081128605 2.0084467092 2.0087452131 2.0090081801 2.0092354486 
 1.9958971045 1.9966717593 1.9974175505 1.9981339021 1.9988202629 1.9994761070 2.0001009343 2.0006942714 2.0012556716 2.0017847153 2.0022810111 2.0027441954 2.0031739331 2.0035699182 2.0039318735 2.0042595514 2.0045527338 2.0048112327 2.0050348899 
 1.9919226121 1.9926801990 1.9934096311 1.9941103464 1.9947818068 1.9954234990 1.9960349347 1.9966156518 1.9971652139 1.9976832115 1.9981692622 1.9986230109 1.9990441303 1.9994323214 1.9997873133 2.0001088643 2.0003967611 2.0006508198 2.0008708859 
 1.9879846424 1.9887253768 1.9894386534 1.9901239240 1.9907806639 1.9914083725 1.9920065736 1.9925748163 1.9931126749 1.9936197500 1.9940956684 1.9945400836 1.9949526763 1.9953331545 1.9956812540 1.9959967386 1.9962794003 1.9965290595 1.9967455652 
 1.9840845507 1.9848086787 1.9855060331 1.9861760798 1.9868183075 1.9874322282 1.9880173779 1.9885733171 1.9890996308 1.9895959297 1.9900618500 1.9904970537 1.9909012296 1.9912740930 1.9916153862 1.9919248789 1.9922023681 1.9924476786 1.9926606630 
 1.9802234322 1.9809312240 1.9816129134 1.9822679802 1.9828959263 1.9834962767 1.9840685792 1.9846124059 1.9851273525 1.9856130396 1.9860691129 1.9864952433 1.9868911272 1.9872564875 1.9875910729 1.9878946589 1.9881670477 1.9884080686 1.9886175779 
 1.9764021585 1.9770939035 1.9777602036 1.9784005525 1.9790144655 1.9796014800 1.9801611561 1.9806930770 1.9811968492 1.9816721035 1.9821184946 1.9825357021 1.9829234306 1.9832814101 1.9836093959 1.9839071693 1.9841745377 1.9844113347 1.9846174203 
 1.9726214098 1.9732974116 1.9739486123 1.9745745193 1.9751746611 1.9757485875 1.9762958706 1.9768161047 1.9773089070 1.9777739181 1.9782108021 1.9786192472 1.9789989659 1.9793496953 1.9796711972 1.9799632589 1.9802256927 1.9804583366 1.9806610543 
 1.9688817025 1.9695422754 1.9701786770 1.9707904284 1.9713770709 1.9719381667 1.9724732995 1.9729820749 1.9734641204 1.9739190865 1.9743466465 1.9747464970 1.9751183582 1.9754619744 1.9757771141 1.9760635699 1.9763211595 1.9765497252 1.9767491342 
 1.9651834127 1.9658288784 1.9664507887 1.9670486780 1.9676221002 1.9681706298 1.9686938620 1.9691914132 1.9696629215 1.9701080467 1.9705264712 1.9709179001 1.9712820613 1.9716187060 1.9719276091 1.9722085690 1.9724614081 1.9726859732 1.9728821349 
 1.9615267971 1.9621574820 1.9627652135 1.9633495389 1.9639100246 1.9644462570 1.9649578427 1.9654444087 1.9659056033 1.9663410958 1.9667505774 1.9671337615 1.9674903834 1.9678202015 1.9681229966 1.9683985729 1.9686467577 1.9688674018 1.9690603797 
 1.9579120106 1.9585282438 1.9591221115 1.9596931738 1.9602410093 1.9607652162 1.9612654120 1.9617412344 1.9621923413 1.9626184117 1.9630191453 1.9633942634 1.9637435091 1.9640666472 1.9643634648 1.9646337716 1.9648773997 1.9650942040 1.9652840623 
 1.9543391218 1.9549412329 1.9555215526 1.9560796533 1.9566151260 1.9571275799 1.9576166435 1.9580819647 1.9585232113 1.9589400711 1.9593322526 1.9596994849 1.9600415181 1.9603581240 1.9606490956 1.9609142478 1.9611534176 1.9613664638 1.9615532678 
 1.9508081260 1.9513964437 1.9519635303 1.9525089707 1.9530323671 1.9535333402 1.9540115290 1.9544665914 1.9548982047 1.9553060656 1.9556898908 1.9560494172 1.9563844021 1.9566946237 1.9569798808 1.9572399936 1.9574748036 1.9576841738 1.9578679887 
 1.9473189568 1.9478938076 1.9484479742 1.9489810533 1.9494926585 1.9499824214 1.9504499914 1.9508950361 1.9513172420 1.9517163145 1.9520919785 1.9524439784 1.9527720784 1.9530760629 1.9533557366 1.9536109248 1.9538414734 1.9540472494 1.9542281405 
 1.9438714960 1.9444332031 1.9449747596 1.9454957737 1.9459958702 1.9464746911 1.9469318959 1.9473671618 1.9477801844 1.9481706774 1.9485383736 1.9488830248 1.9492044019 1.9495022956 1.9497765161 1.9500268936 1.9502532786 1.9504555416 1.9506335737 
 1.9404655817 1.9410144644 1.9415437169 1.9420529587 1.9425418253 1.9430099692 1.9434570595 1.9438827829 1.9442868434 1.9446689634 1.9450288831 1.9453663615 1.9456811761 1.9459731235 1.9462420195 1.9464876992 1.9467100172 1.9469088478 1.9470840851 
 1.9371010162 1.9376373888 1.9381546389 1.9386523967 1.9391303084 1.9395880363 1.9400252593 1.9404416728 1.9408369898 1.9412109402 1.9415632720 1.9418937510 1.9422021613 1.9424883052 1.9427520037 1.9429930968 1.9432114432 1.9434069208 1.9435794268 
 1.9337775716 1.9343017434 1.9348072874 1.9352938448 1.9357610719 1.9362086407 1.9366362393 1.9370435721 1.9374303601 1.9377963413 1.9381412708 1.9384649212 1.9387670826 1.9390475634 1.9393061895 1.9395428056 1.9397572743 1.9399494772 1.9401193142 
 1.9304949959 1.9310072701 1.9315013991 1.9319770344 1.9324338422 1.9328715040 1.9332897169 1.9336881938 1.9340666638 1.9344248723 1.9347625817 1.9350795711 1.9353756367 1.9356505922 1.9359042688 1.9361365154 1.9363471988 1.9365362038 1.9367034332 
 1.9272530171 1.9277536910 1.9282366902 1.9287016762 1.9291483248 1.9295763267 1.9299853878 1.9303752292 1.9307455878 1.9310962166 1.9314268846 1.9317373773 1.9320274969 1.9322970624 1.9325459099 1.9327738926 1.9329808811 1.9331667636 1.9333314457 
 1.9240513474 1.9245407120 1.9250128605 1.9254674642 1.9259042082 1.9263227922 1.9267229304 1.9271043521 1.9274668018 1.9278100395 1.9281338410 1.9284379980 1.9287223184 1.9289866263 1.9292307626 1.9294545848 1.9296579671 1.9298408009 1.9300029945 
 1.9208896865 1.9213680263 1.9218295972 1.9222740796 1.9227011680 1.9231105705 1.9235020098 1.9238752228 1.9242299615 1.9245659928 1.9248830990 1.9251810776 1.9254597422 1.9257189221 1.9259584625 1.9261782252 1.9263780880 1.9265579453 1.9267177081 
