 0.1210162076 0.1213483109 0.1216390224 0.1218881525 0.1220955432 0.1222610683 0.1223846332 0.1224661746 0.1225056605 0.1225030901 0.1224584936 0.1223719319 0.1222434968 0.1220733107 0.1218615266 0.1216083282 0.1213139293 0.1209785743 0.1206025380 
 0.1707010797 0.1711539137 0.1715502418 0.1718898327 0.1721724951 0.1723980771 0.1725664655 0.1726775863 0.1727314039 0.1727279208 0.1726671782 0.1725492548 0.1723742675 0.1721423710 0.1718537576 0.1715086574 0.1711073381 0.1706501054 0.1701373024 
 0.2375082007 0.2381091027 0.2386349031 0.2390853442 0.2394602141 0.2397593462 0.2399826188 0.2401299545 0.2402013201 0.2401967258 0.2401162257 0.2399599171 0.2397279403 0.2394204790 0.2390377597 0.2385800525 0.2380476705 0.2374409703 0.2367603523 
 0.3245882964 0.3253580550 0.3260314124 0.3266081183 0.3270879700 0.3274708112 0.3277565318 0.3279450671 0.3280363969 0.3280305458 0.3279275822 0.3277276184 0.3274308107 0.3270373590 0.3265475071 0.3259615430 0.3252797989 0.3245026521 0.3236305251 
 0.4337146759 0.4346585240 0.4354838773 0.4361905473 0.4367783873 0.4372472907 0.4375971903 0.4378280573 0.4379399008 0.4379327668 0.4378067386 0.4375619359 0.4371985149 0.4367166686 0.4361166271 0.4353986576 0.4345630654 0.4336101944 0.4325404282 
 0.5641469549 0.5652463632 0.5662073599 0.5670298830 0.5677138963 0.5682593882 0.5686663700 0.5689348750 0.5690649579 0.5690566940 0.5689101789 0.5686255283 0.5682028778 0.5676423834 0.5669442216 0.5661085905 0.5651357102 0.5640258238 0.5627791989 
 0.7119188070 0.7131294025 0.7141871381 0.7150921291 0.7158444925 0.7164443455 0.7168918045 0.7171869836 0.7173299940 0.7173209437 0.7171599364 0.7168470720 0.7163824462 0.7157661512 0.7149982757 0.7140789064 0.7130081279 0.7117860250 0.7104126831 
 0.8701703382 0.8714296686 0.8725295324 0.8734702345 0.8742520546 0.8748752457 0.8753400331 0.8756466131 0.8757951527 0.8757857890 0.8756186288 0.8752937482 0.8748111934 0.8741709803 0.8733730954 0.8724174965 0.8713041132 0.8700328487 0.8686035804 
 1.0306447511 1.0318875498 1.0329725818 1.0339003096 1.0346711468 1.0352854569 1.0357435527 1.0360456953 1.0361920941 1.0361829059 1.0360182349 1.0356981329 1.0352225988 1.0345915794 1.0338049696 1.0328626128 1.0317643018 1.0305097797 1.0290987407 
 1.1856729453 1.1868460785 1.1878699934 1.1887452488 1.1894723392 1.1900516937 1.1904836757 1.1907685827 1.1909066457 1.1908980291 1.1907428308 1.1904410817 1.1899927463 1.1893977225 1.1886558422 1.1877668710 1.1867305095 1.1855463931 1.1842140932 
 1.3296517090 1.3307219035 1.3316557812 1.3324539329 1.3331168784 1.3336450662 1.3340388729 1.3342986035 1.3344244909 1.3344166960 1.3342753079 1.3340003434 1.3335917474 1.3330493928 1.3323730809 1.3315625412 1.3306174319 1.3295373400 1.3283217817 
 1.4594958240 1.4604491303 1.4612809014 1.4619917112 1.4625820631 1.4630523895 1.4634030525 1.4636343434 1.4637464828 1.4637396206 1.4636138359 1.4633691375 1.4630054633 1.4625226807 1.4619205865 1.4611989070 1.4603572979 1.4593953447 1.4583125624 
 1.5742509422 1.5750874573 1.5758172788 1.5764409349 1.5769588881 1.5773715351 1.5776792075 1.5778821709 1.5779806259 1.5779747076 1.5778644857 1.5776499647 1.5773310839 1.5769077171 1.5763796729 1.5757466945 1.5750084598 1.5741645812 1.5732146056 
 1.6743690652 1.6750969107 1.6757319114 1.6762745381 1.6767252026 1.6770842582 1.6773519994 1.6775286624 1.6776144250 1.6776094064 1.6775136677 1.6773272118 1.6770499831 1.6766818678 1.6762226938 1.6756722305 1.6750301889 1.6742962215 1.6734699219 
 1.7610381232 1.7616688386 1.7622191084 1.7626893449 1.7630799088 1.7633911094 1.7636232046 1.7637764010 1.7638508541 1.7638466682 1.7637638968 1.7636025420 1.7633625551 1.7630438362 1.7626462344 1.7621695475 1.7616135221 1.7609778534 1.7602621852 
 1.8357198478 1.8362656110 1.8367417847 1.8371487272 1.8374867520 1.8377561276 1.8379570784 1.8380897839 1.8381543795 1.8381509559 1.8380795598 1.8379401933 1.8377328144 1.8374573366 1.8371136290 1.8367015166 1.8362207794 1.8356711531 1.8350523286 
 1.8998896344 1.9003618930 1.9007739625 1.9011261533 1.9014187372 1.9016519472 1.9018259776 1.9019409846 1.9019970854 1.9019943593 1.9019328467 1.9018125501 1.9016334334 1.9013954221 1.9010984034 1.9007422259 1.9003266998 1.8998515965 1.8993166490 
 1.9549157379 1.9553246929 1.9556815598 1.9559866079 1.9562400730 1.9564421571 1.9565930292 1.9566928245 1.9567416452 1.9567395602 1.9566866051 1.9565827822 1.9564280607 1.9562223765 1.9559656322 1.9556576972 1.9552984075 1.9548875655 1.9544249403 
 2.0020173777 2.0023718983 2.0026813019 2.0029458225 2.0031656648 2.0033410047 2.0034719889 2.0035587354 2.0036013330 2.0035998418 2.0035542931 2.0034646893 2.0033310039 2.0031531818 2.0029311387 2.0026647616 2.0023539085 2.0019984085 2.0015980616 
 2.0422610464 2.0425687674 2.0428373697 2.0430670571 2.0432580081 2.0434103759 2.0435242884 2.0435998486 2.0436371340 2.0436361972 2.0435970657 2.0435197420 2.0434042032 2.0432504016 2.0430582644 2.0428276935 2.0425585658 2.0422507328 2.0419040209 
 2.0765723581 2.0768398328 2.0770733525 2.0772730951 2.0774392166 2.0775718508 2.0776711098 2.0777370833 2.0777698394 2.0777694242 2.0777358620 2.0776691550 2.0775692838 2.0774362069 2.0772698611 2.0770701611 2.0768369997 2.0765702478 2.0762697542 
 2.1057524727 2.1059853281 2.1061886757 2.1063626713 2.1065074516 2.1066231339 2.1067098161 2.1067675773 2.1067964772 2.1067965562 2.1067678359 2.1067103184 2.1066239871 2.1065088058 2.1063647194 2.1061916537 2.1059895152 2.1057581911 2.1054975495 
 2.1304944764 2.1306975512 2.1308749495 2.1310268082 2.1311532472 2.1312543697 2.1313302619 2.1313809931 2.1314066160 2.1314071663 2.1313826631 2.1313331084 2.1312584879 2.1311587700 2.1310339068 2.1308838332 2.1307084676 2.1305077113 2.1302814488 
 2.1513981229 2.1515755842 2.1517306701 2.1518635011 2.1519741830 2.1520628064 2.1521294476 2.1521741676 2.1521970128 2.1521980151 2.1521771911 2.1521345432 2.1520700586 2.1519837101 2.1518754554 2.1517452379 2.1515929856 2.1514186122 2.1512220164 
 2.1689826118 2.1691380533 2.1692739632 2.1693904481 2.1694876013 2.1695655030 2.1696242206 2.1696638080 2.1696843066 2.1696857442 2.1696681362 2.1696314844 2.1695757781 2.1695009932 2.1694070928 2.1692940271 2.1691617329 2.1690101342 2.1688391420 
 2.1836975431 2.1838340665 2.1839535077 2.1840559610 2.1841415092 2.1842102235 2.1842621634 2.1842973770 2.1843159008 2.1843177599 2.1843029678 2.1842715265 2.1842234265 2.1841586468 2.1840771551 2.1839789073 2.1838638478 2.1837319097 2.1835830144 
 2.1959323001 2.1960525842 2.1961578948 2.1962483157 2.1963239204 2.1963847723 2.1964309243 2.1964624192 2.1964792897 2.1964815581 2.1964692366 2.1964423271 2.1964008214 2.1963447011 2.1962739376 2.1961884921 2.1960883154 2.1959733484 2.1958435215 
 2.2060241124 2.2061304715 2.2062236714 2.2063037868 2.2063708834 2.2064250176 2.2064662368 2.2064945792 2.2065100739 2.2065127411 2.2065025917 2.2064796277 2.2064438419 2.2063952181 2.2063337310 2.2062593463 2.2061720204 2.2060717010 2.2059583261 
 2.2142650081 2.2143594417 2.2144422761 2.2145135782 2.2145734067 2.2146218123 2.2146588373 2.2146845161 2.2146988748 2.2147019315 2.2146936963 2.2146741710 2.2146433494 2.2146012172 2.2145477521 2.2144829233 2.2144066925 2.2143190128 2.2142198294 
 2.2209078276 2.2209920630 2.2210660396 2.2211298174 2.2211834491 2.2212269804 2.2212604493 2.2212838867 2.2212973164 2.2213007546 2.2212942105 2.2212776858 2.2212511753 2.2212146663 2.2211681389 2.2211115658 2.2210449127 2.2209681378 2.2208811923 
 2.2261714341 2.2262469635 2.2263133844 2.2263707512 2.2264191115 2.2264585062 2.2264889700 2.2265105308 2.2265232099 2.2265270222 2.2265219762 2.2265080736 2.2264853097 2.2264536734 2.2264131468 2.2263637057 2.2263053193 2.2262379503 2.2261615548 
 2.2302452358 2.2303133475 2.2303733373 2.2304252544 2.2304691420 2.2305050373 2.2305329716 2.2305529702 2.2305650527 2.2305692327 2.2305655178 2.2305539098 2.2305344047 2.2305069926 2.2304716574 2.2304283775 2.2303771252 2.2303178670 2.2302505633 
 2.2332931110 2.2333549171 2.2334094465 2.2334567437 2.2334968481 2.2335297936 2.2335556087 2.2335743166 2.2335859350 2.2335904766 2.2335879483 2.2335783520 2.2335616841 2.2335379358 2.2335070927 2.2334691354 2.2334240388 2.2333717728 2.2333123017 
 2.2354568166 2.2355132769 2.2355631832 2.2356065764 2.2356434924 2.2356739622 2.2356980120 2.2357156629 2.2357269314 2.2357318290 2.2357303622 2.2357225329 2.2357083380 2.2356877694 2.2356608145 2.2356274555 2.2355876698 2.2355414300 2.2354887040 
 2.2368589471 2.2369108892 2.2369568947 2.2369970012 2.2370312416 2.2370596445 2.2370822338 2.2370990292 2.2371100457 2.2371152941 2.2371147805 2.2371085067 2.2370964699 2.2370786632 2.2370550747 2.2370256887 2.2369904844 2.2369494371 2.2369025173 
 2.2376055028 2.2376536401 2.2376963674 2.2377337191 2.2377657258 2.2377924138 2.2378138052 2.2378299183 2.2378407670 2.2378463613 2.2378467069 2.2378418057 2.2378316553 2.2378162492 2.2377955770 2.2377696241 2.2377383717 2.2377017971 2.2376598735 
 2.2377881177 2.2378330648 2.2378730500 2.2379081052 2.2379382586 2.2379635348 2.2379839543 2.2379995339 2.2380102868 2.2380162223 2.2380173458 2.2380136591 2.2380051601 2.2379918431 2.2379736984 2.2379507128 2.2379228690 2.2378901463 2.2378525198 
 2.2374859917 2.2375282778 2.2375659823 2.2375991352 2.2376277628 2.2376518878 2.2376715295 2.2376867035 2.2376974222 2.2377036943 2.2377055251 2.2377029161 2.2376958657 2.2376843687 2.2376684161 2.2376479959 2.2376230923 2.2375936859 2.2375597540 
 2.2367675658 2.2368076458 2.2368434667 2.2368750564 2.2369024395 2.2369256373 2.2369446678 2.2369595458 2.2369702829 2.2369768872 2.2369793638 2.2369777144 2.2369719374 2.2369620281 2.2369479784 2.2369297770 2.2369074094 2.2368808577 2.2368501009 
 2.2356919732 2.2357302384 2.2357645167 2.2357948344 2.2358212146 2.2358436774 2.2358622397 2.2358769154 2.2358877155 2.2358946477 2.2358977169 2.2358969247 2.2358922699 2.2358837479 2.2358713515 2.2358550702 2.2358348905 2.2358107957 2.2357827663 
 2.2343102970 2.2343470831 2.2343801117 2.2344094073 2.2344349919 2.2344568844 2.2344751008 2.2344896543 2.2345005553 2.2345078112 2.2345114265 2.2345114031 2.2345077397 2.2345004323 2.2344894741 2.2344748554 2.2344565635 2.2344345830 2.2344088955 
 2.2326666589 2.2327022539 2.2327342836 2.2327627714 2.2327877379 2.2328092010 2.2328271761 2.2328416757 2.2328527096 2.2328602849 2.2328644060 2.2328650747 2.2328622900 2.2328560481 2.2328463427 2.2328331647 2.2328165024 2.2327963412 2.2327726639 
 2.2307991617 2.2308338123 2.2308650580 2.2308929212 2.2309174213 2.2309385756 2.2309563986 2.2309709023 2.2309820959 2.2309899864 2.2309945781 2.2309958726 2.2309938690 2.2309885641 2.2309799518 2.2309680237 2.2309527685 2.2309341729 2.2309122204 
 2.2287407054 2.2287746225 2.2288052679 2.2288326629 2.2288568263 2.2288777745 2.2288955212 2.2289100781 2.2289214540 2.2289296555 2.2289346868 2.2289365497 2.2289352433 2.2289307645 2.2289231078 2.2289122651 2.2288982260 2.2288809776 2.2288605047 
 2.2265196929 2.2265530564 2.2265832582 2.2266103186 2.2266342557 2.2266550850 2.2266728199 2.2266874714 2.2266990482 2.2267075566 2.2267130006 2.2267153820 2.2267147001 2.2267109520 2.2267041324 2.2266942339 2.2266812465 2.2266651580 2.2266459539 
 2.2241606409 2.2241936042 2.2242234957 2.2242503351 2.2242741395 2.2242949241 2.2243127016 2.2243274827 2.2243392757 2.2243480867 2.2243539197 2.2243567764 2.2243566563 2.2243535566 2.2243474724 2.2243383965 2.2243263196 2.2243112300 2.2242931140 
 2.2216847081 2.2217174015 2.2217470960 2.2217738106 2.2217975619 2.2218183643 2.2218362304 2.2218511701 2.2218631918 2.2218723013 2.2218785024 2.2218817970 2.2218821844 2.2218796622 2.2218742258 2.2218658682 2.2218545806 2.2218403519 2.2218231690 
 2.2191101522 2.2191426860 2.2191722794 2.2191989507 2.2192227159 2.2192435890 2.2192615819 2.2192767046 2.2192889649 2.2192983686 2.2193049195 2.2193086193 2.2193094675 2.2193074619 2.2193025979 2.2192948691 2.2192842669 2.2192707809 2.2192543983 
 2.2164527246 2.2164851921 2.2165147654 2.2165414619 2.2165652974 2.2165862853 2.2166044372 2.2166197627 2.2166322696 2.2166419633 2.2166488476 2.2166529242 2.2166541928 2.2166526511 2.2166482950 2.2166411182 2.2166311125 2.2166182679 2.2166025721 
 2.2137260124 2.2137584920 2.2137881131 2.2138148925 2.2138388453 2.2138599849 2.2138783223 2.2138938670 2.2139066263 2.2139166058 2.2139238091 2.2139282378 2.2139298918 2.2139287689 2.2139248651 2.2139181745 2.2139086892 2.2138963994 2.2138812936 
 2.2109417333 2.2109742908 2.2110040164 2.2110309266 2.2110550361 2.2110763577 2.2110949024 2.2111106793 2.2111236955 2.2111339565 2.2111414658 2.2111462251 2.2111482343 2.2111474913 2.2111439923 2.2111377315 2.2111287015 2.2111168928 2.2111022943 
 2.2081099911 2.2081426810 2.2081725583 2.2081996390 2.2082239376 2.2082454663 2.2082642359 2.2082802553 2.2082935314 2.2083040697 2.2083118735 2.2083169445 2.2083192827 2.2083188861 2.2083157511 2.2083098721 2.2083012419 2.2082898514 2.2082756898 
 2.2052394956 2.2052723631 2.2053024311 2.2053297151 2.2053542290 2.2053759851 2.2053949938 2.2054112636 2.2054248016 2.2054356128 2.2054437007 2.2054490669 2.2054517115 2.2054516325 2.2054488265 2.2054432882 2.2054350106 2.2054239848 2.2054102004 
 2.2023377541 2.2023708362 2.2024011265 2.2024286403 2.2024533911 2.2024753908 2.2024946495 2.2025111758 2.2025249763 2.2025360562 2.2025444187 2.2025500657 2.2025529970 2.2025532110 2.2025507042 2.2025454715 2.2025375063 2.2025267998 2.2025133421 
 2.1994112352 2.1994445619 2.1994751002 2.1995028650 2.1995278696 2.1995501256 2.1995696429 2.1995864298 2.1996004928 2.1996118371 2.1996204658 2.1996263807 2.1996295818 2.1996300674 2.1996278343 2.1996228775 2.1996151905 2.1996047650 2.1995915912 
 2.1964655115 2.1964991067 2.1965299133 2.1965579460 2.1965832177 2.1966057397 2.1966255217 2.1966425719 2.1966568966 2.1966685010 2.1966773880 2.1966835596 2.1966870156 2.1966877546 2.1966857734 2.1966810672 2.1966736296 2.1966634527 2.1966505268 
 2.1935053823 2.1935392648 2.1935703556 2.1935986691 2.1936242178 2.1936470129 2.1936670639 2.1936843788 2.1936989638 2.1937108239 2.1937199622 2.1937263804 2.1937300786 2.1937310552 2.1937293073 2.1937248302 2.1937176177 2.1937076622 2.1936949541 
 2.1905349800 2.1905691640 2.1906005509 2.1906291547 2.1906549877 2.1906780609 2.1906983835 2.1907159633 2.1907308066 2.1907429182 2.1907523011 2.1907589570 2.1907628861 2.1907640870 2.1907625566 2.1907582905 2.1907512827 2.1907415256 2.1907290103 
 2.1875578612 2.1875923572 2.1876240488 2.1876529496 2.1876790718 2.1877024261 2.1877230214 2.1877408656 2.1877559647 2.1877683234 2.1877779448 2.1877848306 2.1877889809 2.1877903942 2.1877890679 2.1877849976 2.1877781773 2.1877685998 2.1877562562 
 2.1845770862 2.1846119015 2.1846439035 2.1846731057 2.1846995199 2.1847231566 2.1847440248 2.1847621318 2.1847774839 2.1847900854 2.1847999396 2.1848070480 2.1848114109 2.1848130269 2.1848118933 2.1848080058 2.1848013587 2.1847919450 2.1847797560 
 2.1815952875 2.1816304264 2.1816627422 2.1816922479 2.1817189553 2.1817428745 2.1817640143 2.1817823821 2.1817979838 2.1818108240 2.1818209056 2.1818282303 2.1818327983 2.1818346083 2.1818336576 2.1818299423 2.1818234567 2.1818141938 2.1818021454 
 2.1786147282 2.1786501928 2.1786828236 2.1787126333 2.1787396334 2.1787638339 2.1787852435 2.1788038693 2.1788197173 2.1788327917 2.1788430957 2.1788506308 2.1788553973 2.1788573940 2.1788566182 2.1788530660 2.1788467321 2.1788376095 2.1788256903 
 2.1756373533 2.1756731437 2.1757060890 2.1757362016 2.1757634928 2.1757879725 2.1758096491 2.1758285298 2.1758446202 2.1758579247 2.1758684463 2.1758761865 2.1758811457 2.1758833226 2.1758827148 2.1758793184 2.1758731281 2.1758641374 2.1758523382 
 2.1726648337 2.1727009482 2.1727342058 2.1727646190 2.1727921987 2.1728169546 2.1728388949 2.1728580268 2.1728743557 2.1728878860 2.1728986206 2.1729065611 2.1729117078 2.1729140595 2.1729136139 2.1729103671 2.1729043141 2.1728954484 2.1728837622 
 2.1696986038 2.1697350392 2.1697686059 2.1697993162 2.1698271808 2.1698522091 2.1698744094 2.1698937884 2.1699103518 2.1699241037 2.1699350469 2.1699431832 2.1699485128 2.1699510346 2.1699507462 2.1699476441 2.1699417232 2.1699329772 2.1699213986 
 2.1667398942 2.1667766461 2.1668105176 2.1668415207 2.1668696658 2.1668949623 2.1669174182 2.1669370402 2.1669538337 2.1669678029 2.1669789507 2.1669872786 2.1669927870 2.1669954747 2.1669953396 2.1669923780 2.1669865852 2.1669779549 2.1669664798 
 2.1637897601 2.1638268232 2.1638609943 2.1638922850 2.1639207057 2.1639462655 2.1639689723 2.1639888328 2.1640058522 2.1640200346 2.1640313828 2.1640398985 2.1640455819 2.1640484320 2.1640484467 2.1640456224 2.1640399545 2.1640314370 2.1640200625 
 2.1608491058 2.1608864738 2.1609209384 2.1609525110 2.1609812017 2.1610070197 2.1610299725 2.1610500667 2.1610673075 2.1610816989 2.1610932437 2.1611019435 2.1611077986 2.1611108080 2.1611109696 2.1611082801 2.1611027348 2.1610943279 2.1610830523 
 2.1579187050 2.1579563709 2.1579911224 2.1580229706 2.1580519256 2.1580779961 2.1581011897 2.1581215127 2.1581389704 2.1581535667 2.1581653043 2.1581741848 2.1581802085 2.1581833745 2.1581836807 2.1581811239 2.1581756996 2.1581674020 2.1581562243 
 2.1549992195 2.1550371759 2.1550722071 2.1551043243 2.1551335372 2.1551598543 2.1551832833 2.1552038302 2.1552215003 2.1552362973 2.1552482240 2.1552572819 2.1552634714 2.1552667916 2.1552672405 2.1552648149 2.1552595104 2.1552513215 2.1552402414 
 2.1520912146 2.1521294534 2.1521647569 2.1521971359 2.1522266001 2.1522531579 2.1522768166 2.1522975824 2.1523154602 2.1523304539 2.1523425661 2.1523517984 2.1523581510 2.1523616233 2.1523622132 2.1523599177 2.1523547324 2.1523466520 2.1523356699 
 2.1491951725 2.1492336852 2.1492692531 2.1493018867 2.1493315954 2.1493583876 2.1493822704 2.1494032498 2.1494213308 2.1494365170 2.1494488112 2.1494582149 2.1494647283 2.1494683508 2.1494690804 2.1494669141 2.1494618478 2.1494538762 2.1494429929 
 2.1463115037 2.1463502817 2.1463861058 2.1464189864 2.1464489327 2.1464759529 2.1465000540 2.1465212418 2.1465395213 2.1465548961 2.1465673689 2.1465769410 2.1465836129 2.1465873839 2.1465882522 2.1465862146 2.1465812674 2.1465734052 2.1465626218 
 2.1434405574 2.1434795917 2.1435156637 2.1435487836 2.1435789604 2.1436062021 2.1436305155 2.1436519066 2.1436703800 2.1436859394 2.1436985873 2.1437083251 2.1437151534 2.1437190714 2.1437200773 2.1437181683 2.1437133404 2.1437055885 2.1436949067 
 2.1405826297 2.1406219112 2.1406582226 2.1406915740 2.1407219740 2.1407494306 2.1407739506 2.1407955396 2.1408142023 2.1408299422 2.1408427619 2.1408526629 2.1408596455 2.1408637090 2.1408648519 2.1408630712 2.1408583632 2.1408507229 2.1408401444 
 2.1377379711 2.1377774906 2.1378140328 2.1378476077 2.1378782237 2.1379058887 2.1379306092 2.1379523908 2.1379712382 2.1379871547 2.1380001430 2.1380102044 2.1380173393 2.1380215472 2.1380228264 2.1380211741 2.1380165867 2.1380090593 2.1379985862 
 2.1349067929 2.1349465411 2.1349833055 2.1350170959 2.1350479206 2.1350757873 2.1351007024 2.1351226714 2.1351416988 2.1351577881 2.1351709417 2.1351811610 2.1351884464 2.1351927974 2.1351942124 2.1351926886 2.1351882226 2.1351808096 2.1351704440 
 2.1320892729 2.1321292403 2.1321662183 2.1322002161 2.1322312423 2.1322593040 2.1322844078 2.1323065589 2.1323257618 2.1323420199 2.1323553356 2.1323657103 2.1323731444 2.1323776374 2.1323791877 2.1323777927 2.1323734490 2.1323661521 2.1323558963 
 2.1292855596 2.1293257369 2.1293629197 2.1293971170 2.1294283372 2.1294565874 2.1294818739 2.1295042019 2.1295235757 2.1295399988 2.1295534734 2.1295640011 2.1295715821 2.1295762160 2.1295779013 2.1295766354 2.1295724151 2.1295652358 2.1295550922 
 2.1264957767 2.1265361545 2.1265735334 2.1266079223 2.1266393293 2.1266677613 2.1266932246 2.1267157242 2.1267352645 2.1267518487 2.1267654792 2.1267761573 2.1267838835 2.1267886573 2.1267904772 2.1267893409 2.1267852449 2.1267781850 2.1267681560 
 2.1237200264 2.1237605954 2.1237981618 2.1238327343 2.1238643208 2.1238929281 2.1239185623 2.1239412284 2.1239609307 2.1239776723 2.1239914555 2.1240022817 2.1240101514 2.1240150640 2.1240170183 2.1240160118 2.1240120412 2.1240051026 2.1239951906 
 2.1209583926 2.1209991435 2.1210368888 2.1210716370 2.1211033957 2.1211321718 2.1211579711 2.1211807986 2.1212006584 2.1212175536 2.1212314865 2.1212424584 2.1212504699 2.1212555205 2.1212576087 2.1212567325 2.1212528885 2.1212460728 2.1212362803 
 2.1182109431 2.1182518668 2.1182897825 2.1183246985 2.1183566224 2.1183855608 2.1184115194 2.1184345031 2.1184545160 2.1184715611 2.1184856406 2.1184967560 2.1185049076 2.1185100951 2.1185123171 2.1185115715 2.1185078551 2.1185011641 2.1184914937 
 2.1154777323 2.1155188197 2.1155568973 2.1155919734 2.1156240553 2.1156531496 2.1156792618 2.1157023967 2.1157225583 2.1157397496 2.1157539728 2.1157652292 2.1157735194 2.1157788428 2.1157811983 2.1157805837 2.1157769960 2.1157704315 2.1157608855 
 2.1127588028 2.1128000448 2.1128382760 2.1128735045 2.1129057375 2.1129349813 2.1129612414 2.1129845225 2.1130048285 2.1130221624 2.1130365262 2.1130479214 2.1130563484 2.1130618068 2.1130642955 2.1130638123 2.1130603544 2.1130539181 2.1130444988 
