 19.5173463774 19.5250410948 19.5325791377 19.5399581206 19.5471760153 19.5542311204 19.5611220330 19.5678476211 19.5744069975 19.5807994954 19.5870246448 19.5930821511 19.5989718753 19.6046938149 19.6102480870 19.6156349127 19.6208546023 19.6259075424 19.6307941839 
 19.5230884068 19.5306366875 19.5380335153 19.5452764649 19.5523634468 19.5592926812 19.5660626726 19.5726721850 19.5791202182 19.5854059856 19.5915288928 19.5974885177 19.6032845920 19.6089169836 19.6143856806 19.6196907763 19.6248324558 19.6298109830 19.6346266893 
 19.5289365089 19.5363393203 19.5435957396 19.5507033080 19.5576598832 19.5644636161 19.5711129283 19.5776064895 19.5839431970 19.5901221543 19.5961426526 19.6020041517 19.6077062633 19.6132487342 19.6186314315 19.6238543289 19.6289174929 19.6338210715 19.6385652829 
 19.5348839052 19.5421424502 19.5492594980 19.5562325631 19.5630594584 19.5697382743 19.5762673588 19.5826452976 19.5888708948 19.5949431544 19.6008612625 19.6066245705 19.6122325787 19.6176849217 19.6229813539 19.6281217366 19.6331060254 19.6379342588 19.6426065480 
 19.5409241517 19.5480398393 19.5550187557 19.5618583955 19.5685565343 19.5751112107 19.5815207085 19.5877835385 19.5938984215 19.5998642714 19.6056801787 19.6113453952 19.6168593192 19.6222214812 19.6274315312 19.6324892255 19.6373944158 19.6421470383 19.6467471031 
 19.5470511313 19.5540255493 19.5608677520 19.5675752204 19.5741457005 19.5805771874 19.5868679092 19.5930163110 19.5990210395 19.6048809276 19.6105949794 19.6161623562 19.6215823625 19.6268544333 19.6319781216 19.6369530868 19.6417790836 19.6464559522 19.6509836084 
 19.5532590438 19.5600939336 19.5668009942 19.5733776991 19.5798217720 19.5861311719 19.5923040799 19.5983388839 19.6042341652 19.6099886847 19.6156013687 19.6210712963 19.6263976870 19.6315798879 19.6366173631 19.6415096819 19.6462565095 19.6508575965 19.6553127702 
 19.5595423948 19.5662396286 19.5728132509 19.5792607337 19.5855797849 19.5917683351 19.5978245257 19.6037466959 19.6095333700 19.6151832449 19.6206951777 19.6260681736 19.6313013746 19.6363940481 19.6413455764 19.6461554464 19.6508232398 19.6553486245 19.6597313454 
 19.5658959837 19.5724575436 19.5788995439 19.5852194608 19.5914149922 19.5974840473 19.6034247355 19.6092353546 19.6149143797 19.6204604517 19.6258723663 19.6311490627 19.6362896131 19.6412932125 19.6461591686 19.6508868925 19.6554758896 19.6599257510 19.6642361453 
 19.5723148911 19.5787428503 19.5850551396 19.5912492440 19.5973228576 19.6032738745 19.6091003787 19.6148006337 19.6203730730 19.6258162889 19.6311290230 19.6363101558 19.6413586972 19.6462737767 19.6510546344 19.6557006124 19.6602111457 19.6645857549 19.6688240380 
 19.5787944657 19.5850909716 19.5912755392 19.5973456666 19.6032990495 19.6091335726 19.6148473010 19.6204384706 19.6259054798 19.6312468795 19.6364613642 19.6415477627 19.6465050292 19.6513322348 19.6560285584 19.6605932792 19.6650257684 19.6693254815 19.6734919518 
 19.5853303113 19.5914975706 19.5975564691 19.6035045228 19.6093394335 19.6150590820 19.6206615200 19.6261449622 19.6315077782 19.6367484840 19.6418657333 19.6468583100 19.6517251192 19.6564651796 19.6610776154 19.6655616488 19.6699165930 19.6741418444 19.6782368766 
 19.5919182737 19.5979585384 19.6038938713 19.6097218095 19.6154400656 19.6210465211 19.6265392200 19.6319163611 19.6371762913 19.6423174973 19.6473385987 19.6522383402 19.6570155840 19.6616693023 19.6661985707 19.6706025602 19.6748805313 19.6790318268 19.6830558658 
 19.5985544279 19.6044699837 19.6102838930 19.6159937175 19.6215971844 19.6270921805 19.6324767466 19.6377490711 19.6429074833 19.6479504465 19.6528765516 19.6576845099 19.6623731463 19.6669413924 19.6713882804 19.6757129358 19.6799145717 19.6839924823 19.6879460371 
 19.6052350652 19.6110282207 19.6167228768 19.6223166228 19.6278072036 19.6331925157 19.6384706012 19.6436396423 19.6486979560 19.6536439873 19.6584763035 19.6631935879 19.6677946334 19.6722783364 19.6766436907 19.6808897816 19.6850157797 19.6890209355 19.6929045737 
 19.6119566816 19.6176297589 19.6232073511 19.6286870776 19.6340667045 19.6393441411 19.6445174348 19.6495847662 19.6545444442 19.6593949004 19.6641346832 19.6687624529 19.6732769753 19.6776771165 19.6819618370 19.6861301864 19.6901812977 19.6941143824 19.6979287247 
 19.6187159654 19.6242712918 19.6297340203 19.6351018023 19.6403724281 19.6455438228 19.6506140426 19.6555812706 19.6604438116 19.6652000879 19.6698486338 19.6743880909 19.6788172026 19.6831348092 19.6873398425 19.6914313210 19.6954083446 19.6992700899 19.7030158051 
 19.6255097862 19.6309496871 19.6362997555 19.6415576769 19.6467212677 19.6517884719 19.6567573579 19.6616261143 19.6663930459 19.6710565695 19.6756152094 19.6800675926 19.6844124444 19.6886485836 19.6927749175 19.6967904378 19.7006942153 19.7044853959 19.7081631958 
 19.6323351840 19.6376619768 19.6429015859 19.6480517325 19.6531102616 19.6580751385 19.6629444462 19.6677163822 19.6723892547 19.6769614786 19.6814315716 19.6857981504 19.6900599259 19.6942156991 19.6982643572 19.7022048687 19.7060362794 19.7097577084 19.7133683435 
 19.6391893592 19.6444053474 19.6495366896 19.6545811443 19.6595365862 19.6644010045 19.6691724994 19.6738492800 19.6784296607 19.6829120579 19.6872949863 19.6915770554 19.6957569655 19.6998335037 19.7038055403 19.7076720245 19.7114319808 19.7150845048 19.7186287597 
 19.6460696624 19.6511771312 19.6562023858 19.6611432229 19.6659975488 19.6707633780 19.6754388303 19.6800221289 19.6845115972 19.6889056559 19.6932028198 19.6974016944 19.7015009727 19.7054994312 19.7093959268 19.7131893928 19.7168788357 19.7204633312 19.7239420209 
 19.6529735857 19.6579747979 19.6628961268 19.6677354081 19.6724905810 19.6771596869 19.6817408672 19.6862323612 19.6906325038 19.6949397227 19.6991525355 19.7032695468 19.7072894451 19.7112109995 19.7150330565 19.7187545368 19.7223744319 19.7258918008 19.7293057668 
 19.6598987534 19.6647959462 19.6696154904 19.6743552614 19.6790132324 19.6835874730 19.6880761479 19.6924775147 19.6967899217 19.7010118059 19.7051416903 19.7091781812 19.7131199655 19.7169658075 19.7207145465 19.7243650932 19.7279164272 19.7313675936 19.7347177001 
 19.6668429146 19.6716382962 19.6763581726 19.6810004593 19.6855631642 19.6900443866 19.6944423156 19.6987552286 19.7029814896 19.7071195469 19.7111679312 19.7151252529 19.7189901995 19.7227615335 19.7264380893 19.7300187706 19.7335025475 19.7368884541 19.7401755852 
 19.6738039346 19.6784996824 19.6831219813 19.6876687874 19.6921381440 19.6965281808 19.7008371127 19.7050632386 19.7092049395 19.7132606772 19.7172289919 19.7211085001 19.7248978926 19.7285959322 19.7322014509 19.7357133476 19.7391305858 19.7424521907 19.7456772471 
 19.6807797886 19.6853780466 19.6899048296 19.6943581341 19.6987360395 19.7030367065 19.7072583771 19.7113993726 19.7154580929 19.7194330145 19.7233226890 19.7271257413 19.7308408674 19.7344668323 19.7380024679 19.7414466708 19.7447983999 19.7480566741 19.7512205702 
 19.6877685541 19.6922714319 19.6967047297 19.7010664851 19.7053548135 19.7095679076 19.7137040369 19.7177615465 19.7217388562 19.7256344590 19.7294469195 19.7331748725 19.7368170209 19.7403721342 19.7438390462 19.7472166531 19.7505039114 19.7536998357 19.7568034969 
 19.6947684051 19.6991779761 19.7035197877 19.7077919180 19.7119925190 19.7161198158 19.7201721061 19.7241477598 19.7280452177 19.7318629903 19.7355996569 19.7392538636 19.7428243221 19.7463098079 19.7497091585 19.7530212717 19.7562451035 19.7593796663 19.7624240269 
 19.7017776063 19.7060959068 19.7103481975 19.7145325973 19.7186472944 19.7226905467 19.7266606810 19.7305560923 19.7343752435 19.7381166639 19.7417789485 19.7453607562 19.7488608090 19.7522778899 19.7556108420 19.7588585661 19.7620200196 19.7650942144 19.7680802152 
 19.7087945068 19.7130235354 19.7171882366 19.7212867694 19.7253173588 19.7292782953 19.7331679352 19.7369846996 19.7407270740 19.7443936077 19.7479829121 19.7514936606 19.7549245864 19.7582744817 19.7615421965 19.7647266363 19.7678267614 19.7708415849 19.7737701711 
 19.7158175360 19.7199592528 19.7240382607 19.7280527586 19.7320010078 19.7358813319 19.7396921168 19.7434318102 19.7470989211 19.7506920191 19.7542097337 19.7576507531 19.7610138233 19.7642977471 19.7675013823 19.7706236409 19.7736634874 19.7766199377 19.7794920570 
 19.7228451977 19.7269015244 19.7308966998 19.7348289623 19.7386966096 19.7424979983 19.7462315442 19.7498957218 19.7534890642 19.7570101622 19.7604576638 19.7638302734 19.7671267507 19.7703459099 19.7734866183 19.7765477953 19.7795284111 19.7824274856 19.7852440866 
 19.7298760666 19.7338488858 19.7377620535 19.7416138475 19.7454026012 19.7491267044 19.7527846027 19.7563747981 19.7598958478 19.7633463646 19.7667250157 19.7700305223 19.7732616590 19.7764172522 19.7794961798 19.7824973699 19.7854197995 19.7882624937 19.7910245242 
 19.7369087834 19.7407999387 19.7446328877 19.7484059467 19.7521174848 19.7557659245 19.7593497418 19.7628674657 19.7663176783 19.7696990147 19.7730101621 19.7762498591 19.7794168957 19.7825101118 19.7855283968 19.7884706882 19.7913359712 19.7941232771 19.7968316825 
 19.7439420512 19.7477533476 19.7515078306 19.7552038547 19.7588398242 19.7624141945 19.7659254712 19.7693722112 19.7727530214 19.7760665596 19.7793115332 19.7824866993 19.7855908638 19.7886228808 19.7915816519 19.7944661253 19.7972752950 19.8000081999 19.8026639224 
 19.7509746318 19.7547078355 19.7583855693 19.7620062250 19.7655682421 19.7690701082 19.7725103589 19.7758875784 19.7792003992 19.7824475017 19.7856276142 19.7887395124 19.7917820190 19.7947540029 19.7976543787 19.8004821061 19.8032361887 19.8059156737 19.8085196505 
 19.7580053423 19.7616621813 19.7652648467 19.7688117671 19.7723014167 19.7757323150 19.7791030276 19.7824121660 19.7856583879 19.7888403971 19.7919569428 19.7950068199 19.7979888683 19.8009019722 19.8037450600 19.8065171035 19.8092171168 19.8118441561 19.8143973188 
 19.7650330520 19.7686152162 19.7721444582 19.7756192432 19.7790380790 19.7823995171 19.7857021526 19.7889446244 19.7921256155 19.7952438530 19.7982981074 19.8012871932 19.8042099676 19.8070653310 19.8098522261 19.8125696371 19.8152165896 19.8177921496 19.8202954229 
 19.7720566794 19.7755658211 19.7790232497 19.7824274656 19.7857770103 19.7890704667 19.7923064592 19.7954836539 19.7986007593 19.8016565255 19.8046497449 19.8075792513 19.8104439203 19.8132426684 19.8159744529 19.8186382716 19.8212331617 19.8237581997 19.8262125008 
 19.7790751894 19.7825129241 19.7859001138 19.7892352941 19.7925170396 19.7957439638 19.7989147203 19.8020280024 19.8050825437 19.8080771177 19.8110105384 19.8138816596 19.8166893750 19.8194326179 19.8221103608 19.8247216151 19.8272654304 19.8297408944 19.8321471319 
 19.7860875909 19.7894554973 19.7927739883 19.7960416340 19.7992570410 19.8024188538 19.8055257545 19.8085764632 19.8115697386 19.8145043777 19.8173792160 19.8201931275 19.8229450243 19.8256338568 19.8282586128 19.8308183180 19.8333120347 19.8357388621 19.8380979356 
 19.7930929343 19.7963925551 19.7996438535 19.8028454330 19.8059959322 19.8090940256 19.8121384234 19.8151278727 19.8180611569 19.8209370964 19.8237545484 19.8265124070 19.8292096030 19.8318451037 19.8344179131 19.8369270711 19.8393716534 19.8417507711 19.8440635703 
 19.8000903091 19.8033231520 19.8065087302 19.8096456801 19.8127326717 19.8157684090 19.8187516304 19.8216811091 19.8245556532 19.8273741065 19.8301353477 19.8328382910 19.8354818861 19.8380651178 19.8405870058 19.8430466050 19.8454430044 19.8477753277 19.8500427323 
 19.8070788422 19.8102463799 19.8133676772 19.8164414027 19.8194662572 19.8224409737 19.8253643182 19.8282350899 19.8310521216 19.8338142799 19.8365204651 19.8391696117 19.8417606882 19.8442926967 19.8467646734 19.8491756879 19.8515248433 19.8538112758 19.8560341544 
 19.8140576958 19.8171613669 19.8202197900 19.8232316654 19.8261957237 19.8291107268 19.8319754676 19.8347887711 19.8375494943 19.8402565267 19.8429087901 19.8455052392 19.8480448611 19.8505266757 19.8529497355 19.8553131252 19.8576159620 19.8598573950 19.8620366052 
 19.8210260653 19.8240672752 19.8270641989 19.8300155677 19.8329201418 19.8357767110 19.8385840951 19.8413411444 19.8440467398 19.8466997935 19.8492992486 19.8518440798 19.8543332932 19.8567659262 19.8591410477 19.8614577578 19.8637151879 19.8659125002 19.8680488879 
 19.8279831780 19.8309632992 19.8339000670 19.8367922429 19.8396386161 19.8424380039 19.8451892524 19.8478912368 19.8505428618 19.8531430619 19.8556908015 19.8581850751 19.8606249077 19.8630093543 19.8653375002 19.8676084609 19.8698213823 19.8719754400 19.8740698393 
 19.8349282915 19.8378486643 19.8407265889 19.8435608561 19.8463502835 19.8490937154 19.8517900238 19.8544381084 19.8570368973 19.8595853472 19.8620824434 19.8645272004 19.8669186616 19.8692558997 19.8715380166 19.8737641433 19.8759334400 19.8780450959 19.8800983289 
 19.8418606918 19.8447226254 19.8475429891 19.8503206029 19.8530543119 19.8557429870 19.8583855255 19.8609808514 19.8635279157 19.8660256970 19.8684732015 19.8708694632 19.8732135442 19.8755045347 19.8777415531 19.8799237459 19.8820502877 19.8841203815 19.8861332579 
 19.8487796924 19.8515844650 19.8543485209 19.8570707081 19.8597498989 19.8623849902 19.8649749042 19.8675185886 19.8700150172 19.8724631902 19.8748621342 19.8772109028 19.8795085765 19.8817542630 19.8839470970 19.8860862407 19.8881708832 19.8902002411 19.8921735580 
 19.8556846327 19.8584334927 19.8611424647 19.8638104244 19.8664362704 19.8690189253 19.8715573356 19.8740504724 19.8764973318 19.8788969353 19.8812483299 19.8835505883 19.8858028095 19.8880041183 19.8901536660 19.8922506301 19.8942942145 19.8962836494 19.8982181911 
 19.8625748769 19.8652690432 19.8679241270 19.8705390308 19.8731126794 19.8756440200 19.8781320232 19.8805756832 19.8829740179 19.8853260698 19.8876309059 19.8898876181 19.8920953234 19.8942531638 19.8963603070 19.8984159459 19.9004192988 19.9023696097 19.9042661481 
 19.8694498128 19.8720904757 19.8746928392 19.8772558322 19.8797784047 19.8822595286 19.8846981977 19.8870934288 19.8894442615 19.8917497589 19.8940090077 19.8962211187 19.8983852267 19.9005004910 19.9025660952 19.9045812478 19.9065451815 19.9084571541 19.9103164479 
 19.8763088507 19.8788971724 19.8814479566 19.8839601576 19.8864327504 19.8888647306 19.8912551153 19.8936029431 19.8959072749 19.8981671943 19.9003818074 19.9025502434 19.9046716551 19.9067452185 19.9087701334 19.9107456233 19.9126709357 19.9145453418 19.9163681369 
 19.8831514226 19.8856885381 19.8881888571 19.8906513594 19.8930750440 19.8954589300 19.8978020568 19.9001034849 19.9023622961 19.9045775937 19.9067485031 19.9088741721 19.9109537706 19.9129864915 19.9149715506 19.9169081864 19.9187956608 19.9206332586 19.9224202882 
 19.8899769810 19.8924639983 19.8949149408 19.8973288126 19.8997046363 19.9020414539 19.9043383271 19.9065943374 19.9088085872 19.9109801993 19.9131083182 19.9151921095 19.9172307606 19.9192234809 19.9211695017 19.9230680768 19.9249184822 19.9267200165 19.9284720007 
 19.8967849982 19.8992229994 19.9016256284 19.9039919133 19.9063208998 19.9086116522 19.9108632537 19.9130748069 19.9152454341 19.9173742775 19.9194605000 19.9215032850 19.9235018372 19.9254553820 19.9273631665 19.9292244592 19.9310385505 19.9328047522 19.9345223982 
 19.9035749651 19.9059650068 19.9083203609 19.9106400785 19.9129232282 19.9151688961 19.9173761864 19.9195442222 19.9216721454 19.9237591173 19.9258043190 19.9278069515 19.9297662360 19.9316814143 19.9335517487 19.9353765226 19.9371550402 19.9388866269 19.9405706292 
 19.9103463911 19.9126895050 19.9149985984 19.9172727451 19.9195110357 19.9217125776 19.9238764959 19.9260019335 19.9280880517 19.9301340305 19.9321390686 19.9341023845 19.9360232159 19.9379008204 19.9397344756 19.9415234794 19.9432671498 19.9449648256 19.9466158658 
 19.9170988025 19.9193959962 19.9216598196 19.9238893688 19.9260837557 19.9282421089 19.9303635735 19.9324473120 19.9344925047 19.9364983498 19.9384640637 19.9403888817 19.9422720578 19.9441128654 19.9459105969 19.9476645646 19.9493741005 19.9510385561 19.9526573033 
 19.9238317425 19.9260839999 19.9283035210 19.9304894236 19.9326408407 19.9347569212 19.9368368300 19.9388797489 19.9408848765 19.9428514290 19.9447786402 19.9466657620 19.9485120643 19.9503168360 19.9520793843 19.9537990357 19.9554751355 19.9571070486 19.9586941591 
 19.9305447703 19.9327530521 19.9349292161 19.9370724013 19.9391817611 19.9412564643 19.9432956953 19.9452986546 19.9472645589 19.9491926420 19.9510821546 19.9529323649 19.9547425588 19.9565120401 19.9582401308 19.9599261711 19.9615695201 19.9631695551 19.9647256728 
 19.9372374603 19.9394027048 19.9415364350 19.9436378105 19.9457060048 19.9477402061 19.9497396176 19.9517034583 19.9536309627 19.9555213817 19.9573739827 19.9591880500 19.9609628848 19.9626978060 19.9643921499 19.9660452705 19.9676565400 19.9692253486 19.9707511049 
 19.9439094017 19.9460325252 19.9481247236 19.9501851763 19.9522130765 19.9542076314 19.9561680627 19.9580936073 19.9599835172 19.9618370601 19.9636535196 19.9654321960 19.9671724056 19.9688734818 19.9705347752 19.9721556534 19.9737355016 19.9752737224 19.9767697366 
 19.9505601979 19.9526420953 19.9546936428 19.9567140393 19.9587024970 19.9606582418 19.9625805134 19.9644685663 19.9663216694 19.9681391070 19.9699201788 19.9716642003 19.9733705030 19.9750384347 19.9766673597 19.9782566591 19.9798057309 19.9813139902 19.9827808693 
 19.9571894660 19.9592310114 19.9612427686 19.9632239555 19.9651738030 19.9670915550 19.9689764691 19.9708278167 19.9726448835 19.9744269700 19.9761733915 19.9778834787 19.9795565778 19.9811920507 19.9827892753 19.9843476459 19.9858665732 19.9873454845 19.9887838239 
 19.9637968362 19.9657988833 19.9677716908 19.9697144954 19.9716265460 19.9735071042 19.9753554449 19.9771708563 19.9789526404 19.9807001135 19.9824126063 19.9840894643 19.9857300481 19.9873337335 19.9888999120 19.9904279906 19.9919173926 19.9933675572 19.9947779400 
 19.9703819515 19.9723453341 19.9742800133 19.9761852437 19.9780602922 19.9799044376 19.9817169715 19.9834971987 19.9852444370 19.9869580184 19.9886372884 19.9902816072 19.9918903495 19.9934629048 19.9949986776 19.9964970879 19.9979575710 19.9993795780 20.0007625759 
 19.9769444669 19.9788699995 19.9807673527 19.9826357988 19.9844746219 19.9862831177 19.9880605944 19.9898063726 19.9915197860 19.9932001814 19.9948469194 19.9964593742 19.9980369344 19.9995790030 20.0010849973 20.0025543499 20.0039865082 20.0053809349 20.0067371081 
 19.9834840494 19.9853725277 19.9872333387 19.9890657722 19.9908691290 19.9926427214 19.9943858735 19.9960979217 19.9977782149 19.9994261148 20.0010409964 20.0026222479 20.0041692714 20.0056814830 20.0071583130 20.0085992059 20.0100036212 20.0113710329 20.0127009301 
 19.9900003775 19.9918525786 19.9936776133 19.9954747882 19.9972434205 19.9989828387 20.0006923825 20.0023714037 20.0040192661 20.0056353458 20.0072190319 20.0087697265 20.0102868449 20.0117698160 20.0132180826 20.0146311015 20.0160083434 20.0173492939 20.0186534529 
 19.9964931404 19.9983098236 20.0000998302 20.0018624834 20.0035971163 20.0053030731 20.0069797089 20.0086263904 20.0102424959 20.0118274159 20.0133805532 20.0149013233 20.0163891546 20.0178434886 20.0192637803 20.0206494983 20.0220001248 20.0233151565 20.0245941038 
 20.0029620382 20.0047439452 20.0064996549 20.0082285063 20.0099298484 20.0116030406 20.0132474529 20.0148624667 20.0164474746 20.0180018809 20.0195251019 20.0210165663 20.0224757152 20.0239020025 20.0252948952 20.0266538735 20.0279784310 20.0292680749 20.0305223264 
 20.0094067812 20.0111546367 20.0128767638 20.0145725171 20.0162412610 20.0178823696 20.0194952277 20.0210792309 20.0226337858 20.0241583101 20.0256522336 20.0271149976 20.0285460558 20.0299448743 20.0313109317 20.0326437197 20.0339427429 20.0352075192 20.0364375800 
 20.0158270896 20.0175416016 20.0192308442 20.0208941872 20.0225310096 20.0241407004 20.0257226586 20.0272762937 20.0288010258 20.0302962862 20.0317615173 20.0331961731 20.0345997196 20.0359716346 20.0373114086 20.0386185440 20.0398925565 20.0411329745 20.0423393392 
 20.0222226933 20.0239045537 20.0255615939 20.0271931985 20.0287987611 20.0303776849 20.0319293828 20.0334532780 20.0349488038 20.0364154045 20.0378525351 20.0392596621 20.0406362633 20.0419818283 20.0432958586 20.0445778679 20.0458273823 20.0470439405 20.0482270936 
 20.0285933315 20.0302432164 20.0318687207 20.0334692437 20.0350441932 20.0365929861 20.0381150492 20.0396098186 20.0410767409 20.0425152730 20.0439248822 20.0453050471 20.0466552572 20.0479750135 20.0492638286 20.0505212270 20.0517467450 20.0529399314 20.0541003474 
