 19.5395429608 19.5329119300 19.5260075457 19.5188287214 19.5113745567 19.5036443813 19.4956378055 19.4873547782 19.4787956514 19.4699612553 19.4608529817 19.4514728800 19.4418237650 19.4319093401 19.4217343367 19.4113046723 19.4006276306 19.3897120656 19.3785686314 
 19.5441935472 19.5376689258 19.5308771161 19.5238172677 19.5164887191 19.5088910389 19.5010240732 19.4928879981 19.4844833800 19.4758112422 19.4668731411 19.4576712501 19.4482084554 19.4384884619 19.4285159130 19.4182965240 19.4078372320 19.3971463638 19.3862338226 
 19.5490355785 19.5426196775 19.5359428036 19.5290043355 19.5218038429 19.5143411257 19.5066162570 19.4986296327 19.4903820259 19.4818746476 19.4731092144 19.4640880243 19.4548140396 19.4452909794 19.4355234221 19.4255169182 19.4152781152 19.4048148956 19.3941365276 
 19.5540625300 19.5477573281 19.5411973966 19.5343823349 19.5273119354 19.5199862194 19.5124054785 19.5045703189 19.4964817116 19.4881410479 19.4795501996 19.4707115864 19.4616282492 19.4523039304 19.4427431616 19.4329513593 19.4229349293 19.4127013792 19.4022594416 
 19.5592678692 19.5530750260 19.5466337034 19.5399437123 19.5330050580 19.5258179737 19.5183829585 19.5107008189 19.5027727143 19.4946002073 19.4861853179 19.4775305836 19.4686391238 19.4595147098 19.4501618401 19.4405858220 19.4307928583 19.4207901405 19.4105859479 
 19.5646450783 19.5585659478 19.5522445759 19.5456809753 19.5388753536 19.5318281451 19.5245400455 19.5170120504 19.5092454970 19.5012421093 19.4930040477 19.4845339616 19.4758350467 19.4669111059 19.4577666148 19.4484067902 19.4388376637 19.4290661579 19.4191001672 
 19.5701876735 19.5642233190 19.5580229315 19.5515867153 19.5449150694 19.5380086176 19.5308682406 19.5234951115 19.5158907341 19.5080569835 19.4999961509 19.4917109908 19.4832047713 19.4744813278 19.4655451187 19.4564012851 19.4470557119 19.4375150911 19.4277869876 
 19.5758892236 19.5700404327 19.5639617725 19.5576536275 19.5511165770 19.5443514226 19.5373592181 19.5301413021 19.5226993330 19.5150353261 19.5071516937 19.4990512873 19.4907374422 19.4822140244 19.4734854793 19.4645568823 19.4554339905 19.4461232958 19.4366320780 
 19.5817433652 19.5760106658 19.5700542017 19.5638745270 19.5574723896 19.5508487566 19.5440048430 19.5369421407 19.5296624506 19.5221679169 19.5144610626 19.5065448275 19.4984226078 19.4900982972 19.4815763291 19.4728617203 19.4639601146 19.4548778273 19.4456218886 
 19.5877438170 19.5821274931 19.5762934380 19.5702423640 19.5639751760 19.5574929952 19.5507971848 19.5438893778 19.5367715060 19.5294458305 19.5219149746 19.5141819574 19.5062502288 19.4981237057 19.4898068093 19.4813045019 19.4726223247 19.4637664344 19.4547436396 
 19.5938843918 19.5883844993 19.5826728273 19.5767502352 19.5706177731 19.5642767040 19.5577285279 19.5509750063 19.5440181897 19.5368604450 19.5295044849 19.5219533982 19.5142106811 19.5062802689 19.4981665682 19.4898744892 19.4814094778 19.4727775464 19.4639853036 
 19.6001590069 19.5947753897 19.5891858535 19.5833913936 19.5773931942 19.5711926483 19.5647913801 19.5581912682 19.5513944699 19.5444034463 19.5372209890 19.5298502473 19.5222947555 19.5145584615 19.5066457546 19.4985614936 19.4903110340 19.4819002544 19.4733355805 
 19.6065616933 19.6012939986 19.5958261462 19.5901592569 19.5842946371 19.5782337986 19.5719784782 19.5655306597 19.5588925956 19.5520668303 19.5450562238 19.5378639764 19.5304936528 19.5229492073 19.5152350083 19.5073558625 19.4993170385 19.4911242885 19.4827838691 
 19.6130866023 19.6079342959 19.6025874877 19.5970474127 19.5913154891 19.5853933359 19.5792827914 19.5729859331 19.5665050977 19.5598429021 19.5530022647 19.5459864273 19.5387989774 19.5314438694 19.5239254467 19.5162484627 19.5084181006 19.5004399923 19.4923202353 
 19.6197280122 19.6146903936 19.6094638175 19.6040496234 19.5984493304 19.5926646539 19.5866975228 19.5805500974 19.5742247880 19.5677242733 19.5610515207 19.5542098048 19.5472027278 19.5400342382 19.5327086502 19.5252306617 19.5176053715 19.5098382953 19.5019353798 
 19.6264803330 19.6215565490 19.6164492365 19.6111598291 19.6056899365 19.6000413604 19.5942161096 19.5882164170 19.5820447559 19.5757038577 19.5691967287 19.5625266683 19.5556972858 19.5487125179 19.5415766451 19.5342943074 19.5268705196 19.5193106841 19.5116206032 
 19.6333381096 19.6285271687 19.6235380091 19.6183721488 19.6130312788 19.6075172767 19.6018322215 19.5959784087 19.5899583651 19.5837748650 19.5774309454 19.5709299221 19.5642754046 19.5574713117 19.5505218861 19.5434317076 19.5362057064 19.5288491739 19.5213677730 
 19.6402960249 19.6355968101 19.6307245645 19.6256808817 19.6204675243 19.6150864366 19.6095397584 19.6038298382 19.5979592473 19.5919307943 19.5857475384 19.5794128041 19.5729301949 19.5663036060 19.5595372379 19.5526356078 19.5456035606 19.5384462786 19.5311692894 
 19.6473489013 19.6427601826 19.6380034974 19.6330805062 19.6279930342 19.6227430839 19.6173328464 19.6117647149 19.6060412966 19.6001654258 19.5941401765 19.5879688749 19.5816551118 19.5752027540 19.5686159560 19.5618991696 19.5550571540 19.5480949832 19.5410180532 
 19.6544917020 19.6500121480 19.6453695673 19.6405656786 19.6356023619 19.6304816688 19.6252058340 19.6197772867 19.6141986620 19.6084728125 19.6026028196 19.5965920048 19.5904439404 19.5841624600 19.5777516682 19.5712159494 19.5645599760 19.5577887152 19.5509074339 
 19.6617195307 19.6573477203 19.6528176974 19.6481312318 19.6432902498 19.6382968446 19.6331532864 19.6278620330 19.6224257399 19.6168472709 19.6111297080 19.6052763619 19.5992907814 19.5931767621 19.5869383557 19.5805798769 19.5741059107 19.5675213178 19.5608312393 
 19.6690276320 19.6647620642 19.6603429731 19.6557721718 19.6510516259 19.6461834627 19.6411699807 19.6360136589 19.6307171664 19.6252833715 19.6197153511 19.6140163993 19.6081900364 19.6022400164 19.5961703347 19.5899852344 19.5836892126 19.5772870245 19.5707836871 
 19.6764113896 19.6722504940 19.6679406394 19.6634836756 19.6588816004 19.6541365684 19.6492508995 19.6442270875 19.6390678086 19.6337759297 19.6283545168 19.6228068426 19.6171363944 19.6113468809 19.6054422384 19.5994266372 19.5933044854 19.5870804335 19.5807593770 
 19.6838663259 19.6798084714 19.6756060985 19.6712610870 19.6667754606 19.6621513948 19.6573912248 19.6524974528 19.6474727565 19.6423199957 19.6370422204 19.6316426774 19.6261248171 19.6204922995 19.6147489999 19.6088990135 19.6029466597 19.5968964851 19.5907532655 
 19.6913880997 19.6874316033 19.6833349066 19.6790999132 19.6747286670 19.6702233583 19.6655863316 19.6608200925 19.6559273142 19.6509108448 19.6457737136 19.6405191372 19.6351505257 19.6296714876 19.6240858349 19.6183975869 19.6126109738 19.6067304390 19.6007606408 
 19.6989725043 19.6951156392 19.6911227706 19.6869958209 19.6827368481 19.6783480522 19.6738317818 19.6691905401 19.6644269917 19.6595439681 19.6545444737 19.6494316913 19.6442089875 19.6388799169 19.6334482262 19.6279178580 19.6222929533 19.6165778533 19.6107771006 
 19.7066154651 19.7028564678 19.6989655447 19.6949446315 19.6907957956 19.6865212414 19.6821233168 19.6776045182 19.6729674966 19.6682150631 19.6633501934 19.6583760334 19.6532959033 19.6481133014 19.6428319082 19.6374555884 19.6319883940 19.6264345650 19.6207985305 
 19.7143130375 19.7106501147 19.7068592266 19.7029423176 19.6989014595 19.6947388567 19.6904568518 19.6860579301 19.6815447254 19.6769200242 19.6721867706 19.6673480703 19.6624071947 19.6573675845 19.6522328521 19.6470067843 19.6416933441 19.6362966715 19.6308210840 
 19.7220614034 19.7184927386 19.7147999538 19.7109849978 19.7070499427 19.7029969887 19.6988284688 19.6945468537 19.6901547559 19.6856549343 19.6810502983 19.6763439110 19.6715389931 19.6666389257 19.6616472524 19.6565676817 19.6514040883 19.6461605131 19.6408411641 
 19.7298568693 19.7263806280 19.7227839995 19.7190689329 19.7152374964 19.7112918823 19.7072344105 19.7030675332 19.6987938388 19.6944160557 19.6899370555 19.6853598568 19.6806876278 19.6759236886 19.6710715135 19.6661347327 19.6611171327 19.6560226570 19.6508554057 
 19.7376958624 19.7343101979 19.7308077688 19.7271905207 19.7234605146 19.7196199310 19.7156710736 19.7116163731 19.7074583908 19.7031998216 19.6988434978 19.6943923910 19.6898496155 19.6852184296 19.6805022378 19.6757045917 19.6708291906 19.6658798818 19.6608606600 
 19.7455749283 19.7422779865 19.7388677948 19.7353462922 19.7317155292 19.7279776714 19.7241350032 19.7201899310 19.7161449864 19.7120028288 19.7077662487 19.7034381696 19.6990216504 19.6945198869 19.6899362134 19.6852741032 19.6805371693 19.6757291642 19.6708539788 
 19.7534907277 19.7502806511 19.7469607346 19.7435329069 19.7399992052 19.7363617776 19.7326228864 19.7287849112 19.7248503515 19.7208218293 19.7167020917 19.7124940125 19.7082005944 19.7038249701 19.6993704035 19.6948402902 19.6902381577 19.6855676649 19.6808326014 
 19.7614400329 19.7583149654 19.7550833650 19.7517471483 19.7483083361 19.7447690562 19.7411315467 19.7373981581 19.7335713560 19.7296537231 19.7256479617 19.7215568947 19.7173834680 19.7131307506 19.7088019362 19.7044003432 19.6999294145 19.6953927172 19.6907939415 
 19.7694197255 19.7663778152 19.7632325795 19.7599859199 19.7566398385 19.7531964408 19.7496579384 19.7460266507 19.7423050076 19.7384955513 19.7346009378 19.7306239385 19.7265674415 19.7224344524 19.7182280946 19.7139516100 19.7096083579 19.7052018153 19.7007355750 
 19.7774267926 19.7744661955 19.7714053836 19.7682462406 19.7649907482 19.7616409872 19.7581991409 19.7546674961 19.7510484455 19.7473444892 19.7435582362 19.7396924055 19.7357498274 19.7317334435 19.7276463078 19.7234915859 19.7192725552 19.7149926039 19.7106552294 
 19.7854583239 19.7825772072 19.7795988915 19.7765252413 19.7733582154 19.7700998687 19.7667523541 19.7633179245 19.7597989341 19.7561978399 19.7525172031 19.7487596898 19.7449280721 19.7410252280 19.7370541422 19.7330179052 19.7289197136 19.7247628681 19.7205507734 
 19.7935115088 19.7907080530 19.7878103223 19.7848201600 19.7817395005 19.7785703709 19.7753148928 19.7719752834 19.7685538575 19.7650530283 19.7614753084 19.7578233108 19.7540997491 19.7503074382 19.7464492939 19.7425283327 19.7385476711 19.7345105250 19.7304202074 
 19.8015836333 19.7988560351 19.7960369967 19.7931283388 19.7901319700 19.7870498881 19.7838841820 19.7806370326 19.7773107141 19.7739075952 19.7704301396 19.7668809068 19.7632625522 19.7595778277 19.7558295810 19.7520207555 19.7481543893 19.7442336143 19.7402616549 
 19.8096720773 19.8070185511 19.8042763330 19.8014472196 19.7985330921 19.7955359181 19.7924577526 19.7893007393 19.7860671112 19.7827591919 19.7793793959 19.7759302290 19.7724142889 19.7688342646 19.7651929367 19.7614931763 19.7577379446 19.7539302915 19.7500733543 
 19.8177743112 19.8151930916 19.8125258444 19.8097743406 19.8069404332 19.8040260585 19.8010332368 19.7979640736 19.7948207603 19.7916055749 19.7883208826 19.7849691358 19.7815528744 19.7780747253 19.7745374026 19.7709437065 19.7672965224 19.7635988200 19.7598536515 
 19.8258878934 19.8233772367 19.8207831350 19.8181073330 19.8153516542 19.8125180028 19.8096083636 19.8066248036 19.8035694719 19.8004446009 19.7972525063 19.7939955872 19.7906763260 19.7872972885 19.7838611229 19.7803705595 19.7768284097 19.7732375645 19.7696009930 
 19.8340104676 19.8315686531 19.8290458973 19.8264439172 19.8237645065 19.8210095362 19.8181809553 19.8152807915 19.8123111517 19.8092742223 19.8061722696 19.8030076396 19.7997827580 19.7965001297 19.7931623383 19.7897720454 19.7863319895 19.7828449848 19.7793139195 
 19.8421397599 19.8397650915 19.8373119086 19.8347819001 19.8321768289 19.8294985324 19.8267489232 19.8239299896 19.8210437958 19.8180924825 19.8150782666 19.8120034414 19.8088703763 19.8056815162 19.8024393810 19.7991465648 19.7958057349 19.7924196300 19.7889910595 
 19.8502735765 19.8479643834 19.8455790283 19.8431191713 19.8405865439 19.8379829496 19.8353102641 19.8325704360 19.8297654870 19.8268975118 19.8239686785 19.8209812280 19.8179374739 19.8148398020 19.8116906695 19.8084926044 19.8052482038 19.8019601332 19.7986311247 
 19.8584098008 19.8561644387 19.8538451950 19.8514537006 19.8489916551 19.8464608275 19.8438630567 19.8412002515 19.8384743907 19.8356875237 19.8328417696 19.8299393177 19.8269824264 19.8239734234 19.8209147042 19.8178087315 19.8146580343 19.8114652062 19.8082329041 
 19.8665463911 19.8643632429 19.8621084238 19.8597835349 19.8573902435 19.8549302842 19.8524054585 19.8498176355 19.8471687516 19.8444608105 19.8416958832 19.8388761077 19.8360036882 19.8330808948 19.8301100624 19.8270935901 19.8240339399 19.8209336352 19.8177952596 
 19.8746813780 19.8725588547 19.8703668035 19.8681067952 19.8657804650 19.8633895126 19.8609357022 19.8584208633 19.8558468897 19.8532157403 19.8505294381 19.8477900705 19.8449997880 19.8421608043 19.8392753948 19.8363458963 19.8333747051 19.8303642762 19.8273171216 
 19.8828128626 19.8807494034 19.8786184939 19.8764216744 19.8741605475 19.8718367779 19.8694520930 19.8670082823 19.8645071977 19.8619507533 19.8593409249 19.8566797496 19.8539693255 19.8512118104 19.8484094217 19.8455644347 19.8426791818 19.8397560511 19.8367974850 
 19.8909390135 19.8889330868 19.8868617237 19.8847264341 19.8825287878 19.8802704149 19.8779530054 19.8755783095 19.8731481374 19.8706643588 19.8681289027 19.8655437570 19.8629109678 19.8602326384 19.8575109288 19.8547480545 19.8519462853 19.8491079440 19.8462354052 
 19.8990580655 19.8971081686 19.8950947879 19.8930194026 19.8908835498 19.8886888247 19.8864368806 19.8841294284 19.8817682368 19.8793551319 19.8768919964 19.8743807696 19.8718234464 19.8692220767 19.8665787643 19.8638956662 19.8611749909 19.8584189977 19.8556299948 
 19.9071683164 19.9052729764 19.9033160455 19.9012989723 19.8992232613 19.8970904730 19.8949022239 19.8926601863 19.8903660877 19.8880217108 19.8856288931 19.8831895258 19.8807055537 19.8781789740 19.8756118358 19.8730062384 19.8703643309 19.8676883102 19.8649804202 
 19.9152681260 19.9134258995 19.9115239173 19.9095635974 19.9075464119 19.9054738867 19.9033476021 19.9011691916 19.8989403423 19.8966627943 19.8943383399 19.8919688235 19.8895561405 19.8871022365 19.8846091069 19.8820787948 19.8795133911 19.8769150321 19.8742858987 
 19.9233559135 19.9215653867 19.9197168837 19.9178117918 19.9158515508 19.9138376525 19.9117716409 19.9096551115 19.9074897114 19.9052771384 19.9030191409 19.9007175167 19.8983741130 19.8959908249 19.8935695948 19.8911124114 19.8886213085 19.8860983632 19.8835456955 
 19.9314301557 19.9296899446 19.9278934827 19.9260421268 19.9241372845 19.9221804139 19.9201730229 19.9181166697 19.9160129616 19.9138635550 19.9116701548 19.9094345134 19.9071584304 19.9048437515 19.9024923676 19.9001062138 19.8976872682 19.8952375506 19.8927591211 
 19.9394893853 19.9377981357 19.9360523081 19.9342532293 19.9324022750 19.9305008694 19.9285504854 19.9265526438 19.9245089130 19.9224209086 19.9202902926 19.9181187729 19.9159081025 19.9136600786 19.9113765418 19.9090593748 19.9067105014 19.9043318854 19.9019255290 
 19.9475321890 19.9458885761 19.9441920075 19.9424437797 19.9406452370 19.9387977705 19.9369028179 19.9349618635 19.9329764372 19.9309481144 19.9288785152 19.9267693037 19.9246221872 19.9224389155 19.9202212799 19.9179711120 19.9156902827 19.9133807012 19.9110443130 
 19.9555572057 19.9539599343 19.9523112801 19.9506125101 19.9488649372 19.9470699196 19.9452288607 19.9433432085 19.9414144552 19.9394441366 19.9374338316 19.9353851613 19.9332997884 19.9311794163 19.9290257881 19.9268406856 19.9246259280 19.9223833711 19.9201149057 
 19.9635631249 19.9620109289 19.9604088755 19.9587582023 19.9570601912 19.9553161681 19.9535275024 19.9516956063 19.9498219351 19.9479079856 19.9459552963 19.9439654462 19.9419400543 19.9398807785 19.9377893149 19.9356673965 19.9335167925 19.9313393064 19.9291367758 
 19.9715486853 19.9700403276 19.9684835917 19.9668796863 19.9652298627 19.9635354148 19.9617976784 19.9600180309 19.9581978908 19.9563387169 19.9544420080 19.9525093020 19.9505421749 19.9485422403 19.9465111483 19.9444505845 19.9423622687 19.9402479544 19.9381094266 
 19.9795126727 19.9780469450 19.9765342737 19.9749758387 19.9733728613 19.9717266039 19.9700383692 19.9683095003 19.9665413796 19.9647354288 19.9628931076 19.9610159135 19.9591053806 19.9571630793 19.9551906146 19.9531896258 19.9511617850 19.9491087963 19.9470323942 
 19.9874539192 19.9860296414 19.9845598114 19.9830455808 19.9814881411 19.9798887235 19.9782485986 19.9765690754 19.9748515012 19.9730972608 19.9713077761 19.9694845048 19.9676289403 19.9657426103 19.9638270762 19.9618839320 19.9599148034 19.9579213462 19.9559052458 
 19.9953713009 19.9939873212 19.9925591388 19.9910878772 19.9895746987 19.9880208042 19.9864274320 19.9847958581 19.9831273952 19.9814233922 19.9796852334 19.9779143382 19.9761121596 19.9742801842 19.9724199305 19.9705329484 19.9686208181 19.9666851489 19.9647275781 
 20.0032637373 20.0019189316 20.0005312319 19.9991017344 19.9976315725 19.9961219170 19.9945739750 19.9929889898 19.9913682402 19.9897130399 19.9880247366 19.9863047119 19.9845543797 19.9827751860 19.9809686078 19.9791361519 19.9772793543 19.9753997787 19.9734990159 
 20.0111301895 20.0098234609 20.0084751079 20.0070861993 20.0056578406 20.0041911727 20.0026873721 20.0011476502 19.9995732523 19.9979654577 19.9963255786 19.9946549592 19.9929549754 19.9912270337 19.9894725704 19.9876930503 19.9858899664 19.9840648381 19.9822192108 
 20.0189696588 20.0176999375 20.0163898231 20.0150403579 20.0136526194 20.0122277197 20.0107668049 20.0092710551 20.0077416832 20.0061799345 20.0045870862 20.0029644466 20.0013133540 19.9996351765 19.9979313106 19.9962031804 19.9944522367 19.9926799562 19.9908878396 
 20.0267811858 20.0255474284 20.0242744724 20.0229633338 20.0216150628 20.0202307431 20.0188114911 20.0173584562 20.0158728193 20.0143557928 20.0128086196 20.0112325726 20.0096289539 20.0079990938 20.0063443500 20.0046661069 20.0029657746 20.0012447875 19.9995046037 
 20.0345638488 20.0333650381 20.0321281875 20.0308542872 20.0295443606 20.0281994633 20.0268206830 20.0254091387 20.0239659802 20.0224923876 20.0209895703 20.0194587667 20.0179012433 20.0163182936 20.0147112378 20.0130814214 20.0114302146 20.0097590110 20.0080692271 
 20.0423167628 20.0411519073 20.0399501358 20.0387124133 20.0374397369 20.0361331349 20.0347936663 20.0334224208 20.0320205177 20.0305891052 20.0291293604 20.0276424877 20.0261297189 20.0245923118 20.0230315498 20.0214487407 20.0198452157 20.0182223290 20.0165814561 
 20.0500390783 20.0489072116 20.0477395193 20.0465369417 20.0453004498 20.0440310451 20.0427297591 20.0413976523 20.0400358141 20.0386453620 20.0372274410 20.0357832227 20.0343139050 20.0328207108 20.0313048875 20.0297677061 20.0282104604 20.0266344656 20.0250410578 
 20.0577299801 20.0566301608 20.0554955735 20.0543271344 20.0531257893 20.0518925133 20.0506283104 20.0493342132 20.0480112817 20.0466606033 20.0452832916 20.0438804864 20.0424533522 20.0410030781 20.0395308765 20.0380379826 20.0365256533 20.0349951663 20.0334478193 
 20.0653886865 20.0643199972 20.0632175662 20.0620822858 20.0609150769 20.0597168890 20.0584886994 20.0572315130 20.0559463613 20.0546343021 20.0532964187 20.0519338193 20.0505476364 20.0491390258 20.0477091660 20.0462592571 20.0447905203 20.0433041969 20.0418015470 
 20.0730144479 20.0719759952 20.0709047965 20.0698017206 20.0686676643 20.0675035517 20.0663103342 20.0650889895 20.0638405212 20.0625659583 20.0612663545 20.0599427874 20.0585963579 20.0572281895 20.0558394275 20.0544312382 20.0530048079 20.0515613423 20.0501020652 
 20.0806065458 20.0795974597 20.0785565937 20.0774847935 20.0763829322 20.0752519093 20.0740926507 20.0729061075 20.0716932563 20.0704550978 20.0691926566 20.0679069806 20.0665991401 20.0652702270 20.0639213543 20.0625536551 20.0611682820 20.0597664060 20.0583492157 
 20.0881642922 20.0871837257 20.0861723164 20.0851308878 20.0840602897 20.0829613975 20.0818351119 20.0806823586 20.0795040872 20.0783012711 20.0770749066 20.0758260125 20.0745556291 20.0732648177 20.0719546599 20.0706262565 20.0692807272 20.0679192093 20.0665428569 
 20.0956870284 20.0947341567 20.0937513517 20.0927394148 20.0916991730 20.0906314783 20.0895372069 20.0884172592 20.0872725590 20.0861040527 20.0849127092 20.0836995187 20.0824654925 20.0812116620 20.0799390780 20.0786488102 20.0773419461 20.0760195901 20.0746828633 
 20.1031741239 20.1022481444 20.1012931139 20.1003098125 20.0992990448 20.0982616397 20.0971984498 20.0961103507 20.0949982408 20.0938630405 20.0927056915 20.0915271566 20.0903284187 20.0891104798 20.0878743612 20.0866211019 20.0853517582 20.0840674028 20.0827691241 
 20.1106249758 20.1097251074 20.1087970441 20.1078415450 20.1068593931 20.1058513947 20.1048183790 20.1037611978 20.1026807246 20.1015778542 20.1004535022 20.0993086044 20.0981441158 20.0969610105 20.0957602804 20.0945429348 20.0933099998 20.0920625172 20.0908015436 
 20.1180390080 20.1171644904 20.1162626088 20.1153341016 20.1143797306 20.1134002800 20.1123965565 20.1113693881 20.1103196244 20.1092481352 20.1081558106 20.1070435600 20.1059123115 20.1047630116 20.1035966238 20.1024141288 20.1012165228 20.1000048177 20.0987800395 
 20.1254156698 20.1245657636 20.1236892994 20.1227869958 20.1218595937 20.1209078558 20.1199325665 20.1189345313 20.1179145757 20.1168735456 20.1158123060 20.1147317408 20.1136327517 20.1125162583 20.1113831968 20.1102345196 20.1090711943 20.1078942033 20.1067045430 
 20.1327544360 20.1319284216 20.1310766316 20.1301997648 20.1292985419 20.1283737046 20.1274260157 20.1264562581 20.1254652346 20.1244537674 20.1234226971 20.1223728825 20.1213052001 20.1202205430 20.1191198208 20.1180039584 20.1168738956 20.1157305864 20.1145749980 
 20.1400548051 20.1392519829 20.1384241441 20.1375719685 20.1366961569 20.1357974306 20.1348765312 20.1339342199 20.1329712771 20.1319885017 20.1309867107 20.1299667388 20.1289294374 20.1278756743 20.1268063327 20.1257223112 20.1246245224 20.1235138924 20.1223913605 
 20.1473162994 20.1465359888 20.1457313983 20.1449031888 20.1440520420 20.1431786591 20.1422837611 20.1413680880 20.1404323982 20.1394774682 20.1385040921 20.1375130806 20.1365052611 20.1354814764 20.1344425845 20.1333894581 20.1323229832 20.1312440594 20.1301535982 
 20.1545384638 20.1537800030 20.1529979771 20.1521930290 20.1513658211 20.1505170354 20.1496473728 20.1487575525 20.1478483115 20.1469204046 20.1459746032 20.1450116952 20.1440324841 20.1430377887 20.1420284425 20.1410052927 20.1399691999 20.1389210372 20.1378616898 
