 0.5611218413 0.5619222044 0.5627309785 0.5635468831 0.5643686239 0.5651948973 0.5660243951 0.5668558087 0.5676878336 0.5685191726 0.5693485402 0.5701746652 0.5709962940 0.5718121934 0.5726211533 0.5734219883 0.5742135401 0.5749946792 0.5757643063 
 0.5627577850 0.5635545032 0.5643585297 0.5651686447 0.5659836168 0.5668022074 0.5676231745 0.5684452766 0.5692672764 0.5700879442 0.5709060607 0.5717204208 0.5725298353 0.5733331343 0.5741291688 0.5749168129 0.5756949658 0.5764625531 0.5772185284 
 0.5644239382 0.5652148141 0.5660120606 0.5668145116 0.5676209913 0.5684303186 0.5692413101 0.5700527836 0.5708635614 0.5716724735 0.5724783600 0.5732800740 0.5740764840 0.5748664763 0.5756489566 0.5764228525 0.5771871144 0.5779407175 0.5786826631 
 0.5661160793 0.5668992369 0.5676879688 0.5684811564 0.5692776737 0.5700763906 0.5708761758 0.5716759003 0.5724744394 0.5732706763 0.5740635039 0.5748518278 0.5756345679 0.5764106608 0.5771790616 0.5779387456 0.5786887095 0.5794279732 0.5801555808 
 0.5678303813 0.5686042276 0.5693829725 0.5701655402 0.5709508493 0.5717378155 0.5725253545 0.5733123844 0.5740978286 0.5748806178 0.5756596925 0.5764340051 0.5772025221 0.5779642253 0.5787181143 0.5794632074 0.5801985433 0.5809231823 0.5816362073 
 0.5695633757 0.5703265664 0.5710940828 0.5718648883 0.5726379416 0.5734122001 0.5741866216 0.5749601671 0.5757318030 0.5765005032 0.5772652511 0.5780250415 0.5787788828 0.5795257979 0.5802648266 0.5809950262 0.5817154736 0.5824252658 0.5831235211 
 0.5713119201 0.5720633287 0.5728185783 0.5735766679 0.5743365929 0.5750973485 0.5758579309 0.5766173401 0.5773745815 0.5781286682 0.5788786226 0.5796234781 0.5803622811 0.5810940920 0.5818179870 0.5825330594 0.5832384205 0.5839332009 0.5846165514 
 0.5730731668 0.5738118585 0.5745539816 0.5752985676 0.5760446461 0.5767912465 0.5775374005 0.5782821436 0.5790245170 0.5797635695 0.5804983592 0.5812279547 0.5819514373 0.5826679015 0.5833764571 0.5840762300 0.5847663633 0.5854460184 0.5861143758 
 0.5748445365 0.5755697441 0.5762980373 0.5770284781 0.5777601274 0.5784920465 0.5792232996 0.5799529549 0.5806800866 0.5814037763 0.5821231149 0.5828372034 0.5835451551 0.5842460959 0.5849391666 0.5856235229 0.5862983373 0.5869627996 0.5876161180 
 0.5766236922 0.5773347952 0.5780486926 0.5787644746 0.5794812314 0.5801980540 0.5809140366 0.5816282778 0.5823398823 0.5830479621 0.5837516384 0.5844500421 0.5851423161 0.5858276155 0.5865051092 0.5871739812 0.5878334309 0.5884826745 0.5891209454 
 0.5784085165 0.5791050228 0.5798040784 0.5805048004 0.5812063061 0.5819077143 0.5826081475 0.5833067324 0.5840026021 0.5846948970 0.5853827663 0.5860653688 0.5867418748 0.5874114665 0.5880733394 0.5887267032 0.5893707825 0.5900048181 0.5906280672 
 0.5801970908 0.5808786202 0.5815624932 0.5822478520 0.5829338397 0.5836196014 0.5843042856 0.5849870460 0.5856670419 0.5863434403 0.5870154165 0.5876821556 0.5883428534 0.5889967174 0.5896429677 0.5902808383 0.5909095775 0.5915284488 0.5921367317 
 0.5819876762 0.5826539462 0.5833223872 0.5839921655 0.5846624485 0.5853324061 0.5860012119 0.5866680441 0.5873320874 0.5879925335 0.5886485824 0.5892994437 0.5899443372 0.5905824940 0.5912131577 0.5918355847 0.5924490456 0.5930528254 0.5936462246 
 0.5837786964 0.5844295091 0.5850823484 0.5857364036 0.5863908653 0.5870449268 0.5876977853 0.5883486428 0.5889967075 0.5896411945 0.5902813272 0.5909163382 0.5915454700 0.5921679762 0.5927831221 0.5933901856 0.5939884581 0.5945772451 0.5951558666 
 0.5855687214 0.5862039528 0.5868410901 0.5874793447 0.5881179293 0.5887560596 0.5893929553 0.5900278409 0.5906599469 0.5912885109 0.5919127783 0.5925320034 0.5931454503 0.5937523937 0.5943521198 0.5949439266 0.5955271254 0.5961010408 0.5966650117 
 0.5873564542 0.5879760440 0.5885974390 0.5892198717 0.5898425763 0.5904647899 0.5910857535 0.5917047132 0.5923209208 0.5929336351 0.5935421226 0.5941456584 0.5947435269 0.5953350230 0.5959194526 0.5964961330 0.5970643942 0.5976235793 0.5981730448 
 0.5891407172 0.5897446601 0.5903503245 0.5909569630 0.5915638305 0.5921701845 0.5927752869 0.5933784040 0.5939788083 0.5945757788 0.5951686020 0.5957565729 0.5963389955 0.5969151837 0.5974844623 0.5980461669 0.5985996457 0.5991442590 0.5996793806 
 0.5909204408 0.5915087791 0.5920987691 0.5926896832 0.5932807959 0.5938713848 0.5944607312 0.5950481216 0.5956328478 0.5962142084 0.5967915090 0.5973640637 0.5979311951 0.5984922357 0.5990465279 0.5995934253 0.6001322930 0.6006625083 0.6011834611 
 0.5926946528 0.5932674695 0.5938418799 0.5944171754 0.5949926497 0.5955675995 0.5961413253 0.5967131324 0.5972823317 0.5978482403 0.5984101826 0.5989674906 0.5995195050 0.6000655759 0.6006050631 0.6011373370 0.6016617792 0.6021777831 0.6026847544 
 0.5944624687 0.5950198817 0.5955788400 0.5961386537 0.5966986350 0.5972580991 0.5978163649 0.5983727562 0.5989266020 0.5994772375 0.6000240047 0.6005662534 0.6011033416 0.6016346362 0.6021595138 0.6026773610 0.6031875754 0.6036895657 0.6041827529 
 0.5962230835 0.5967652402 0.5973089020 0.5978533971 0.5983980555 0.5989422104 0.5994851987 0.6000263618 0.6005650463 0.6011006049 0.6016323969 0.6021597890 0.6026821557 0.6031988805 0.6037093559 0.6042129843 0.6047091787 0.6051973628 0.6056769720 
 0.5979757634 0.5985028364 0.5990313810 0.5995607427 0.6000902693 0.6006193112 0.6011472227 0.6016733623 0.6021970939 0.6027177869 0.6032348172 0.6037475680 0.6042554299 0.6047578022 0.6052540931 0.6057437201 0.6062261109 0.6067007040 0.6071669487 
 0.5997198391 0.6002320220 0.6007456485 0.6012600810 0.6017746843 0.6022888258 0.6028018766 0.6033132121 0.6038222124 0.6043282633 0.6048307571 0.6053290926 0.6058226763 0.6063109227 0.6067932550 0.6072691056 0.6077379166 0.6081991404 0.6086522400 
 0.6014546993 0.6019522035 0.6024511275 0.6029508505 0.6034507537 0.6039502212 0.6044486402 0.6049454024 0.6054399041 0.6059315470 0.6064197388 0.6069038940 0.6073834341 0.6078577887 0.6083263954 0.6087887010 0.6092441616 0.6096922431 0.6101324220 
 0.6031797852 0.6036628364 0.6041472873 0.6046325333 0.6051179717 0.6056030026 0.6060870293 0.6065694591 0.6070497040 0.6075271810 0.6080013133 0.6084715302 0.6089372680 0.6093979707 0.6098530903 0.6103020874 0.6107444316 0.6111796022 0.6116070885 
 0.6048945850 0.6053634209 0.6058336392 0.6063046511 0.6067758697 0.6072467107 0.6077165928 0.6081849389 0.6086511759 0.6091147362 0.6095750575 0.6100315837 0.6104837657 0.6109310614 0.6113729367 0.6118088656 0.6122383312 0.6126608254 0.6130758503 
 0.6065986296 0.6070534973 0.6075097325 0.6079667616 0.6084240132 0.6088809180 0.6093369102 0.6097914272 0.6102439112 0.6106938088 0.6111405724 0.6115836601 0.6120225367 0.6124566738 0.6128855508 0.6133086550 0.6137254821 0.6141355369 0.6145383336 
 0.6082914883 0.6087326425 0.6091751509 0.6096184551 0.6100619983 0.6105052265 0.6109475882 0.6113885358 0.6118275256 0.6122640187 0.6126974815 0.6131273859 0.6135532103 0.6139744398 0.6143905669 0.6148010917 0.6152055225 0.6156033764 0.6159941796 
 0.6099727648 0.6104004660 0.6108295094 0.6112593512 0.6116894495 0.6121192644 0.6125482591 0.6129759000 0.6134016578 0.6138250072 0.6142454285 0.6146624070 0.6150754345 0.6154840091 0.6158876361 0.6162858281 0.6166781058 0.6170639982 0.6174430431 
 0.6116420944 0.6120566072 0.6124724511 0.6128890967 0.6133060164 0.6137226844 0.6141385780 0.6145531775 0.6149659672 0.6153764356 0.6157840761 0.6161883875 0.6165888744 0.6169850477 0.6173764250 0.6177625314 0.6181428996 0.6185170701 0.6188845924 
 0.6132991405 0.6137007322 0.6141036448 0.6145073627 0.6149113722 0.6153151614 0.6157182214 0.6161200459 0.6165201326 0.6169179834 0.6173131047 0.6177050082 0.6180932110 0.6184772367 0.6188566150 0.6192308829 0.6195995849 0.6199622730 0.6203185078 
 0.6149435919 0.6153325317 0.6157227824 0.6161138423 0.6165052110 0.6168963905 0.6172868847 0.6176762011 0.6180638503 0.6184493470 0.6188322105 0.6192119651 0.6195881402 0.6199602715 0.6203279009 0.6206905768 0.6210478553 0.6213992996 0.6217444812 
 0.6165751606 0.6169517183 0.6173295772 0.6177082489 0.6180872466 0.6184660850 0.6188442815 0.6192213563 0.6195968328 0.6199702384 0.6203411049 0.6207089687 0.6210733715 0.6214338609 0.6217899902 0.6221413196 0.6224874161 0.6228278541 0.6231622156 
 0.6181935794 0.6185580245 0.6189237613 0.6192903144 0.6196572099 0.6200239755 0.6203901412 0.6207552399 0.6211188075 0.6214803838 0.6218395127 0.6221957427 0.6225486273 0.6228977256 0.6232426024 0.6235828292 0.6239179837 0.6242476512 0.6245714243 
 0.6197985999 0.6201512011 0.6205050844 0.6208597873 0.6212148483 0.6215698077 0.6219242082 0.6222775949 0.6226295158 0.6229795230 0.6233271721 0.6236720233 0.6240136419 0.6243515981 0.6246854681 0.6250148342 0.6253392849 0.6256584159 0.6259718300 
 0.6213899909 0.6217310153 0.6220733122 0.6224164313 0.6227599237 0.6231033419 0.6234462407 0.6237881773 0.6241287117 0.6244674077 0.6248038325 0.6251375580 0.6254681605 0.6257952216 0.6261183282 0.6264370733 0.6267510561 0.6270598824 0.6273631652 
 0.6229675366 0.6232972493 0.6236282245 0.6239600242 0.6242922115 0.6246243510 0.6249560093 0.6252867553 0.6256161609 0.6259438012 0.6262692549 0.6265921051 0.6269119390 0.6272283493 0.6275409334 0.6278492949 0.6281530431 0.6284517942 0.6287451706 
 0.6245310353 0.6248496987 0.6251696145 0.6254903565 0.6258114996 0.6261326201 0.6264532962 0.6267731085 0.6270916401 0.6274084774 0.6277232103 0.6280354326 0.6283447428 0.6286507437 0.6289530435 0.6292512559 0.6295450004 0.6298339029 0.6301175956 
 0.6260802983 0.6263881719 0.6266972873 0.6270072302 0.6273175869 0.6276279451 0.6279378944 0.6282470266 0.6285549359 0.6288612198 0.6291654790 0.6294673182 0.6297663461 0.6300621763 0.6303544270 0.6306427220 0.6309266906 0.6312059684 0.6314801970 
 0.6276151482 0.6279124881 0.6282110592 0.6285104582 0.6288102829 0.6291101322 0.6294096066 0.6297083090 0.6300058445 0.6303018213 0.6305958507 0.6308875479 0.6311765321 0.6314624268 0.6317448604 0.6320234665 0.6322978841 0.6325677580 0.6328327393 
 0.6291354183 0.6294224772 0.6297107562 0.6299998632 0.6302894067 0.6305789968 0.6308682447 0.6311567640 0.6314441705 0.6317300829 0.6320141230 0.6322959161 0.6325750915 0.6328512827 0.6331241280 0.6333932705 0.6336583586 0.6339190465 0.6341749942 
 0.6306409518 0.6309179784 0.6311962139 0.6314752767 0.6317547862 0.6320343629 0.6323136289 0.6325922082 0.6328697269 0.6331458140 0.6334201014 0.6336922246 0.6339618227 0.6342285389 0.6344920211 0.6347519218 0.6350078988 0.6352596151 0.6355067398 
 0.6321316003 0.6323988397 0.6326672761 0.6329365386 0.6332062572 0.6334760627 0.6337455875 0.6340144657 0.6342823339 0.6345488309 0.6348135987 0.6350762824 0.6353365310 0.6355939971 0.6358483380 0.6360992153 0.6363462960 0.6365892519 0.6368277608 
 0.6336072239 0.6338649167 0.6341237945 0.6343834966 0.6346436633 0.6349039354 0.6351639556 0.6354233680 0.6356818190 0.6359389572 0.6361944345 0.6364479054 0.6366990284 0.6369474655 0.6371928831 0.6374349520 0.6376733477 0.6379077510 0.6381378481 
 0.6350676899 0.6353160726 0.6355656279 0.6358160053 0.6360668548 0.6363178275 0.6365685755 0.6368187531 0.6370680161 0.6373160229 0.6375624347 0.6378069156 0.6380491332 0.6382887587 0.6385254674 0.6387589389 0.6389888575 0.6392149124 0.6394367981 
 0.6365128723 0.6367521772 0.6369926420 0.6372339259 0.6374756888 0.6377175914 0.6379592957 0.6382004652 0.6384407653 0.6386798640 0.6389174314 0.6391531411 0.6393866695 0.6396176969 0.6398459072 0.6400709888 0.6402926345 0.6405105417 0.6407244132 
 0.6379426517 0.6381731065 0.6384047082 0.6386371256 0.6388700282 0.6391030860 0.6393359704 0.6395683544 0.6397999127 0.6400303222 0.6402592623 0.6404864155 0.6407114670 0.6409341059 0.6411540247 0.6413709201 0.6415844934 0.6417944500 0.6420005008 
 0.6393569142 0.6395787422 0.6398017038 0.6400254773 0.6402497413 0.6404741752 0.6406984595 0.6409222763 0.6411453094 0.6413672447 0.6415877705 0.6418065778 0.6420233607 0.6422378168 0.6424496469 0.6426585562 0.6428642539 0.6430664535 0.6432648737 
