 0.7298929492 0.7292895367 0.7286685219 0.7280295435 0.7273722386 0.7266962424 0.7260011891 0.7252867115 0.7245524420 0.7237980123 0.7230230541 0.7222271994 0.7214100806 0.7205713312 0.7197105858 0.7188274809 0.7179216551 0.7169927492 0.7160404073 
 0.7300083567 0.7294097847 0.7287937643 0.7281599380 0.7275079468 0.7268374298 0.7261480251 0.7254393696 0.7247110996 0.7239628511 0.7231942599 0.7224049621 0.7215945946 0.7207627949 0.7199092021 0.7190334572 0.7181352030 0.7172140850 0.7162697517 
 0.7301259165 0.7295322877 0.7289213677 0.7282928030 0.7276462383 0.7269813169 0.7262976807 0.7255949709 0.7248728278 0.7241308917 0.7233688025 0.7225862007 0.7217827274 0.7209580247 0.7201117361 0.7192435068 0.7183529843 0.7174398187 0.7165036630 
 0.7302455255 0.7296569389 0.7290512214 0.7284280236 0.7277869941 0.7271277802 0.7264500281 0.7257533829 0.7250374894 0.7243019919 0.7235465347 0.7227707627 0.7219743214 0.7211568573 0.7203180183 0.7194574544 0.7185748176 0.7176697625 0.7167419468 
 0.7303670795 0.7297836302 0.7291832135 0.7285654838 0.7279300940 0.7272766953 0.7266049382 0.7259144721 0.7252049458 0.7244760082 0.7237273079 0.7229584941 0.7221692169 0.7213591273 0.7205278779 0.7196751230 0.7188005195 0.7179037265 0.7169844066 
 0.7304904737 0.7299122529 0.7293172311 0.7287050667 0.7280754166 0.7274279365 0.7267622808 0.7260781032 0.7253750572 0.7246527956 0.7239109718 0.7231492395 0.7223672530 0.7215646682 0.7207411421 0.7198963339 0.7190299049 0.7181415193 0.7172308443 
 0.7306156020 0.7300426972 0.7294531604 0.7288466543 0.7282228398 0.7275813770 0.7269219244 0.7262441404 0.7255476825 0.7248322082 0.7240973753 0.7233428420 0.7225682674 0.7217733117 0.7209576369 0.7201209068 0.7192627875 0.7183829479 0.7174810600 
 0.7307423579 0.7301748525 0.7295908868 0.7289901276 0.7283722404 0.7277368891 0.7270837369 0.7264124464 0.7257226797 0.7250140987 0.7242863658 0.7235391438 0.7227720964 0.7219848886 0.7211771870 0.7203486602 0.7194989792 0.7186278176 0.7177348524 
 0.7308706339 0.7303086074 0.7297302948 0.7291353672 0.7285234942 0.7278943442 0.7272475849 0.7265828832 0.7258999057 0.7251983190 0.7244777899 0.7237379860 0.7229785756 0.7221992285 0.7213996160 0.7205794115 0.7197382909 0.7188759328 0.7179920190 
 0.7310003220 0.7304438499 0.7298712683 0.7292822525 0.7286764765 0.7280536132 0.7274133346 0.7267553121 0.7260792169 0.7253847201 0.7246714934 0.7239392087 0.7231875394 0.7224161599 0.7216247463 0.7208129770 0.7199805327 0.7191270968 0.7182523562 
 0.7311313135 0.7305804674 0.7300136905 0.7294306626 0.7288310620 0.7282145661 0.7275808512 0.7269295935 0.7262604686 0.7255731524 0.7248673211 0.7241426515 0.7233988216 0.7226355108 0.7218524000 0.7210491724 0.7202255136 0.7193811121 0.7185156597 
 0.7312634995 0.7307183468 0.7301574443 0.7295804761 0.7289871248 0.7283770724 0.7277499997 0.7271055874 0.7264435159 0.7257634656 0.7250651175 0.7243481532 0.7236122554 0.7228571084 0.7220823981 0.7212878124 0.7204730420 0.7196377804 0.7187817244 
 0.7313967703 0.7308573746 0.7303024120 0.7297315709 0.7291445385 0.7285410011 0.7279206444 0.7272831533 0.7266282131 0.7259555090 0.7252647265 0.7245555521 0.7238276735 0.7230807796 0.7223145613 0.7215287116 0.7207229261 0.7198969032 0.7190503448 
 0.7315310162 0.7309974371 0.7304484757 0.7298838249 0.7293031765 0.7287062212 0.7280926493 0.7274621505 0.7268144146 0.7261491315 0.7254659917 0.7247646865 0.7240449082 0.7233063509 0.7225487103 0.7217716843 0.7209749735 0.7201582815 0.7193213150 
 0.7316661270 0.7311384200 0.7305955171 0.7300371156 0.7294629118 0.7288726011 0.7282658783 0.7276424378 0.7270019741 0.7263441820 0.7256687566 0.7249753941 0.7242637918 0.7235336486 0.7227846651 0.7220165443 0.7212289918 0.7204217162 0.7195944293 
 0.7318019925 0.7312802092 0.7307434178 0.7301913203 0.7296236175 0.7290400092 0.7284401951 0.7278238741 0.7271907457 0.7265405091 0.7258728645 0.7251875129 0.7244841565 0.7237624990 0.7230222461 0.7222631059 0.7214847888 0.7206870085 0.7198694820 
 0.7319385024 0.7314226903 0.7308920595 0.7303463164 0.7297851664 0.7292083140 0.7286154634 0.7280063184 0.7273805831 0.7267379616 0.7260781589 0.7254008808 0.7247058345 0.7239927286 0.7232612739 0.7225111833 0.7217421723 0.7209539597 0.7201462675 
 0.7320755463 0.7315657490 0.7310413237 0.7305019812 0.7299474315 0.7293773838 0.7287915470 0.7281896296 0.7275713404 0.7269363883 0.7262844833 0.7256153360 0.7249286584 0.7242241643 0.7235015692 0.7227605911 0.7220009507 0.7212223717 0.7204245811 
 0.7322130140 0.7317092711 0.7311910921 0.7306581922 0.7301102860 0.7295470875 0.7289683100 0.7283736670 0.7277628719 0.7271356386 0.7264916818 0.7258307170 0.7251524612 0.7244566331 0.7237429532 0.7230111446 0.7222609328 0.7214920467 0.7207042183 
 0.7323507951 0.7318531425 0.7313412465 0.7308148270 0.7302736033 0.7297172937 0.7291456166 0.7285582901 0.7279550323 0.7273355620 0.7266995987 0.7260468629 0.7253770764 0.7246899629 0.7239852480 0.7232626595 0.7225219283 0.7217627879 0.7209849757 
 0.7324887799 0.7319972494 0.7314916691 0.7309717637 0.7304372569 0.7298878719 0.7293233316 0.7287433589 0.7281476767 0.7275360086 0.7269080790 0.7262636132 0.7256023381 0.7249239822 0.7242282761 0.7235149526 0.7227837475 0.7220343995 0.7212666510 
 0.7326268586 0.7321414782 0.7316422425 0.7311288807 0.7306011212 0.7300586918 0.7295013202 0.7289287339 0.7283406608 0.7277368292 0.7271169683 0.7264808084 0.7258280813 0.7251585203 0.7244718610 0.7237678413 0.7230462020 0.7223066867 0.7215490427 
 0.7327649219 0.7322857157 0.7317928494 0.7312860567 0.7307650706 0.7302296237 0.7296794482 0.7291142765 0.7285338411 0.7279378753 0.7273261131 0.7266982897 0.7260541417 0.7253934074 0.7247158274 0.7240211445 0.7233091044 0.7225794558 0.7218319510 
 0.7329028610 0.7324298494 0.7319433734 0.7314431712 0.7309289805 0.7304005384 0.7298575820 0.7292998483 0.7287270747 0.7281389993 0.7275353608 0.7269158992 0.7262803562 0.7256284750 0.7249600010 0.7242746820 0.7235722687 0.7228525147 0.7221151772 
 0.7330405673 0.7325737670 0.7320936983 0.7316001041 0.7310927266 0.7305713076 0.7300355889 0.7294853123 0.7289202198 0.7283400543 0.7277445595 0.7271334802 0.7265065629 0.7258635556 0.7252042088 0.7245282752 0.7238355102 0.7231256727 0.7223985246 
 0.7331779330 0.7327173569 0.7322437088 0.7317567361 0.7312561856 0.7307418038 0.7302133371 0.7296705319 0.7291131353 0.7285408948 0.7279535588 0.7273508770 0.7267326008 0.7260984832 0.7254482793 0.7247817467 0.7240986461 0.7233987408 0.7226817979 
 0.7333148507 0.7328605082 0.7323932901 0.7319129485 0.7314192348 0.7309119001 0.7303906954 0.7298553719 0.7293056814 0.7287413760 0.7281622092 0.7275679354 0.7269583107 0.7263330929 0.7256920422 0.7250349211 0.7243614947 0.7236715317 0.7229648039 
 0.7334512140 0.7330031107 0.7325423284 0.7320686238 0.7315817526 0.7310814708 0.7305675339 0.7300396979 0.7294977192 0.7289413548 0.7283703627 0.7277845023 0.7271835344 0.7265672217 0.7259353292 0.7252876242 0.7246238767 0.7239438602 0.7232473513 
 0.7335869168 0.7331450549 0.7326907106 0.7322236448 0.7317436182 0.7312503911 0.7307437238 0.7302233768 0.7296891112 0.7291406889 0.7285778725 0.7280004262 0.7274081155 0.7268007081 0.7261779736 0.7255396840 0.7248856144 0.7242155429 0.7235292509 
 0.7337218539 0.7332862321 0.7328383242 0.7323778958 0.7319047118 0.7314185373 0.7309191371 0.7304062765 0.7298797212 0.7293392376 0.7287845933 0.7282155571 0.7276318993 0.7270333922 0.7264198102 0.7257909303 0.7251465322 0.7244863986 0.7238103159 
 0.7338559210 0.7334265346 0.7329850581 0.7325312616 0.7320649147 0.7315857868 0.7310936474 0.7305882665 0.7300694142 0.7295368618 0.7289903815 0.7284297467 0.7278547325 0.7272651160 0.7266606762 0.7260411949 0.7254064564 0.7247562483 0.7240903616 
 0.7339890144 0.7335658553 0.7331308019 0.7326836284 0.7322241092 0.7317520182 0.7312671294 0.7307692172 0.7302580567 0.7297334236 0.7291950947 0.7286428482 0.7280764638 0.7274957233 0.7269004105 0.7262903116 0.7256652158 0.7250249154 0.7243692059 
 0.7341210316 0.7337040885 0.7332754461 0.7328348834 0.7323821789 0.7319171112 0.7314394589 0.7309490008 0.7304455167 0.7299287867 0.7293985925 0.7288547167 0.7282969438 0.7277250600 0.7271388539 0.7265381165 0.7259226414 0.7252922255 0.7246466691 
 0.7342518708 0.7338411289 0.7334188825 0.7329849146 0.7325390085 0.7320809470 0.7316105133 0.7311274908 0.7306316636 0.7301228167 0.7296007360 0.7290652090 0.7285160247 0.7279529739 0.7273758497 0.7267844478 0.7261785664 0.7255580069 0.7249225743 
 0.7343814311 0.7339768728 0.7335610038 0.7331336117 0.7326944839 0.7322434080 0.7317801713 0.7313045620 0.7308163686 0.7303153805 0.7298013883 0.7292741839 0.7287335609 0.7281793148 0.7276112432 0.7270291462 0.7264328266 0.7258220904 0.7251967470 
 0.7345096127 0.7341112171 0.7337017039 0.7332808651 0.7328484925 0.7324043778 0.7319483132 0.7314800910 0.7309995042 0.7305063469 0.7300004140 0.7294815020 0.7289494090 0.7284039349 0.7278448819 0.7272720545 0.7266852602 0.7260843093 0.7254690156 
 0.7346363166 0.7342440599 0.7338408778 0.7334265666 0.7330009226 0.7325637417 0.7321148205 0.7316539558 0.7311809450 0.7306955865 0.7301976798 0.7296870259 0.7291634272 0.7286266882 0.7280766155 0.7275130181 0.7269357079 0.7263444996 0.7257392113 
 0.7347614451 0.7343753004 0.7339784217 0.7335706094 0.7331516641 0.7327213862 0.7322795764 0.7318260360 0.7313605668 0.7308829716 0.7303930543 0.7298906202 0.7293754763 0.7288474314 0.7283062964 0.7277518850 0.7271840131 0.7266025000 0.7260071683 
 0.7348849012 0.7345048390 0.7341142329 0.7337128877 0.7333006082 0.7328771991 0.7324424655 0.7319962129 0.7315382474 0.7310683763 0.7305864078 0.7300921515 0.7295854188 0.7290660229 0.7285337791 0.7279885052 0.7274300218 0.7268581522 0.7262727233 
 0.7350065892 0.7346325769 0.7342482099 0.7338532971 0.7334476475 0.7330310700 0.7326033740 0.7321643693 0.7317138663 0.7312516766 0.7307776127 0.7302914885 0.7297931197 0.7292823239 0.7287589206 0.7282227319 0.7276735826 0.7271113004 0.7265357163 
 0.7351264142 0.7347584167 0.7343802524 0.7339917344 0.7335926757 0.7331828896 0.7327621896 0.7323303898 0.7318873048 0.7314327503 0.7309665433 0.7304885019 0.7299984461 0.7294961975 0.7289815801 0.7284544203 0.7279145468 0.7273617917 0.7267959902 
 0.7352442824 0.7348822621 0.7345102614 0.7341280978 0.7337355883 0.7333325504 0.7329188017 0.7324941605 0.7320584457 0.7316114772 0.7311530760 0.7306830646 0.7302012672 0.7297075095 0.7292016198 0.7286834284 0.7281527686 0.7276094762 0.7270533907 
 0.7353601011 0.7350040176 0.7346381390 0.7342622866 0.7338762818 0.7334799460 0.7330731011 0.7326555694 0.7322271739 0.7317877387 0.7313370891 0.7308750516 0.7304014544 0.7299161278 0.7294189037 0.7289096169 0.7283881046 0.7278542068 0.7273077668 
 0.7354737787 0.7351235892 0.7347637883 0.7343942016 0.7340146543 0.7336249718 0.7332249802 0.7328145058 0.7323933758 0.7319614184 0.7315184628 0.7310643398 0.7305988817 0.7301219226 0.7296332988 0.7291328490 0.7286204144 0.7280958391 0.7275589702 
 0.7355852243 0.7352408837 0.7348871141 0.7345237447 0.7341506050 0.7337675245 0.7333743330 0.7329708611 0.7325569398 0.7321324015 0.7316970795 0.7312508085 0.7307934248 0.7303247666 0.7298446744 0.7293529905 0.7288495603 0.7283342317 0.7278068560 
 0.7356943484 0.7353558092 0.7350080217 0.7346508192 0.7342840349 0.7339075022 0.7335210551 0.7331245279 0.7327177560 0.7323005753 0.7318728233 0.7314343388 0.7309849619 0.7305245349 0.7300529020 0.7295699098 0.7290754072 0.7285692463 0.7280512820 
 0.7358010621 0.7354682747 0.7351264182 0.7347753294 0.7344148458 0.7340448045 0.7336650434 0.7332754009 0.7328757159 0.7324658288 0.7320455806 0.7316148141 0.7311733734 0.7307211047 0.7302578561 0.7297834778 0.7292978229 0.7288007471 0.7282921091 
 0.7359052778 0.7355781904 0.7352422113 0.7348971812 0.7345429412 0.7341793324 0.7338061966 0.7334233759 0.7330307133 0.7326280528 0.7322152394 0.7317921198 0.7313585419 0.7309143557 0.7304594131 0.7299935682 0.7295166779 0.7290286014 0.7285292012 
 0.7360069085 0.7356854674 0.7353553101 0.7350162812 0.7346682257 0.7343109883 0.7339444147 0.7335683507 0.7331826432 0.7327871400 0.7323816899 0.7319661433 0.7315403520 0.7311041697 0.7306574521 0.7302000571 0.7297318451 0.7292526791 0.7287624253 
 0.7361058684 0.7357900177 0.7354656246 0.7351325377 0.7347906052 0.7344396760 0.7340795992 0.7337102245 0.7333314026 0.7329429848 0.7325448239 0.7321367740 0.7317186905 0.7312904310 0.7308518546 0.7304028231 0.7299432004 0.7294728532 0.7289916512 
 0.7362020723 0.7358917544 0.7355730661 0.7352458596 0.7349099869 0.7345653004 0.7342116530 0.7338488980 0.7334768898 0.7330954835 0.7327045355 0.7323039034 0.7318934465 0.7314730258 0.7310425044 0.7306017473 0.7301506221 0.7296889991 0.7292167515 
 0.7362954360 0.7359905914 0.7356775466 0.7353561573 0.7350262790 0.7346877679 0.7343404804 0.7339842735 0.7336190050 0.7332445339 0.7328607200 0.7324674247 0.7320645108 0.7316518429 0.7312292875 0.7307967132 0.7303539913 0.7299009953 0.7294376019 
 0.7363858759 0.7360864436 0.7357789792 0.7354633420 0.7351393911 0.7348069861 0.7344659870 0.7341162545 0.7337576499 0.7333900356 0.7330132751 0.7326272333 0.7322317765 0.7318267729 0.7314120923 0.7309876069 0.7305531914 0.7301087227 0.7296540807 
 0.7364733094 0.7361792266 0.7358772779 0.7355673260 0.7352492335 0.7349228636 0.7345880798 0.7342447461 0.7338927275 0.7335318897 0.7331620999 0.7327832262 0.7323951386 0.7319977085 0.7315908094 0.7311743167 0.7307481084 0.7303120649 0.7298660693 
 0.7365576543 0.7362688567 0.7359723574 0.7356680224 0.7353557180 0.7350353105 0.7347066669 0.7343696547 0.7340241424 0.7336699990 0.7333070951 0.7329353023 0.7325544939 0.7321645447 0.7317653315 0.7313567331 0.7309386308 0.7305109080 0.7300734514 
 0.7366388293 0.7363552511 0.7360641334 0.7357653455 0.7354587570 0.7351442376 0.7348216576 0.7344908881 0.7341518005 0.7338042676 0.7334481632 0.7330833622 0.7327097411 0.7323271782 0.7319355535 0.7315347491 0.7311246492 0.7307051409 0.7302761135 
 0.7367167533 0.7364383275 0.7361525222 0.7358592101 0.7355582639 0.7352495569 0.7349329624 0.7346083549 0.7342756092 0.7339346013 0.7335852081 0.7332273081 0.7328607808 0.7324855078 0.7321013723 0.7317082595 0.7313060569 0.7308946545 0.7304739449 
 0.7367913461 0.7365180043 0.7362374409 0.7359495319 0.7356541532 0.7353511813 0.7350404928 0.7347219654 0.7343954770 0.7340609070 0.7337181354 0.7333670439 0.7330075152 0.7326394340 0.7322626867 0.7318771615 0.7314827491 0.7310793424 0.7306668370 
 0.7368625276 0.7365942002 0.7363188071 0.7360362273 0.7357463399 0.7354490246 0.7351441613 0.7348316305 0.7345113137 0.7341830930 0.7338468519 0.7335024750 0.7331498482 0.7327888592 0.7324193974 0.7320413543 0.7316546233 0.7312591004 0.7308546840 
 0.7369302183 0.7366668346 0.7363965389 0.7361192132 0.7358347399 0.7355430015 0.7352438812 0.7349372625 0.7346230300 0.7343010690 0.7339712658 0.7336335082 0.7332876852 0.7329336874 0.7325714071 0.7322007389 0.7318215790 0.7314338264 0.7310373823 
 0.7369943389 0.7367358272 0.7364705550 0.7361984073 0.7359192696 0.7356330273 0.7353395667 0.7350387745 0.7347305379 0.7344147455 0.7340912866 0.7337600518 0.7334209331 0.7330738241 0.7327186201 0.7323552182 0.7319835179 0.7316034206 0.7312148305 
 0.7370548103 0.7368010979 0.7365407743 0.7362737276 0.7359998459 0.7357190181 0.7354311329 0.7351360802 0.7348337503 0.7345240344 0.7342068249 0.7338820153 0.7335495004 0.7332091767 0.7328609422 0.7325046971 0.7321403433 0.7317677851 0.7313869295 
 0.7371115535 0.7368625669 0.7366071162 0.7363450923 0.7360763865 0.7358008903 0.7355184954 0.7352290945 0.7349325808 0.7346288484 0.7343177925 0.7339993094 0.7336732967 0.7333396536 0.7329982811 0.7326490818 0.7322919605 0.7319268241 0.7315535821 
 0.7371644896 0.7369201544 0.7366695001 0.7364124204 0.7361488092 0.7358785610 0.7356015704 0.7353177327 0.7350269440 0.7347291012 0.7344241021 0.7341118459 0.7337922328 0.7334651649 0.7331305457 0.7327882804 0.7324382765 0.7320804435 0.7317146934 
 0.7372135398 0.7369737810 0.7367278457 0.7364756306 0.7362170322 0.7359519477 0.7356802746 0.7354019108 0.7351167551 0.7348247070 0.7345256673 0.7342195376 0.7339062209 0.7335856217 0.7332576463 0.7329222024 0.7325791999 0.7322285510 0.7318701700 
 0.7372586248 0.7370233667 0.7367820727 0.7365346419 0.7362809739 0.7360209682 0.7357545251 0.7354815451 0.7352019297 0.7349155812 0.7346224026 0.7343222983 0.7340151739 0.7337009364 0.7333794945 0.7330507586 0.7327146409 0.7323710560 0.7320199206 
 0.7372996655 0.7370688319 0.7368321006 0.7365893736 0.7363405527 0.7360855404 0.7358242392 0.7355565526 0.7352823843 0.7350016393 0.7347142231 0.7344200426 0.7341190059 0.7338110224 0.7334960033 0.7331738612 0.7328445110 0.7325078694 0.7321638554 
 0.7373365822 0.7371100963 0.7368778489 0.7366397444 0.7363956872 0.7361455822 0.7358893347 0.7356268503 0.7353580355 0.7350827976 0.7348010446 0.7345126858 0.7342176316 0.7339157940 0.7336070863 0.7332914237 0.7329687231 0.7326389035 0.7323018861 
 0.7373692949 0.7371470796 0.7369192368 0.7366856732 0.7364462958 0.7362010119 0.7359497291 0.7356923556 0.7354288003 0.7351589726 0.7348827832 0.7346001437 0.7343109667 0.7340151664 0.7337126585 0.7334033604 0.7330871911 0.7327640719 0.7324339262 
 0.7373977229 0.7371797009 0.7369561830 0.7367270785 0.7364922967 0.7362517472 0.7360053401 0.7357529859 0.7354945957 0.7352300814 0.7349593558 0.7346823327 0.7343989271 0.7341090555 0.7338126355 0.7335095867 0.7331998303 0.7328832897 0.7325598901 
 0.7374217852 0.7372078787 0.7369886059 0.7367638784 0.7365336078 0.7362977060 0.7360560853 0.7358086585 0.7355553390 0.7352960409 0.7350306791 0.7347591697 0.7344814297 0.7341973777 0.7339069336 0.7336100188 0.7333065568 0.7329964726 0.7326796938 
