 0.9646278937 1.0342886939 1.1122594331 1.1982726887 1.2915730665 1.3909018693 1.4945523005 1.6004940292 1.7065483047 1.8105816820 1.9106828423 2.0052938901 2.0932814051 2.1739477164 2.2469943696 2.3124552486 2.3706167192 2.4219385072 2.4669840655 
 0.8876072844 0.9444639736 1.0085716468 1.0800908395 1.1588564033 1.2443192040 1.3355264174 1.4311515436 1.5295755750 1.6290092231 1.7276364767 1.8237553904 1.9158941928 2.0028883225 2.0839138215 2.1584813574 2.2264008504 2.2877286823 2.3427084876 
 0.8232260679 0.8691888700 0.9211642952 0.9795106837 1.0443998459 1.1157555432 1.1932062302 1.2760632985 1.3633331823 1.4537659968 1.5459361617 1.6383437719 1.7295213809 1.8181305671 1.9030360107 1.9833504573 2.0584500054 2.1279640096 2.1917466717 
 0.7697394387 0.8067088636 0.8484876111 0.8954807463 0.9480031991 1.0062322078 1.0701611386 1.1395619199 1.2139636005 1.2926530957 1.3747010275 1.4590112789 1.5443885067 1.6296146012 1.7135238050 1.7950671775 1.8733598517 1.9477081660 2.0176172557 
 0.7254179075 0.7551133967 0.7885627929 0.8261369527 0.8681732421 0.9149445709 0.9666251696 1.0232566794 1.0847191157 1.1507115655 1.2207468293 1.2941625734 1.3701491444 1.4477915285 1.5261206368 1.6041677203 1.6810155756 1.7558412300 1.8279466440 
 0.6886872104 0.7125728421 0.7393442557 0.7693058731 0.8027569516 0.8399736948 0.8811875940 0.9265613755 0.9761647249 1.0299525717 1.0877489814 1.1492394449 1.2139735544 1.2813787691 1.3507844485 1.4214538598 1.4926207717 1.5635267439 1.6334553979 
 0.6581889940 0.6774628659 0.6989376692 0.7228471085 0.7494311306 0.7789265265 0.8115546521 0.8475066288 0.8869268463 0.9298960478 0.9764156544 1.0263951735 1.0796444622 1.1358722443 1.1946916363 1.2556326121 1.3181604752 1.3816986665 1.4456537541 
 0.6327905425 0.6484085224 0.6657014146 0.6848409017 0.7060076567 0.7293868005 0.7551615100 0.7835047680 0.8145694750 0.8484774017 0.8853077236 0.9250860986 0.9677753730 1.0132689931 1.0613880382 1.1118824801 1.1644368531 1.2186800453 1.2741984772 
 0.6115669544 0.6242803295 0.6382709593 0.6536612713 0.6705817478 0.6891688990 0.7095621629 0.7318996352 0.7563126318 0.7829192168 0.8118169704 0.8430754223 0.8767286954 0.9127689825 0.9511414888 0.9917414065 1.0344133405 1.0789533986 1.1251139144 
 0.5937717787 0.6041667882 0.6155407730 0.6279793088 0.6415739860 0.6564215779 0.6726226246 0.6902793452 0.7094928268 0.7303595000 0.7529669787 0.7773894251 0.8036826785 0.8318794541 0.8619849627 0.8939733112 0.9277850194 0.9633259172 1.0004675921 
 0.5788055274 0.5873389183 0.5966279510 0.6067316612 0.6177130946 0.6296389931 0.6425791784 0.6566055709 0.6717907974 0.6882063629 0.7059203974 0.7249950246 0.7454834471 0.7674268810 0.7908515115 0.8157656627 0.8421573845 0.8699926454 0.8992142912 
 0.5661867713 0.5732152998 0.5808318189 0.5890767201 0.5979928207 0.6076252523 0.6180211972 0.6292294357 0.6412996716 0.6542816105 0.6682237838 0.6831721251 0.6991683301 0.7162480552 0.7344390291 0.7537591717 0.7742148294 0.7957992336 0.8184912928 
 0.5555276326 0.5613314206 0.5675966355 0.5743507793 0.5816226615 0.5894423555 0.5978410808 0.6068509894 0.6165048382 0.6268355281 0.6378755007 0.6496559881 0.6622061253 0.6755519428 0.6897152715 0.7047126039 0.7205539616 0.7372418293 0.7547702146 
 0.5465139257 0.5513144477 0.5564801215 0.5620296250 0.5679822135 0.5743576925 0.5811763560 0.5884588792 0.5962261517 0.6044990450 0.6132981015 0.6226431444 0.6325528062 0.6430439829 0.6541312254 0.6658260878 0.6781364554 0.6910658820 0.7046129683 
 0.5388894817 0.5428632062 0.5471282071 0.5516971557 0.5565828532 0.5617982062 0.5673561860 0.5732697661 0.5795518327 0.5862150612 0.5932717545 0.6007336387 0.6086116148 0.6169154694 0.6256535452 0.6348323830 0.6444563433 0.6545272213 0.6650438736 
 0.5324439517 0.5357326152 0.5392553474 0.5430207415 0.5470372667 0.5513132420 0.5558568048 0.5606758691 0.5657780728 0.5711707088 0.5768606373 0.5828541789 0.5891569838 0.5957738803 0.6027087016 0.6099640949 0.6175413176 0.6254400263 0.6336580668 
 0.5270033772 0.5297217139 0.5326294130 0.5357323028 0.5390359564 0.5425456664 0.5462664180 0.5502028594 0.5543592668 0.5587395042 0.5633469746 0.5681845627 0.5732545671 0.5785586223 0.5840976104 0.5898715635 0.5958795594 0.6021196125 0.6085885640 
 0.5224229049 0.5246644796 0.5270601729 0.5296139389 0.5323294212 0.5352099298 0.5382584182 0.5414774609 0.5448692296 0.5484354679 0.5521774642 0.5560960205 0.5601914184 0.5644633805 0.5689110275 0.5735328325 0.5783265710 0.5832892698 0.5884171557 
 0.5185811415 0.5204227774 0.5223905186 0.5244870495 0.5267147328 0.5290755898 0.5315712809 0.5342030887 0.5369719012 0.5398781958 0.5429220239 0.5461029947 0.5494202588 0.5528724916 0.5564578748 0.5601740775 0.5640182373 0.5679869400 0.5720762006 
 0.5153757559 0.5168809210 0.5184897561 0.5202040866 0.5220254291 0.5239549755 0.5259935769 0.5281417312 0.5303995705 0.5327668520 0.5352429486 0.5378268419 0.5405171159 0.5433119507 0.5462091184 0.5492059784 0.5522994738 0.5554861286 0.5587620453 
 0.5127200278 0.5139414476 0.5152484453 0.5166422664 0.5181238733 0.5196939317 0.5213527987 0.5231005126 0.5249367851 0.5268609953 0.5288721849 0.5309690563 0.5331499711 0.5354129512 0.5377556801 0.5401755067 0.5426694491 0.5452342006 0.5478661358 
 0.5105401183 0.5115218095 0.5125743979 0.5136987396 0.5148954380 0.5161648328 0.5175069904 0.5189216972 0.5204084536 0.5219664712 0.5235946705 0.5252916820 0.5270558473 0.5288852238 0.5307775894 0.5327304492 0.5347410439 0.5368063589 0.5389231346 
 0.5087728923 0.5095517607 0.5103895469 0.5112868479 0.5122440390 0.5132612645 0.5143384316 0.5154752043 0.5166710007 0.5179249906 0.5192360963 0.5206029941 0.5220241179 0.5234976646 0.5250216005 0.5265936697 0.5282114036 0.5298721311 0.5315729906 
 0.5073641678 0.5079712743 0.5086274748 0.5093331959 0.5100886720 0.5108939378 0.5117488239 0.5126529525 0.5136057355 0.5146063744 0.5156538608 0.5167469795 0.5178843126 0.5190642455 0.5202849736 0.5215445109 0.5228406995 0.5241712201 0.5255336033 
 0.5062672953 0.5067288681 0.5072314429 0.5077753366 0.5083607004 0.5089875146 0.5096555850 0.5103645398 0.5111138290 0.5119027245 0.5127303216 0.5135955424 0.5144971401 0.5154337045 0.5164036690 0.5174053186 0.5184367992 0.5194961268 0.5205811988 
 0.5054419973 0.5057802472 0.5061528073 0.5065599257 0.5070017090 0.5074781177 0.5079889640 0.5085339097 0.5091124658 0.5097239934 0.5103677053 0.5110426695 0.5117478133 0.5124819284 0.5132436779 0.5140316031 0.5148441318 0.5156795873 0.5165361978 
 0.5048534124 0.5050871944 0.5053497333 0.5056412364 0.5059617899 0.5063113564 0.5066897724 0.5070967474 0.5075318639 0.5079945781 0.5084842221 0.5090000069 0.5095410262 0.5101062616 0.5106945880 0.5113047804 0.5119355210 0.5125854070 0.5132529591 
 0.5044713024 0.5046166564 0.5047861448 0.5049799520 0.5051981600 0.5054407459 0.5057075799 0.5059984254 0.5063129385 0.5066506695 0.5070110645 0.5073934684 0.5077971286 0.5082211990 0.5086647452 0.5091267506 0.5096061220 0.5101016971 0.5106122513 
 0.5042693913 0.5043399868 0.5044308580 0.5045421791 0.5046740371 0.5048264304 0.5049992672 0.5051923652 0.5054054524 0.5056381673 0.5058900617 0.5061606024 0.5064491746 0.5067550861 0.5070775711 0.5074157957 0.5077688628 0.5081358185 0.5085156579 
 0.5042248100 0.5042323131 0.5042568636 0.5042986328 0.5043577183 0.5044341429 0.5045278529 0.5046387189 0.5047665354 0.5049110222 0.5050718260 0.5052485225 0.5054406191 0.5056475584 0.5058687221 0.5061034348 0.5063509690 0.5066105499 0.5068813607 
 0.5043176272 0.5042720067 0.5042407267 0.5042239606 0.5042218192 0.5042343500 0.5042615366 0.5043032980 0.5043594897 0.5044299040 0.5045142721 0.5046122654 0.5047234983 0.5048475306 0.5049838714 0.5051319822 0.5052912807 0.5054611455 0.5056409201 
 0.5045304525 0.5044402346 0.5043620836 0.5042961772 0.5042426409 0.5042015460 0.5041729102 0.5041566968 0.5041528155 0.5041611229 0.5041814239 0.5042134736 0.5042569788 0.5043116007 0.5043769579 0.5044526288 0.5045381554 0.5046330468 0.5047367828 
 0.5048480972 0.5047205796 0.5046032160 0.5044961902 0.5043996414 0.5043136637 0.5042383053 0.5041735689 0.5041194119 0.5040757470 0.5040424434 0.5040193281 0.5040061876 0.5040027699 0.5040087872 0.5040239178 0.5040478093 0.5040800815 0.5041203292 
 0.5052572849 0.5050987168 0.5049486912 0.5048073983 0.5046749905 0.5045515819 0.5044372482 0.5043320265 0.5042359157 0.5041488770 0.5040708348 0.5040016779 0.5039412610 0.5038894063 0.5038459053 0.5038105213 0.5037829914 0.5037630290 0.5037503263 
 0.5057464025 0.5055621367 0.5053850545 0.5052153519 0.5050531933 0.5048987107 0.5047520036 0.5046131389 0.5044821513 0.5043590434 0.5042437871 0.5041363237 0.5040365659 0.5039443988 0.5038596815 0.5037822490 0.5037119138 0.5036484686 0.5035916875 
 0.5063052863 0.5060999082 0.5059005664 0.5057074625 0.5055207713 0.5053406401 0.5051671891 0.5050005107 0.5048406699 0.5046877049 0.5045416276 0.5044024240 0.5042700560 0.5041444618 0.5040255573 0.5039132382 0.5038073808 0.5037078440 0.5036144713 
 0.5069250368 0.5067024738 0.5064849778 0.5062727553 0.5060659898 0.5058648420 0.5056694493 0.5054799257 0.5052963622 0.5051188268 0.5049473652 0.5047820012 0.5046227378 0.5044695581 0.5043224261 0.5041812881 0.5040460740 0.5039166987 0.5037930633 
 0.5075978586 0.5073614731 0.5071293355 0.5069016558 0.5066786253 0.5064604155 0.5062471783 0.5060390459 0.5058361309 0.5056385263 0.5054463063 0.5052595262 0.5050782237 0.5049024194 0.5047321175 0.5045673068 0.5044079622 0.5042540452 0.5041055055 
 0.5083169208 0.5080695904 0.5078258150 0.5075858077 0.5073497658 0.5071178696 0.5068902833 0.5066671540 0.5064486122 0.5062347718 0.5060257305 0.5058215701 0.5056223572 0.5054281436 0.5052389669 0.5050548518 0.5048758102 0.5047018429 0.5045329400 
 0.5090762372 0.5088204221 0.5085675759 0.5083179141 0.5080716382 0.5078289363 0.5075899818 0.5073549343 0.5071239391 0.5068971271 0.5066746157 0.5064565085 0.5062428960 0.5060338558 0.5058294536 0.5056297433 0.5054347683 0.5052445616 0.5050591470 
 0.5098705598 0.5096083615 0.5093486363 0.5090916010 0.5088374609 0.5085864092 0.5083386274 0.5080942849 0.5078535387 0.5076165342 0.5073834044 0.5071542709 0.5069292439 0.5067084224 0.5064918952 0.5062797405 0.5060720274 0.5058688159 0.5056701576 
 0.5106952877 0.5104284988 0.5101637637 0.5099012997 0.5096413144 0.5093840055 0.5091295602 0.5088781558 0.5086299589 0.5083851260 0.5081438032 0.5079061267 0.5076722227 0.5074422078 0.5072161894 0.5069942660 0.5067765279 0.5065630571 0.5063539283 
 0.5115463868 0.5112765340 0.5110083804 0.5107421433 0.5104780315 0.5102162456 0.5099569776 0.5097004105 0.5094467185 0.5091960671 0.5089486127 0.5087045031 0.5084638775 0.5082268668 0.5079935937 0.5077641732 0.5075387127 0.5073173124 0.5071000660 
 0.5124203194 0.5121487006 0.5118784811 0.5116098776 0.5113430996 0.5110783495 0.5108158223 0.5105557057 0.5102981794 0.5100434159 0.5097915797 0.5095428279 0.5092973101 0.5090551686 0.5088165383 0.5085815476 0.5083503178 0.5081229640 0.5078995951 
 0.5133139831 0.5130416988 0.5127705607 0.5125007839 0.5122325780 0.5119661463 0.5117016859 0.5114393874 0.5111794350 0.5109220061 0.5106672716 0.5104153958 0.5101665363 0.5099208445 0.5096784653 0.5094395373 0.5092041933 0.5089725603 0.5087447595 
 0.5142246570 0.5139526381 0.5136815515 0.5134116108 0.5131430247 0.5128759966 0.5126107248 0.5123474018 0.5120862146 0.5118273446 0.5115709671 0.5113172519 0.5110663630 0.5108184586 0.5105736912 0.5103322080 0.5100941505 0.5098596551 0.5096288531 
 0.5151499547 0.5148789857 0.5146087687 0.5143395152 0.5140714326 0.5138047239 0.5135395873 0.5132762166 0.5130148005 0.5127555228 0.5124985623 0.5122440927 0.5119922824 0.5117432951 0.5114972892 0.5112544181 0.5110148304 0.5107786698 0.5105460755 
 0.5160877829 0.5158185225 0.5155498623 0.5152820113 0.5150151751 0.5147495556 0.5144853506 0.5142227541 0.5139619556 0.5137031404 0.5134464894 0.5131921790 0.5129403810 0.5126912627 0.5124449870 0.5122017121 0.5119615918 0.5117247755 0.5114914083 
 0.5170363053 0.5167693040 0.5165027751 0.5162369249 0.5159719570 0.5157080716 0.5154454655 0.5151843322 0.5149248613 0.5146672386 0.5144116463 0.5141582622 0.5139072605 0.5136588110 0.5134130796 0.5131702280 0.5129304139 0.5126937908 0.5124605083 
 0.5179939111 0.5177296260 0.5174657061 0.5172023548 0.5169397731 0.5166781593 0.5164177087 0.5161586136 0.5159010631 0.5156452429 0.5153913354 0.5151395194 0.5148899700 0.5146428587 0.5143983534 0.5141566180 0.5139178130 0.5136820948 0.5134496163 
 0.5189591868 0.5186979950 0.5184370786 0.5181766379 0.5179168712 0.5176579743 0.5174001407 0.5171435611 0.5168884235 0.5166349128 0.5163832112 0.5161334972 0.5158859466 0.5156407315 0.5153980207 0.5151579798 0.5149207707 0.5146865518 0.5144554782 
 0.5199308919 0.5196731017 0.5194155119 0.5191583195 0.5189017199 0.5186459062 0.5183910697 0.5181373992 0.5178850809 0.5176342987 0.5173852336 0.5171380638 0.5168929646 0.5166501082 0.5164096637 0.5161717972 0.5159366714 0.5157044458 0.5154752768 
 0.5209079377 0.5206537983 0.5203997969 0.5201461271 0.5198929810 0.5196405491 0.5193890200 0.5191385802 0.5188894141 0.5186417038 0.5183956289 0.5181513666 0.5179090911 0.5176689743 0.5174311848 0.5171958886 0.5169632486 0.5167334247 0.5165065736 
 0.5218893683 0.5216390783 0.5213888745 0.5211389470 0.5208894847 0.5206406751 0.5203927038 0.5201457551 0.5199000109 0.5196556514 0.5194128543 0.5191717953 0.5189326474 0.5186955811 0.5184607646 0.5182283629 0.5179985385 0.5177714512 0.5175472574 
 0.5228743441 0.5226280587 0.5223818168 0.5221358049 0.5218902084 0.5216452118 0.5214009979 0.5211577479 0.5209156415 0.5206748563 0.5204355682 0.5201979508 0.5199621755 0.5197284113 0.5194968250 0.5192675806 0.5190408398 0.5188167613 0.5185955012 
 0.5238621275 0.5236199648 0.5233778105 0.5231358475 0.5228942579 0.5226532227 0.5224129217 0.5221735333 0.5219352344 0.5216982001 0.5214626039 0.5212286172 0.5209964094 0.5207661478 0.5205379974 0.5203121208 0.5200886783 0.5198678275 0.5196497234 
 0.5248520699 0.5246141163 0.5243761425 0.5241383278 0.5239008509 0.5236638893 0.5234276197 0.5231922174 0.5229578564 0.5227247092 0.5224929466 0.5222627378 0.5220342497 0.5218076477 0.5215830948 0.5213607518 0.5211407773 0.5209233274 0.5207085558 
 0.5258436010 0.5256099159 0.5253761876 0.5251425916 0.5249093032 0.5246764964 0.5244443448 0.5242130204 0.5239826943 0.5237535361 0.5235257140 0.5232993943 0.5230747418 0.5228519194 0.5226310880 0.5224124063 0.5221960310 0.5219821164 0.5217708145 
 0.5268362188 0.5266068386 0.5263773968 0.5261480653 0.5259190157 0.5256904189 0.5254624447 0.5252352624 0.5250090396 0.5247839432 0.5245601383 0.5243377888 0.5241170566 0.5238981023 0.5236810844 0.5234661593 0.5232534816 0.5230432035 0.5228354752 
 0.5278294809 0.5276044226 0.5273792882 0.5271542460 0.5269294641 0.5267051098 0.5264813498 0.5262583498 0.5260362747 0.5258152880 0.5255955520 0.5253772276 0.5251604744 0.5249454499 0.5247323102 0.5245212095 0.5243123000 0.5241057316 0.5239016525 
 0.5288229974 0.5286022614 0.5283814381 0.5281606924 0.5279401885 0.5277200906 0.5275005619 0.5272817649 0.5270638611 0.5268470110 0.5266313741 0.5264171081 0.5262043699 0.5259933143 0.5257840947 0.5255768628 0.5253717683 0.5251689590 0.5249685806 
 0.5298164240 0.5295999969 0.5293834741 0.5291670168 0.5289507862 0.5287349425 0.5285196458 0.5283050553 0.5280913293 0.5278786251 0.5276670991 0.5274569063 0.5272482003 0.5270411334 0.5268358562 0.5266325178 0.5264312654 0.5262322442 0.5260355976 
 0.5308094564 0.5305973130 0.5303850678 0.5301728788 0.5299609032 0.5297492983 0.5295382206 0.5293278260 0.5291182695 0.5289097055 0.5287022871 0.5284961664 0.5282914941 0.5280884195 0.5278870906 0.5276876537 0.5274902533 0.5272950322 0.5271021313 
 0.5318018253 0.5315939306 0.5313859302 0.5311779784 0.5309702291 0.5307628361 0.5305559527 0.5303497314 0.5301443241 0.5299398820 0.5297365551 0.5295344924 0.5293338416 0.5291347494 0.5289373608 0.5287418192 0.5285482667 0.5283568435 0.5281676878 
 0.5327932919 0.5325896028 0.5323858058 0.5321820515 0.5319784905 0.5317752734 0.5315725499 0.5313704694 0.5311691807 0.5309688316 0.5307695692 0.5305715394 0.5303748871 0.5301797558 0.5299862878 0.5297946238 0.5296049031 0.5294172632 0.5292318399 
 0.5337836439 0.5335841108 0.5333844687 0.5331848650 0.5329854469 0.5327863616 0.5325877557 0.5323897753 0.5321925659 0.5319962724 0.5318010386 0.5316070075 0.5314143210 0.5312231197 0.5310335431 0.5308457290 0.5306598140 0.5304759330 0.5302942191 
 0.5347726926 0.5345772602 0.5343817189 0.5341862129 0.5339908861 0.5337958823 0.5336013449 0.5334074170 0.5332142408 0.5330219580 0.5328307096 0.5326406354 0.5324518744 0.5322645643 0.5320788416 0.5318948416 0.5317126980 0.5315325430 0.5313545071 
 0.5357602693 0.5355688779 0.5353773788 0.5351859127 0.5349946205 0.5348036427 0.5346131195 0.5344231908 0.5342339959 0.5340456732 0.5338583608 0.5336721954 0.5334873132 0.5333038489 0.5331219363 0.5329417077 0.5327632942 0.5325868254 0.5324124290 
 0.5367462235 0.5365588098 0.5363712903 0.5361838026 0.5359964842 0.5358094726 0.5356229049 0.5354369177 0.5352516474 0.5350672294 0.5348837986 0.5347014890 0.5345204336 0.5343407645 0.5341626125 0.5339861072 0.5338113771 0.5336385488 0.5334677477 
 0.5377304198 0.5375469179 0.5373633126 0.5371797385 0.5369963300 0.5368132215 0.5366305470 0.5364484401 0.5362670340 0.5360864612 0.5359068538 0.5357283426 0.5355510580 0.5353751291 0.5352006839 0.5350278494 0.5348567511 0.5346875132 0.5345202585 
 0.5387127366 0.5385330782 0.5383533194 0.5381735919 0.5379940269 0.5378147558 0.5376359095 0.5374576186 0.5372800135 0.5371032236 0.5369273780 0.5367526049 0.5365790315 0.5364067844 0.5362359887 0.5360667686 0.5358992471 0.5357335458 0.5355697847 
 0.5396930640 0.5395171793 0.5393411978 0.5391652480 0.5389894582 0.5388139567 0.5386388715 0.5384643304 0.5382904606 0.5381173888 0.5379452411 0.5377741430 0.5376042188 0.5374355923 0.5372683860 0.5371027214 0.5369387187 0.5367764970 0.5366161737 
 0.5406713024 0.5404991206 0.5403268458 0.5401546035 0.5399825192 0.5398107182 0.5396393256 0.5394684662 0.5392982645 0.5391288442 0.5389603287 0.5387928406 0.5386265015 0.5384614325 0.5382977534 0.5381355829 0.5379750388 0.5378162375 0.5376592940 
 0.5416473614 0.5414788108 0.5413101714 0.5411415657 0.5409731163 0.5408049456 0.5406371759 0.5404699292 0.5403033270 0.5401374904 0.5399725399 0.5398085954 0.5396457760 0.5394841997 0.5393239838 0.5391652447 0.5390080972 0.5388526554 0.5386990317 
 0.5426211581 0.5424561669 0.5422910912 0.5421260506 0.5419611649 0.5417965537 0.5416323366 0.5414686326 0.5413055607 0.5411432391 0.5409817857 0.5408213175 0.5406619510 0.5405038017 0.5403469842 0.5401916122 0.5400377982 0.5398856537 0.5397352887 
 0.5435926169 0.5434311130 0.5432695291 0.5431079819 0.5429465886 0.5427854659 0.5426247306 0.5424644992 0.5423048878 0.5421460121 0.5419879871 0.5418309273 0.5416749465 0.5415201576 0.5413666728 0.5412146032 0.5410640587 0.5409151484 0.5407679799 
