 1.6666683329 1.6666683828 1.6666684339 1.6666684861 1.6666685395 1.6666685941 1.6666686498 1.6666687067 1.6666687649 1.6666688243 1.6666688849 1.6666689467 1.6666690098 1.6666690742 1.6666691398 1.6666692068 1.6666692750 1.6666693445 1.6666694153 
 1.6666684493 1.6666685024 1.6666685567 1.6666686121 1.6666686688 1.6666687268 1.6666687860 1.6666688464 1.6666689082 1.6666689712 1.6666690355 1.6666691011 1.6666691681 1.6666692364 1.6666693060 1.6666693770 1.6666694494 1.6666695231 1.6666695982 
 1.6666685732 1.6666686296 1.6666686872 1.6666687462 1.6666688064 1.6666688679 1.6666689307 1.6666689949 1.6666690604 1.6666691273 1.6666691956 1.6666692652 1.6666693362 1.6666694087 1.6666694826 1.6666695579 1.6666696346 1.6666697128 1.6666697924 
 1.6666687050 1.6666687649 1.6666688261 1.6666688887 1.6666689526 1.6666690179 1.6666690846 1.6666691527 1.6666692222 1.6666692932 1.6666693656 1.6666694395 1.6666695148 1.6666695917 1.6666696700 1.6666697498 1.6666698312 1.6666699141 1.6666699985 
 1.6666688452 1.6666689088 1.6666689737 1.6666690401 1.6666691080 1.6666691773 1.6666692480 1.6666693203 1.6666693941 1.6666694694 1.6666695462 1.6666696245 1.6666697044 1.6666697859 1.6666698690 1.6666699537 1.6666700399 1.6666701278 1.6666702172 
 1.6666689942 1.6666690617 1.6666691307 1.6666692011 1.6666692731 1.6666693466 1.6666694217 1.6666694984 1.6666695766 1.6666696565 1.6666697379 1.6666698210 1.6666699058 1.6666699922 1.6666700802 1.6666701700 1.6666702614 1.6666703545 1.6666704493 
 1.6666691526 1.6666692242 1.6666692974 1.6666693722 1.6666694486 1.6666695266 1.6666696062 1.6666696875 1.6666697705 1.6666698552 1.6666699415 1.6666700296 1.6666701195 1.6666702110 1.6666703044 1.6666703995 1.6666704964 1.6666705951 1.6666706955 
 1.6666693210 1.6666693970 1.6666694746 1.6666695540 1.6666696350 1.6666697177 1.6666698022 1.6666698884 1.6666699763 1.6666700661 1.6666701577 1.6666702511 1.6666703463 1.6666704433 1.6666705422 1.6666706430 1.6666707457 1.6666708502 1.6666709567 
 1.6666694999 1.6666695806 1.6666696629 1.6666697470 1.6666698329 1.6666699207 1.6666700102 1.6666701016 1.6666701949 1.6666702900 1.6666703871 1.6666704861 1.6666705869 1.6666706898 1.6666707946 1.6666709014 1.6666710101 1.6666711208 1.6666712336 
 1.6666696901 1.6666697755 1.6666698629 1.6666699521 1.6666700432 1.6666701362 1.6666702311 1.6666703280 1.6666704268 1.6666705277 1.6666706305 1.6666707354 1.6666708423 1.6666709512 1.6666710623 1.6666711754 1.6666712905 1.6666714078 1.6666715272 
 1.6666698920 1.6666699827 1.6666700753 1.6666701698 1.6666702664 1.6666703650 1.6666704656 1.6666705683 1.6666706730 1.6666707799 1.6666708888 1.6666709999 1.6666711132 1.6666712286 1.6666713462 1.6666714659 1.6666715879 1.6666717121 1.6666718385 
 1.6666701065 1.6666702026 1.6666703008 1.6666704010 1.6666705034 1.6666706078 1.6666707145 1.6666708232 1.6666709342 1.6666710474 1.6666711628 1.6666712805 1.6666714005 1.6666715227 1.6666716472 1.6666717740 1.6666719032 1.6666720347 1.6666721685 
 1.6666703343 1.6666704362 1.6666705402 1.6666706464 1.6666707549 1.6666708656 1.6666709785 1.6666710938 1.6666712114 1.6666713312 1.6666714535 1.6666715781 1.6666717051 1.6666718345 1.6666719664 1.6666721006 1.6666722374 1.6666723766 1.6666725182 
 1.6666705762 1.6666706841 1.6666707944 1.6666709069 1.6666710218 1.6666711391 1.6666712587 1.6666713808 1.6666715053 1.6666716323 1.6666717617 1.6666718937 1.6666720282 1.6666721652 1.6666723047 1.6666724469 1.6666725916 1.6666727389 1.6666728888 
 1.6666708330 1.6666709474 1.6666710641 1.6666711834 1.6666713051 1.6666714293 1.6666715560 1.6666716853 1.6666718171 1.6666719515 1.6666720886 1.6666722283 1.6666723706 1.6666725157 1.6666726634 1.6666728138 1.6666729670 1.6666731228 1.6666732815 
 1.6666711055 1.6666712267 1.6666713504 1.6666714767 1.6666716056 1.6666717371 1.6666718713 1.6666720082 1.6666721477 1.6666722901 1.6666724351 1.6666725830 1.6666727337 1.6666728872 1.6666730435 1.6666732027 1.6666733647 1.6666735296 1.6666736975 
 1.6666713948 1.6666715231 1.6666716542 1.6666717879 1.6666719244 1.6666720636 1.6666722057 1.6666723506 1.6666724983 1.6666726490 1.6666728025 1.6666729590 1.6666731184 1.6666732808 1.6666734462 1.6666736147 1.6666737861 1.6666739606 1.6666741381 
 1.6666717018 1.6666718377 1.6666719764 1.6666721180 1.6666722625 1.6666724099 1.6666725602 1.6666727136 1.6666728700 1.6666730294 1.6666731919 1.6666733575 1.6666735262 1.6666736980 1.6666738730 1.6666740511 1.6666742325 1.6666744170 1.6666746048 
 1.6666720275 1.6666721713 1.6666723182 1.6666724681 1.6666726210 1.6666727770 1.6666729362 1.6666730985 1.6666732639 1.6666734326 1.6666736045 1.6666737797 1.6666739582 1.6666741399 1.6666743250 1.6666745135 1.6666747053 1.6666749004 1.6666750990 
 1.6666723730 1.6666725253 1.6666726807 1.6666728394 1.6666730012 1.6666731663 1.6666733347 1.6666735064 1.6666736815 1.6666738599 1.6666740418 1.6666742271 1.6666744159 1.6666746081 1.6666748039 1.6666750031 1.6666752059 1.6666754123 1.6666756223 
 1.6666727395 1.6666729006 1.6666730652 1.6666732330 1.6666734043 1.6666735790 1.6666737571 1.6666739388 1.6666741240 1.6666743127 1.6666745051 1.6666747011 1.6666749007 1.6666751040 1.6666753110 1.6666755217 1.6666757361 1.6666759543 1.6666761763 
 1.6666731281 1.6666732987 1.6666734728 1.6666736504 1.6666738316 1.6666740164 1.6666742048 1.6666743970 1.6666745928 1.6666747925 1.6666749959 1.6666752031 1.6666754142 1.6666756291 1.6666758480 1.6666760707 1.6666762974 1.6666765281 1.6666767627 
 1.6666735403 1.6666737207 1.6666739049 1.6666740928 1.6666742844 1.6666744799 1.6666746792 1.6666748824 1.6666750895 1.6666753006 1.6666755157 1.6666757348 1.6666759580 1.6666761852 1.6666764166 1.6666766520 1.6666768916 1.6666771354 1.6666773834 
 1.6666739773 1.6666741682 1.6666743630 1.6666745617 1.6666747644 1.6666749711 1.6666751818 1.6666753967 1.6666756157 1.6666758389 1.6666760663 1.6666762979 1.6666765338 1.6666767740 1.6666770185 1.6666772674 1.6666775206 1.6666777782 1.6666780403 
 1.6666744405 1.6666746424 1.6666748484 1.6666750586 1.6666752729 1.6666754915 1.6666757143 1.6666759415 1.6666761730 1.6666764089 1.6666766493 1.6666768941 1.6666771434 1.6666773973 1.6666776557 1.6666779187 1.6666781863 1.6666784585 1.6666787354 
 1.6666749316 1.6666751451 1.6666753629 1.6666755851 1.6666758117 1.6666760428 1.6666762784 1.6666765185 1.6666767632 1.6666770126 1.6666772666 1.6666775253 1.6666777888 1.6666780571 1.6666783301 1.6666786080 1.6666788907 1.6666791783 1.6666794708 
 1.6666754520 1.6666756778 1.6666759081 1.6666761430 1.6666763825 1.6666766268 1.6666768758 1.6666771296 1.6666773882 1.6666776517 1.6666779201 1.6666781935 1.6666784719 1.6666787553 1.6666790438 1.6666793374 1.6666796361 1.6666799399 1.6666802488 
 1.6666760035 1.6666762422 1.6666764857 1.6666767339 1.6666769871 1.6666772453 1.6666775084 1.6666777766 1.6666780499 1.6666783283 1.6666786119 1.6666789008 1.6666791949 1.6666794943 1.6666797990 1.6666801091 1.6666804246 1.6666807455 1.6666810718 
 1.6666765879 1.6666768402 1.6666770975 1.6666773599 1.6666776275 1.6666779003 1.6666781783 1.6666784617 1.6666787504 1.6666790446 1.6666793442 1.6666796493 1.6666799600 1.6666802762 1.6666805981 1.6666809256 1.6666812588 1.6666815977 1.6666819423 
 1.6666772071 1.6666774737 1.6666777456 1.6666780229 1.6666783056 1.6666785938 1.6666788875 1.6666791869 1.6666794919 1.6666798026 1.6666801191 1.6666804414 1.6666807695 1.6666811035 1.6666814434 1.6666817893 1.6666821411 1.6666824990 1.6666828628 
 1.6666778629 1.6666781446 1.6666784319 1.6666787249 1.6666790236 1.6666793280 1.6666796383 1.6666799545 1.6666802767 1.6666806049 1.6666809391 1.6666812794 1.6666816259 1.6666819786 1.6666823376 1.6666827028 1.6666830742 1.6666834521 1.6666838362 
 1.6666785576 1.6666788553 1.6666791588 1.6666794682 1.6666797837 1.6666801053 1.6666804330 1.6666807670 1.6666811072 1.6666814538 1.6666818067 1.6666821661 1.6666825319 1.6666829043 1.6666832833 1.6666836688 1.6666840610 1.6666844599 1.6666848654 
 1.6666792934 1.6666796078 1.6666799284 1.6666802552 1.6666805884 1.6666809280 1.6666812741 1.6666816268 1.6666819860 1.6666823519 1.6666827246 1.6666831040 1.6666834902 1.6666838834 1.6666842834 1.6666846904 1.6666851044 1.6666855254 1.6666859535 
 1.6666800725 1.6666804046 1.6666807431 1.6666810883 1.6666814402 1.6666817988 1.6666821642 1.6666825365 1.6666829158 1.6666833021 1.6666836955 1.6666840960 1.6666845038 1.6666849187 1.6666853410 1.6666857706 1.6666862075 1.6666866518 1.6666871036 
 1.6666808975 1.6666812481 1.6666816057 1.6666819701 1.6666823416 1.6666827202 1.6666831060 1.6666834991 1.6666838994 1.6666843072 1.6666847224 1.6666851452 1.6666855755 1.6666860135 1.6666864591 1.6666869125 1.6666873736 1.6666878425 1.6666883192 
 1.6666817709 1.6666821411 1.6666825186 1.6666829034 1.6666832956 1.6666836952 1.6666841025 1.6666845173 1.6666849399 1.6666853703 1.6666858085 1.6666862547 1.6666867088 1.6666871710 1.6666876412 1.6666881196 1.6666886062 1.6666891009 1.6666896039 
 1.6666826955 1.6666830864 1.6666834848 1.6666838910 1.6666843050 1.6666847268 1.6666851566 1.6666855944 1.6666860404 1.6666864946 1.6666869570 1.6666874278 1.6666879070 1.6666883946 1.6666888908 1.6666893955 1.6666899089 1.6666904309 1.6666909615 
 1.6666836742 1.6666840867 1.6666845073 1.6666849360 1.6666853729 1.6666858181 1.6666862716 1.6666867336 1.6666872042 1.6666876834 1.6666881713 1.6666886680 1.6666891736 1.6666896881 1.6666902115 1.6666907440 1.6666912856 1.6666918362 1.6666923960 
 1.6666847099 1.6666851454 1.6666855892 1.6666860416 1.6666865026 1.6666869724 1.6666874509 1.6666879384 1.6666884349 1.6666889404 1.6666894552 1.6666899792 1.6666905125 1.6666910552 1.6666916073 1.6666921690 1.6666927402 1.6666933210 1.6666939115 
 1.6666858061 1.6666862656 1.6666867339 1.6666872112 1.6666876976 1.6666881932 1.6666886981 1.6666892123 1.6666897360 1.6666902693 1.6666908123 1.6666913650 1.6666919275 1.6666925000 1.6666930823 1.6666936747 1.6666942771 1.6666948897 1.6666955124 
 1.6666869659 1.6666874508 1.6666879449 1.6666884484 1.6666889615 1.6666894843 1.6666900169 1.6666905593 1.6666911117 1.6666916742 1.6666922468 1.6666928297 1.6666934230 1.6666940267 1.6666946408 1.6666952655 1.6666959008 1.6666965467 1.6666972034 
 1.6666881931 1.6666887046 1.6666892258 1.6666897570 1.6666902982 1.6666908496 1.6666914112 1.6666919833 1.6666925659 1.6666931590 1.6666937629 1.6666943776 1.6666950032 1.6666956397 1.6666962873 1.6666969460 1.6666976159 1.6666982970 1.6666989893 
 1.6666894914 1.6666900308 1.6666905806 1.6666911408 1.6666917116 1.6666922931 1.6666928854 1.6666934886 1.6666941029 1.6666947284 1.6666953651 1.6666960132 1.6666966728 1.6666973440 1.6666980267 1.6666987212 1.6666994274 1.6667001455 1.6667008754 
 1.6666908647 1.6666914336 1.6666920134 1.6666926041 1.6666932060 1.6666938191 1.6666944436 1.6666950797 1.6666957273 1.6666963868 1.6666970581 1.6666977414 1.6666984367 1.6666991442 1.6666998640 1.6667005961 1.6667013406 1.6667020975 1.6667028669 
 1.6666923172 1.6666929172 1.6666935285 1.6666941514 1.6666947859 1.6666954323 1.6666960907 1.6666967612 1.6666974440 1.6666981391 1.6666988468 1.6666995670 1.6667003000 1.6667010458 1.6667018044 1.6667025761 1.6667033608 1.6667041586 1.6667049696 
 1.6666938535 1.6666944860 1.6666951305 1.6666957871 1.6666964561 1.6666971375 1.6666978315 1.6666985383 1.6666992579 1.6666999906 1.6667007365 1.6667014956 1.6667022681 1.6667030541 1.6667038537 1.6667046670 1.6667054940 1.6667063348 1.6667071895 
 1.6666954780 1.6666961448 1.6666968242 1.6666975163 1.6666982214 1.6666989396 1.6666996711 1.6667004160 1.6667011744 1.6667019466 1.6667027326 1.6667035326 1.6667043467 1.6667051750 1.6667060176 1.6667068746 1.6667077461 1.6667086321 1.6667095328 
 1.6666971958 1.6666978986 1.6666986146 1.6666993441 1.6667000872 1.6667008441 1.6667016149 1.6667023998 1.6667031991 1.6667040127 1.6667048409 1.6667056839 1.6667065417 1.6667074144 1.6667083023 1.6667092053 1.6667101236 1.6667110572 1.6667120062 
 1.6666990119 1.6666997526 1.6667005072 1.6667012759 1.6667020590 1.6667028565 1.6667036687 1.6667044957 1.6667053378 1.6667061950 1.6667070676 1.6667079557 1.6667088594 1.6667097789 1.6667107143 1.6667116657 1.6667126331 1.6667136167 1.6667146165 
 1.6667009319 1.6667017124 1.6667025075 1.6667033175 1.6667041424 1.6667049827 1.6667058383 1.6667067096 1.6667075967 1.6667084998 1.6667094190 1.6667103546 1.6667113066 1.6667122752 1.6667132605 1.6667142627 1.6667152818 1.6667163179 1.6667173712 
 1.6667029615 1.6667037838 1.6667046215 1.6667054747 1.6667063438 1.6667072289 1.6667081302 1.6667090480 1.6667099824 1.6667109336 1.6667119018 1.6667128872 1.6667138900 1.6667149102 1.6667159480 1.6667170036 1.6667180770 1.6667191684 1.6667202778 
 1.6667051068 1.6667059730 1.6667068553 1.6667077541 1.6667086695 1.6667096017 1.6667105510 1.6667115176 1.6667125017 1.6667135035 1.6667145232 1.6667155610 1.6667166170 1.6667176914 1.6667187844 1.6667198961 1.6667210266 1.6667221760 1.6667233444 
 1.6667073740 1.6667082863 1.6667092157 1.6667101622 1.6667111262 1.6667121080 1.6667131077 1.6667141255 1.6667151618 1.6667162168 1.6667172905 1.6667183833 1.6667194953 1.6667206267 1.6667217777 1.6667229483 1.6667241388 1.6667253491 1.6667265795 
 1.6667097699 1.6667107307 1.6667117094 1.6667127061 1.6667137212 1.6667147549 1.6667158075 1.6667168793 1.6667179704 1.6667190811 1.6667202117 1.6667213622 1.6667225330 1.6667237243 1.6667249361 1.6667261686 1.6667274221 1.6667286965 1.6667299921 
 1.6667123016 1.6667133133 1.6667143437 1.6667153931 1.6667164619 1.6667175502 1.6667186584 1.6667197867 1.6667209353 1.6667221046 1.6667232948 1.6667245061 1.6667257386 1.6667269927 1.6667282684 1.6667295660 1.6667308856 1.6667322274 1.6667335914 
 1.6667149765 1.6667160416 1.6667171264 1.6667182311 1.6667193562 1.6667205018 1.6667216683 1.6667228560 1.6667240651 1.6667252959 1.6667265486 1.6667278236 1.6667291210 1.6667304410 1.6667317839 1.6667331498 1.6667345389 1.6667359514 1.6667373873 
 1.6667178023 1.6667189235 1.6667200654 1.6667212282 1.6667224124 1.6667236182 1.6667248459 1.6667260959 1.6667273684 1.6667286638 1.6667299822 1.6667313241 1.6667326895 1.6667340788 1.6667354922 1.6667369298 1.6667383919 1.6667398786 1.6667413900 
 1.6667207875 1.6667219675 1.6667231693 1.6667243931 1.6667256392 1.6667269082 1.6667282001 1.6667295155 1.6667308546 1.6667322177 1.6667336051 1.6667350172 1.6667364541 1.6667379161 1.6667394035 1.6667409164 1.6667424551 1.6667440198 1.6667456105 
 1.6667239405 1.6667251823 1.6667264469 1.6667277347 1.6667290459 1.6667303811 1.6667317404 1.6667331244 1.6667345334 1.6667359676 1.6667374274 1.6667389131 1.6667404250 1.6667419633 1.6667435284 1.6667451203 1.6667467395 1.6667483860 1.6667500600 
