 1.5856585766 1.6989061291 1.8105964814 1.9183284983 2.0201036848 2.1144481867 2.2004478310 2.2777098684 2.3462764699 2.4065166310 2.4590180150 2.5044924523 2.5437014120 2.5774023130 2.6063133381 2.6310930318 2.6523307783 2.6705447167 2.6861843535 
 1.4237068558 1.5285624465 1.6351468896 1.7412443486 1.8447351134 1.9437668746 2.0368737130 2.1230317619 2.2016556961 2.2725506096 2.3358378404 2.3918719418 2.4411615858 2.4843019953 2.5219220280 2.5546458908 2.5830676777 2.6077361803 2.6291473610 
 1.2751290497 1.3681993341 1.4653002487 1.5647226229 1.6646220078 1.7631682368 1.8586854683 1.9497615450 2.0353144147 2.1146136967 2.1872639888 2.2531613548 2.3124354822 2.3653882706 2.4124365310 2.4540632202 2.4907789458 2.5230936071 2.5514969688 
 1.1437485363 1.2233902362 1.3082453458 1.3972167264 1.4889642739 1.5819959474 1.6747762342 1.7658354035 1.8538637656 1.9377796074 2.0167658154 2.0902763940 2.1580186059 2.2199186727 2.2760790677 2.3267341137 2.3722086315 2.4128824028 2.4491615821 
 1.0310455321 1.0972012482 1.1687967559 1.2452733610 1.3258272901 1.4094441770 1.4949571839 1.5811214824 1.6666948652 1.7505136298 1.8315545842 1.9089774140 1.9821456127 2.0506276989 2.1141828166 2.1727358712 2.2263472495 2.2751813344 2.3194768416 
 0.9365860149 0.9903253051 1.0490881183 1.1126943992 1.1807728305 1.2527601924 1.3279185512 1.4053696035 1.4841426541 1.5632304663 1.6416461324 1.7184743939 1.7929123158 1.8642964100 1.9321156260 1.9960115746 2.0557686261 2.1112970777 2.1626125098 
 0.8586927659 0.9016885285 0.9489676803 1.0005660265 1.0563936259 1.1162201982 1.1796702428 1.2462296519 1.3152640870 1.3860476983 1.4577992517 1.5297217216 1.6010411124 1.6710407038 1.7390879201 1.8046523215 1.8673145218 1.9267669069 1.9828077340 
 0.7950938688 0.8291935796 0.8667527232 0.9079006299 0.9526944260 1.0011031888 1.0529960114 1.1081358190 1.1661802763 1.2266903361 1.2891460384 1.3529682354 1.4175441854 1.4822545419 1.5464992530 1.6097202213 1.6714191873 1.7311700228 1.7886253364 
 0.7434055805 0.7703556833 0.7999997221 0.8324865950 0.8679284546 0.9063885261 0.9478698554 0.9923061967 1.0395561863 1.0894017204 1.1415510610 1.1956466957 1.2512774478 1.3079938622 1.3653255564 1.4227990782 1.4799548591 1.5363620730 1.5916305523 
 0.7014213041 0.7227313536 0.7460912575 0.7716336203 0.7994745045 0.8297054902 0.8623855352 0.8975332693 0.9351204272 0.9750671082 1.0172394476 1.0614500973 1.1074616582 1.1549929235 1.2037275190 1.2533243018 1.3034287359 1.3536844191 1.4037439807 
 0.6672431523 0.6841471459 0.7025909736 0.7226788335 0.7445084843 0.7681665585 0.7937234232 0.8212278787 0.8507020548 0.8821369052 0.9154887004 0.9506768738 0.9875834856 1.0260544452 1.0659024841 1.1069117242 1.1488435530 1.1914434157 1.2344480799 
 0.6393110704 0.6527832222 0.6674063796 0.6832563688 0.7004069719 0.7189273290 0.7388789496 0.7603124494 0.7832641769 0.8077529334 0.8337770094 0.8613117659 0.8903079659 0.9206910205 0.9523612520 0.9851952021 1.0190479363 1.0537562211 1.0891423896 
 0.6163772906 0.6271711714 0.6388262831 0.6513949373 0.6649289723 0.6794783676 0.6950895896 0.7118037128 0.7296543826 0.7486657149 0.7688502443 0.7902070464 0.8127201595 0.8363574244 0.8610698356 0.8867914720 0.9134400345 0.9409179790 0.9691141955 
 0.5974586262 0.6061512948 0.6154917871 0.6255147360 0.6362546603 0.6477452373 0.6600184128 0.6731033602 0.6870253148 0.7018043239 0.7174539653 0.7339800970 0.7513797078 0.7696399370 0.7887373281 0.8086373716 0.8292943736 0.8506516733 0.8726422060 
 0.5817851105 0.5888173226 0.5963408088 0.6043776912 0.6129499149 0.6220788659 0.6317848965 0.6420867604 0.6530009664 0.6645410666 0.6767169039 0.6895338475 0.7029920526 0.7170857808 0.7318028203 0.7471240394 0.7630231042 0.7794663811 0.7964130370 
 0.5687537113 0.5744630319 0.5805485749 0.5870239675 0.5939025147 0.6011969934 0.6089193993 0.6170806417 0.6256901918 0.6347556890 0.6442825161 0.6542733567 0.6647277525 0.6756416801 0.6870071665 0.6988119649 0.7110393086 0.7236677594 0.7366711608 
 0.5578901043 0.5625366914 0.5674744462 0.5727114051 0.5782551696 0.5841127943 0.5902906480 0.5967942506 0.6036280828 0.6107953730 0.6182978653 0.6261355735 0.6343065312 0.6428065460 0.6516289696 0.6607644934 0.6702009820 0.6799233531 0.6899135117 
 0.5488185989 0.5526046443 0.5566184387 0.5608644317 0.5653465847 0.5700683069 0.5750323788 0.5802408641 0.5856950086 0.5913951277 0.5973404833 0.6035291534 0.6099578984 0.6166220278 0.6235152738 0.6306296763 0.6379554860 0.6454810910 0.6531929709 
 0.5412391121 0.5443232509 0.5475873711 0.5510336783 0.5546638848 0.5584791718 0.5624801470 0.5666667979 0.5710384387 0.5755936537 0.5803302353 0.5852451190 0.5903343169 0.5955928521 0.6010146954 0.6065927093 0.6123186001 0.6181828820 0.6241748561 
 0.5349097872 0.5374176973 0.5400692188 0.5428651929 0.5458059937 0.5488915059 0.5521211011 0.5554936142 0.5590073171 0.5626598925 0.5664484054 0.5703692749 0.5744182457 0.5785903600 0.5828799329 0.5872805301 0.5917849511 0.5963852191 0.6010725780 
 0.5296339411 0.5316661369 0.5338139493 0.5360774215 0.5384561726 0.5409493847 0.5435557903 0.5462736613 0.5491007979 0.5520345185 0.5550716505 0.5582085210 0.5614409492 0.5647642397 0.5681731782 0.5716620289 0.5752245351 0.5788539243 0.5825429163 
 0.5252502552 0.5268878419 0.5286192690 0.5304441410 0.5323616876 0.5343707573 0.5364698107 0.5386569175 0.5409297528 0.5432855969 0.5457213350 0.5482334588 0.5508180697 0.5534708828 0.5561872334 0.5589620844 0.5617900364 0.5646653399 0.5675819094 
 0.5216253671 0.5229343208 0.5243200075 0.5257818168 0.5273188135 0.5289297348 0.5306129876 0.5323666491 0.5341884688 0.5360758714 0.5380259626 0.5400355354 0.5421010783 0.5442187850 0.5463845653 0.5485940576 0.5508426424 0.5531254582 0.5554374175 
 0.5186482348 0.5196826157 0.5207801666 0.5219401990 0.5231617465 0.5244435640 0.5257841276 0.5271816373 0.5286340211 0.5301389406 0.5316937986 0.5332957475 0.5349417004 0.5366283415 0.5383521401 0.5401093633 0.5418960917 0.5437082350 0.5455415487 
 0.5162258075 0.5170301983 0.5178869157 0.5187952746 0.5197543538 0.5207629964 0.5218198118 0.5229231788 0.5240712511 0.5252619636 0.5264930407 0.5277620057 0.5290661912 0.5304027514 0.5317686745 0.5331607964 0.5345758152 0.5360103065 0.5374607385 
 0.5142796691 0.5148910442 0.5155460115 0.5162439346 0.5169839783 0.5177651088 0.5185860966 0.5194455205 0.5203417727 0.5212730659 0.5222374408 0.5232327756 0.5242567963 0.5253070874 0.5263811044 0.5274761860 0.5285895676 0.5297183949 0.5308597380 
 0.5127434073 0.5131925827 0.5136782664 0.5141998947 0.5147567365 0.5153478943 0.5159723067 0.5166287530 0.5173158579 0.5180320984 0.5187758107 0.5195451991 0.5203383449 0.5211532171 0.5219876827 0.5228395180 0.5237064208 0.5245860217 0.5254758971 
 0.5115605317 0.5118733004 0.5122167967 0.5125905399 0.5129939082 0.5134261404 0.5138863385 0.5143734717 0.5148863813 0.5154237862 0.5159842901 0.5165663888 0.5171684784 0.5177888645 0.5184257717 0.5190773530 0.5197417007 0.5204168559 0.5211008201 
 0.5106828090 0.5108808391 0.5111048537 0.5113544566 0.5116291331 0.5119282512 0.5122510652 0.5125967181 0.5129642470 0.5133525875 0.5137605803 0.5141869773 0.5146304493 0.5150895936 0.5155629419 0.5160489692 0.5165461025 0.5170527293 0.5175672071 
 0.5100689211 0.5101704729 0.5102940982 0.5104394820 0.5106062097 0.5107937687 0.5110015506 0.5112288546 0.5114748913 0.5117387874 0.5120195904 0.5123162751 0.5126277493 0.5129528605 0.5132904033 0.5136391260 0.5139977386 0.5143649201 0.5147393260 
 0.5096833724 0.5097038757 0.5097432130 0.5098011449 0.5098773479 0.5099714166 0.5100828651 0.5102111302 0.5103555747 0.5105154912 0.5106901070 0.5108785883 0.5110800463 0.5112935424 0.5115180942 0.5117526817 0.5119962537 0.5122477339 0.5125060271 
 0.5094955944 0.5094481169 0.5094167791 0.5094014101 0.5094017682 0.5094175426 0.5094483552 0.5094937627 0.5095532599 0.5096262831 0.5097122135 0.5098103818 0.5099200726 0.5100405289 0.5101709576 0.5103105344 0.5104584088 0.5106137101 0.5107755519 
 0.5094792058 0.5093748352 0.5092843554 0.5092076563 0.5091445683 0.5090948635 0.5090582572 0.5090344102 0.5090229311 0.5090233792 0.5090352676 0.5090580670 0.5090912094 0.5091340919 0.5091860814 0.5092465183 0.5093147214 0.5093899921 0.5094716188 
 0.5096113972 0.5094595563 0.5093197222 0.5091918386 0.5090757987 0.5089714464 0.5088785779 0.5087969432 0.5087262484 0.5086661577 0.5086162968 0.5085762552 0.5085455898 0.5085238282 0.5085104719 0.5085050004 0.5085068744 0.5085155401 0.5085304320 
 0.5098724170 0.5096811229 0.5095002528 0.5093297968 0.5091697025 0.5090198756 0.5088801815 0.5087504466 0.5086304599 0.5085199753 0.5084187135 0.5083263650 0.5082425922 0.5081670324 0.5080993012 0.5080389946 0.5079856928 0.5079389630 0.5078983624 
 0.5102451380 0.5100212187 0.5098063896 0.5096006806 0.5094040859 0.5092165642 0.5090380398 0.5088684041 0.5087075165 0.5085552067 0.5084112761 0.5082755002 0.5081476305 0.5080273971 0.5079145109 0.5078086662 0.5077095434 0.5076168113 0.5075301296 
 0.5107146925 0.5104639670 0.5102212044 0.5099864688 0.5097597940 0.5095411836 0.5093306120 0.5091280254 0.5089333431 0.5087464585 0.5085672412 0.5083955382 0.5082311761 0.5080739628 0.5079236896 0.5077801333 0.5076430580 0.5075122179 0.5073873585 
 0.5112681611 0.5109955907 0.5107300278 0.5104715657 0.5102202716 0.5099761869 0.5097393285 0.5095096887 0.5092872371 0.5090719210 0.5088636670 0.5086623825 0.5084679571 0.5082802639 0.5080991616 0.5079244962 0.5077561021 0.5075938047 0.5074374215 
 0.5118943089 0.5116041240 0.5113201350 0.5110424597 0.5107711931 0.5105064088 0.5102481589 0.5099964746 0.5097513677 0.5095128304 0.5092808376 0.5090553470 0.5088363009 0.5086236273 0.5084172412 0.5082170463 0.5080229362 0.5078347956 0.5076525024 
 0.5125833591 0.5122791666 0.5119804790 0.5116874340 0.5114001502 0.5111187277 0.5108432482 0.5105737753 0.5103103559 0.5100530202 0.5098017829 0.5095566438 0.5093175895 0.5090845935 0.5088576183 0.5086366156 0.5084215281 0.5082122907 0.5080088311 
 0.5133267986 0.5130116731 0.5127014623 0.5123963205 0.5120963858 0.5118017802 0.5115126098 0.5112289654 0.5109509230 0.5106785440 0.5104118766 0.5101509558 0.5098958047 0.5096464351 0.5094028485 0.5091650371 0.5089329847 0.5087066674 0.5084860551 
 0.5141172119 0.5137937723 0.5134747422 0.5131602895 0.5128505679 0.5125457177 0.5122458650 0.5119511230 0.5116615916 0.5113773585 0.5110984992 0.5108250780 0.5105571483 0.5102947536 0.5100379282 0.5097866975 0.5095410796 0.5093010851 0.5090667187 
 0.5149481369 0.5146186122 0.5142930633 0.5139716690 0.5136545960 0.5133419990 0.5130340207 0.5127307925 0.5124324341 0.5121390545 0.5118507520 0.5115676149 0.5112897217 0.5110171422 0.5107499376 0.5104881611 0.5102318588 0.5099810704 0.5097358293 
 0.5158139405 0.5154802256 0.5151501133 0.5148237909 0.5145014353 0.5141832131 0.5138692803 0.5135597829 0.5132548570 0.5129546288 0.5126592153 0.5123687244 0.5120832555 0.5118028997 0.5115277405 0.5112578540 0.5109933096 0.5107341707 0.5104804947 
 0.5167097117 0.5163734149 0.5160403986 0.5157108567 0.5153849742 0.5150629267 0.5147448811 0.5144309952 0.5141214179 0.5138162896 0.5135157425 0.5132199005 0.5129288798 0.5126427892 0.5123617302 0.5120857978 0.5118150808 0.5115496617 0.5112896178 
 0.5176311675 0.5172936516 0.5169591374 0.5166278236 0.5162999014 0.5159755536 0.5156549554 0.5153382738 0.5150256683 0.5147172905 0.5144132846 0.5141137876 0.5138189292 0.5135288325 0.5132436139 0.5129633837 0.5126882462 0.5124183000 0.5121536385 
 0.5185745730 0.5182369899 0.5179021663 0.5175703047 0.5172416003 0.5169162416 0.5165944100 0.5162762800 0.5159620190 0.5156517875 0.5153457394 0.5150440219 0.5147467757 0.5144541353 0.5141662292 0.5138831798 0.5136051042 0.5133321140 0.5130643156 
 0.5195366703 0.5191999911 0.5188658604 0.5185344829 0.5182060572 0.5178807754 0.5175588239 0.5172403823 0.5169256244 0.5166147175 0.5163078231 0.5160050964 0.5157066867 0.5154127377 0.5151233872 0.5148387677 0.5145590063 0.5142842251 0.5140145411 
 0.5205146178 0.5201796582 0.5198470628 0.5195170374 0.5191897824 0.5188654928 0.5185443580 0.5182265618 0.5179122825 0.5176016926 0.5172949592 0.5169922437 0.5166937022 0.5163994854 0.5161097387 0.5158246022 0.5155442111 0.5152686958 0.5149981816 
 0.5215059368 0.5211733796 0.5208430246 0.5205150781 0.5201897415 0.5198672113 0.5195476790 0.5192313312 0.5189183493 0.5186089095 0.5183031832 0.5180013364 0.5177035303 0.5174099208 0.5171206591 0.5168358914 0.5165557591 0.5162803990 0.5160099432 
 0.5225084653 0.5221788786 0.5218513517 0.5215260903 0.5212032959 0.5208831657 0.5205658924 0.5202516640 0.5199406642 0.5196330717 0.5193290607 0.5190288006 0.5187324561 0.5184401873 0.5181521496 0.5178684936 0.5175893656 0.5173149072 0.5170452557 
 0.5235203172 0.5231941715 0.5228699594 0.5225478857 0.5222281512 0.5219109531 0.5215964844 0.5212849338 0.5209764861 0.5206713216 0.5203696162 0.5200715416 0.5197772649 0.5194869491 0.5192007524 0.5189188290 0.5186413285 0.5183683961 0.5181001730 
 0.5245398475 0.5242175292 0.5238970323 0.5235785600 0.5232623124 0.5229484856 0.5226372723 0.5223288614 0.5220234376 0.5217211821 0.5214222718 0.5211268795 0.5208351740 0.5205473198 0.5202634774 0.5199838031 0.5197084488 0.5194375625 0.5191712879 
 0.5255656214 0.5252474447 0.5249309893 0.5246164566 0.5243040449 0.5239939491 0.5236863611 0.5233814688 0.5230794570 0.5227805065 0.5224847945 0.5221924942 0.5219037753 0.5216188031 0.5213377392 0.5210607413 0.5207879629 0.5205195535 0.5202556586 
 0.5265963873 0.5262826049 0.5259704541 0.5256601339 0.5253518406 0.5250457676 0.5247421052 0.5244410402 0.5241427564 0.5238474340 0.5235552498 0.5232663770 0.5229809849 0.5226992394 0.5224213024 0.5221473322 0.5218774829 0.5216119052 0.5213507454 
 0.5276310534 0.5273218654 0.5270142279 0.5267083377 0.5264043886 0.5261025720 0.5258030762 0.5255060867 0.5252117858 0.5249203525 0.5246319628 0.5243467890 0.5240650000 0.5237867613 0.5235122347 0.5232415783 0.5229749466 0.5227124902 0.5224543561 
 0.5286686676 0.5283642288 0.5280612674 0.5277599770 0.5274605492 0.5271631729 0.5268680343 0.5265753170 0.5262852014 0.5259978652 0.5257134828 0.5254322254 0.5251542610 0.5248797542 0.5246088661 0.5243417542 0.5240785727 0.5238194720 0.5235645989 
 0.5297083992 0.5294088262 0.5291106638 0.5288141028 0.5285193320 0.5282265376 0.5279359036 0.5276476111 0.5273618387 0.5270787622 0.5267985541 0.5265213843 0.5262474193 0.5259768224 0.5257097537 0.5254463698 0.5251868239 0.5249312658 0.5246798416 
 0.5307495235 0.5304549001 0.5301616262 0.5298698896 0.5295798761 0.5292917692 0.5290057502 0.5287219979 0.5284406886 0.5281619957 0.5278860900 0.5276131395 0.5273433089 0.5270767599 0.5268136513 0.5265541384 0.5262983731 0.5260465042 0.5257986769 
 0.5317914083 0.5315017904 0.5312134658 0.5309266192 0.5306414334 0.5303580889 0.5300767642 0.5297976355 0.5295208767 0.5292466587 0.5289751503 0.5287065170 0.5284409220 0.5281785250 0.5279194830 0.5276639497 0.5274120757 0.5271640083 0.5269198913 
 0.5328335018 0.5325489217 0.5322655830 0.5319836672 0.5317033538 0.5314248205 0.5311482428 0.5308737942 0.5306016458 0.5303319661 0.5300649215 0.5298006752 0.5295393881 0.5292812181 0.5290263200 0.5287748459 0.5285269446 0.5282827617 0.5280424396 
 0.5338753226 0.5335957925 0.5333174557 0.5330404903 0.5327650726 0.5324913772 0.5322195767 0.5319498416 0.5316823403 0.5314172387 0.5311547004 0.5308948865 0.5306379554 0.5303840627 0.5301333613 0.5298860011 0.5296421291 0.5294018890 0.5291654215 
 0.5349164501 0.5346419654 0.5343686291 0.5340966159 0.5338260989 0.5335572495 0.5332902373 0.5330252298 0.5327623925 0.5325018887 0.5322438792 0.5319885226 0.5317359748 0.5314863891 0.5312399162 0.5309967037 0.5307568965 0.5305206365 0.5302880624 
 0.5359565172 0.5356870590 0.5354187071 0.5351516329 0.5348860062 0.5346219952 0.5343597663 0.5340994841 0.5338413112 0.5335854080 0.5333319326 0.5330810410 0.5328328865 0.5325876199 0.5323453894 0.5321063406 0.5318706162 0.5316383557 0.5314096961 
 0.5369952028 0.5367307404 0.5364673446 0.5362051836 0.5359444238 0.5356852303 0.5354277664 0.5351721935 0.5349186714 0.5346673575 0.5344184071 0.5341719735 0.5339282074 0.5336872572 0.5334492685 0.5332143844 0.5329827455 0.5327544891 0.5325297500 
 0.5380322264 0.5377727189 0.5375142408 0.5372569566 0.5370010297 0.5367466218 0.5364938931 0.5362430021 0.5359941053 0.5357473574 0.5355029110 0.5352609163 0.5350215216 0.5347848724 0.5345511121 0.5343203814 0.5340928181 0.5338685577 0.5336477326 
 0.5390673424 0.5388127409 0.5385591333 0.5383066809 0.5380555437 0.5378058803 0.5375578478 0.5373116014 0.5370672949 0.5368250800 0.5365851062 0.5363475212 0.5361124703 0.5358800967 0.5356505411 0.5354239415 0.5352004337 0.5349801505 0.5347632223 
 0.5401003357 0.5398505844 0.5396017933 0.5393541203 0.5391077224 0.5388627548 0.5386193715 0.5383777248 0.5381379654 0.5379002419 0.5376647011 0.5374314880 0.5372007450 0.5369726128 0.5367472292 0.5365247301 0.5363052485 0.5360889151 0.5358758578 
 0.5411310178 0.5408860553 0.5406420209 0.5403990692 0.5401573539 0.5399170271 0.5396782398 0.5394411412 0.5392058788 0.5389725986 0.5387414444 0.5385125583 0.5382860802 0.5380621478 0.5378408966 0.5376224598 0.5374069680 0.5371945496 0.5369853300 
 0.5421592232 0.5419189837 0.5416796414 0.5414413480 0.5412042537 0.5409685078 0.5407342580 0.5405016504 0.5402708298 0.5400419391 0.5398151193 0.5395905097 0.5393682474 0.5391484676 0.5389313031 0.5387168845 0.5385053401 0.5382967957 0.5380913745 
 0.5431848063 0.5429492204 0.5427145022 0.5424808001 0.5422482614 0.5420170322 0.5417872571 0.5415590794 0.5413326407 0.5411080812 0.5408855390 0.5406651507 0.5404470506 0.5402313712 0.5400182428 0.5398077935 0.5396001490 0.5393954328 0.5391937658 
 0.5442076390 0.5439766344 0.5437464692 0.5435172886 0.5432892368 0.5430624569 0.5428370905 0.5426132779 0.5423911579 0.5421708677 0.5419525427 0.5417363166 0.5415223212 0.5413106863 0.5411015395 0.5408950065 0.5406912106 0.5404902727 0.5402923115 
 0.5452276083 0.5450011107 0.5447754251 0.5445506937 0.5443270578 0.5441046573 0.5438836309 0.5436641161 0.5434462487 0.5432301630 0.5430159918 0.5428038661 0.5425939148 0.5423862652 0.5421810425 0.5419783697 0.5417783677 0.5415811551 0.5413868481 
 0.5462446142 0.5460225476 0.5458012666 0.5455809106 0.5453616176 0.5451435247 0.5449267677 0.5447114812 0.5444977981 0.5442858501 0.5440757671 0.5438676774 0.5436617074 0.5434579817 0.5432566229 0.5430577517 0.5428614865 0.5426679435 0.5424772368 
 0.5472585680 0.5470408554 0.5468239030 0.5466078470 0.5463928227 0.5461789642 0.5459664046 0.5457552753 0.5455457069 0.5453378279 0.5451317658 0.5449276461 0.5447255927 0.5445257276 0.5443281709 0.5441330408 0.5439404533 0.5437505223 0.5435633596 
 0.5482693910 0.5480559546 0.5478432538 0.5476314219 0.5474205912 0.5472108931 0.5470024576 0.5467954137 0.5465898889 0.5463860094 0.5461838996 0.5459836827 0.5457854799 0.5455894107 0.5453955927 0.5452041418 0.5450151715 0.5448287935 0.5446451173 
 0.5492770127 0.5490677746 0.5488592481 0.5486515638 0.5484448512 0.5482392387 0.5480348537 0.5478318225 0.5476302698 0.5474303191 0.5472320924 0.5470357101 0.5468412910 0.5466489521 0.5464588086 0.5462709739 0.5460855594 0.5459026743 0.5457224259 
