 1.1571947782 1.1968016733 1.2365639602 1.2762670933 1.3157060865 1.3546894639 1.3930423481 1.4306086516 1.4672523997 1.5028582564 1.5373313601 1.5705965922 1.6025974071 1.6332943504 1.6626633773 1.6906940704 1.7173878384 1.7427561573 1.7668189025 
 1.0242607027 1.0565460622 1.0892639975 1.1222574284 1.1553691428 1.1884450221 1.2213369287 1.2539051671 1.2860204614 1.3175654304 1.3484355672 1.3785397566 1.4078003799 1.4361530682 1.4635461692 1.4899399941 1.5153059078 1.5396253168 1.5628886053 
 0.9161452541 0.9416877207 0.9677328700 0.9941750290 1.0209045558 1.0478099607 1.0747799723 1.1017054688 1.1284812150 1.1550073569 1.1811906474 1.2069453904 1.2321941064 1.2568679340 1.2809067916 1.3042593284 1.3268826980 1.3487421881 1.3698107413 
 0.8301150560 0.8499384874 0.8702189597 0.8908884228 0.9118743460 0.9331009481 0.9544904739 0.9759644677 0.9974450003 1.0188558103 1.0401233282 1.0611775633 1.0819528371 1.1023883596 1.1224286482 1.1420237977 1.1611296119 1.1797076127 1.1977249423 
 0.7624825367 0.7777146438 0.7933128481 0.8092335857 0.8254296255 0.8418507344 0.8584444051 0.8751566196 0.8919326226 0.9087176797 0.9254577975 0.9421003872 0.9585948575 0.9748931257 0.9909500411 1.0067237186 1.0221757834 1.0372715308 1.0519800067 
 0.7095353440 0.7212075977 0.7331510072 0.7453369470 0.7577341913 0.7703092647 0.7830268442 0.7958501979 0.8087416456 0.8216630277 0.8345761691 0.8474433234 0.8602275898 0.8728932910 0.8854063064 0.8977343566 0.9098472364 0.9217169949 0.9333180652 
 0.6680170595 0.6769826086 0.6861387683 0.6954658326 0.7049423976 0.7145455525 0.7242511032 0.7340338236 0.7438677259 0.7537263428 0.7635830139 0.7734111683 0.7831845968 0.7928777071 0.8024657580 0.8119250669 0.8212331899 0.8303690704 0.8393131578 
 0.6352851505 0.6422090414 0.6492621796 0.6564302760 0.6636979944 0.6710490627 0.6784664039 0.6859322843 0.6934284747 0.7009364213 0.7084374204 0.7159127948 0.7233440660 0.7307131190 0.7380023565 0.7451948399 0.7522744134 0.7592258124 0.7660347517 
 0.6092905723 0.6146737246 0.6201423485 0.6256856069 0.6312920473 0.6369496726 0.6426460246 0.6483682758 0.6541033296 0.6598379259 0.6655587502 0.6712525432 0.6769062091 0.6825069200 0.6880422145 0.6935000891 0.6988690797 0.7041383334 0.7092976692 
 0.5884835838 0.5926967258 0.5969654420 0.6012812425 0.6056352933 0.6100184675 0.6144214017 0.6188345571 0.6232482852 0.6276528955 0.6320387257 0.6363962106 0.6407159514 0.6449887811 0.6492058273 0.6533585696 0.6574388914 0.6614391258 0.6653520938 
 0.5717047406 0.5750206694 0.5783723703 0.5817530529 0.5851557486 0.5885733491 0.5919986476 0.5954243824 0.5988432816 0.6022481089 0.6056317097 0.6089870568 0.6123072942 0.6155857792 0.6188161223 0.6219922225 0.6251083001 0.6281589241 0.6311390361 
 0.5580875021 0.5607074649 0.5633503837 0.5660107616 0.5686830215 0.5713615365 0.5740406613 0.5767147645 0.5793782606 0.5820256427 0.5846515133 0.5872506157 0.5898178623 0.5923483624 0.5948374470 0.5972806916 0.5996739352 0.6020132977 0.6042951926 
 0.5469805672 0.5490542419 0.5511427369 0.5532415735 0.5553462482 0.5574522580 0.5595551252 0.5616504215 0.5637337924 0.5658009806 0.5678478478 0.5698703966 0.5718647898 0.5738273681 0.5757546668 0.5776434295 0.5794906199 0.5812934316 0.5830492950 
 0.5378895414 0.5395295471 0.5411793059 0.5428351556 0.5444934406 0.5461505317 0.5478028456 0.5494468649 0.5510791555 0.5526963846 0.5542953367 0.5558729288 0.5574262240 0.5589524436 0.5604489776 0.5619133935 0.5633434433 0.5647370690 0.5660924057 
 0.5304345197 0.5317267258 0.5330255972 0.5343281353 0.5356313630 0.5369323417 0.5382281870 0.5395160840 0.5407933011 0.5420572038 0.5433052667 0.5445350843 0.5457443806 0.5469310177 0.5480930028 0.5492284935 0.5503358019 0.5514133975 0.5524599087 
 0.5243197221 0.5253305054 0.5263461281 0.5273641334 0.5283820929 0.5293976204 0.5304083843 0.5314121204 0.5324066423 0.5333898522 0.5343597499 0.5353144412 0.5362521444 0.5371711967 0.5380700587 0.5389473179 0.5398016910 0.5406320253 0.5414372984 
 0.5193118576 0.5200932119 0.5208783740 0.5216653318 0.5224521032 0.5232367473 0.5240173750 0.5247921585 0.5255593401 0.5263172407 0.5270642664 0.5277989149 0.5285197808 0.5292255596 0.5299150511 0.5305871615 0.5312409047 0.5318754030 0.5324898861 
 0.5152246629 0.5158178176 0.5164142419 0.5170122893 0.5176103426 0.5182068225 0.5188001964 0.5193889860 0.5199717746 0.5205472135 0.5211140273 0.5216710188 0.5222170732 0.5227511606 0.5232723388 0.5237797546 0.5242726442 0.5247503335 0.5252122369 
 0.5119077635 0.5123457738 0.5127868155 0.5132295441 0.5136726416 0.5141148238 0.5145548473 0.5149915160 0.5154236866 0.5158502741 0.5162702556 0.5166826744 0.5170866432 0.5174813459 0.5178660396 0.5182400552 0.5186027981 0.5189537478 0.5192924567 
 0.5092385575 0.5095481819 0.5098607770 0.5101752478 0.5104905225 0.5108055589 0.5111193495 0.5114309276 0.5117393709 0.5120438065 0.5123434138 0.5126374278 0.5129251414 0.5132059069 0.5134791373 0.5137443073 0.5140009529 0.5142486710 0.5144871192 
 0.5071162220 0.5073193036 0.5075253948 0.5077336071 0.5079430722 0.5081529467 0.5083624168 0.5085707029 0.5087770627 0.5089807954 0.5091812437 0.5093777967 0.5095698915 0.5097570148 0.5099387034 0.5101145449 0.5102841779 0.5104472910 0.5106036225 
 0.5054572244 0.5055717221 0.5056893189 0.5058092978 0.5059309588 0.5060536227 0.5061766352 0.5062993702 0.5064212328 0.5065416625 0.5066601350 0.5067761642 0.5068893039 0.5069991486 0.5071053346 0.5072075397 0.5073054836 0.5073989274 0.5074876729 
 0.5041919124 0.5042326817 0.5042766600 0.5043232730 0.5043719604 0.5044221788 0.5044734055 0.5045251412 0.5045769122 0.5046282730 0.5046788081 0.5047281334 0.5047758976 0.5048217830 0.5048655060 0.5049068171 0.5049455015 0.5049813779 0.5050142987 
 0.5032618876 0.5032412804 0.5032239945 0.5032095742 0.5031975753 0.5031875673 0.5031791365 0.5031718884 0.5031654493 0.5031594687 0.5031536204 0.5031476043 0.5031411466 0.5031340013 0.5031259503 0.5031168034 0.5031063985 0.5030946012 0.5030813043 
 0.5026179567 0.5025462880 0.5024780445 0.5024128696 0.5023504155 0.5022903458 0.5022323372 0.5021760822 0.5021212899 0.5020676884 0.5020150254 0.5019630698 0.5019116120 0.5018604648 0.5018094639 0.5017584675 0.5017073569 0.5016560356 0.5016044294 
 0.5022185132 0.5021044285 0.5019938589 0.5018865303 0.5017821757 0.5016805367 0.5015813655 0.5014844268 0.5013894985 0.5012963739 0.5012048621 0.5011147890 0.5010259981 0.5009383511 0.5008517277 0.5007660264 0.5006811638 0.5005970748 0.5005137124 
 0.5020282470 0.5018790142 0.5017333699 0.5015911089 0.5014520314 0.5013159442 0.5011826624 0.5010520107 0.5009238247 0.5007979515 0.5006742514 0.5005525978 0.5004328782 0.5003149946 0.5001988636 0.5000844167 0.4999716001 0.4998603746 0.4997507153 
 0.5020171028 0.5018388473 0.5016642363 0.5014931223 0.5013253615 0.5011608152 0.5009993510 0.5008408436 0.5006851765 0.5005322422 0.5003819430 0.5002341923 0.5000889140 0.4999460439 0.4998055292 0.4996673289 0.4995314136 0.4993977656 0.4992663786 
 0.5021594345 0.5019573291 0.5017589072 0.5015640697 0.5013727196 0.5011847636 0.5010001131 0.5008186848 0.5006404018 0.5004651945 0.5002930008 0.5001237667 0.4999574472 0.4997940057 0.4996334152 0.4994756576 0.4993207239 0.4991686144 0.4990193383 
 0.5024333113 0.5022117311 0.5019938580 0.5017796328 0.5015689979 0.5013618977 0.5011582803 0.5009580972 0.5007613051 0.5005678657 0.5003777464 0.5001909210 0.5000073699 0.4998270801 0.4996500458 0.4994762681 0.4993057552 0.4991385224 0.4989745918 
 0.5028199455 0.5025825959 0.5023489624 0.5021190196 0.5018927424 0.5016701070 0.5014510917 0.5012356775 0.5010238487 0.5008155934 0.5006109038 0.5004097766 0.5002122136 0.5000182215 0.4998278122 0.4996410030 0.4994578164 0.4992782802 0.4991024275 
 0.5033032172 0.5030532386 0.5028069727 0.5025644219 0.5023255882 0.5020904743 0.5018590839 0.5016314224 0.5014074972 0.5011873184 0.5009708988 0.5007582545 0.5005494050 0.5003443734 0.5001431866 0.4999458754 0.4997524743 0.4995630216 0.4993775595 
 0.5038692772 0.5036093331 0.5033530871 0.5031005647 0.5028517906 0.5026067894 0.5023655861 0.5021282062 0.5018946766 0.5016650256 0.5014392832 0.5012174817 0.5009996553 0.5007858410 0.5005760782 0.5003704088 0.5001688774 0.4999715313 0.4997784202 
 0.5045062146 0.5042385642 0.5039745876 0.5037143297 0.5034578339 0.5032051430 0.5029562996 0.5027113461 0.5024703254 0.5022332810 0.5020002573 0.5017712999 0.5015464557 0.5013257728 0.5011093012 0.5008970923 0.5006891990 0.5004856760 0.5002865795 
 0.5052037756 0.5049303350 0.5046605360 0.5043944391 0.5041321033 0.5038735867 0.5036189461 0.5033682381 0.5031215189 0.5028788447 0.5026402716 0.5024058566 0.5021756566 0.5019497296 0.5017281340 0.5015109291 0.5012981749 0.5010899324 0.5008862629 
 0.5059531267 0.5056755205 0.5054015167 0.5051311888 0.5048646088 0.5046018469 0.5043429722 0.5040880526 0.5038371554 0.5035903472 0.5033476942 0.5031092622 0.5028751170 0.5026453244 0.5024199500 0.5021990596 0.5019827191 0.5017709945 0.5015639519 
 0.5067466529 0.5064662575 0.5061894195 0.5059162233 0.5056467512 0.5053810836 0.5051192994 0.5048614762 0.5046076902 0.5043580166 0.5041125297 0.5038713029 0.5036344091 0.5034019205 0.5031739089 0.5029504452 0.5027316004 0.5025174447 0.5023080479 
 0.5075777866 0.5072957668 0.5070172548 0.5067423436 0.5064711242 0.5062036852 0.5059401137 0.5056804947 0.5054249120 0.5051734478 0.5049261831 0.5046831974 0.5044445695 0.5042103769 0.5039806962 0.5037556030 0.5035351720 0.5033194770 0.5031085908 
 0.5084408611 0.5081582012 0.5078789957 0.5076033448 0.5073313460 0.5070630950 0.5067986850 0.5065382077 0.5062817525 0.5060294075 0.5057812590 0.5055373917 0.5052978889 0.5050628326 0.5048323033 0.5046063802 0.5043851414 0.5041686633 0.5039570214 
 0.5093309859 0.5090485161 0.5087694444 0.5084938765 0.5082219155 0.5079536623 0.5076892155 0.5074286715 0.5071721247 0.5069196678 0.5066713913 0.5064273840 0.5061877331 0.5059525239 0.5057218403 0.5054957644 0.5052743767 0.5050577561 0.5048459800 
 0.5102439390 0.5099623579 0.5096841164 0.5094093244 0.5091380894 0.5088705164 0.5086067080 0.5083467648 0.5080907849 0.5078388646 0.5075910977 0.5073475765 0.5071083909 0.5068736293 0.5066433778 0.5064177210 0.5061967414 0.5059805199 0.5057691352 
 0.5111760755 0.5108959694 0.5106191425 0.5103457081 0.5100757770 0.5098094575 0.5095468554 0.5092880741 0.5090332149 0.5087823768 0.5085356563 0.5082931481 0.5080549447 0.5078211363 0.5075918113 0.5073670558 0.5071469541 0.5069315883 0.5067210387 
 0.5121242482 0.5118461071 0.5115711836 0.5112995937 0.5110314504 0.5107668645 0.5105059442 0.5102487952 0.5099955211 0.5097462228 0.5095009991 0.5092599464 0.5090231589 0.5087907287 0.5085627454 0.5083392967 0.5081204679 0.5079063422 0.5076970008 
 0.5130857397 0.5128099715 0.5125373586 0.5122680186 0.5120020665 0.5117396146 0.5114807730 0.5112256490 0.5109743477 0.5107269717 0.5104836212 0.5102443939 0.5100093855 0.5097786890 0.5095523953 0.5093305929 0.5091133680 0.5089008047 0.5086929845 
 0.5140582039 0.5137851462 0.5135151811 0.5132484272 0.5129850007 0.5127250152 0.5124685817 0.5122158089 0.5119668028 0.5117216672 0.5114805031 0.5112434093 0.5110104822 0.5107818158 0.5105575016 0.5103376287 0.5101222840 0.5099115519 0.5097055145 
 0.5150396153 0.5147695457 0.5145025058 0.5142386148 0.5139779896 0.5137207445 0.5134669911 0.5132168388 0.5129703944 0.5127277620 0.5124890434 0.5122543381 0.5120237428 0.5117973520 0.5115752576 0.5113575492 0.5111443139 0.5109356363 0.5107315988 
 0.5160282257 0.5157613704 0.5154974821 0.5152366801 0.5149790816 0.5147248010 0.5144739505 0.5142266395 0.5139829750 0.5137430617 0.5135070016 0.5132748942 0.5130468366 0.5128229235 0.5126032469 0.5123878966 0.5121769596 0.5119705208 0.5117686623 
 0.5170225260 0.5167590676 0.5164985137 0.5162409835 0.5159865940 0.5157354597 0.5154876925 0.5152434019 0.5150026950 0.5147656763 0.5145324478 0.5143031091 0.5140777571 0.5138564865 0.5136393894 0.5134265552 0.5132180711 0.5130140217 0.5128144890 
 0.5180212145 0.5177612981 0.5175042241 0.5172501114 0.5169990767 0.5167512339 0.5165066947 0.5162655683 0.5160279614 0.5157939783 0.5155637208 0.5153372882 0.5151147772 0.5148962821 0.5146818948 0.5144717046 0.5142657983 0.5140642602 0.5138671722 
 0.5190231681 0.5187669068 0.5185134266 0.5182628457 0.5180152800 0.5177708430 0.5175296457 0.5172917968 0.5170574026 0.5168265668 0.5165993907 0.5163759732 0.5161564106 0.5159407969 0.5157292233 0.5155217789 0.5153185501 0.5151196207 0.5149250721 
 0.5200274185 0.5197748983 0.5195250987 0.5192781368 0.5190341278 0.5187931844 0.5185554167 0.5183209329 0.5180898384 0.5178622363 0.5176382273 0.5174179097 0.5172013792 0.5169887292 0.5167800505 0.5165754315 0.5163749581 0.5161787137 0.5159867792 
 0.5210331308 0.5207844146 0.5205383592 0.5202950808 0.5200546934 0.5198173087 0.5195830362 0.5193519828 0.5191242533 0.5188999499 0.5186791727 0.5184620191 0.5182485841 0.5180389604 0.5178332382 0.5176315052 0.5174338468 0.5172403456 0.5170510821 
 0.5220395855 0.5217947166 0.5215524496 0.5213128996 0.5210761793 0.5208423995 0.5206116684 0.5203840921 0.5201597744 0.5199388166 0.5197213177 0.5195073744 0.5192970810 0.5190905292 0.5188878086 0.5186890060 0.5184942062 0.5183034911 0.5181169406 
 0.5230461631 0.5228051679 0.5225667168 0.5223309235 0.5220978995 0.5218677543 0.5216405950 0.5214165265 0.5211956515 0.5209780704 0.5207638813 0.5205531797 0.5203460590 0.5201426103 0.5199429221 0.5197470806 0.5195551696 0.5193672704 0.5191834621 
 0.5240523298 0.5238152209 0.5235805991 0.5233485769 0.5231192643 0.5228927696 0.5226691986 0.5224486550 0.5222312405 0.5220170541 0.5218061929 0.5215987516 0.5213948225 0.5211944957 0.5209978587 0.5208049970 0.5206159935 0.5204309288 0.5202498810 
 0.5250576266 0.5248244043 0.5245936134 0.5243653647 0.5241397669 0.5239169269 0.5236969492 0.5234799362 0.5232659883 0.5230552035 0.5228476776 0.5226435043 0.5224427748 0.5222455781 0.5220520011 0.5218621280 0.5216760409 0.5214938197 0.5213155416 
 0.5260616582 0.5258323131 0.5256053445 0.5253808618 0.5251589723 0.5249397813 0.5247233920 0.5245099056 0.5242994210 0.5240920350 0.5238878424 0.5236869355 0.5234894046 0.5232953377 0.5231048205 0.5229179363 0.5227347663 0.5225553894 0.5223798821 
 0.5270640852 0.5268385992 0.5266154360 0.5263947034 0.5261765071 0.5259609512 0.5257481372 0.5255381650 0.5253311322 0.5251271345 0.5249262652 0.5247286155 0.5245342747 0.5243433295 0.5241558646 0.5239719624 0.5237917031 0.5236151647 0.5234424227 
 0.5280646156 0.5278429635 0.5276235816 0.5274065762 0.5271920513 0.5269801093 0.5267708506 0.5265643736 0.5263607744 0.5261601475 0.5259625849 0.5257681767 0.5255770108 0.5253891730 0.5252047468 0.5250238137 0.5248464528 0.5246727410 0.5245027531 
 0.5290629987 0.5288451496 0.5286295191 0.5284162119 0.5282053305 0.5279969758 0.5277912465 0.5275882397 0.5273880503 0.5271907711 0.5269964931 0.5268053050 0.5266172937 0.5264325436 0.5262511373 0.5260731551 0.5258986752 0.5257277735 0.5255605238 
 0.5300590193 0.5298449373 0.5296330234 0.5294233807 0.5292161101 0.5290113109 0.5288090804 0.5286095142 0.5284127057 0.5282187466 0.5280277264 0.5278397326 0.5276548508 0.5274731644 0.5272947547 0.5271197011 0.5269480806 0.5267799683 0.5266154369 
 0.5310524928 0.5308421379 0.5306339019 0.5304278858 0.5302241893 0.5300229099 0.5298241436 0.5296279843 0.5294345242 0.5292438535 0.5290560604 0.5288712312 0.5286894502 0.5285107997 0.5283353598 0.5281632088 0.5279944228 0.5278290756 0.5276672393 
 0.5320432609 0.5318365900 0.5316319896 0.5314295592 0.5312293967 0.5310315982 0.5308362580 0.5306434688 0.5304533212 0.5302659040 0.5300813042 0.5298996067 0.5297208947 0.5295452492 0.5293727493 0.5292034720 0.5290374924 0.5288748835 0.5287157161 
 0.5330311879 0.5328281552 0.5326271456 0.5324282571 0.5322315859 0.5320372266 0.5318452720 0.5316558133 0.5314689396 0.5312847385 0.5311032955 0.5309246944 0.5307490170 0.5305763432 0.5304067508 0.5302403159 0.5300771124 0.5299172123 0.5297606855 
 0.5340161576 0.5338167151 0.5336192495 0.5334238570 0.5332306323 0.5330396684 0.5328510566 0.5326648866 0.5324812463 0.5323002216 0.5321218969 0.5319463546 0.5317736753 0.5316039377 0.5314372186 0.5312735927 0.5311131330 0.5309559105 0.5308019940 
 0.5349980706 0.5348021687 0.5346081985 0.5344162544 0.5342264297 0.5340388157 0.5338535023 0.5336705776 0.5334901282 0.5333122386 0.5331369920 0.5329644693 0.5327947500 0.5326279116 0.5324640296 0.5323031779 0.5321454281 0.5319908503 0.5318395124 
 0.5359768417 0.5357844297 0.5355939049 0.5354053604 0.5352188878 0.5350345768 0.5348525160 0.5346727919 0.5344954897 0.5343206927 0.5341484825 0.5339789390 0.5338121403 0.5336481626 0.5334870805 0.5333289666 0.5331738917 0.5330219245 0.5328731322 
