 0.5700700654 0.5720762623 0.5740422088 0.5759641856 0.5778388441 0.5796632185 0.5814347338 0.5831512091 0.5848108562 0.5864122742 0.5879544401 0.5894366957 0.5908587310 0.5922205656 0.5935225265 0.5947652246 0.5959495299 0.5970765444 0.5981475757 
 0.5562180675 0.5577665946 0.5592815987 0.5607602983 0.5622002181 0.5635991956 0.5649553843 0.5662672534 0.5675335846 0.5687534650 0.5699262777 0.5710516901 0.5721296389 0.5731603142 0.5741441412 0.5750817610 0.5759740102 0.5768218996 0.5776265929 
 0.5449826102 0.5461721459 0.5473341730 0.5484665873 0.5495675375 0.5506354286 0.5516689226 0.5526669363 0.5536286370 0.5545534355 0.5554409773 0.5562911313 0.5571039781 0.5578797954 0.5586190433 0.5593223484 0.5599904869 0.5606243678 0.5612250158 
 0.5358448880 0.5367495944 0.5376320845 0.5384907517 0.5393241982 0.5401312366 0.5409108888 0.5416623837 0.5423851520 0.5430788202 0.5437432021 0.5443782893 0.5449842410 0.5455613718 0.5461101392 0.5466311307 0.5471250501 0.5475927036 0.5480349856 
 0.5284073940 0.5290838128 0.5297426131 0.5303825602 0.5310025914 0.5316018170 0.5321795181 0.5327351443 0.5332683087 0.5337787826 0.5342664877 0.5347314884 0.5351739827 0.5355942922 0.5359928518 0.5363701987 0.5367269615 0.5370638486 0.5373816370 
 0.5223612902 0.5228531568 0.5233313605 0.5237949490 0.5242431114 0.5246751789 0.5250906225 0.5254890508 0.5258702050 0.5262339545 0.5265802904 0.5269093189 0.5272212531 0.5275164053 0.5277951782 0.5280580558 0.5283055945 0.5285384133 0.5287571853 
 0.5174633544 0.5178049664 0.5181362935 0.5184566006 0.5187652694 0.5190617978 0.5193457983 0.5196169957 0.5198752228 0.5201204167 0.5203526131 0.5205719407 0.5207786144 0.5209729293 0.5211552525 0.5213260165 0.5214857114 0.5216348770 0.5217740957 
 0.5135196144 0.5137382069 0.5139493829 0.5141525769 0.5143473195 0.5145332365 0.5147100477 0.5148775642 0.5150356857 0.5151843965 0.5153237609 0.5154539188 0.5155750800 0.5156875186 0.5157915671 0.5158876103 0.5159760793 0.5160574445 0.5161322105 
 0.5103736125 0.5104910543 0.5106035042 0.5107105308 0.5108117814 0.5109069813 0.5109959327 0.5110785123 0.5111546692 0.5112244211 0.5112878511 0.5113451035 0.5113963793 0.5114419314 0.5114820601 0.5115171076 0.5115474530 0.5115735075 0.5115957086 
 0.5078978827 0.5079319043 0.5079629760 0.5079907731 0.5080150356 0.5080355671 0.5080522341 0.5080649638 0.5080737424 0.5080786120 0.5080796680 0.5080770551 0.5080709644 0.5080616287 0.5080493191 0.5080343406 0.5080170278 0.5079977406 0.5079768604 
 0.5059876709 0.5059527682 0.5059166291 0.5058790151 0.5058397403 0.5057986707 0.5057557236 0.5057108657 0.5056641116 0.5056155215 0.5055651987 0.5055132867 0.5054599662 0.5054054521 0.5053499897 0.5052938518 0.5052373349 0.5051807558 0.5051244478 
 0.5045562384 0.5044643468 0.5043726522 0.5042809857 0.5041892215 0.5040972756 0.5040051058 0.5039127101 0.5038201255 0.5037274256 0.5036347191 0.5035421471 0.5034498809 0.5033581193 0.5032670854 0.5031770244 0.5030882005 0.5030008939 0.5029153978 
 0.5035312971 0.5033923036 0.5032547017 0.5031183794 0.5029832595 0.5028492989 0.5027164880 0.5025848499 0.5024544390 0.5023253395 0.5021976638 0.5020715502 0.5019471616 0.5018246826 0.5017043175 0.5015862882 0.5014708314 0.5013581964 0.5012486430 
 0.5028522668 0.5026744030 0.5024989224 0.5023257598 0.5021548777 0.5019862663 0.5018199427 0.5016559502 0.5014943571 0.5013352560 0.5011787618 0.5010250103 0.5008741566 0.5007263735 0.5005818493 0.5004407859 0.5003033971 0.5001699066 0.5000405457 
 0.5024681360 0.5022582845 0.5020516356 0.5018481624 0.5016478604 0.5014507469 0.5012568609 0.5010662620 0.5008790303 0.5006952645 0.5005150816 0.5003386150 0.5001660133 0.4999974390 0.4998330669 0.4996730824 0.4995176799 0.4993670614 0.4992214348 
 0.5023357747 0.5020997106 0.5018675223 0.5016392147 0.5014148104 0.5011943492 0.5009778878 0.5007654997 0.5005572741 0.5003533151 0.5001537410 0.4999586831 0.4997682845 0.4995826991 0.4994020903 0.4992266296 0.4990564953 0.4988918713 0.4987329456 
 0.5024185881 0.5021611712 0.5019081796 0.5016596444 0.5014156106 0.5011761365 0.5009412939 0.5007111673 0.5004858534 0.5002654609 0.5000501090 0.4998399273 0.4996350541 0.4994356363 0.4992418276 0.4990537879 0.4988716820 0.4986956788 0.4985259499 
 0.5026854330 0.5024107626 0.5021409621 0.5018760844 0.5016161930 0.5013613616 0.5011116743 0.5008672248 0.5006281163 0.5003944609 0.5001663787 0.4999439976 0.4997274524 0.4995168835 0.4993124369 0.4991142628 0.4989225148 0.4987373490 0.4985589234 
 0.5031097369 0.5028212771 0.5025380430 0.5022601058 0.5019875441 0.5017204446 0.5014589013 0.5012030158 0.5009528964 0.5007086580 0.5004704218 0.5002383141 0.5000124664 0.4997930143 0.4995800970 0.4993738566 0.4991744374 0.4989819850 0.4987966458 
 0.5036687769 0.5033694590 0.5030756479 0.5027874294 0.5025048950 0.5022281419 0.5019572726 0.5016923949 0.5014336216 0.5011810700 0.5009348616 0.5006951219 0.5004619796 0.5002355659 0.5000160148 0.4998034614 0.4995980422 0.4993998942 0.4992091542 
 0.5043430850 0.5040353922 0.5037334236 0.5034372776 0.5031470561 0.5028628650 0.5025848139 0.5023130156 0.5020475865 0.5017886460 0.5015363161 0.5012907212 0.5010519877 0.5008202435 0.5005956176 0.5003782399 0.5001682401 0.4999657481 0.4997708925 
 0.5051159550 0.5048019917 0.5044939166 0.5041918384 0.5038958677 0.5036061174 0.5033227029 0.5030457414 0.5027753521 0.5025116559 0.5022547753 0.5020048338 0.5017619559 0.5015262666 0.5012978910 0.5010769541 0.5008635805 0.5006578937 0.5004600159 
 0.5059730309 0.5056545807 0.5053421380 0.5050358195 0.5047357430 0.5044420274 0.5041547924 0.5038741589 0.5036002486 0.5033331834 0.5030730862 0.5028200797 0.5025742867 0.5023358298 0.5021048309 0.5018814110 0.5016656901 0.5014577866 0.5012578172 
 0.5069019614 0.5065805362 0.5062651997 0.5059560753 0.5056532866 0.5053569573 0.5050672109 0.5047841710 0.5045079612 0.5042387044 0.5039765236 0.5037215408 0.5034738775 0.5032336540 0.5030009896 0.5027760019 0.5025588070 0.5023495192 0.5021482504 
 0.5078921100 0.5075689901 0.5072520082 0.5069412933 0.5066369736 0.5063391766 0.5060480287 0.5057636559 0.5054861830 0.5052157339 0.5049524314 0.5046963969 0.5044477506 0.5042066112 0.5039730953 0.5037473180 0.5035293921 0.5033194282 0.5031175343 
 0.5089343090 0.5086105775 0.5082930068 0.5079817302 0.5076768796 0.5073785854 0.5070869764 0.5068021803 0.5065243230 0.5062535288 0.5059899204 0.5057336188 0.5054847428 0.5052434095 0.5050097338 0.5047838280 0.5045658024 0.5043557645 0.5041538190 
 0.5100206512 0.5096972231 0.5093799564 0.5090689877 0.5087644517 0.5084664811 0.5081752066 0.5078907570 0.5076132590 0.5073428373 0.5070796142 0.5068237101 0.5065752430 0.5063343283 0.5061010792 0.5058756061 0.5056580168 0.5054484161 0.5052469060 
 0.5111443128 0.5108219596 0.5105057497 0.5101958224 0.5098923145 0.5095953605 0.5093050922 0.5090216394 0.5087451292 0.5084756864 0.5082134330 0.5079584888 0.5077109707 0.5074709930 0.5072386672 0.5070141019 0.5067974029 0.5065886728 0.5063880113 
 0.5122994024 0.5119787726 0.5116642529 0.5113559842 0.5110541050 0.5107587508 0.5104700546 0.5101881465 0.5099131538 0.5096452012 0.5093844105 0.5091309006 0.5088847876 0.5086461845 0.5084152016 0.5081919457 0.5079765208 0.5077690278 0.5075695641 
 0.5134808315 0.5131624688 0.5128501700 0.5125440776 0.5122443309 0.5119510663 0.5116644171 0.5113845138 0.5111114838 0.5108454513 0.5105865377 0.5103348612 0.5100905370 0.5098536770 0.5096243901 0.5094027819 0.5091889547 0.5089830076 0.5087850364 
 0.5146842042 0.5143685621 0.5140589276 0.5137554438 0.5134582506 0.5131674848 0.5128832800 0.5126057665 0.5123350716 0.5120713190 0.5118146297 0.5115651210 0.5113229072 0.5110880992 0.5108608047 0.5106411279 0.5104291699 0.5102250281 0.5100287968 
 0.5159057217 0.5155931770 0.5152865749 0.5149860589 0.5146917693 0.5144038428 0.5141224129 0.5138476097 0.5135795600 0.5133183872 0.5130642114 0.5128171492 0.5125773141 0.5123448159 0.5121197611 0.5119022528 0.5116923906 0.5114902709 0.5112959863 
 0.5171421014 0.5168329647 0.5165296989 0.5162324475 0.5159413505 0.5156565446 0.5153781629 0.5151063350 0.5148411873 0.5145828424 0.5143314198 0.5140870352 0.5138498011 0.5136198263 0.5133972164 0.5131820732 0.5129744953 0.5127745776 0.5125824115 
 0.5183905059 0.5180850315 0.5177853507 0.5174916068 0.5172039395 0.5169224849 0.5166473756 0.5163787406 0.5161167056 0.5158613926 0.5156129200 0.5153714029 0.5151369526 0.5149096772 0.5146896810 0.5144770648 0.5142719262 0.5140743588 0.5138844529 
 0.5196484832 0.5193468768 0.5190509827 0.5187609433 0.5184768979 0.5181989818 0.5179273269 0.5176620616 0.5174033107 0.5171511953 0.5169058330 0.5166673379 0.5164358204 0.5162113876 0.5159941427 0.5157841856 0.5155816126 0.5153865165 0.5151989864 
 0.5209139140 0.5206163401 0.5203243936 0.5200382164 0.5197579467 0.5194837191 0.5192156646 0.5189539108 0.5186985814 0.5184497967 0.5182076733 0.5179723245 0.5177438595 0.5175223844 0.5173080016 0.5171008098 0.5169009043 0.5167083769 0.5165233157 
 0.5221849670 0.5218915545 0.5216036821 0.5213214909 0.5210451179 0.5207746968 0.5205103577 0.5202522270 0.5200004276 0.5197550786 0.5195162958 0.5192841912 0.5190588734 0.5188404472 0.5186290139 0.5184246715 0.5182275141 0.5180376325 0.5178551139 
 0.5234600597 0.5231709072 0.5228872059 0.5226090955 0.5223367121 0.5220701882 0.5218096528 0.5215552312 0.5213070452 0.5210652130 0.5208298490 0.5206010645 0.5203789667 0.5201636596 0.5199552436 0.5197538155 0.5195594684 0.5193722923 0.5191923734 
 0.5247378250 0.5244530052 0.5241735465 0.5238995872 0.5236312622 0.5233687028 0.5231120367 0.5228613882 0.5226168777 0.5223786223 0.5221467356 0.5219213275 0.5217025043 0.5214903688 0.5212850205 0.5210865552 0.5208950650 0.5207106390 0.5205333624 
 0.5260170823 0.5257366458 0.5254614795 0.5251917204 0.5249275020 0.5246689543 0.5244162037 0.5241693731 0.5239285820 0.5236939461 0.5234655778 0.5232435860 0.5230280759 0.5228191492 0.5226169044 0.5224214362 0.5222328360 0.5220511916 0.5218765875 
 0.5272968118 0.5270207903 0.5267499479 0.5264844201 0.5262243390 0.5259698330 0.5257210274 0.5254780437 0.5252410000 0.5250100110 0.5247851877 0.5245666379 0.5243544658 0.5241487720 0.5239496537 0.5237572049 0.5235715159 0.5233926737 0.5232207617 
 0.5285761334 0.5283045425 0.5280380397 0.5277767590 0.5275208307 0.5272703821 0.5270255367 0.5267864149 0.5265531334 0.5263258056 0.5261045414 0.5258894473 0.5256806263 0.5254781780 0.5252821987 0.5250927811 0.5249100147 0.5247339855 0.5245647761 
 0.5298542873 0.5295871291 0.5293249683 0.5290679372 0.5288161647 0.5285697764 0.5283288945 0.5280936379 0.5278641219 0.5276404587 0.5274227569 0.5272111217 0.5270056550 0.5268064555 0.5266136180 0.5264272346 0.5262473936 0.5260741800 0.5259076757 
 0.5311306182 0.5308678831 0.5306100553 0.5303572655 0.5301096408 0.5298673053 0.5296303798 0.5293989816 0.5291732248 0.5289532200 0.5287390747 0.5285308929 0.5283287753 0.5281328192 0.5279431188 0.5277597648 0.5275828445 0.5274124423 0.5272486389 
 0.5324045609 0.5321462295 0.5318927162 0.5316441497 0.5314006557 0.5311623566 0.5309293717 0.5307018167 0.5304798043 0.5302634438 0.5300528415 0.5298480999 0.5296493187 0.5294565940 0.5292700189 0.5290896830 0.5289156728 0.5287480716 0.5285869592 
 0.5336756279 0.5334216727 0.5331724471 0.5329280783 0.5326886901 0.5324544034 0.5322253357 0.5320016015 0.5317833119 0.5315705749 0.5313634952 0.5311621744 0.5309667108 0.5307771995 0.5305937322 0.5304163977 0.5302452814 0.5300804656 0.5299220293 
 0.5349433993 0.5346937858 0.5344488145 0.5342086109 0.5339732971 0.5337429923 0.5335178125 0.5332978705 0.5330832762 0.5328741359 0.5326705532 0.5324726283 0.5322804583 0.5320941370 0.5319137552 0.5317394006 0.5315711575 0.5314091073 0.5312533281 
 0.5362075134 0.5359622012 0.5357214451 0.5354853687 0.5352540924 0.5350277337 0.5348064071 0.5345902238 0.5343792921 0.5341737171 0.5339736008 0.5337790424 0.5335901375 0.5334069789 0.5332296562 0.5330582559 0.5328928615 0.5327335534 0.5325804087 
 0.5374676586 0.5372266025 0.5369900177 0.5367580258 0.5365307457 0.5363082929 0.5360907804 0.5358783178 0.5356710120 0.5354689667 0.5352722826 0.5350810573 0.5348953853 0.5347153584 0.5345410648 0.5343725901 0.5342100167 0.5340534239 0.5339028880 
 0.5387235668 0.5384867178 0.5382542564 0.5380263026 0.5378029732 0.5375843824 0.5373706413 0.5371618581 0.5369581381 0.5367595835 0.5365662938 0.5363783651 0.5361958909 0.5360189615 0.5358476642 0.5356820834 0.5355223005 0.5353683938 0.5352204387 
 0.5399750072 0.5397423129 0.5395139240 0.5392899585 0.5390705316 0.5388557557 0.5386457404 0.5384405922 0.5382404149 0.5380453094 0.5378553736 0.5376707025 0.5374913882 0.5373175198 0.5371491835 0.5369864626 0.5368294374 0.5366781853 0.5365327808 
 0.5412217814 0.5409931868 0.5407688168 0.5405487874 0.5403332121 0.5401222017 0.5399158640 0.5397143040 0.5395176241 0.5393259236 0.5391392990 0.5389578442 0.5387816498 0.5386108038 0.5384453913 0.5382854944 0.5381311924 0.5379825616 0.5378396757 
 0.5424637189 0.5422391669 0.5420187599 0.5418026123 0.5415908358 0.5413835393 0.5411808291 0.5409828087 0.5407895789 0.5406012375 0.5404178798 0.5402395981 0.5400664820 0.5398986182 0.5397360905 0.5395789800 0.5394273650 0.5392813209 0.5391409202 
 0.5437006729 0.5434801048 0.5432636036 0.5430512819 0.5428432496 0.5426396140 0.5424404796 0.5422459486 0.5420561200 0.5418710904 0.5416909536 0.5415158006 0.5413457197 0.5411807963 0.5410211133 0.5408667505 0.5407177851 0.5405742916 0.5404363415 
 0.5449325176 0.5447158733 0.5445032192 0.5442946662 0.5440903224 0.5438902933 0.5436946820 0.5435035889 0.5433171116 0.5431353453 0.5429583823 0.5427863124 0.5426192225 0.5424571969 0.5423003172 0.5421486623 0.5420023082 0.5418613283 0.5417257934 
 0.5461591446 0.5459463631 0.5457374968 0.5455326543 0.5453319423 0.5451354646 0.5449433225 0.5447556150 0.5445724381 0.5443938857 0.5442200486 0.5440510152 0.5438868714 0.5437277000 0.5435735816 0.5434245939 0.5432808119 0.5431423081 0.5430091521 
 0.5473804609 0.5471714808 0.5469663419 0.5467651513 0.5465680137 0.5463750314 0.5461863042 0.5460019292 0.5458220013 0.5456466127 0.5454758529 0.5453098090 0.5451485655 0.5449922042 0.5448408045 0.5446944428 0.5445531932 0.5444171271 0.5442863132 
 0.5485963867 0.5483911459 0.5481896738 0.5479920759 0.5477984551 0.5476089119 0.5474235445 0.5472424488 0.5470657178 0.5468934425 0.5467257110 0.5465626090 0.5464042198 0.5462506241 0.5461018998 0.5459581225 0.5458193652 0.5456856982 0.5455571893 
 0.5498068532 0.5496052896 0.5494074236 0.5492133590 0.5490231968 0.5488370362 0.5486549737 0.5484771034 0.5483035172 0.5481343044 0.5479695518 0.5478093440 0.5476537628 0.5475028876 0.5473567955 0.5472155607 0.5470792552 0.5469479484 0.5468217069 
