 18.6215751029 18.6062841838 18.5917275819 18.5779029740 18.5648080738 18.5524406461 18.5407985176 18.5298795856 18.5196818241 18.5102032893 18.5014421239 18.4933965597 18.4860649207 18.4794456255 18.4735371883 18.4683382208 18.4638474332 18.4600636355 18.4569857373 
 18.6352154337 18.6199264338 18.6053713324 18.5915478615 18.5784537764 18.5660868727 18.5544449999 18.5435260714 18.5333280728 18.5238490681 18.5150872047 18.5070407172 18.4997079310 18.4930872644 18.4871772311 18.4819764416 18.4774836046 18.4736975283 18.4706171211 
 18.6502191476 18.6349329935 18.6203801735 18.6065584973 18.5934657794 18.5810998608 18.5694586249 18.5585400106 18.5483420224 18.5388627378 18.5301003138 18.5220529916 18.5147191007 18.5080970620 18.5021853902 18.4969826962 18.4924876885 18.4886991745 18.4856160618 
 18.6665843116 18.6513023006 18.6367528618 18.6229339131 18.6098433529 18.5974790871 18.5858390492 18.5749212167 18.5647236232 18.5552443682 18.5464816253 18.5384336477 18.5310987737 18.5244754303 18.5185621363 18.5133575053 18.5088602474 18.5050691708 18.5019831836 
 18.6843076195 18.6690315583 18.6544870396 18.6406721309 18.6275848478 18.6152231885 18.6035851588 18.5926687925 18.5824721673 18.5729934169 18.5642307410 18.5561824133 18.5488467870 18.5422223009 18.5363074823 18.5311009509 18.5266014215 18.5228077054 18.5197187128 
 18.7033837585 18.6881161532 18.6735786982 18.6597696654 18.6466872336 18.6343295301 18.6226946633 18.6117807487 18.6015859283 18.5921083871 18.5833463649 18.5752981668 18.5679621713 18.5613368359 18.5554207033 18.5502124045 18.5457106631 18.5419142970 18.5388222215 
 18.7238045259 18.7085488401 18.6940214218 18.6802208220 18.6671454430 18.6547935914 18.6431635201 18.6322534600 18.6220616461 18.6125863378 18.6038258348 18.5957784898 18.5884427194 18.5818170117 18.5758999332 18.5706901343 18.5661863534 18.5623874201 18.5592922587 
 18.7455576131 18.7303186118 18.7158053370 18.7020167152 18.6889514530 18.6766081038 18.6649851202 18.6540808954 18.6438937959 18.6344221878 18.6256644574 18.6176190276 18.6102843719 18.6036590242 18.5977415882 18.5925307441 18.5880252539 18.5842239663 18.5811258202 
 18.7686249605 18.7534091608 18.7389156699 18.7251439147 18.7120930113 18.6997618481 18.6881491516 18.6772535392 18.6670735613 18.6576077343 18.6488545678 18.6408125858 18.6334803442 18.6268564447 18.6209395461 18.6157283733 18.6112217246 18.6074184776 18.6043175943 
 18.7929805902 18.7777968304 18.7633308102 18.7495826142 18.7365519017 18.7242380094 18.7126400344 18.7017569000 18.6915874094 18.6821302878 18.6733842175 18.6653478651 18.6580199044 18.6513990342 18.6454839931 18.6402735716 18.6357666214 18.6319620633 18.6288588935 
 18.8185878609 18.8034479822 18.7890197930 18.7753042247 18.7623016439 18.7500119780 18.7384348163 18.7275694929 18.7174151530 18.7079708073 18.6992353754 18.6912077222 18.6838866860 18.6772711025 18.6713598240 18.6661517345 18.6616457627 18.6578408917 18.6547361678 
 18.8453961926 18.8303157897 18.8159391761 18.8022683451 18.7893045626 18.7770485159 18.7655004351 18.7546601940 18.7445273921 18.7351014220 18.7263815245 18.7183668339 18.7110564144 18.7044492911 18.6985444739 18.6933409780 18.6888378401 18.6850341322 18.6819289713 
 18.8733375135 18.8583366453 18.8440294467 18.8304191975 18.8175082708 18.8052983029 18.7937903347 18.7829849313 18.7728822802 18.7634822734 18.7547845754 18.7467886791 18.7394939522 18.7328996750 18.7270050723 18.7218093387 18.7173116600 18.7135112303 18.7104072656 
 18.9023230083 18.8874266706 18.8732113659 18.8596818630 18.8468418421 18.8346940794 18.8232406054 18.8124828406 18.8024217095 18.7930577379 18.7843911329 18.7764218519 18.7691496580 18.7625741681 18.7566948914 18.7515112622 18.7470226660 18.7432284620 18.7401280002 
 18.9322411268 18.9174792164 18.9033830542 18.8899590372 18.8772123087 18.8651469482 18.8537661390 18.8430723153 18.8330672884 18.8237523568 18.8151283981 18.8071959493 18.7999552730 18.7934064142 18.7875492475 18.7823835168 18.7779088680 18.7741248761 18.7710310673 
 18.9629580603 18.9483645563 18.9344189949 18.9211294350 18.9085025552 18.8965438375 18.8852577335 18.8746478153 18.8647169081 18.8554672078 18.8469003828 18.8390176626 18.8318199134 18.8253077035 18.8194813582 18.8143410067 18.8098866210 18.8061180487 18.8030350396 
 18.9943216787 18.9799329223 18.9661722077 18.9530491594 18.9405719511 18.9287474701 18.9175814728 18.9070787292 18.8972431547 18.8880779288 18.8795856011 18.8717681849 18.8646272393 18.8581639407 18.8523791439 18.8472734352 18.8428471772 18.8391005460 18.8360335630 
 19.0261690317 19.0120212981 18.9984802759 18.9855569408 18.9732608061 18.9616000608 18.9505817061 18.9402116856 18.9304950078 18.9214358604 18.9130377134 18.9053034137 18.8982352687 18.8918351206 18.8861044118 18.8810442414 18.8766554142 18.8729384821 18.8698937786 
 19.0583361746 19.0444630550 19.0311746481 19.0184829910 19.0063986964 18.9949310629 18.9840881883 18.9738770803 18.9643037656 18.9553733925 18.9470903275 18.9394582445 18.9324802065 18.9261587386 18.9204958940 18.9154933118 18.9111522675 18.9074737167 18.9044583315 
 19.0906680436 19.0770982763 19.0640912442 19.0516597361 19.0398151875 19.0285677656 19.0179264586 19.0078991678 18.9984927985 18.9897133497 18.9815659996 18.9740551869 18.9671846853 18.9609576738 18.9553767986 18.9504442303 18.9461617131 18.9425306084 18.9395519323 
 19.1230261095 19.1097823111 19.0970797950 19.0849318182 19.0733503716 19.0623462436 19.0519290893 19.0421075036 19.0328890966 19.0242805682 19.0162877818 19.0089158351 19.0021691268 18.9960514199 18.9905658993 18.9857152239 18.9815015746 18.9779266949 18.9749919275 
 19.1552925754 19.1423909536 19.1300099785 19.1181631415 19.1068627583 19.0961200162 19.0859450263 19.0763468817 19.0673337172 19.0589127717 19.0510904491 19.0438723791 19.0372634754 19.0312679906 19.0258895677 19.0211312880 19.0169957135 19.0134849257 19.0106005586 
 19.1873712161 19.1748220407 19.1627738153 19.1512400853 19.1402333076 19.1297648847 19.1198452041 19.1104836837 19.1016888194 19.0934682352 19.0858287346 19.0787763507 19.0723163961 19.0664535102 19.0611917045 19.0565344039 19.0524844856 19.0490443131 19.0462157664 
 19.2191858285 19.2069943187 19.1952850138 19.1840713801 19.1733658757 19.1631799750 19.1535241976 19.1444081437 19.1358405315 19.1278292378 19.1203813397 19.1135031568 19.1072002929 19.1014776760 19.0963395978 19.0917897494 19.0878312549 19.0844667018 19.0816981683 
 19.2506774555 19.2388447880 19.2274764894 19.2165858511 19.2061852290 19.1962860607 19.1868988866 19.1780333768 19.1696983603 19.1619018580 19.1546511159 19.1479526405 19.1418122335 19.1362350257 19.1312255101 19.1267875731 19.1229245236 19.1196391192 19.1169335903 
 19.2818012946 19.2703255457 19.2592971771 19.2487292367 19.2386339031 19.2290224964 19.2199054935 19.2112925477 19.2031925121 19.1956134652 19.1885627380 19.1820469430 19.1760720027 19.1706431786 19.1657650989 19.1614417849 19.1576766764 19.1544726542 19.1518320607 
 19.3125238221 19.3014007633 19.2907088796 19.2804609276 19.2706688540 19.2613438023 19.2524961227 19.2441353865 19.2362704037 19.2289092434 19.2220592555 19.2157270940 19.2099187406 19.2046395293 19.1998941688 19.1956867661 19.1920208469 19.1888993758 19.1863247739 
 19.3428203608 19.3320440898 19.3216835142 19.3117510657 19.3022584210 19.2932165034 19.2846354898 19.2765248199 19.2688932100 19.2617486680 19.2550985110 19.2489493840 19.2433072794 19.2381775566 19.2335649618 19.2294736470 19.2259071877 19.2228686002 19.2203603563 
 19.3726731276 19.3622365524 19.3522008675 19.3425781578 19.3333798023 19.3246164737 19.3162981407 19.3084340748 19.3010328597 19.2941024025 19.2876499478 19.2816820920 19.2762047995 19.2712234188 19.2667426983 19.2627668030 19.2592993289 19.2563433176 19.2539012695 
 19.4020697116 19.3919649146 19.3822468336 19.3729271927 19.3640170552 19.3555268205 19.3474662246 19.3398443432 19.3326695983 19.3259497661 19.3196919876 19.3139027800 19.3085880497 19.3037531045 19.2994026680 19.2955408920 19.2921713695 19.2892971465 19.2869207333 
 19.4310019024 19.4212204122 19.4118120567 19.4027881908 19.3941595504 19.3859362470 19.3781277656 19.3707429664 19.3637900876 19.3572767515 19.3512099721 19.3455961635 19.3404411498 19.3357501760 19.3315279181 19.3277784943 19.3245054756 19.3217118954 19.3194002589 
 19.4594647912 19.4499977856 19.4408908923 19.4321550939 19.4238007922 19.4158378007 19.4082753417 19.4011220450 19.3943859494 19.3880745061 19.3821945835 19.3767524743 19.3717539022 19.3672040305 19.3631074705 19.3594682904 19.3562900235 19.3535756770 19.3513277390 
 19.4874560789 19.4782945363 19.4694806122 19.4610249174 19.4529375164 19.4452279195 19.4379050782 19.4309773822 19.4244526592 19.4183381764 19.4126406435 19.4073662171 19.4025205062 19.3981085782 19.3941349659 19.3906036740 19.3875181863 19.3848814721 19.3826959927 
 19.5149755383 19.5061103515 19.4975807906 19.4893970973 19.4815689991 19.4741057009 19.4670158787 19.4603076760 19.4539887014 19.4480660290 19.4425461994 19.4374352228 19.4327385821 19.4284612380 19.4246076337 19.4211817000 19.4181868611 19.4156260397 19.4135016623 
 19.5420245938 19.5334466557 19.5251928268 19.5172729843 19.5096965215 19.5024723380 19.4956088326 19.4891138990 19.4829949217 19.4772587754 19.4719118247 19.4669599251 19.4624084255 19.4582621710 19.4545255068 19.4512022815 19.4482958521 19.4458090874 19.4437443723 
 19.5686059886 19.5603062573 19.5523195703 19.5446554474 19.5373229517 19.5303306797 19.5236867537 19.5173988161 19.5114740247 19.5059190509 19.5007400783 19.4959428024 19.4915324317 19.4875136897 19.4838908167 19.4806675732 19.4778472423 19.4754326334 19.4734260848 
 19.5947235191 19.5866930663 19.5789650231 19.5715485595 19.5644524142 19.5576848845 19.5512538181 19.5451666066 19.5394301806 19.5340510061 19.5290350826 19.5243879420 19.5201146484 19.5162197987 19.5127075240 19.5095814913 19.5068449056 19.5045005121 19.5025505984 
 19.6203818211 19.6126118691 19.6051341015 19.5979573472 19.5910900272 19.5845401448 19.5783152764 19.5724225648 19.5668687140 19.5616599843 19.5568021900 19.5523006972 19.5481604225 19.5443858335 19.5409809485 19.5379493376 19.5352941241 19.5330179856 19.5311231559 
 19.6455861963 19.6380681454 19.6308324439 19.6238875888 19.6172416912 19.6109024661 19.6048772232 19.5991728600 19.5937958554 19.5887522650 19.5840477179 19.5796874134 19.5756761197 19.5720181728 19.5687174761 19.5657775003 19.5632012843 19.5609914359 19.5591501327 
 19.6703424706 19.6630679191 19.6560662541 19.6493456504 19.6429139174 19.6367784883 19.6309464117 19.6254243435 19.6202185408 19.6153348564 19.6107787350 19.6065552097 19.6026688996 19.5991240084 19.5959243232 19.5930732141 19.5905736340 19.5884281188 19.5866387882 
 19.6946568779 19.6876176367 19.6808421740 19.6743383525 19.6681136882 19.6621753403 19.6565301018 19.6511843920 19.6461442498 19.6414153281 19.6370028890 19.6329118006 19.6291465334 19.6257111589 19.6226093476 19.6198443679 19.6174190859 19.6153359648 19.6135970649 
 19.7185359646 19.7117240669 19.7051671786 19.6988728603 19.6928483437 19.6871005213 19.6816359372 19.6764607795 19.6715808733 19.6670016746 19.6627282660 19.6587653522 19.6551172565 19.6517879189 19.6487808935 19.6460993471 19.6437460585 19.6417234176 19.6400334249 
 19.7419865101 19.7353942177 19.7290484893 19.7229565937 19.7171254871 19.7115618033 19.7062718444 19.7012615729 19.6965366049 19.6921022038 19.6879632757 19.6841243641 19.6805896475 19.6773629352 19.6744476661 19.6718469057 19.6695633459 19.6675993030 19.6659567174 
 19.7650154613 19.7586352683 19.7524935032 19.7465971531 19.7409529080 19.7355671511 19.7304459492 19.7255950456 19.7210198526 19.7167254453 19.7127165568 19.7089975729 19.7055725288 19.7024451057 19.6996186281 19.6970960615 19.6948800112 19.6929727203 19.6913760696 
 19.7876298781 19.7814545120 19.7755097333 19.7698022579 19.7643385185 19.7591246556 19.7541665084 19.7494696069 19.7450391652 19.7408800750 19.7369969001 19.7333938721 19.7300748858 19.7270434961 19.7243029151 19.7218560096 19.7197052991 19.7178529544 19.7163007967 
 19.8098368883 19.8038593093 19.7981047605 19.7925796960 19.7872903005 19.7822424800 19.7774418533 19.7728937437 19.7686031726 19.7645748532 19.7608131847 19.7573222475 19.7541057995 19.7511672717 19.7485097658 19.7461360515 19.7440485639 19.7422494024 19.7407403290 
 19.8316436502 19.8258570496 19.8202861926 19.8149372817 19.8098162624 19.8049288145 19.8002803433 19.7958759722 19.7917205358 19.7878185738 19.7841743250 19.7807917231 19.7776743916 19.7748256410 19.7722484648 19.7699455371 19.7679192104 19.7661715138 19.7647041510 
 19.8530573213 19.8474551179 19.8420616313 19.8368828214 19.8319244036 19.8271918392 19.8226903276 19.8184247988 19.8143999066 19.8106200220 19.8070892286 19.8038113167 19.8007897797 19.7980278098 19.7955282951 19.7932938165 19.7913266453 19.7896287414 19.7882017516 
 19.8740850328 19.8686608695 19.8634386445 19.8584240850 19.8536226845 19.8490396939 19.8446801139 19.8405486876 19.8366498937 19.8329879403 19.8295667599 19.8263900041 19.8234610394 19.8207829431 19.8183585003 19.8161902010 19.8142802371 19.8126305010 19.8112425835 
 19.8947338682 19.8894816070 19.8844247440 19.8795687826 19.8749190029 19.8704804532 19.8662579427 19.8622560338 19.8584790362 19.8549310004 19.8516157125 19.8485366896 19.8456971749 19.8431001342 19.8407482524 19.8386439308 19.8367892839 19.8351861382 19.8338360296 
 19.9150108463 19.9099245633 19.9050273669 19.9003245457 19.8958211744 19.8915221064 19.8874319662 19.8835551422 19.8798957808 19.8764577801 19.8732447849 19.8702601816 19.8675070941 19.8649883798 19.8627066265 19.8606641490 19.8588629867 19.8573049017 19.8559913764 
 19.9349229068 19.9299968866 19.9252538609 19.9206989116 19.9163369164 19.9121725409 19.9082102319 19.9044542102 19.9009084645 19.8975767457 19.8944625620 19.8915691735 19.8888995886 19.8864565598 19.8842425802 19.8822598809 19.8805104284 19.8789959218 19.8777177917 
 19.9544768989 19.9497056289 19.9451114718 19.9406993113 19.9364738354 19.9324395296 19.9286006692 19.9249613137 19.9215252998 19.9182962367 19.9152775002 19.9124722287 19.9098833186 19.9075134207 19.9053649369 19.9034400170 19.9017405562 19.9002681930 19.8990243074 
 19.9736795720 19.9690577366 19.9646073347 19.9603330596 19.9562394174 19.9523307200 19.9486110784 19.9450843962 19.9417543642 19.9386244544 19.9356979153 19.9329777676 19.9304667996 19.9281675637 19.9260823734 19.9242132995 19.9225621687 19.9211305604 19.9199198054 
 19.9925375689 19.9880600432 19.9837484659 19.9796073475 19.9756410194 19.9718536269 19.9682491226 19.9648312607 19.9616035909 19.9585694533 19.9557319738 19.9530940592 19.9506583935 19.9484274342 19.9464034090 19.9445883129 19.9429839055 19.9415917093 19.9404130073 
 20.0110574198 20.0067192636 20.0025417574 19.9985292364 19.9946858641 19.9910156258 19.9875223221 19.9842095629 19.9810807627 19.9781391344 19.9753876855 19.9728292132 19.9704663010 19.9683013145 19.9663363988 19.9645734752 19.9630142389 19.9616601570 19.9605124662 
 20.0292455385 20.0250419903 20.0209939731 20.0171056541 20.0133810355 20.0098239490 20.0064380490 20.0032268070 20.0001935071 19.9973412399 19.9946728988 19.9921911756 19.9898985566 19.9877973189 19.9858895278 19.9841770333 19.9826614686 19.9813442469 19.9802265604 
 20.0471082189 20.0430346898 20.0391117453 20.0353433913 20.0317334757 20.0282856822 20.0250035249 20.0218903424 20.0189492932 20.0161833503 20.0135952976 20.0111877248 20.0089630248 20.0069233894 20.0050708068 20.0034070586 20.0019337173 20.0006521448 19.9995634900 
 20.0646516334 20.0607037010 20.0569015730 20.0532491005 20.0497499831 20.0464077627 20.0432258187 20.0402073618 20.0373554297 20.0346728827 20.0321623986 20.0298264695 20.0276673981 20.0256872939 20.0238880709 20.0222714444 20.0208389290 20.0195918364 20.0185312737 
 20.0818818315 20.0780552342 20.0743698209 20.0708292943 20.0674372116 20.0641969789 20.0611118457 20.0581849002 20.0554190642 20.0528170890 20.0503815509 20.0481148479 20.0460191957 20.0440966249 20.0423489776 20.0407779054 20.0393848670 20.0381711256 20.0371377482 
 20.0988047394 20.0950953705 20.0915227191 20.0880903456 20.0848016706 20.0816599695 20.0786683677 20.0758298353 20.0731471827 20.0706230567 20.0682599359 20.0660601277 20.0640257641 20.0621587995 20.0604610072 20.0589339773 20.0575791142 20.0563976349 20.0553905672 
 20.1154261599 20.1118300621 20.1083663634 20.1050384879 20.1018497250 20.0988032249 20.0959019935 20.0931488876 20.0905466109 20.0880977094 20.0858045679 20.0836694065 20.0816942770 20.0798810603 20.0782314635 20.0767470172 20.0754290739 20.0742788057 20.0732972030 
 20.1317517730 20.1282651328 20.1249067162 20.1216798162 20.1185875967 20.1156330876 20.1128191800 20.1101486223 20.1076240151 20.1052478079 20.1030222954 20.1009496137 20.0990317374 20.0972704767 20.0956674748 20.0942242055 20.0929419709 20.0918219001 20.0908649469 
 20.1477871370 20.1444062794 20.1411496075 20.1380202886 20.1350213659 20.1321557541 20.1294262343 20.1268354503 20.1243859041 20.1220799525 20.1199198033 20.1179075120 20.1160449790 20.1143339467 20.1127759966 20.1113725477 20.1101248538 20.1090340023 20.1081009123 
 20.1635376896 20.1602590730 20.1571007367 20.1540657275 20.1511569731 20.1483772771 20.1457293153 20.1432156310 20.1408386316 20.1386005848 20.1365036149 20.1345497001 20.1327406694 20.1310781996 20.1295638134 20.1281988768 20.1269845972 20.1259220219 20.1250120363 
 20.1790087496 20.1758289608 20.1727656746 20.1698218224 20.1670002208 20.1643035672 20.1617344360 20.1592952743 20.1569883985 20.1548159906 20.1527800949 20.1508826153 20.1491253119 20.1475097988 20.1460375419 20.1447098564 20.1435279048 20.1424926960 20.1416050830 
 20.1942055185 20.1911212677 20.1881498652 20.1852941314 20.1825567764 20.1799403957 20.1774474665 20.1750803435 20.1728412556 20.1707323026 20.1687554520 20.1669125361 20.1652052490 20.1636351446 20.1622036340 20.1609119834 20.1597613125 20.1587525930 20.1578866466 
 20.2091330827 20.2061411989 20.2032586279 20.2004880837 20.1978321743 20.1952933974 20.1928741365 20.1905766580 20.1884031067 20.1863555035 20.1844357421 20.1826455859 20.1809866659 20.1794604776 20.1780683798 20.1768115917 20.1756911916 20.1747081153 20.1738631548 
 20.2237964153 20.2208938419 20.2180971603 20.2154089827 20.2128318189 20.2103680728 20.2080200383 20.2057898965 20.2036797118 20.2016914293 20.1998268716 20.1980877363 20.1964755932 20.1949918824 20.1936379119 20.1924148558 20.1913237527 20.1903655039 20.1895408725 
 20.2382003785 20.2353841686 20.2326705404 20.2300620080 20.2275609872 20.2251697917 20.2228906296 20.2207256000 20.2186766901 20.2167457722 20.2149346008 20.2132448100 20.2116779111 20.2102352907 20.2089182082 20.2077277942 20.2066650490 20.2057308409 20.2049259053 
 20.2523497257 20.2496170384 20.2469837292 20.2444522185 20.2420248316 20.2397037959 20.2374912368 20.2353891750 20.2333995235 20.2315240846 20.2297645473 20.2281224850 20.2265993526 20.2251964853 20.2239150958 20.2227562730 20.2217209804 20.2208100544 20.2200242038 
 20.2662491039 20.2635971998 20.2610415733 20.2585845548 20.2562283830 20.2539752020 20.2518270581 20.2497858968 20.2478535597 20.2460317819 20.2443221897 20.2427262977 20.2412455073 20.2398811038 20.2386342552 20.2375060103 20.2364972971 20.2356089216 20.2348415668 
 20.2799030561 20.2773292936 20.2748488078 20.2724638425 20.2701765533 20.2679890046 20.2659031667 20.2639209126 20.2620440156 20.2602741463 20.2586128705 20.2570616470 20.2556218248 20.2542946420 20.2530812234 20.2519825793 20.2509996036 20.2501330731 20.2493836457 
 20.2933160236 20.2908178551 20.2884100585 20.2860947945 20.2838741389 20.2817500796 20.2797245138 20.2777992450 20.2759759809 20.2742563302 20.2726418007 20.2711337971 20.2697336187 20.2684424580 20.2672613982 20.2661914127 20.2652333626 20.2643879965 20.2636559484 
 20.3064923482 20.3040673167 20.3017298450 20.2994820142 20.2973258232 20.2952631867 20.2932959316 20.2914257950 20.2896544212 20.2879833595 20.2864140621 20.2849478819 20.2835860702 20.2823297756 20.2811800418 20.2801378061 20.2792038986 20.2783790404 20.2776638430 
 20.3194362750 20.3170820103 20.3148125831 20.3126299977 20.3105361796 20.3085329728 20.3066221371 20.3048053453 20.3030841812 20.3014601372 20.2999346117 20.2985089080 20.2971842314 20.2959616883 20.2948422841 20.2938269220 20.2929164018 20.2921114184 20.2914125614 
 20.3321519543 20.3298661700 20.3276625874 20.3255431371 20.3235096742 20.3215639749 20.3197077341 20.3179425634 20.3162699884 20.3146914464 20.3132082847 20.3118217585 20.3105330292 20.3093431624 20.3082531270 20.3072637933 20.3063759318 20.3055902126 20.3049072039 
 20.3446434442 20.3424239344 20.3402840739 20.3382257231 20.3362506690 20.3343606227 20.3325572173 20.3308420051 20.3292164557 20.3276819540 20.3262397977 20.3248911963 20.3236372685 20.3224790412 20.3214174478 20.3204533270 20.3195874216 20.3188203773 20.3181527420 
 20.3569147128 20.3547593488 20.3526811629 20.3506819474 20.3487634243 20.3469272422 20.3451749745 20.3435081168 20.3419280851 20.3404362135 20.3390337526 20.3377218674 20.3365016360 20.3353740478 20.3343400024 20.3334003081 20.3325556807 20.3318067428 20.3311540228 
 20.3689696404 20.3668763682 20.3648578808 20.3629159055 20.3610521016 20.3592680577 20.3575652899 20.3559452394 20.3544092705 20.3529586687 20.3515946391 20.3503183042 20.3491307031 20.3480327891 20.3470254292 20.3461094025 20.3452853990 20.3445540190 20.3439157721 
 20.3808120219 20.3787788590 20.3768181632 20.3749315992 20.3731207661 20.3713871949 20.3697323468 20.3681576104 20.3666643006 20.3652536562 20.3639268384 20.3626849292 20.3615289296 20.3604597588 20.3594782522 20.3585851609 20.3577811502 20.3570667988 20.3564425981 
 20.3924455687 20.3904706016 20.3885658568 20.3867329390 20.3849733895 20.3832886839 20.3816802304 20.3801493675 20.3786973623 20.3773254089 20.3760346262 20.3748260572 20.3737006667 20.3726593407 20.3717028845 20.3708320221 20.3700473951 20.3693495614 20.3687389951 
 20.4038739111 20.4019552925 20.4001047221 20.3983237468 20.3966138524 20.3949764612 20.3934129306 20.3919245508 20.3905125432 20.3891780585 20.3879221755 20.3867458994 20.3856501603 20.3846358121 20.3837036314 20.3828543161 20.3820884848 20.3814066757 20.3808093462 
 20.4151006001 20.4132365467 20.4114384356 20.4097077582 20.4080459468 20.4064543728 20.4049343446 20.4034871060 20.4021138342 20.4008156388 20.3995935596 20.3984485656 20.3973815535 20.3963933465 20.3954846933 20.3946562670 20.3939086641 20.3932424037 20.3926579271 
 20.4261291097 20.4243178996 20.4225705918 20.4208886244 20.4192733786 20.4177261764 20.4162482793 20.4148408865 20.4135051330 20.4122420884 20.4110527552 20.4099380677 20.4088988903 20.4079360170 20.4070501695 20.4062419970 20.4055120747 20.4048609035 20.4042889090 
 20.4369628388 20.4352028090 20.4335047056 20.4318699152 20.4302997697 20.4287955439 20.4273584542 20.4259896567 20.4246902459 20.4234612530 20.4223036447 20.4212183219 20.4202061181 20.4192677988 20.4184040601 20.4176155281 20.4169027577 20.4162662320 20.4157063617 
 20.4476051128 20.4458946576 20.4442442144 20.4426551206 20.4411286606 20.4396660638 20.4382685032 20.4369370937 20.4356728906 20.4344768885 20.4333500194 20.4322931520 20.4313070903 20.4303925724 20.4295502698 20.4287807863 20.4280846571 20.4274623485 20.4269142568 
 20.4580591861 20.4563967543 20.4547924800 20.4532476531 20.4517635123 20.4503412434 20.4489819777 20.4476867904 20.4464566992 20.4452926633 20.4441955816 20.4431662918 20.4422055694 20.4413141263 20.4404926101 20.4397416033 20.4390616223 20.4384531170 20.4379164700 
 20.4683282433 20.4667123367 20.4651527907 20.4636508497 20.4622077086 20.4608245111 20.4595023483 20.4582422574 20.4570452199 20.4559121609 20.4548439475 20.4538413876 20.4529052292 20.4520361591 20.4512348020 20.4505017199 20.4498374109 20.4492423094 20.4487167844 
 20.4784154013 20.4768445724 20.4753283633 20.4738679743 20.4724645583 20.4711192185 20.4698330074 20.4686069254 20.4674419196 20.4663388821 20.4652986494 20.4643220008 20.4634096578 20.4625622830 20.4617804792 20.4610647884 20.4604156916 20.4598336077 20.4593188932 
 20.4883237111 20.4867965615 20.4853223447 20.4839022191 20.4825372969 20.4812286423 20.4799772709 20.4787841478 20.4776501864 20.4765762476 20.4755631382 20.4746116102 20.4737223595 20.4728960255 20.4721331897 20.4714343753 20.4708000463 20.4702306071 20.4697264020 
 20.4980561593 20.4965713375 20.4951378141 20.4937567068 20.4924290887 20.4911559868 20.4899383809 20.4887772020 20.4876733315 20.4866275999 20.4856407858 20.4847136145 20.4838467577 20.4830408322 20.4822963991 20.4816139634 20.4809939730 20.4804368182 20.4799428315 
 20.5076156695 20.5061718697 20.5047777844 20.5034344924 20.5021430291 20.5009043855 20.4997195070 20.4985892921 20.4975145913 20.4964962058 20.4955348869 20.4946313345 20.4937861968 20.4930000689 20.4922734924 20.4916069547 20.4910008881 20.4904556695 20.4899716198 
