 0.0815020477 0.0809652581 0.0803424426 0.0796363168 0.0788499212 0.0779866004 0.0770499789 0.0760439364 0.0749725806 0.0738402195 0.0726513329 0.0714105423 0.0701225816 0.0687922672 0.0674244680 0.0660240767 0.0645959811 0.0631450368 0.0616760411 
 0.1161679726 0.1154171156 0.1145457795 0.1135576543 0.1124568760 0.1112479985 0.1099359636 0.1085260682 0.1070239296 0.1054354492 0.1037667747 0.1020242608 0.1002144303 0.0983439338 0.0964195099 0.0944479456 0.0924360380 0.0903905559 0.0883182043 
 0.1639809259 0.1629506411 0.1617546986 0.1603979484 0.1588858336 0.1572243572 0.1554200452 0.1534799072 0.1514113938 0.1492223518 0.1469209769 0.1445157652 0.1420154633 0.1394290173 0.1367655210 0.1340341652 0.1312441859 0.1284048149 0.1255252305 
 0.2284448579 0.2270673858 0.2254677408 0.2236520136 0.2216270527 0.2194004276 0.2169803887 0.2143758237 0.2115962090 0.2086515600 0.2055523762 0.2023095852 0.1989344836 0.1954386762 0.1918340139 0.1881325304 0.1843463790 0.1804877685 0.1765689010 
 0.3127835699 0.3110032712 0.3089345902 0.3065847281 0.3039618016 0.3010748092 0.2979335929 0.2945487961 0.2909318165 0.2870947562 0.2830503662 0.2788119884 0.2743934933 0.2698092141 0.2650738789 0.2602025392 0.2552104972 0.2501132312 0.2449263202 
 0.4189810489 0.4167754991 0.4142107219 0.4112945985 0.4080360403 0.4044449643 0.4005322664 0.3963097889 0.3917902852 0.3869873786 0.3819155174 0.3765899246 0.3710265428 0.3652419743 0.3592534157 0.3530785891 0.3467356679 0.3402431991 0.3336200222 
 0.5466437852 0.5440448015 0.5410197894 0.5375765972 0.5337241316 0.5294723517 0.5248322599 0.5198158903 0.5144362927 0.5087075140 0.5026445738 0.4962634350 0.4895809694 0.4826149167 0.4753838374 0.4679070592 0.4602046172 0.4522971861 0.4442060079 
 0.6922086542 0.6893108402 0.6859347575 0.6820874094 0.6777767768 0.6730118324 0.6678025540 0.6621599374 0.6560960070 0.6496238249 0.6427574956 0.6355121679 0.6279040308 0.6199503042 0.6116692235 0.6030800166 0.5942028733 0.5850589061 0.5756701037 
 0.8491325694 0.8460789366 0.8425180064 0.8384553204 0.8338972211 0.8288508820 0.8233243406 0.8173265321 0.8108673246 0.8039575533 0.7966090549 0.7888346997 0.7806484210 0.7720652408 0.7631012915 0.7537738310 0.7441012516 0.7341030811 0.7237999758 
 1.0092663533 1.0062138991 1.0026515200 0.9985830892 0.9940130569 0.9889464893 0.9833891119 0.9773473550 0.9708284031 0.9638402464 0.9563917333 0.9484926246 0.9401536477 0.9313865497 0.9222041499 0.9126203880 0.9026503703 0.8923104098 0.8816180611 
 1.1648207585 1.1619033706 1.1584966495 1.1546029925 1.1502251625 1.1453663270 1.1400301027 1.1342206029 1.1279424901 1.1212010320 1.1140021604 1.1063525340 1.0982596027 1.0897316753 1.0807779868 1.0714087676 1.0616353122 1.0514700459 1.0409265906 
 1.3099303947 1.3072369707 1.3040907291 1.3004929968 1.2964453043 1.2919494209 1.2870073941 1.2816215924 1.2757947535 1.2695300357 1.2628310744 1.2557020412 1.2481477083 1.2401735156 1.2317856407 1.2229910729 1.2137976886 1.2042143285 1.1942508769 
 1.4412209977 1.4387936604 1.4359579559 1.4327145554 1.4290642307 1.4250078835 1.4205465773 1.4156815743 1.4104143747 1.4047467618 1.3986808489 1.3922191323 1.3853645466 1.3781205255 1.3704910656 1.3624807942 1.3540950413 1.3453399144 1.3362223766 
 1.5574996987 1.5553448939 1.5528278109 1.5499487781 1.5467081688 1.5431064251 1.5391440832 1.5348218038 1.5301404043 1.5251008948 1.5197045182 1.5139527925 1.5078475589 1.5013910314 1.4945858523 1.4874351503 1.4799426033 1.4721125045 1.4639498330 
 1.6590554302 1.6571581587 1.6549424469 1.6524084720 1.6495564311 1.6463865603 1.6428991558 1.6390945978 1.6349733775 1.6305361265 1.6257836488 1.6207169568 1.6153373098 1.6096462559 1.6036456777 1.5973378411 1.5907254484 1.5838116941 1.5766003257 
 1.7469803206 1.7453156333 1.7433722258 1.7411502228 1.7386497599 1.7358709993 1.7328141479 1.7294794768 1.7258673435 1.7219782161 1.7178127005 1.7133715697 1.7086557956 1.7036665845 1.6984054144 1.6928740760 1.6870747170 1.6810098893 1.6746825993 
 1.8226885147 1.8212287509 1.8195253093 1.8175783035 1.8153878564 1.8129541135 1.8102772581 1.8073575277 1.8041952330 1.8007907783 1.7971446839 1.7932576114 1.7891303901 1.7847640468 1.7801598374 1.7753192812 1.7702441979 1.7649367475 1.7593994726 
 1.8876383724 1.8863569061 1.8848622574 1.8831545414 1.8812338832 1.8791004293 1.8767543607 1.8741959070 1.8714253626 1.8684431040 1.8652496096 1.8618454801 1.8582314622 1.8544084734 1.8503776285 1.8461402695 1.8416979962 1.8370527006 1.8322066020 
 1.9431990171 1.9420718063 1.9407577854 1.9392570713 1.9375697918 1.9356960953 1.9336361625 1.9313902184 1.9289585463 1.9263415029 1.9235395351 1.9205531980 1.9173831749 1.9140302985 1.9104955742 1.9067802051 1.9028856183 1.8988134943 1.8945657970 
 1.9906004210 1.9896063986 1.9884483199 1.9871262996 1.9856404641 1.9839909593 1.9821779610 1.9802016854 1.9780624012 1.9757604426 1.9732962242 1.9706702562 1.9678831620 1.9649356961 1.9618287649 1.9585634473 1.9551410182 1.9515629728 1.9478310529 
 2.0309249186 2.0300458665 2.0290223809 2.0278545705 2.0265425557 2.0250864749 2.0234864938 2.0217428144 2.0198556858 2.0178254152 2.0156523811 2.0133370463 2.0108799734 2.0082818402 2.0055434574 2.0026657870 1.9996499618 1.9964973070 1.9932093625 
 2.0651162551 2.0643364952 2.0634292295 2.0623945583 2.0612325920 2.0599434581 2.0585273078 2.0569843253 2.0553147357 2.0535188161 2.0515969059 2.0495494189 2.0473768560 2.0450798193 2.0426590271 2.0401153296 2.0374497261 2.0346633836 2.0317576555 
 2.0939943879 2.0933004409 2.0924935987 2.0915739510 2.0905415966 2.0893966492 2.0881392437 2.0867695434 2.0852877479 2.0836941020 2.0819889052 2.0801725218 2.0782453924 2.0762080455 2.0740611110 2.0718053337 2.0694415882 2.0669708944 2.0643944344 
 2.1182709306 2.1176512014 2.1169311936 2.1161109856 2.1151906635 2.1141703262 2.1130500908 2.1118300992 2.1105105247 2.1090915798 2.1075735244 2.1059566749 2.1042414138 2.1024281999 2.1005175801 2.0985102011 2.0964068218 2.0942083276 2.0919157443 
 2.1385633621 2.1380078671 2.1373629925 2.1366288052 2.1358053782 2.1348927955 2.1338911564 2.1328005815 2.1316212181 2.1303532476 2.1289968921 2.1275524223 2.1260201662 2.1244005179 2.1226939474 2.1209010110 2.1190223625 2.1170587646 2.1150111014 
 2.1554075192 2.1549076552 2.1543278294 2.1536680973 2.1529285195 2.1521091653 2.1512101167 2.1502314737 2.1491733593 2.1480359252 2.1468193580 2.1455238862 2.1441497875 2.1426973963 2.1411671126 2.1395594108 2.1378748492 2.1361140800 2.1342778605 
 2.1692684139 2.1688167629 2.1682932895 2.1676980387 2.1670310591 2.1662924059 2.1654821453 2.1646003579 2.1636471436 2.1626226269 2.1615269618 2.1603603379 2.1591229871 2.1578151899 2.1564372829 2.1549896667 2.1534728140 2.1518872784 2.1502337037 
 2.1805495737 2.1801397374 2.1796651146 2.1791257404 2.1785216522 2.1778528926 2.1771195125 2.1763215748 2.1754591586 2.1745323633 2.1735413132 2.1724861629 2.1713671029 2.1701843651 2.1689382296 2.1676290308 2.1662571654 2.1648230993 2.1633273756 
 2.1896011188 2.1892275780 2.1887953335 2.1883044116 2.1877548392 2.1871466474 2.1864798734 2.1857545641 2.1849707794 2.1841285961 2.1832281120 2.1822694503 2.1812527644 2.1801782430 2.1790461156 2.1778566583 2.1766102003 2.1753071300 2.1739479018 
 2.1967267638 2.1963847577 2.1959893079 2.1955404324 2.1950381491 2.1944824785 2.1938734454 2.1932110822 2.1924954320 2.1917265514 2.1909045144 2.1900294161 2.1891013772 2.1881205481 2.1870871138 2.1860012988 2.1848633728 2.1836736559 2.1824325250 
 2.2021899003 2.2018753232 2.2015118517 2.2010994966 2.2006382678 2.2001281761 2.1995692356 2.1989614659 2.1983048948 2.1975995612 2.1968455180 2.1960428357 2.1951916062 2.1942919459 2.1933440009 2.1923479504 2.1913040120 2.1902124461 2.1890735615 
 2.2062188881 2.2059281998 2.2055925531 2.2052119524 2.2047864005 2.2043158999 2.2038004551 2.2032400744 2.2026347723 2.2019845720 2.2012895081 2.2005496295 2.1997650026 2.1989357146 2.1980618772 2.1971436302 2.1961811457 2.1951746321 2.1941243391 
 2.2090116597 2.2087418085 2.2084304057 2.2080774502 2.2076829383 2.2072468656 2.2067692280 2.2062500241 2.2056892568 2.2050869357 2.2044430793 2.2037577178 2.2030308955 2.2022626742 2.2014531357 2.2006023855 2.1997105563 2.1987778116 2.1978043493 
 2.2107397294 2.2104880858 2.2101978407 2.2098689883 2.2095015197 2.2090954241 2.2086506902 2.2081673082 2.2076452710 2.2070845765 2.2064852294 2.2058472436 2.2051706445 2.2044554717 2.2037017814 2.2029096495 2.2020791747 2.2012104814 2.2003037233 
 2.2115516828 2.2113159814 2.2110442351 2.2107364340 2.2103925645 2.2100126107 2.2095965552 2.2091443808 2.2086560721 2.2081316169 2.2075710081 2.2069742457 2.2063413389 2.2056723082 2.2049671879 2.2042260286 2.2034488995 2.2026358917 2.2017871208 
 2.2115762117 2.2113545017 2.2110989640 2.2108095854 2.2104863485 2.2101292328 2.2097382160 2.2093132748 2.2088543865 2.2083615305 2.2078346897 2.2072738524 2.2066790140 2.2060501789 2.2053873625 2.2046905938 2.2039599171 2.2031953950 2.2023971102 
 2.2109247536 2.2107153556 2.2104740549 2.2102008354 2.2098956766 2.2095585545 2.2091894424 2.2087883121 2.2083551349 2.2078898833 2.2073925317 2.2068630585 2.2063014476 2.2057076897 2.2050817846 2.2044237427 2.2037335874 2.2030113566 2.2022571058 
 2.2096937858 2.2094952546 2.2092664939 2.2090074854 2.2087182062 2.2083986292 2.2080487245 2.2076684596 2.2072578012 2.2068167158 2.2063451712 2.2058431375 2.2053105888 2.2047475048 2.2041538718 2.2035296848 2.2028749495 2.2021896834 2.2014739185 
 2.2079668181 2.2077779103 2.2075602296 2.2073137560 2.2070384646 2.2067343262 2.2064013080 2.2060393746 2.2056484886 2.2052286120 2.2047797069 2.2043017369 2.2037946683 2.2032584711 2.2026931209 2.2020986000 2.2014748991 2.2008220187 2.2001399712 
 2.2058161222 2.2056357683 2.2054279119 2.2051925316 2.2049296011 2.2046390896 2.2043209622 2.2039751811 2.2036017059 2.2032004950 2.2027715061 2.2023146976 2.2018300293 2.2013174637 2.2007769675 2.2002085126 2.1996120772 2.1989876480 2.1983352209 
 2.2033042330 2.2031315137 2.2029324019 2.2027068756 2.2024549074 2.2021764653 2.2018715131 2.2015400110 2.2011819168 2.2007971859 2.2003857728 2.1999476316 2.1994827173 2.1989909864 2.1984723984 2.1979269166 2.1973545096 2.1967551522 2.1961288273 
 2.2004852514 2.2003193762 2.2001280812 2.1999113437 2.1996691358 2.1994014248 2.1991081736 2.1987893413 2.1984448840 2.1980747554 2.1976789076 2.1972572915 2.1968098583 2.1963365600 2.1958373504 2.1953121862 2.1947610280 2.1941838415 2.1935805986 
 2.1974059728 2.1972462626 2.1970619870 2.1968531232 2.1966196431 2.1963615137 2.1960786973 2.1957711526 2.1954388347 2.1950816962 2.1946996873 2.1942927571 2.1938608538 2.1934039262 2.1929219237 2.1924147980 2.1918825034 2.1913249984 2.1907422461 
 2.1941068664 2.1939527376 2.1937747966 2.1935730207 2.1933473817 2.1930978468 2.1928243784 2.1925269348 2.1922054710 2.1918599387 2.1914902874 2.1910964647 2.1906784173 2.1902360912 2.1897694330 2.1892783906 2.1887629138 2.1882229552 2.1876584714 
 2.1906229235 2.1904738748 2.1903016803 2.1901063175 2.1898877587 2.1896459713 2.1893809181 2.1890925577 2.1887808451 2.1884457320 2.1880871676 2.1877050989 2.1872994714 2.1868702298 2.1864173188 2.1859406834 2.1854402701 2.1849160276 2.1843679075 
 2.1869843928 2.1868399936 2.1866730406 2.1864835118 2.1862713802 2.1860366136 2.1857791755 2.1854990253 2.1851961182 2.1848704066 2.1845218398 2.1841503646 2.1837559264 2.1833384691 2.1828979362 2.1824342713 2.1819474187 2.1814373240 2.1809039354 
 2.1832174169 2.1830772974 2.1829151524 2.1827309608 2.1825246960 2.1822963271 2.1820458183 2.1817731298 2.1814782179 2.1811610355 2.1808215327 2.1804596568 2.1800753535 2.1796685667 2.1792392394 2.1787873146 2.1783127352 2.1778154453 2.1772953905 
 2.1793445843 2.1792084268 2.1790507178 2.1788714369 2.1786705587 2.1784480532 2.1782038858 2.1779380177 2.1776504066 2.1773410063 2.1770097680 2.1766566401 2.1762815688 2.1758844987 2.1754653732 2.1750241351 2.1745607270 2.1740750922 2.1735671750 
 2.1753854069 2.1752529384 2.1750993459 2.1749246101 2.1747287066 2.1745116067 2.1742732770 2.1740136802 2.1737327751 2.1734305174 2.1731068592 2.1727617505 2.1723951385 2.1720069690 2.1715971861 2.1711657333 2.1707125536 2.1702375902 2.1697407871 
 2.1713567339 2.1712277197 2.1710779695 2.1709074651 2.1707161833 2.1705040966 2.1702711732 2.1700173774 2.1697426695 2.1694470067 2.1691303431 2.1687926300 2.1684338163 2.1680538492 2.1676526742 2.1672302359 2.1667864782 2.1663213449 2.1658347805 
 2.1672731096 2.1671473480 2.1670012047 2.1668346626 2.1666476998 2.1664402902 2.1662124038 2.1659640063 2.1656950600 2.1654055239 2.1650953539 2.1647645031 2.1644129225 2.1640405609 2.1636473656 2.1632332827 2.1627982576 2.1623422353 2.1618651612 
 2.1631470843 2.1630244017 2.1628816629 2.1627188521 2.1625359488 2.1623329285 2.1621097626 2.1618664190 2.1616028617 2.1613190517 2.1610149469 2.1606905027 2.1603456720 2.1599804057 2.1595946531 2.1591883624 2.1587614806 2.1583139548 2.1578457315 
 2.1589894822 2.1588697289 2.1587302207 2.1585709429 2.1583918766 2.1581929988 2.1579742828 2.1577356982 2.1574772111 2.1571987847 2.1569003790 2.1565819517 2.1562434579 2.1558848509 2.1555060824 2.1551071025 2.1546878609 2.1542483062 2.1537883873 
 2.1548096342 2.1546926812 2.1545562538 2.1544003387 2.1542249184 2.1540299716 2.1538154735 2.1535813955 2.1533277060 2.1530543703 2.1527613507 2.1524486072 2.1521160976 2.1517637775 2.1513916011 2.1509995211 2.1505874894 2.1501554573 2.1497033759 
 2.1506155789 2.1505013146 2.1503678391 2.1502151401 2.1500432019 2.1498520048 2.1496415258 2.1494117385 2.1491626132 2.1488941177 2.1486062166 2.1482988724 2.1479720454 2.1476256940 2.1472597749 2.1468742435 2.1464690545 2.1460441616 2.1455995187 
 2.1464142372 2.1463025650 2.1461719298 2.1460223208 2.1458537237 2.1456661206 2.1454594904 2.1452338086 2.1449890479 2.1447251782 2.1444421668 2.1441399787 2.1438185767 2.1434779219 2.1431179740 2.1427386912 2.1423400308 2.1419219497 2.1414844042 
 2.1422115627 2.1421023986 2.1419745073 2.1418278794 2.1416625021 2.1414783592 2.1412754315 2.1410536966 2.1408131294 2.1405537021 2.1402753845 2.1399781442 2.1396619469 2.1393267564 2.1389725351 2.1385992442 2.1382068442 2.1377952946 2.1373645550 
 2.1380126724 2.1379059432 2.1377807122 2.1376369712 2.1374747090 2.1372939111 2.1370945601 2.1368766358 2.1366401154 2.1363849732 2.1361111818 2.1358187113 2.1355075300 2.1351776047 2.1348289008 2.1344613824 2.1340750130 2.1336697553 2.1332455719 
 2.1338219596 2.1337176014 2.1335949578 2.1334540220 2.1332947843 2.1331172320 2.1329213495 2.1327071187 2.1324745188 2.1322235269 2.1319541178 2.1316662643 2.1313599375 2.1310351070 2.1306917411 2.1303298071 2.1299492715 2.1295501003 2.1291322591 
 2.1296431919 2.1295411484 2.1294210284 2.1292828267 2.1291265350 2.1289521422 2.1287596346 2.1285489963 2.1283202085 2.1280732508 2.1278081003 2.1275247326 2.1272231215 2.1269032395 2.1265650579 2.1262085469 2.1258336763 2.1254404151 2.1250287325 
 2.1254795956 2.1253798169 2.1252621647 2.1251266349 2.1249732206 2.1248019126 2.1246126990 2.1244055657 2.1241804964 2.1239374726 2.1236764743 2.1233974794 2.1231004647 2.1227854053 2.1224522756 2.1221010488 2.1217316979 2.1213441950 2.1209385127 
 2.1213339290 2.1212363709 2.1211211370 2.1209882243 2.1208376276 2.1206693392 2.1204833490 2.1202796449 2.1200582128 2.1198190364 2.1195620981 2.1192873786 2.1189948571 2.1186845117 2.1183563196 2.1180102573 2.1176463006 2.1172644251 2.1168646064 
 2.1172085458 2.1171131687 2.1170003089 2.1168699651 2.1167221332 2.1165568072 2.1163739788 2.1161736378 2.1159557721 2.1157203678 2.1154674097 2.1151968808 2.1149087631 2.1146030376 2.1142796843 2.1139386827 2.1135800116 2.1132036499 2.1128095764 
 2.1131054500 2.1130122180 2.1129016931 2.1127738750 2.1126287612 2.1124663471 2.1122866262 2.1120895903 2.1118752291 2.1116435311 2.1113944833 2.1111280713 2.1108442797 2.1105430921 2.1102244915 2.1098884602 2.1095349802 2.1091640333 2.1087756017 
 2.1090263434 2.1089352239 2.1088269982 2.1087016672 2.1085592297 2.1083996827 2.1082230213 2.1080292391 2.1078183279 2.1075902784 2.1073450796 2.1070827198 2.1068031860 2.1065064646 2.1061925412 2.1058614011 2.1055130293 2.1051474108 2.1047645306 
 2.1049726664 2.1048836295 2.1047776706 2.1046547917 2.1045149929 2.1043582728 2.1041846280 2.1039940539 2.1037865443 2.1035620919 2.1033206881 2.1030623233 2.1027869871 2.1024946685 2.1021853559 2.1018590373 2.1015157006 2.1011553339 2.1007779253 
 2.1009456340 2.1008586520 2.1007549300 2.1006344712 2.1004972771 2.1003433474 2.1001726806 2.0999852736 2.0997811223 2.0995602212 2.0993225639 2.0990681432 2.0987969511 2.0985089790 2.0982042180 2.0978826589 2.0975442924 2.0971891095 2.0968171014 
 2.0969462662 2.0968613131 2.0967598004 2.0966417323 2.0965071114 2.0963559390 2.0961882150 2.0960039381 2.0958031058 2.0955857146 2.0953517604 2.0951012380 2.0948341418 2.0945504657 2.0942502033 2.0939333480 2.0935998935 2.0932498334 2.0928831619 
 2.0929754148 2.0928924661 2.0927931367 2.0926774318 2.0925453552 2.0923969095 2.0922320960 2.0920509151 2.0918533660 2.0916394472 2.0914091564 2.0911624907 2.0908994468 2.0906200208 2.0903242089 2.0900120071 2.0896834117 2.0893384190 2.0889770263 
 2.0890337861 2.0889528186 2.0888556480 2.0887422805 2.0886127210 2.0884669734 2.0883050405 2.0881269241 2.0879326251 2.0877221440 2.0874954803 2.0872526331 2.0869936014 2.0867183835 2.0864269781 2.0861193836 2.0857955989 2.0854556231 2.0850994560 
 2.0851219614 2.0850429527 2.0849479175 2.0848368629 2.0847097949 2.0845667186 2.0844076380 2.0842325567 2.0840414770 2.0838344012 2.0836113307 2.0833722666 2.0831172099 2.0828461613 2.0825591215 2.0822560916 2.0819370728 2.0816020668 2.0812510762 
 2.0812404137 2.0811633423 2.0810704200 2.0809616548 2.0808370538 2.0806966231 2.0805403683 2.0803682941 2.0801804047 2.0799767037 2.0797571946 2.0795218803 2.0792707637 2.0790038478 2.0787211354 2.0784226300 2.0781083352 2.0777782551 2.0774323948 
 2.0773895228 2.0773143677 2.0772235365 2.0771170381 2.0769948805 2.0768570710 2.0767036163 2.0765345226 2.0763497956 2.0761494406 2.0759334625 2.0757018663 2.0754546568 2.0751918390 2.0749134179 2.0746193990 2.0743097883 2.0739845925 2.0736438189 
 2.0735695884 2.0734963290 2.0734075676 2.0733033139 2.0731835767 2.0730483646 2.0728976854 2.0727315466 2.0725499552 2.0723529182 2.0721404422 2.0719125338 2.0716691997 2.0714104467 2.0711362821 2.0708467135 2.0705417489 2.0702213974 2.0698856687 
 2.0697808407 2.0697094569 2.0696227444 2.0695207137 2.0694033747 2.0692707367 2.0691228089 2.0689596000 2.0687811183 2.0685873722 2.0683783700 2.0681541199 2.0679146305 2.0676599104 2.0673899687 2.0671048152 2.0668044600 2.0664889142 2.0661581899 
 2.0660234507 2.0659539224 2.0658692382 2.0657694093 2.0656544463 2.0655243598 2.0653791597 2.0652188561 2.0650434586 2.0648529770 2.0646474210 2.0644268006 2.0641911258 2.0639404072 2.0636746557 2.0633938830 2.0630981012 2.0627873237 2.0624615644 
 2.0622975382 2.0622298456 2.0621471692 2.0620495209 2.0619369122 2.0618093545 2.0616668589 2.0615094363 2.0613370979 2.0611498546 2.0609477177 2.0607306985 2.0604988089 2.0602520609 2.0599904674 2.0597140418 2.0594227983 2.0591167519 2.0587959190 
 2.0586031788 2.0585373022 2.0584566133 2.0583611247 2.0582508486 2.0581257973 2.0579859828 2.0578314174 2.0576621131 2.0574780822 2.0572793374 2.0570658914 2.0568377576 2.0565949498 2.0563374823 2.0560653704 2.0557786302 2.0554772785 2.0551613337 
 2.0549404108 2.0548763305 2.0547976087 2.0547042588 2.0545962937 2.0544737264 2.0543365700 2.0541848376 2.0540185425 2.0538376983 2.0536423186 2.0534324179 2.0532080108 2.0529691126 2.0527157394 2.0524479081 2.0521656364 2.0518689431 2.0515578482 
 2.0513092399 2.0512469361 2.0511701612 2.0510789290 2.0509732532 2.0508531476 2.0507186260 2.0505697027 2.0504063919 2.0502287083 2.0500366670 2.0498302834 2.0496095738 2.0493745548 2.0491252442 2.0488616601 2.0485838222 2.0482917509 2.0479854680 
 2.0477096442 2.0476490972 2.0475742488 2.0474851133 2.0473817051 2.0472640386 2.0471321287 2.0469859903 2.0468256388 2.0466510898 2.0464623597 2.0462594652 2.0460424237 2.0458112534 2.0455659733 2.0453066032 2.0450331643 2.0447456785 2.0444441694 
 2.0441415782 2.0440827683 2.0440098260 2.0439227661 2.0438216035 2.0437063536 2.0435770318 2.0434336541 2.0432762366 2.0431047961 2.0429193500 2.0427199161 2.0425065132 2.0422791608 2.0420378790 2.0417826894 2.0415136143 2.0412306774 2.0409339037 
 2.0406049764 2.0405478837 2.0404768269 2.0403918213 2.0402928825 2.0401800264 2.0400532691 2.0399126275 2.0397581186 2.0395897601 2.0394075705 2.0392115687 2.0390017746 2.0387782088 2.0385408930 2.0382898499 2.0380251034 2.0377466784 2.0374546015 
 2.0370997561 2.0370443606 2.0369751687 2.0368921960 2.0367954588 2.0366849735 2.0365607569 2.0364228266 2.0362712006 2.0361058975 2.0359269365 2.0357343378 2.0355281223 2.0353083118 2.0350749292 2.0348279985 2.0345675447 2.0342935943 2.0340061751 
 2.0336258200 2.0335721017 2.0335047539 2.0334237927 2.0333292347 2.0332210969 2.0330993970 2.0329641531 2.0328153840 2.0326531091 2.0324773487 2.0322881238 2.0320854564 2.0318693695 2.0316398869 2.0313970338 2.0311408367 2.0308713232 2.0305885224 
 2.0301830587 2.0301309975 2.0300654729 2.0299865015 2.0298941001 2.0297882866 2.0296690790 2.0295364962 2.0293905576 2.0292312837 2.0290586954 2.0288728147 2.0286736645 2.0284612688 2.0282356527 2.0279968423 2.0277448653 2.0274797504 2.0272015282 
 2.0267713525 2.0267209282 2.0266572058 2.0265802022 2.0264899348 2.0263864218 2.0262696820 2.0261397347 2.0259966002 2.0258402995 2.0256708544 2.0254882879 2.0252926236 2.0250838867 2.0248621029 2.0246272998 2.0243795059 2.0241187511 2.0238450671 
