 19.7178298691 19.7168591072 19.7156829925 19.7143011368 19.7127130652 19.7109182161 19.7089159408 19.7067055034 19.7042860809 19.7016567625 19.6988165504 19.6957643592 19.6924990161 19.6890192616 19.6853237496 19.6814110481 19.6772796407 19.6729279271 19.6683542258 
 19.7200624685 19.7190983654 19.7179306442 19.7165589384 19.7149827986 19.7132016929 19.7112150068 19.7090220431 19.7066220219 19.7040140809 19.7011972751 19.6981705777 19.6949328801 19.6914829925 19.6878196445 19.6839414868 19.6798470917 19.6755349551 19.6710034989 
 19.7224244706 19.7214673225 19.7203083725 19.7189472757 19.7173836090 19.7156168710 19.7136464820 19.7114717843 19.7090920421 19.7065064422 19.7037140941 19.7007140305 19.6975052079 19.6940865075 19.6904567363 19.6866146283 19.6825588462 19.6782879835 19.6738005665 
 19.7249141396 19.7239642243 19.7228144000 19.7214643442 19.7199136602 19.7181618777 19.7162084524 19.7140527665 19.7116941293 19.7091317774 19.7063648752 19.7033925158 19.7002137219 19.6968274464 19.6932325743 19.6894279241 19.6854122495 19.6811842419 19.6767425334 
 19.7275296670 19.7265872434 19.7254468762 19.7241082655 19.7225710417 19.7208347655 19.7188989284 19.7167629532 19.7144261946 19.7118879393 19.7091474074 19.7062037528 19.7030560646 19.6997033681 19.6961446267 19.6923787435 19.6884045636 19.6842208768 19.6798264206 
 19.7302691757 19.7293344834 19.7282038813 19.7268770921 19.7253537732 19.7236335167 19.7217158502 19.7196002373 19.7172860779 19.7147727096 19.7120594080 19.7091453881 19.7060298056 19.7027117582 19.6991902878 19.6954643820 19.6915329772 19.6873949610 19.6830491759 
 19.7331307243 19.7322039840 19.7310834313 19.7297688118 19.7282598097 19.7265560489 19.7246570929 19.7225624459 19.7202715537 19.7177838040 19.7150985283 19.7122150025 19.7091324487 19.7058500368 19.7023668866 19.6986820701 19.6947946141 19.6907035034 19.6864076844 
 19.7361123116 19.7351937246 19.7340834821 19.7327813522 19.7312870464 19.7296002195 19.7277204713 19.7256473466 19.7233803362 19.7209188785 19.7182623601 19.7154101175 19.7123614387 19.7091155653 19.7056716944 19.7020289813 19.6981865423 19.6941434581 19.6898987776 
 19.7392118805 19.7383016291 19.7372019341 19.7359125860 19.7344333229 19.7327638311 19.7309037458 19.7288526520 19.7266100859 19.7241755352 19.7215484416 19.7187282015 19.7157141682 19.7125056539 19.7091019320 19.7055022399 19.7017057821 19.6977117336 19.6935192439 
 19.7424273229 19.7415255704 19.7404366368 19.7391603347 19.7376964287 19.7360446358 19.7342046266 19.7321760258 19.7299584139 19.7275513281 19.7249542638 19.7221666768 19.7191879844 19.7160175684 19.7126547774 19.7090989292 19.7053493147 19.7014052013 19.6972658368 
 19.7457564834 19.7448633747 19.7437853934 19.7425223741 19.7410741075 19.7394403408 19.7376207794 19.7356150872 19.7334228884 19.7310437684 19.7284772760 19.7257229247 19.7227801951 19.7196485371 19.7163273726 19.7128160983 19.7091140896 19.7052207036 19.7011352840 
 19.7491971642 19.7483128255 19.7472459648 19.7459964382 19.7445640617 19.7429486126 19.7411498301 19.7391674167 19.7370010391 19.7346503305 19.7321148916 19.7293942925 19.7264880755 19.7233957570 19.7201168306 19.7166507698 19.7129970319 19.7091550616 19.7051242955 
 19.7527471286 19.7518716683 19.7508160744 19.7495802238 19.7481639575 19.7465670819 19.7447893695 19.7428305603 19.7406903631 19.7383684570 19.7358644935 19.7331780983 19.7303088735 19.7272564002 19.7240202417 19.7205999459 19.7169950498 19.7132050827 19.7092295710 
 19.7564041058 19.7555376147 19.7544934120 19.7532713948 19.7518714286 19.7502933481 19.7485369581 19.7466020353 19.7444883290 19.7421955636 19.7397234399 19.7370716371 19.7342398157 19.7312276197 19.7280346795 19.7246606154 19.7211050410 19.7173675673 19.7134478072 
 19.7601657943 19.7593083464 19.7582756382 19.7570675868 19.7556840813 19.7541249837 19.7523901306 19.7504793338 19.7483923825 19.7461290446 19.7436890685 19.7410721858 19.7382781131 19.7353065550 19.7321572071 19.7288297591 19.7253238986 19.7216393151 19.7177757044 
 19.7640298666 19.7631815190 19.7621603884 19.7609664107 19.7595994979 19.7580595387 19.7563464001 19.7544599283 19.7523999506 19.7501662770 19.7477587024 19.7451770083 19.7424209657 19.7394903376 19.7363848822 19.7331043559 19.7296485174 19.7260171313 19.7222099727 
 19.7679939722 19.7671547665 19.7661452766 19.7649654569 19.7636152415 19.7620945447 19.7604032628 19.7585412751 19.7565084459 19.7543046257 19.7519296537 19.7493833600 19.7466655676 19.7437760957 19.7407147623 19.7374813879 19.7340757990 19.7304978319 19.7267473377 
 19.7720557422 19.7712257044 19.7702278995 19.7690622995 19.7677288595 19.7662275187 19.7645582016 19.7627208192 19.7607152711 19.7585414471 19.7561992289 19.7536884928 19.7510091119 19.7481609590 19.7451439096 19.7419578452 19.7386026568 19.7350782492 19.7313845452 
 19.7762127921 19.7753919338 19.7744058399 19.7732544994 19.7719378876 19.7704559674 19.7688086901 19.7669959976 19.7650178231 19.7628740938 19.7605647322 19.7580896589 19.7554487946 19.7526420635 19.7496693956 19.7465307304 19.7432260206 19.7397552356 19.7361183665 
 19.7804627262 19.7796510447 19.7786766704 19.7775396084 19.7762398532 19.7747773902 19.7731521967 19.7713642435 19.7694134964 19.7672999181 19.7650234700 19.7625841148 19.7599818189 19.7572165549 19.7542883048 19.7511970632 19.7479428409 19.7445256689 19.7409456022 
 19.7848031399 19.7840006196 19.7830379570 19.7819151724 19.7806322789 19.7791892832 19.7775861874 19.7758229898 19.7738996871 19.7718162757 19.7695727542 19.7671691254 19.7646053986 19.7618815927 19.7589977388 19.7559538836 19.7527500928 19.7493864552 19.7458630863 
 19.7892316239 19.7884382364 19.7874872617 19.7863787348 19.7851126860 19.7836891426 19.7821081298 19.7803696723 19.7784737959 19.7764205293 19.7742099061 19.7718419669 19.7693167621 19.7666343538 19.7637948198 19.7607982557 19.7576447792 19.7543345330 19.7508676895 
 19.7937457668 19.7929614717 19.7920221465 19.7909278395 19.7896785975 19.7882744672 19.7867154958 19.7850017328 19.7831332317 19.7811100516 19.7789322591 19.7765999307 19.7741131551 19.7714720358 19.7686766938 19.7657272712 19.7626239340 19.7593668758 19.7559563220 
 19.7983431581 19.7975679040 19.7966401755 19.7955600338 19.7943275411 19.7929427621 19.7914057650 19.7897166226 19.7878754145 19.7858822284 19.7837371621 19.7814403257 19.7789918441 19.7763918594 19.7736405335 19.7707380516 19.7676846251 19.7644804951 19.7611259365 
 19.8030213908 19.8022551160 19.8013389185 19.8002728715 19.7990570518 19.7976915412 19.7961764272 19.7945118048 19.7926977780 19.7907344614 19.7886219819 19.7863604814 19.7839501186 19.7813910716 19.7786835407 19.7758277513 19.7728239570 19.7696724430 19.7663735301 
 19.8077780648 19.8070206976 19.8061159530 19.8050639153 19.8038646750 19.8025183297 19.8010249852 19.7993847571 19.7975977724 19.7956641706 19.7935841062 19.7913577506 19.7889852940 19.7864669481 19.7838029490 19.7809935595 19.7780390724 19.7749398138 19.7716961468 
 19.8126107884 19.8118622482 19.8109688669 19.8099307393 19.8087479685 19.8074206667 19.8059489570 19.8043329742 19.8025728665 19.8006687970 19.7986209456 19.7964295112 19.7940947134 19.7916167953 19.7889960258 19.7862327026 19.7833271548 19.7802797462 19.7770908788 
 19.8175171816 19.8167773794 19.8158952613 19.8148709316 19.8137045050 19.8123961078 19.8109458786 19.8093539701 19.8076205505 19.8057458045 19.8037299358 19.8015731686 19.7992757501 19.7968379521 19.7942600741 19.7915424459 19.7886854298 19.7856894246 19.7825548680 
 19.8224948777 19.8217637168 19.8208927519 19.8198820960 19.8187318746 19.8174422266 19.8160133054 19.8144452802 19.8127383374 19.8108926820 19.8089085395 19.8067861579 19.8045258092 19.8021277921 19.7995924343 19.7969200948 19.7941111669 19.7911660808 19.7880853070 
 19.8275415257 19.8268189025 19.8259589718 19.8249618546 19.8238276863 19.8225566174 19.8211488149 19.8196044631 19.8179237654 19.8161069453 19.8141542486 19.8120659448 19.8098423292 19.8074837250 19.8049904855 19.8023629968 19.7996016801 19.7967069946 19.7936794406 
 19.8326547921 19.8319405967 19.8310915730 19.8301078493 19.8289895701 19.8277368965 19.8263500079 19.8248291025 19.8231743992 19.8213861388 19.8194645853 19.8174100281 19.8152227837 19.8129031976 19.8104516469 19.8078685420 19.8051543296 19.8023094951 19.7993345656 
 19.8378323630 19.8371264796 19.8362882282 19.8353177438 19.8342151787 19.8329807041 19.8316145104 19.8301168088 19.8284878321 19.8267278366 19.8248371034 19.8228159400 19.8206646821 19.8183836956 19.8159733788 19.8134341644 19.8107665222 19.8079709611 19.8050480324 
 19.8430719455 19.8423742533 19.8415466329 19.8405892250 19.8395021894 19.8382857060 19.8369399754 19.8354652203 19.8338616866 19.8321296445 19.8302693905 19.8282812484 19.8261655714 19.8239227439 19.8215531834 19.8190573427 19.8164357120 19.8136888217 19.8108172444 
 19.8483712693 19.8476816430 19.8468645062 19.8459200047 19.8448483049 19.8436495946 19.8423240837 19.8408720051 19.8392936164 19.8375892007 19.8357590680 19.8338035571 19.8317230368 19.8295179082 19.8271886059 19.8247356007 19.8221594013 19.8194605567 19.8166396586 
 19.8537280884 19.8530463988 19.8522395927 19.8513078208 19.8502512552 19.8490700908 19.8477645454 19.8463348617 19.8447813073 19.8431041768 19.8413037927 19.8393805070 19.8373347026 19.8351667951 19.8328772348 19.8304665082 19.8279351402 19.8252836966 19.8225127858 
 19.8591401822 19.8584662965 19.8576696638 19.8567504388 19.8557087987 19.8545449445 19.8532591014 19.8518515202 19.8503224780 19.8486722793 19.8469012578 19.8450097771 19.8429982327 19.8408670531 19.8386167023 19.8362476807 19.8337605276 19.8311558232 19.8284341903 
 19.8646053567 19.8639391393 19.8631525186 19.8622456526 19.8612187230 19.8600719361 19.8588055236 19.8574197436 19.8559148811 19.8542912499 19.8525491931 19.8506890848 19.8487113313 19.8466163728 19.8444046849 19.8420767803 19.8396332107 19.8370745687 19.8344014895 
 19.8701214458 19.8694627587 19.8686859851 19.8677912858 19.8667788462 19.8656488774 19.8644016166 19.8630373281 19.8615563042 19.8599588664 19.8582453661 19.8564161866 19.8544717437 19.8524124874 19.8502389037 19.8479515156 19.8455508855 19.8430376164 19.8404123543 
 19.8756863121 19.8750350153 19.8742679210 19.8733851922 19.8723870176 19.8712736122 19.8700452178 19.8687021043 19.8672445700 19.8656729430 19.8639875823 19.8621888786 19.8602772559 19.8582531729 19.8561171240 19.8538696413 19.8515112960 19.8490427000 19.8464645078 
 19.8812978481 19.8806538000 19.8798962148 19.8790252573 19.8780411187 19.8769440171 19.8757341986 19.8744119374 19.8729775371 19.8714313314 19.8697736854 19.8680049965 19.8661256955 19.8641362481 19.8620371561 19.8598289589 19.8575122350 19.8550876034 19.8525557255 
 19.8869539763 19.8863170344 19.8855687863 19.8847093982 19.8837390633 19.8826580024 19.8814664646 19.8801647281 19.8787531005 19.8772319206 19.8756015582 19.8738624163 19.8720149314 19.8700595749 19.8679968546 19.8658273158 19.8635515427 19.8611701601 19.8586838346 
 19.8926526509 19.8920226718 19.8912835875 19.8904355650 19.8894787989 19.8884135122 19.8872399564 19.8859584126 19.8845691922 19.8830726374 19.8814691224 19.8797590543 19.8779428742 19.8760210583 19.8739941188 19.8718626056 19.8696271075 19.8672882532 19.8648467134 
 19.8983918576 19.8977686977 19.8970386029 19.8962017407 19.8952583066 19.8942085251 19.8930526496 19.8917909636 19.8904237810 19.8889514469 19.8873743387 19.8856928670 19.8839074761 19.8820186459 19.8800268919 19.8779327675 19.8757368645 19.8734398145 19.8710422904 
 19.9041696145 19.9035531303 19.9028318502 19.9020059419 19.9010756016 19.9000410546 19.8989025557 19.8976603898 19.8963148728 19.8948663521 19.8933152072 19.8916618511 19.8899067308 19.8880503282 19.8860931615 19.8840357862 19.8818787959 19.8796228238 19.8772685440 
 19.9099839727 19.9093740206 19.9086613804 19.9078462193 19.9069287337 19.9059091493 19.9047877217 19.9035647367 19.9022405114 19.9008153946 19.8992897673 19.8976640439 19.8959386731 19.8941141382 19.8921909587 19.8901696912 19.8880509300 19.8858353089 19.8835235016 
 19.9158330163 19.9152294536 19.9145252786 19.9137206579 19.9128157876 19.9118108933 19.9107062307 19.9095020863 19.9081987776 19.9067966540 19.9052960973 19.9036975227 19.9020013792 19.9002081511 19.8983183580 19.8963325566 19.8942513410 19.8920753442 19.8898052388 
 19.9217148628 19.9211175478 19.9204216639 19.9196273771 19.9187348828 19.9177444059 19.9166562022 19.9154705577 19.9141877900 19.9128082485 19.9113323150 19.9097604046 19.9080929664 19.9063304840 19.9044734768 19.9025225005 19.9004781480 19.8983410506 19.8961118788 
 19.9276276638 19.9270364556 19.9263486898 19.9255645312 19.9246841739 19.9237078425 19.9226357915 19.9214683065 19.9202057045 19.9188483342 19.9173965768 19.9158508468 19.9142115922 19.9124792956 19.9106544750 19.9087376845 19.9067295147 19.9046305945 19.9024415911 
 19.9335696044 19.9329843637 19.9323045442 19.9315303090 19.9306618511 19.9296993936 19.9286431902 19.9274935251 19.9262507143 19.9249151053 19.9234870782 19.9219670457 19.9203554547 19.9186527857 19.9168595547 19.9149763130 19.9130036488 19.9109421872 19.9087925914 
 19.9395389042 19.9389594932 19.9382874494 19.9375229343 19.9366661393 19.9357172859 19.9346766261 19.9335444427 19.9323210501 19.9310067941 19.9296020528 19.9281072373 19.9265227918 19.9248491948 19.9230869592 19.9212366332 19.9192988011 19.9172740840 19.9151631404 
 19.9455338166 19.9449600993 19.9442956626 19.9435406660 19.9426952990 19.9417597813 19.9407343630 19.9396193249 19.9384149794 19.9371216700 19.9357397728 19.9342696960 19.9327118812 19.9310668037 19.9293349730 19.9275169334 19.9256132650 19.9236245837 19.9215515427 
 19.9515526294 19.9509844717 19.9503274752 19.9495817974 19.9487476256 19.9478251774 19.9468147005 19.9457164737 19.9445308066 19.9432580403 19.9418985480 19.9404527349 19.9389210394 19.9373039329 19.9356019210 19.9338155436 19.9319453756 19.9299920275 19.9279561463 
 19.9575936643 19.9570309342 19.9563812133 19.9556446569 19.9548214497 19.9539118070 19.9529159742 19.9518342270 19.9506668726 19.9494142489 19.9480767258 19.9466547053 19.9451486216 19.9435589423 19.9418861681 19.9401308340 19.9382935093 19.9363747986 19.9343753419 
 19.9636552772 19.9630978450 19.9624552374 19.9617276071 19.9609151366 19.9600180383 19.9590365547 19.9579709589 19.9568215546 19.9555886766 19.9542726910 19.9528739959 19.9513930214 19.9498302302 19.9481861182 19.9464612146 19.9446560830 19.9427713210 19.9408075616 
 19.9697358580 19.9691835962 19.9685479420 19.9678290455 19.9670270864 19.9661422742 19.9651748484 19.9641250789 19.9629932659 19.9617797405 19.9604848649 19.9591090328 19.9576526697 19.9561162333 19.9545002139 19.9528051348 19.9510315530 19.9491800591 19.9472512783 
 19.9758338301 19.9752866139 19.9746577559 19.9739474035 19.9731557334 19.9722829523 19.9713292962 19.9702950317 19.9691804551 19.9679858937 19.9667117052 19.9653582788 19.9639260350 19.9624154259 19.9608269360 19.9591610824 19.9574184149 19.9555995167 19.9537050048 
 19.9819476510 19.9814053580 19.9807831417 19.9800811466 19.9792995465 19.9784385447 19.9774983739 19.9764792969 19.9753816062 19.9742056246 19.9729517055 19.9716202329 19.9702116219 19.9687263191 19.9671648027 19.9655275829 19.9638152023 19.9620282362 19.9601672932 
 19.9880758111 19.9875383216 19.9869225953 19.9862287739 19.9854570280 19.9846075575 19.9836805916 19.9826763890 19.9815952380 19.9804374572 19.9792033948 19.9778934297 19.9765079716 19.9750474607 19.9735123688 19.9719031990 19.9702204864 19.9684647980 19.9666367336 
 19.9942168342 19.9936840312 19.9930746463 19.9923888182 19.9916267142 19.9907885307 19.9898744931 19.9888848561 19.9878199037 19.9866799495 19.9854653370 19.9841764394 19.9828136604 19.9813774341 19.9798682254 19.9782865301 19.9766328753 19.9749078196 19.9731119536 
 20.0003692770 19.9998410462 19.9992378571 19.9985598451 19.9978071744 19.9969800375 19.9960786561 19.9951032806 19.9940541905 19.9929316944 19.9917361305 19.9904678664 19.9891272998 19.9877148581 19.9862309991 19.9846762111 19.9830510130 19.9813559548 19.9795916176 
 20.0065317287 20.0060079587 20.0054108228 20.0047404533 20.0039970108 20.0031806843 20.0022916914 20.0013302780 20.0002967189 19.9991913179 19.9980144076 19.9967663497 19.9954475356 19.9940583860 19.9925993513 19.9910709122 19.9894735791 19.9878078930 19.9860744256 
 20.0127028106 20.0121833929 20.0115921709 20.0109292737 20.0101948583 20.0093891101 20.0085122423 20.0075644966 20.0065461429 20.0054574797 20.0042988340 20.0030705616 20.0017730474 20.0004067051 19.9989719777 19.9974693378 19.9958992874 19.9942623585 19.9925591127 
 20.0188811762 20.0183660052 20.0177805609 20.0171249692 20.0163993838 20.0156039859 20.0147389847 20.0138046173 20.0128011486 20.0117288719 20.0105881084 20.0093792077 20.0081025481 20.0067585361 20.0053476074 20.0038702263 20.0023268861 20.0007181095 19.9990444484 
 20.0250655104 20.0245544832 20.0239746837 20.0233262346 20.0226092858 20.0218240148 20.0209706264 20.0200493530 20.0190604547 20.0180042190 20.0168809616 20.0156910259 20.0144347830 20.0131126327 20.0117250027 20.0102723490 20.0087551563 20.0071739378 20.0055292354 
 20.0312545291 20.0307475459 20.0301732616 20.0295317956 20.0288232943 20.0280479310 20.0272059064 20.0262974481 20.0253228110 20.0242822773 20.0231761567 20.0220047860 20.0207685299 20.0194677806 20.0181029580 20.0166745098 20.0151829118 20.0136286677 20.0120123094 
 20.0374469793 20.0369439432 20.0363750477 20.0357404091 20.0350401700 20.0342744999 20.0334435949 20.0325476779 20.0315869988 20.0305618342 20.0294724875 20.0283192895 20.0271025977 20.0258227970 20.0244802993 20.0230755441 20.0216089981 20.0200811554 20.0184925378 
 20.0436416382 20.0431424550 20.0425788254 20.0419508621 20.0412587042 20.0405025170 20.0396824924 20.0387988486 20.0378518300 20.0368417076 20.0357687791 20.0346333685 20.0334358264 20.0321765302 20.0308558840 20.0294743186 20.0280322919 20.0265302883 20.0249688195 
 20.0498373129 20.0493418916 20.0487834081 20.0481619717 20.0474777179 20.0467308082 20.0459214298 20.0450497960 20.0441161463 20.0431207460 20.0420638864 20.0409458852 20.0397670861 20.0385278588 20.0372285994 20.0358697305 20.0344517005 20.0329749845 20.0314400839 
 20.0560328401 20.0555410925 20.0549876385 20.0543725844 20.0536960620 20.0529582285 20.0521592670 20.0512993859 20.0503788194 20.0493978270 20.0483566942 20.0472557319 20.0460952768 20.0448756912 20.0435973631 20.0422607065 20.0408661609 20.0394141917 20.0379052901 
 20.0622270856 20.0617389263 20.0611903887 20.0605815759 20.0599126160 20.0591836623 20.0583948935 20.0575465130 20.0566387498 20.0556718579 20.0546461164 20.0535618298 20.0524193277 20.0512189649 20.0499611215 20.0486462028 20.0472746393 20.0458468868 20.0443634264 
 20.0684189438 20.0679342902 20.0673905591 20.0667878503 20.0661262883 20.0654060225 20.0646272269 20.0637901004 20.0628948667 20.0619417739 20.0609310953 20.0598631287 20.0587381965 20.0575566462 20.0563188498 20.0550252040 20.0536761305 20.0522720754 20.0508135097 
 20.0746073375 20.0741261098 20.0735870784 20.0729903399 20.0723360153 20.0716242498 20.0708552133 20.0700290996 20.0691461273 20.0682065389 20.0672106015 20.0661586063 20.0650508689 20.0638877291 20.0626695510 20.0613967228 20.0600696572 20.0586887907 20.0572545844 
 20.0807912169 20.0803133381 20.0797789029 20.0791880047 20.0785407609 20.0778373129 20.0770778260 20.0762624895 20.0753915164 20.0744651440 20.0734836330 20.0724472682 20.0713563581 20.0702112352 20.0690122556 20.0677597991 20.0664542693 20.0650960934 20.0636857224 
 20.0869695597 20.0864949556 20.0859650162 20.0853798319 20.0847395164 20.0840442074 20.0832940657 20.0824892759 20.0816300459 20.0807166072 20.0797492146 20.0787281465 20.0776537043 20.0765262130 20.0753460209 20.0741134995 20.0728290435 20.0714930706 20.0701060219 
 20.0931413704 20.0926699694 20.0921444286 20.0915648352 20.0909312997 20.0902439555 20.0895029595 20.0887084914 20.0878607540 20.0869599732 20.0860063979 20.0850002999 20.0839419738 20.0828317372 20.0816699306 20.0804569170 20.0791930825 20.0778788354 20.0765146070 
 20.0993056799 20.0988374130 20.0983161766 20.0977420548 20.0971151546 20.0964356058 20.0957035608 20.0949191947 20.0940827052 20.0931943127 20.0922542602 20.0912628129 20.0902202588 20.0891269082 20.0879830936 20.0867891700 20.0855455145 20.0842525265 20.0829106273 
 20.1054615449 20.1049963458 20.1044793226 20.1039105565 20.1032901511 20.1026182323 20.1018949484 20.1011204698 20.1002949893 20.0994187217 20.0984919041 20.0975147955 20.0964876771 20.0954108517 20.0942846444 20.0931094020 20.0918854928 20.0906133072 20.0892932568 
 20.1116080477 20.1111458525 20.1106329544 20.1100694315 20.1094553840 20.1087909343 20.1080762263 20.1073114260 20.1064967211 20.1056323212 20.1047184574 20.1037553824 20.1027433706 20.1016827180 20.1005737419 20.0994167808 20.0982121948 20.0969603651 20.0956616938 
 20.1177442953 20.1172850428 20.1167761844 20.1162177956 20.1156099731 20.1149528357 20.1142465232 20.1134911971 20.1126870402 20.1118342567 20.1109330719 20.1099837324 20.1089865061 20.1079416816 20.1068495688 20.1057104984 20.1045248219 20.1032929115 20.1020151602 
 20.1238694195 20.1234130507 20.1229081498 20.1223547891 20.1217530625 20.1211030848 20.1204049920 20.1196589410 20.1188651099 20.1180236976 20.1171349236 20.1161990285 20.1152162735 20.1141869405 20.1131113317 20.1119897699 20.1108225985 20.1096101809 20.1083529006 
 20.1299825759 20.1295290344 20.1290280113 20.1284795762 20.1278838198 20.1272408534 20.1265508091 20.1258138393 20.1250301173 20.1241998367 20.1233232117 20.1224004767 20.1214318864 20.1204177157 20.1193582598 20.1182538336 20.1171047721 20.1159114302 20.1146741823 
 20.1360829439 20.1356321755 20.1351349533 20.1345913445 20.1340014364 20.1333653370 20.1326831742 20.1319550965 20.1311812722 20.1303618900 20.1294971583 20.1285873057 20.1276325806 20.1266332511 20.1255896050 20.1245019497 20.1233706121 20.1221959385 20.1209782944 
 20.1421697258 20.1417216786 20.1412281833 20.1406893044 20.1401051262 20.1394757533 20.1388013099 20.1380819400 20.1373178074 20.1365090957 20.1356560080 20.1347587669 20.1338176145 20.1328328123 20.1318046410 20.1307334005 20.1296194097 20.1284630064 20.1272645475 
 20.1482421468 20.1477967710 20.1473069311 20.1467726889 20.1461941258 20.1455713430 20.1449044608 20.1441936192 20.1434389775 20.1426407142 20.1417990271 20.1409141330 20.1399862680 20.1390156868 20.1380026632 20.1369474897 20.1358504772 20.1347119556 20.1335322728 
 20.1542994541 20.1538567022 20.1533704487 20.1528407530 20.1522676935 20.1516513681 20.1509918934 20.1502894054 20.1495440588 20.1487560274 20.1479255035 20.1470526985 20.1461378422 20.1451811830 20.1441829877 20.1431435415 20.1420631479 20.1409421282 20.1397808221 
 20.1603409168 20.1599007434 20.1594180099 20.1588927734 20.1583251094 20.1577151125 20.1570628958 20.1563685911 20.1556323490 20.1548543383 20.1540347462 20.1531737786 20.1522716591 20.1513286300 20.1503449513 20.1493209010 20.1482567749 20.1471528865 20.1460095670 
 20.1663658253 20.1659281869 20.1654489095 20.1649280477 20.1643656743 20.1637618807 20.1631167765 20.1624304897 20.1617031662 20.1609349704 20.1601260845 20.1592767087 20.1583870609 20.1574573771 20.1564879107 20.1554789326 20.1544307312 20.1533436123 20.1522178987 
