 0.0004321125 0.0004650124 0.0005031190 0.0005474634 0.0005993237 0.0006602941 0.0007323734 0.0008180823 0.0009206179 0.0010440573 0.0011936292 0.0013760760 0.0016001378 0.0018772044 0.0022221921 0.0026547305 0.0032007698 0.0038947624 0.0047826290 
 0.0006220670 0.0006684112 0.0007219474 0.0007840662 0.0008564835 0.0009413287 0.0010412576 0.0011596017 0.0013005625 0.0014694672 0.0016731071 0.0019201859 0.0022219162 0.0025928167 0.0030517788 0.0036235002 0.0043404131 0.0052452843 0.0063947229 
 0.0008962864 0.0009616996 0.0010370806 0.0011243141 0.0012257162 0.0013441470 0.0014831575 0.0016471792 0.0018417717 0.0020739464 0.0023525913 0.0026890317 0.0030977707 0.0035974730 0.0042122732 0.0049735201 0.0059221092 0.0071116013 0.0086123976 
 0.0012921961 0.0013846682 0.0014909916 0.0016137312 0.0017560259 0.0019217355 0.0021156306 0.0023436367 0.0026131514 0.0029334561 0.0033162543 0.0037763763 0.0043327055 0.0050093999 0.0058375057 0.0068570939 0.0081200930 0.0096940471 0.0116670980 
 0.0018638765 0.0019947603 0.0021449323 0.0023178938 0.0025179129 0.0027502175 0.0030212409 0.0033389391 0.0037131973 0.0041563583 0.0046839060 0.0053153565 0.0060754215 0.0069955312 0.0081158318 0.0094878090 0.0111777368 0.0132712069 0.0158790700 
 0.0026894323 0.0028748567 0.0030871835 0.0033312034 0.0036127350 0.0039388775 0.0043183321 0.0047618127 0.0052825717 0.0058970773 0.0066258857 0.0074947701 0.0085361845 0.0097911657 0.0113118067 0.0131644769 0.0154340120 0.0182291544 0.0216895936 
 0.0038815667 0.0041444305 0.0044448591 0.0047894177 0.0051860522 0.0056444205 0.0061763129 0.0067961859 0.0075218422 0.0083752997 0.0093839047 0.0105817627 0.0120115775 0.0137270218 0.0157957906 0.0183035345 0.0213589136 0.0251000694 0.0297028587 
 0.0056026861 0.0059754534 0.0064007053 0.0068874457 0.0074465334 0.0080911176 0.0088371873 0.0097042639 0.0107162795 0.0119026901 0.0132998928 0.0149530308 0.0169182945 0.0192658558 0.0220836067 0.0254819100 0.0295996122 0.0346116025 0.0407382193 
 0.0080863225 0.0086149074 0.0092168194 0.0099044032 0.0106924930 0.0115989838 0.0126455463 0.0138585230 0.0152700562 0.0169195075 0.0188552482 0.0211369183 0.0238382748 0.0270507796 0.0308881038 0.0354917570 0.0410380675 0.0477467431 0.0558911978 
 0.0116672050 0.0124162941 0.0132677398 0.0142384394 0.0153486219 0.0166225917 0.0180896527 0.0197852596 0.0217524529 0.0240436488 0.0267228735 0.0298685474 0.0335769488 0.0379665051 0.0431830807 0.0494064328 0.0568579952 0.0658100883 0.0765965212 
 0.0168228060 0.0178829943 0.0190857759 0.0204542011 0.0220157520 0.0238033011 0.0258562926 0.0282221999 0.0309583241 0.0341340105 0.0378333777 0.0421586662 0.0472343271 0.0532119783 0.0602763496 0.0686523050 0.0786129580 0.0904887465 0.1046770800 
 0.0242293653 0.0257264030 0.0274213870 0.0293455763 0.0315360675 0.0340370091 0.0369010827 0.0401913087 0.0439832439 0.0483676486 0.0534537100 0.0593729123 0.0662836411 0.0743765888 0.0838809829 0.0950715676 0.1082761149 0.1238829859 0.1423478738 
 0.0348345943 0.0369407110 0.0393200637 0.0420146505 0.0450740409 0.0485568737 0.0525326591 0.0570839402 0.0623088753 0.0683243037 0.0752693541 0.0833096423 0.0926420690 0.1035001740 0.1161598970 0.1309454366 0.1482346530 0.1684631072 0.1921253611 
 0.0499462033 0.0528926435 0.0562130190 0.0599629693 0.0642077262 0.0690238883 0.0745015130 0.0807465691 0.0878837883 0.0960599406 0.1054475354 0.1162489092 0.1287005872 0.1430777024 0.1596980906 0.1789254572 0.2011707071 0.2268901563 0.2565789277 
 0.0713278501 0.0754160175 0.0800095258 0.0851805821 0.0910131327 0.0976048329 0.1050693033 0.1135386844 0.1231664783 0.1341306388 0.1466368172 0.1609215971 0.1772554434 0.1959449394 0.2173336918 0.2418010439 0.2697574696 0.3016352716 0.3378730565 
 0.1012788557 0.1068844147 0.1131607381 0.1201988063 0.1281032494 0.1369943188 0.1470100403 0.1583085048 0.1710702165 0.1855003649 0.2018308108 0.2203214769 0.2412607076 0.2649640067 0.2917704009 0.3220355180 0.3561203751 0.3943749095 0.4371155558 
 0.1426482440 0.1502081314 0.1586364170 0.1680430771 0.1785528029 0.1903066402 0.2034636108 0.2182022043 0.2347215778 0.2532422329 0.2740058594 0.2972739375 0.3233245927 0.3524471093 0.3849334578 0.4210662242 0.4611024959 0.5052536264 0.5536614166 
 0.1986994749 0.2086675531 0.2197226849 0.2319904287 0.2456104901 0.2607375890 0.2775420360 0.2962098446 0.3169421584 0.3399537127 0.3654699952 0.3937227261 0.4249432581 0.4593535334 0.4971543480 0.5385109006 0.5835359735 0.6322716056 0.6846707377 
 0.2727168264 0.2854745389 0.2995346588 0.3150299002 0.3321042543 0.3509126907 0.3716202977 0.3944006757 0.4194333672 0.4469000892 0.4769795348 0.5098405448 0.5456335333 0.5844801957 0.6264617514 0.6716062714 0.7198759939 0.7711558978 0.8252450935 
 0.3672711285 0.3829931870 0.4001927098 0.4189963316 0.4395367790 0.4619512981 0.4863793846 0.5129596800 0.5418259083 0.5731017569 0.6068946677 0.6432885918 0.6823359021 0.7240488223 0.7683909315 0.8152694998 0.8645295724 0.9159507877 0.9692478513 
 0.4832022359 0.5017098873 0.5217890874 0.5435453884 0.5670840029 0.5925073196 0.6199117995 0.6493842177 0.6809972531 0.7148044921 0.7508349855 0.7890875964 0.8295254794 0.8720711382 0.9166025872 0.9629511809 1.0109016443 1.0601947146 1.1105325919 
 0.6186400106 0.6393140654 0.6615458220 0.6854083916 0.7109687693 0.7382851540 0.7674039004 0.7983561593 0.8311543063 0.8657883087 0.9022222360 0.9403911705 0.9801988152 1.0215161106 1.0641811592 1.1080006937 1.1527532252 1.1981938578 1.2440605879 
 0.7686237822 0.7904569178 0.8137289669 0.8384775586 0.8647307445 0.8925047965 0.9218019162 0.9526079495 0.9848902238 1.0185956539 1.0536492797 1.0899534037 1.1273874937 1.1658089807 1.2050550381 1.2449453541 1.2852858284 1.3258730289 1.3664991663 
 0.9257839905 0.9475892830 0.9706436082 0.9949547803 1.0205202858 1.0473258596 1.0753441522 1.1045335691 1.1348373692 1.1661831135 1.1984825534 1.2316320291 1.2655134328 1.2999957516 1.3349371696 1.3701876604 1.4055919577 1.4409927555 1.4762339620 
 1.0819794735 1.1026685600 1.1243928335 1.1471406555 1.1708912002 1.1956137256 1.2212669962 1.2477989063 1.2751463502 1.3032353825 1.3319816973 1.3612914439 1.3910623753 1.4211853041 1.4515458193 1.4820261946 1.5125074039 1.5428711473 1.5730017927 
 1.2301363218 1.2489320023 1.2685634357 1.2890096409 1.3102423097 1.3322255255 1.3549156204 1.3782611942 1.4022033149 1.4266759120 1.4516063680 1.4769163000 1.5025225146 1.5283381072 1.5542736665 1.5802385384 1.6061420981 1.6318949804 1.6574102205 
 1.3654381775 1.3819427002 1.3991169447 1.4169376677 1.4353760731 1.4543977530 1.4739627306 1.4940256155 1.5145358763 1.5354382300 1.5566731460 1.5781774511 1.5998850220 1.6217275433 1.6436353070 1.6655380266 1.6873656394 1.7090490725 1.7305209509 
 1.4855433180 1.4996813825 1.5143589825 1.5295543992 1.5452417400 1.5613909624 1.5779679679 1.5949347685 1.6122497260 1.6298678624 1.6477412359 1.6658193729 1.6840497481 1.7023782972 1.7207499504 1.7391091716 1.7574004908 1.7755690168 1.7935609215 
 1.5900921414 1.6019990865 1.6143453274 1.6271121276 1.6402775572 1.6538165333 1.6677009088 1.6818996080 1.6963788095 1.7111021743 1.7260311137 1.7411250943 1.7563419717 1.7716383467 1.7869699372 1.8022919572 1.8175594970 1.8327278980 1.8477531169 
 1.6799723754 1.6898879044 1.7001647603 1.7107873873 1.7217377171 1.7329952044 1.7445368936 1.7563375198 1.7683696419 1.7806038059 1.7930087379 1.8055515625 1.8181980436 1.8309128440 1.8436597992 1.8564022016 1.8691030917 1.8817255516 1.8942329984 
 1.7566755338 1.7648695160 1.7733627409 1.7821425004 1.7911940591 1.8005006784 1.8100436643 1.8198024392 1.8297546379 1.8398762277 1.8501416497 1.8605239814 1.8709951184 1.8815259725 1.8920866840 1.9026468457 1.9131757373 1.9236425645 1.9340167040 
 1.8218653236 1.8285965267 1.8355763194 1.8427943644 1.8502386588 1.8578955487 1.8657497622 1.8737844609 1.8819813111 1.8903205734 1.8987812107 1.9073410135 1.9159767423 1.9246642845 1.9333788250 1.9420950290 1.9507872346 1.9594296531 1.9679965747 
 1.8771420580 1.8826403220 1.8883450705 1.8942478826 1.9003389544 1.9066071065 1.9130398078 1.9196232130 1.9263422166 1.9331805224 1.9401207283 1.9471444262 1.9542323159 1.9613643335 1.9685197908 1.9756775270 1.9828160691 1.9899138003 1.9969491341 
 1.9239407813 1.9284026088 1.9330355106 1.9378326029 1.9427858472 1.9478860543 1.9531229012 1.9584849598 1.9639597391 1.9695337405 1.9751925257 1.9809207984 1.9867024972 1.9925209013 1.9983587469 2.0041983525 2.0100217544 2.0158108475 2.0215475326 
 1.9635045610 1.9670950370 1.9708266273 1.9746936850 1.9786895972 1.9828067872 1.9870367272 1.9913699609 1.9957961373 2.0003040554 2.0048817202 2.0095164093 2.0141947503 2.0189028083 2.0236261828 2.0283501129 2.0330595902 2.0377394772 2.0423746312 
 1.9968932601 1.9997502448 2.0027229358 2.0058066894 2.0089960539 2.0122847713 2.0156657863 2.0191312656 2.0226726248 2.0262805656 2.0299451220 2.0336557154 2.0374012192 2.0411700315 2.0449501560 2.0487292901 2.0524949187 2.0562344143 2.0599351396 
 2.0250054546 2.0272440851 2.0295768690 2.0319999843 2.0345089337 2.0370985463 2.0397629846 2.0424957604 2.0452897576 2.0481372624 2.0510300022 2.0539591915 2.0569155856 2.0598895413 2.0628710843 2.0658499830 2.0688158266 2.0717581084 2.0746663119 
 2.0486026846 2.0503194030 2.0521120076 2.0539773552 2.0559117396 2.0579108923 2.0599699889 2.0620836626 2.0642460228 2.0664506806 2.0686907815 2.0709590431 2.0732478006 2.0755490572 2.0778545402 2.0801557623 2.0824440872 2.0847107988 2.0869471723 
 2.0683316406 2.0696075427 2.0709438695 2.0723380431 2.0737870166 2.0752872751 2.0768348413 2.0784252864 2.0800537462 2.0817149428 2.0834032109 2.0851125307 2.0868365646 2.0885687000 2.0903020960 2.0920297342 2.0937444732 2.0954391063 2.0971064209 
 2.0847430074 2.0856465439 2.0865974390 2.0875935881 2.0886324971 2.0897112827 2.0908266779 2.0919750412 2.0931523699 2.0943543187 2.0955762215 2.0968131190 2.0980597896 2.0993107845 2.1005604670 2.1018030546 2.1030326645 2.1042433609 2.1054292049 
 2.0983070013 2.0988961387 2.0995216115 2.1001817136 2.1008744151 2.1015973643 2.1023478912 2.1031230158 2.1039194600 2.1047336620 2.1055617958 2.1063997934 2.1072433711 2.1080880587 2.1089292317 2.1097621470 2.1105819801 2.1113838646 2.1121629334 
 2.1094260758 2.1097500305 2.1101010377 2.1104777271 2.1108784608 2.1113013344 2.1117441807 2.1122045767 2.1126798532 2.1131671079 2.1136632208 2.1141648734 2.1146685701 2.1151706628 2.1156673781 2.1161548459 2.1166291312 2.1170862664 2.1175222852 
 2.1184453374 2.1185459785 2.1186658698 2.1188039250 2.1189588369 2.1191290783 2.1193129060 2.1195083656 2.1197133010 2.1199253640 2.1201420284 2.1203606055 2.1205782620 2.1207920406 2.1209988822 2.1211956502 2.1213791563 2.1215461875 2.1216935343 
 2.1256611422 2.1255741390 2.1254998419 2.1254374050 2.1253858005 2.1253438198 2.1253100767 2.1252830119 2.1252609005 2.1252418610 2.1252238661 2.1252047562 2.1251822542 2.1251539826 2.1251174821 2.1250702314 2.1250096689 2.1249332147 2.1248382941 
 2.1313282530 2.1310840218 2.1308470211 2.1306166084 2.1303919922 2.1301722327 2.1299562445 2.1297428012 2.1295305408 2.1293179738 2.1291034923 2.1288853810 2.1286618297 2.1284309474 2.1281907778 2.1279393154 2.1276745241 2.1273943548 2.1270967647 
 2.1356658443 2.1352903373 2.1349174917 2.1345468374 2.1341777822 2.1338096132 2.1334414986 2.1330724919 2.1327015365 2.1323274723 2.1319490435 2.1315649077 2.1311736463 2.1307737760 2.1303637621 2.1299420314 2.1295069878 2.1290570266 2.1285905507 
 2.1388625749 2.1383779418 2.1378921697 2.1374049342 2.1369158115 2.1364242799 2.1359297211 2.1354314241 2.1349285889 2.1344203319 2.1339056928 2.1333836417 2.1328530882 2.1323128906 2.1317618670 2.1311988063 2.1306224802 2.1300316560 2.1294251092 
 2.1410808962 2.1405060422 2.1399269003 2.1393432689 2.1387548663 2.1381613318 2.1375622268 2.1369570380 2.1363451807 2.1357260035 2.1350987934 2.1344627826 2.1338171551 2.1331610552 2.1324935961 2.1318138690 2.1311209533 2.1304139270 2.1296918769 
 2.1424607260 2.1418117849 2.1411559583 2.1404931485 2.1398231934 2.1391458674 2.1384608831 2.1377678929 2.1370664929 2.1363562257 2.1356365858 2.1349070241 2.1341669544 2.1334157597 2.1326527998 2.1318774182 2.1310889511 2.1302867356 2.1294701183 
 2.1431225925 2.1424133280 2.1416950472 2.1409677397 2.1402313439 2.1394857480 2.1387307907 2.1379662639 2.1371919143 2.1364074472 2.1356125301 2.1348067970 2.1339898533 2.1331612811 2.1323206455 2.1314675007 2.1306013967 2.1297218864 2.1288285324 
 2.1431703281 2.1424124763 2.1416438720 2.1408645782 2.1400746176 2.1392739733 2.1384625902 2.1376403760 2.1368072038 2.1359629144 2.1351073197 2.1342402061 2.1333613386 2.1324704652 2.1315673220 2.1306516382 2.1297231415 2.1287815641 2.1278266483 
 2.1426933841 2.1418969454 2.1410883515 2.1402677268 2.1394351645 2.1385907271 2.1377344476 2.1368663307 2.1359863546 2.1350944730 2.1341906180 2.1332747026 2.1323466244 2.1314062693 2.1304535153 2.1294882366 2.1285103086 2.1275196121 2.1265160382 
 2.1417688203 2.1409423089 2.1401025213 2.1392496328 2.1383837954 2.1375051377 2.1366137661 2.1357097658 2.1347932023 2.1338641229 2.1329225594 2.1319685300 2.1310020421 2.1300230957 2.1290316862 2.1280278081 2.1270114586 2.1259826414 2.1249413705 
 2.1404630170 2.1396136744 2.1387501720 2.1378727276 2.1369815415 2.1360767972 2.1351586621 2.1342272878 2.1332828121 2.1323253600 2.1313550454 2.1303719734 2.1293762423 2.1283679461 2.1273471772 2.1263140291 2.1252685994 2.1242109932 2.1231413254 
 2.1388331491 2.1379671269 2.1370862612 2.1361908048 2.1352809981 2.1343570699 2.1334192375 2.1324677075 2.1315026773 2.1305243356 2.1295328642 2.1285284395 2.1275112346 2.1264814209 2.1254391702 2.1243846575 2.1233180628 2.1222395740 2.1211493891 
 2.1369284560 2.1360509721 2.1351581293 2.1342502089 2.1333274844 2.1323902214 2.1314386782 2.1304731068 2.1294937529 2.1285008577 2.1274946585 2.1264753903 2.1254432870 2.1243985833 2.1233415164 2.1222723273 2.1211912635 2.1200985805 2.1189945436 
 2.1347913360 2.1339068086 2.1330065482 2.1320908594 2.1311600423 2.1302143925 2.1292542018 2.1282797587 2.1272913488 2.1262892556 2.1252737618 2.1242451497 2.1232037030 2.1221497078 2.1210834540 2.1200052368 2.1189153578 2.1178141275 2.1167018660 
 2.1324582887 2.1315704514 2.1306666255 2.1297471342 2.1288122989 2.1278624395 2.1268978748 2.1259189227 2.1249259009 2.1239191271 2.1228989205 2.1218656018 2.1208194948 2.1197609270 2.1186902308 2.1176077447 2.1165138144 2.1154087940 2.1142930477 
 2.1299607287 2.1290727289 2.1281685840 2.1272486317 2.1263132104 2.1253626595 2.1243973190 2.1234175304 2.1224236368 2.1214159836 2.1203949189 2.1193607942 2.1183139651 2.1172547922 2.1161836418 2.1151008871 2.1140069085 2.1129020952 2.1117868460 
 2.1273256865 2.1264401696 2.1255384337 2.1246208278 2.1236877037 2.1227394155 2.1217763202 2.1207987778 2.1198071514 2.1188018080 2.1177831186 2.1167514590 2.1157072098 2.1146507577 2.1135824959 2.1125028243 2.1114121511 2.1103108928 2.1091994751 
 2.1245764122 2.1236955943 2.1227985522 2.1218856435 2.1209572299 2.1200136770 2.1190553547 2.1180826371 2.1170959030 2.1160955360 2.1150819249 2.1140554641 2.1130165537 2.1119656007 2.1109030187 2.1098292289 2.1087446602 2.1076497503 2.1065449458 
 2.1217328976 2.1208586274 2.1199681847 2.1190619334 2.1181402422 2.1172034855 2.1162520425 2.1152862982 2.1143066429 2.1133134727 2.1123071899 2.1112882029 2.1102569268 2.1092137836 2.1081592025 2.1070936204 2.1060174823 2.1049312414 2.1038353599 
 2.1188123251 2.1179461371 2.1170638754 2.1161659079 2.1152526084 2.1143243570 2.1133815400 2.1124245498 2.1114537853 2.1104696516 2.1094725607 2.1084629314 2.1074411895 2.1064077680 2.1053631077 2.1043076567 2.1032418716 2.1021662170 2.1010811660 
 2.1158294557 2.1149726160 2.1140998399 2.1132114976 2.1123079661 2.1113896292 2.1104568777 2.1095101091 2.1085497279 2.1075761455 2.1065897806 2.1055910592 2.1045804143 2.1035582868 2.1025251250 2.1014813852 2.1004275316 2.0993640364 2.0982913803 
 2.1127969630 2.1119505085 2.1110882862 2.1102106673 2.1093180302 2.1084107609 2.1074892525 2.1065539056 2.1056051279 2.1046433349 2.1036689494 2.1026824015 2.1016841293 2.1006745782 2.0996542016 2.0986234605 2.0975828238 2.0965327685 2.0954737796 
 2.1097257222 2.1088904938 2.1080396918 2.1071736869 2.1062928578 2.1053975907 2.1044882798 2.1035653268 2.1026291410 2.1016801397 2.1007187475 2.0997453971 2.0987605286 2.0977645900 2.0967580370 2.0957413331 2.0947149495 2.0936793652 2.0926350670 
 2.1066250581 2.1058017300 2.1049630427 2.1041093656 2.1032410763 2.1023585603 2.1014622112 2.1005524304 2.0996296273 2.0986942191 2.0977466310 2.0967872958 2.0958166541 2.0948351543 2.0938432527 2.0928414129 2.0918301064 2.0908098123 2.0897810169 
 2.1035029602 2.1026920643 2.1018660397 2.1010252535 2.1001700813 2.0993009069 2.0984181221 2.0975221270 2.0966133294 2.0956921454 2.0947589990 2.0938143217 2.0928585531 2.0918921404 2.0909155386 2.0899292100 2.0889336246 2.0879292596 2.0869165996 
 2.1003662673 2.0995682146 2.0987552759 2.0979278157 2.0970862066 2.0962308298 2.0953620745 2.0944803381 2.0935860263 2.0926795527 2.0917613386 2.0908318134 2.0898914142 2.0889405857 2.0879797801 2.0870094572 2.0860300840 2.0850421346 2.0840460902 
 2.0972208275 2.0964359260 2.0956363908 2.0948225827 2.0939948711 2.0931536336 2.0922992562 2.0914321330 2.0905526662 2.0896612660 2.0887583505 2.0878443456 2.0869196849 2.0859848095 2.0850401679 2.0840862160 2.0831234166 2.0821522398 2.0811731622 
 2.0940716356 2.0933001060 2.0925142017 2.0917142797 2.0909007053 2.0900738522 2.0892341023 2.0883818458 2.0875174807 2.0866414131 2.0857540570 2.0848558341 2.0839471734 2.0830285116 2.0821002927 2.0811629676 2.0802169944 2.0792628378 2.0783009691 
 2.0909229519 2.0901649408 2.0893928189 2.0886069388 2.0878076612 2.0869953556 2.0861703992 2.0853331776 2.0844840843 2.0836235206 2.0827518956 2.0818696260 2.0809771360 2.0800748570 2.0791632274 2.0782426929 2.0773137057 2.0763767246 2.0754322148 
 2.0877784042 2.0870339958 2.0862757434 2.0855039949 2.0847191062 2.0839214419 2.0831113744 2.0822892842 2.0814555596 2.0806105968 2.0797547996 2.0788885790 2.0780123537 2.0771265492 2.0762315982 2.0753279402 2.0744160210 2.0734962931 2.0725692149 
 2.0846410767 2.0839103024 2.0831659523 2.0824083694 2.0816379047 2.0808549173 2.0800597746 2.0792528517 2.0784345313 2.0776052040 2.0767652679 2.0759151280 2.0750551970 2.0741858942 2.0733076459 2.0724208850 2.0715260506 2.0706235882 2.0697139492 
 2.0815135855 2.0807964323 2.0800659718 2.0793225417 2.0785664880 2.0777981643 2.0770179324 2.0762261618 2.0754232294 2.0746095200 2.0737854252 2.0729513443 2.0721076833 2.0712548550 2.0703932790 2.0695233811 2.0686455936 2.0677603545 2.0668681079 
 2.0783981446 2.0776945621 2.0769779402 2.0762486111 2.0755069152 2.0747532009 2.0739878241 2.0732111483 2.0724235446 2.0716253915 2.0708170744 2.0699989859 2.0691715255 2.0683350991 2.0674901194 2.0666370050 2.0657761807 2.0649080773 2.0640331308 
 2.0752966222 2.0746065292 2.0739036627 2.0731883499 2.0724609255 2.0717217321 2.0709711197 2.0702094459 2.0694370755 2.0686543807 2.0678617405 2.0670595408 2.0662481741 2.0654280394 2.0645995422 2.0637630938 2.0629191115 2.0620680181 2.0612102421 
 2.0722105896 2.0715338787 2.0708446583 2.0701432499 2.0694299827 2.0687051933 2.0679692258 2.0672224317 2.0664651696 2.0656978051 2.0649207105 2.0641342650 2.0633388542 2.0625348699 2.0617227102 2.0609027790 2.0600754859 2.0592412460 2.0584004796 
 2.0691413629 2.0684779057 2.0678021999 2.0671145617 2.0664153143 2.0657047887 2.0649833229 2.0642512621 2.0635089585 2.0627567713 2.0619950660 2.0612242149 2.0604445966 2.0596565957 2.0588606029 2.0580570145 2.0572462324 2.0564286638 2.0556047209 
 2.0660900397 2.0654396900 2.0647773495 2.0641033287 2.0634179452 2.0627215239 2.0620143969 2.0612969032 2.0605693885 2.0598322052 2.0590857124 2.0583302753 2.0575662654 2.0567940600 2.0560140425 2.0552266016 2.0544321314 2.0536310311 2.0528237050 
 2.0630575298 2.0624201272 2.0617709880 2.0611104169 2.0604387260 2.0597562341 2.0590632674 2.0583601583 2.0576472464 2.0569248774 2.0561934036 2.0554531833 2.0547045809 2.0539479665 2.0531837160 2.0524122104 2.0516338361 2.0508489846 2.0500580520 
 2.0600445823 2.0594199550 2.0587838412 2.0581365403 2.0574783583 2.0568096084 2.0561306105 2.0554416910 2.0547431829 2.0540354253 2.0533187639 2.0525935499 2.0518601407 2.0511188992 2.0503701937 2.0496143980 2.0488518905 2.0480830550 2.0473082793 
 2.0570518087 2.0564397757 2.0558165022 2.0551822821 2.0545374159 2.0538822106 2.0532169803 2.0525420450 2.0518577313 2.0511643720 2.0504623057 2.0497518771 2.0490334363 2.0483073391 2.0475739465 2.0468336246 2.0460867445 2.0453336817 2.0445748166 
 2.0540797027 2.0534800758 2.0528694503 2.0522481145 2.0516163631 2.0509744976 2.0503228256 2.0496616613 2.0489913249 2.0483121426 2.0476244464 2.0469285741 2.0462248689 2.0455136794 2.0447953594 2.0440702675 2.0433387671 2.0426012263 2.0418580173 
 2.0511286573 2.0505412431 2.0499430677 2.0493344139 2.0487155709 2.0480868343 2.0474485058 2.0468008934 2.0461443111 2.0454790786 2.0448055213 2.0441239703 2.0434347619 2.0427382376 2.0420347439 2.0413246323 2.0406082585 2.0398859830 2.0391581703 
 2.0481989797 2.0476235808 2.0470376537 2.0464414757 2.0458353304 2.0452195077 2.0445943035 2.0439600197 2.0433169641 2.0426654499 2.0420057961 2.0413383272 2.0406633725 2.0399812666 2.0392923489 2.0385969636 2.0378954591 2.0371881884 2.0364755083 
 2.0452909039 2.0447273202 2.0441534368 2.0435695255 2.0429758645 2.0423727380 2.0417604361 2.0411392547 2.0405094953 2.0398714652 2.0392254767 2.0385718477 2.0379109009 2.0372429639 2.0365683693 2.0358874538 2.0352005590 2.0345080301 2.0338102165 
 2.0424046016 2.0418526315 2.0412905854 2.0407187301 2.0401373382 2.0395466885 2.0389470651 2.0383387582 2.0377220632 2.0370972812 2.0364647181 2.0358246854 2.0351774991 2.0345234801 2.0338629540 2.0331962507 2.0325237044 2.0318456531 2.0311624390 
 2.0395401917 2.0389996325 2.0384492167 2.0378892059 2.0373198673 2.0367414740 2.0361543048 2.0355586438 2.0349547806 2.0343430100 2.0337236320 2.0330969513 2.0324632777 2.0318229254 2.0311762131 2.0305234639 2.0298650048 2.0292011669 2.0285322850 
 2.0366977478 2.0361683971 2.0356294046 2.0350810267 2.0345235255 2.0339571686 2.0333822292 2.0327989857 2.0322077218 2.0316087264 2.0310022932 2.0303887208 2.0297683124 2.0291413758 2.0285082231 2.0278691704 2.0272245380 2.0265746499 2.0259198338 
 2.0338773061 2.0333589618 2.0328311861 2.0322942304 2.0317483514 2.0311938115 2.0306308782 2.0300598246 2.0294809285 2.0288944728 2.0283007452 2.0277000383 2.0270926488 2.0264788782 2.0258590320 2.0252334197 2.0246023548 2.0239661545 2.0233251394 
 2.0310788703 2.0305713316 2.0300545675 2.0295288242 2.0289943535 2.0284514124 2.0279002632 2.0273411732 2.0267744147 2.0262002649 2.0256190054 2.0250309227 2.0244363076 2.0238354550 2.0232286641 2.0226162380 2.0219984834 2.0213757108 2.0207482340 
 2.0283024174 2.0278054850 2.0272995286 2.0267847898 2.0262615151 2.0257299565 2.0251903710 2.0246430203 2.0240881713 2.0235260954 2.0229570685 2.0223813711 2.0217992879 2.0212111077 2.0206171233 2.0200176315 2.0194129325 2.0188033301 2.0181891316 
