 1.4016844213 1.4725388309 1.5380893010 1.5983152708 1.6533215316 1.7032971129 1.7484850465 1.7891610512 1.8256186900 1.8581589292 1.8870826369 1.9126850971 1.9352519784 1.9550564192 1.9723570035 1.9873964637 2.0004009740 2.0115799207 2.0211260463 
 1.4735373311 1.5368634355 1.5953445238 1.6490314027 1.6980571845 1.7426104900 1.7829159403 1.8192202302 1.8517821288 1.8808651458 1.9067320214 1.9296405275 1.9498402727 1.9675703195 1.9830574811 1.9965151902 2.0081428467 2.0181255586 2.0266342005 
 1.5408066478 1.5969896016 1.6488294203 1.6964100971 1.7398699711 1.7793847185 1.8151548511 1.8473965185 1.8763346065 1.9021974191 1.9252124959 1.9456032979 1.9635866027 1.9793705077 1.9931529618 2.0051207547 2.0154489004 2.0243003483 2.0318259644 
 1.6031892863 1.6527143959 1.6984021512 1.7403459233 1.7786759778 1.8135487569 1.8451387658 1.8736323237 1.8992226210 1.9221057153 1.9424772452 1.9605297382 1.9764504366 1.9904195892 2.0026091631 2.0131819266 2.0222908594 2.0300788386 2.0366785560 
 1.6605662487 1.7039734160 1.7440271566 1.7808168685 1.8144582060 1.8450862258 1.8728499484 1.8979079312 1.9204245746 1.9405669913 1.9585023472 1.9743956226 1.9884077648 2.0006942066 2.0114037217 2.0206775873 2.0286490179 2.0354428342 2.0411753300 
 1.7129625735 1.7508109499 1.7857529879 1.8178677058 1.8472538997 1.8740255986 1.8983082454 1.9202354098 1.9399459125 1.9575813017 1.9732836497 1.9871936621 1.9994490892 2.0101834288 2.0195249058 2.0275957035 2.0345114246 2.0403807495 2.0453052673 
 1.7605099373 1.7933525780 1.8236920064 1.8515946789 1.8771427670 1.9004309881 1.9215637824 1.9406527647 1.9578144139 1.9731679901 1.9868336841 1.9989310028 2.0095773943 2.0188871092 2.0269702878 2.0339322572 2.0398730210 2.0448869168 2.0490624217 
 1.8034146242 1.8317816639 1.8580027924 1.8821320500 1.9042364861 1.9243938240 1.9426902812 1.9592185268 1.9740757839 1.9873620880 1.9991787177 2.0096268108 2.0188061714 2.0268142693 2.0337454248 2.0396901694 2.0447347666 2.0489608760 2.0524453442 
 1.8419316626 1.8663201186 1.8888754996 1.9096406973 1.9286696537 1.9460255617 1.9617791243 1.9760068843 1.9887896447 2.0002110026 2.0103560144 2.0193100074 2.0271575457 2.0339815519 2.0398625831 2.0448782507 2.0491027762 2.0526066677 2.0554565046 
 1.8763448038 1.8972131999 1.9165200294 1.9342987128 1.9505921837 1.9654514573 1.9789342128 1.9911034111 2.0020259730 2.0117715421 2.0204113488 2.0280171915 2.0346605417 2.0404117762 2.0453395353 2.0495102018 2.0529874916 2.0558321475 2.0581017252 
 1.9069515121 1.9247178270 1.9411567161 1.9562938341 1.9701630667 1.9828053709 1.9942676086 2.0046013975 2.0138620041 2.0221072999 2.0293967966 2.0357907748 2.0413495121 2.0461326141 2.0501984491 2.0536036820 2.0564029016 2.0586483349 2.0603896384 
 1.9340520073 1.9490938103 1.9630091556 1.9758174838 1.9875453589 1.9982255200 2.0078959186 2.0165987632 2.0243795930 2.0312863991 2.0373688082 2.0426773388 2.0472627380 2.0511754018 2.0544648787 2.0571794559 2.0593658230 2.0610688077 2.0623311779 
 1.9579414718 1.9705974272 1.9822988110 1.9930601808 2.0029022441 2.0118510822 2.0199373558 2.0271955114 2.0336630091 2.0393795845 2.0443865600 2.0487262126 2.0524412061 2.0555740900 2.0581668670 2.0602606271 2.0618952467 2.0631091470 2.0639391086 
 1.9789046735 1.9894768471 1.9992410635 2.0082080971 2.0163940148 2.0238195406 2.0305094019 2.0364916722 2.0417971293 2.0464586376 2.0505105684 2.0539882649 2.0569275574 2.0593643325 2.0613341576 2.0628719592 2.0640117554 2.0647864379 2.0652275996 
 1.9972124104 2.0059689975 2.0140424192 2.0214405554 2.0281758242 2.0342646636 2.0397269947 2.0445856798 2.0488659894 2.0525950879 2.0558015468 2.0585148936 2.0607651989 2.0625827078 2.0639975149 2.0650392838 2.0657370101 2.0661188258 2.0662118426 
 2.0131193142 2.0202975388 2.0268986332 2.0329282888 2.0383960753 2.0433150191 2.0477011639 2.0515731253 2.0549516497 2.0578591869 2.0603194829 2.0623571999 2.0639975673 2.0652660656 2.0661881477 2.0667889943 2.0670933062 2.0671251296 2.0669077147 
 2.0268626626 2.0326716849 2.0379935481 2.0428323089 2.0471953287 2.0510929311 2.0545380432 2.0575458307 2.0601333338 2.0623191131 2.0641229095 2.0655653254 2.0666675295 2.0674509885 2.0679372272 2.0681476171 2.0681031948 2.0678245077 2.0673314863 
 2.0386619280 2.0432856611 2.0474984852 2.0513032535 2.0547056270 2.0577137973 2.0603381952 2.0625911919 2.0644867991 2.0660403761 2.0672683470 2.0681879336 2.0688169065 2.0691733573 2.0692754937 2.0691414573 2.0687891654 2.0682361751 2.0674995700 
 2.0487188616 2.0523186350 2.0555720561 2.0584811062 2.0610501470 2.0632856961 2.0651961913 2.0667917455 2.0680839013 2.0690853889 2.0698098907 2.0702718187 2.0704861047 2.0704680082 2.0702329409 2.0697963106 2.0691733842 2.0683791685 2.0674283101 
 2.0572179550 2.0599349920 2.0623602856 2.0644951989 2.0663431082 2.0679092233 2.0692003950 2.0702249163 2.0709923207 2.0715131826 2.0717989225 2.0718616206 2.0717138416 2.0713684717 2.0708385699 2.0701372344 2.0692774836 2.0682721531 2.0671338073 
 2.0643271604 2.0662848546 2.0679969640 2.0694644252 2.0706898749 2.0716775051 2.0724329072 2.0729629106 2.0732754171 2.0733792365 2.0732839254 2.0729996322 2.0725369502 2.0719067801 2.0711202040 2.0701883713 2.0691223964 2.0679332692 2.0666317776 
 2.0701987810 2.0715047671 2.0726041577 2.0734976069 2.0741872017 2.0746763462 2.0749696356 2.0750727243 2.0749921908 2.0747354028 2.0743103833 2.0737256820 2.0729902522 2.0721133356 2.0711043554 2.0699728189 2.0687282302 2.0673800123 2.0659374402 
 2.0749704621 2.0757184860 2.0762928278 2.0766939654 2.0769235827 2.0769844772 2.0768804578 2.0766162377 2.0761973242 2.0756299072 2.0749207493 2.0740770785 2.0731064856 2.0720168274 2.0708161362 2.0695125377 2.0681141752 2.0666291437 2.0650654307 
 2.0787662319 2.0790378289 2.0791635128 2.0791436623 2.0789796709 2.0786738711 2.0782294533 2.0776503781 2.0769412861 2.0761074070 2.0751544680 2.0740886055 2.0729162791 2.0716441904 2.0702792071 2.0688282927 2.0672984427 2.0656966270 2.0640297390 
 2.0816975554 2.0815635488 2.0813070454 2.0809283805 2.0804287415 2.0798101075 2.0790751832 2.0782273283 2.0772704833 2.0762090950 2.0750480410 2.0737925565 2.0724481625 2.0710205980 2.0695157559 2.0679396232 2.0662982274 2.0645975863 2.0628436650 
 2.0838643731 2.0833862064 2.0828052791 2.0821219218 2.0813371796 2.0804527644 2.0794710008 2.0783947690 2.0772274442 2.0759728355 2.0746351235 2.0732187998 2.0717286069 2.0701694817 2.0685465017 2.0668648342 2.0651296906 2.0633462842 2.0615197920 
 2.0853561057 2.0845870228 2.0837318060 2.0827908070 2.0817649763 2.0806558248 2.0794653804 2.0781961410 2.0768510257 2.0754333240 2.0739466450 2.0723948665 2.0707820856 2.0691125712 2.0673907186 2.0656210073 2.0638079614 2.0619561138 2.0600699740 
 2.0862526124 2.0852386996 2.0841526536 2.0829948636 2.0817662203 2.0804680847 2.0791022530 2.0776709190 2.0761766333 2.0746222623 2.0730109460 2.0713460557 2.0696311533 2.0678699514 2.0660662749 2.0642240259 2.0623471498 2.0604396048 2.0585053345 
 2.0866250923 2.0854061964 2.0841269515 2.0827877938 2.0813895787 2.0799335563 2.0784213427 2.0768548888 2.0752364479 2.0735685416 2.0718539245 2.0700955500 2.0682965360 2.0664601314 2.0645896842 2.0626886119 2.0607603724 2.0588084387 2.0568362749 
 2.0865369275 2.0851474627 2.0837075626 2.0822177149 2.0806787576 2.0790918589 2.0774584944 2.0757804217 2.0740596536 2.0722984300 2.0704991892 2.0686645392 2.0667972290 2.0649001211 2.0629761648 2.0610283703 2.0590597852 2.0570734727 2.0550724904 
 2.0860444633 2.0845141180 2.0829416740 2.0813276710 2.0796729412 2.0779785931 2.0762459928 2.0744767432 2.0726726623 2.0708357598 2.0689682136 2.0670723459 2.0651505994 2.0632055142 2.0612397052 2.0592558411 2.0572566236 2.0552447693 2.0532229917 
 2.0851977258 2.0835520826 2.0818713472 2.0801561098 2.0784072046 2.0766256963 2.0748128653 2.0729701906 2.0710993319 2.0692021104 2.0672804891 2.0653365534 2.0633724911 2.0613905728 2.0593931334 2.0573825543 2.0553612455 2.0533316307 2.0512961316 
 2.0840410799 2.0823021563 2.0805340264 2.0787373274 2.0769128997 2.0750617762 2.0731851698 2.0712844598 2.0693611767 2.0674169866 2.0654536752 2.0634731309 2.0614773290 2.0594683147 2.0574481880 2.0554190879 2.0533831788 2.0513426361 2.0492996344 
 2.0826138279 2.0808005495 2.0789630062 2.0771018779 2.0752180137 2.0733124228 2.0713862647 2.0694408376 2.0674775663 2.0654979890 2.0635037440 2.0614965560 2.0594782222 2.0574505992 2.0554155891 2.0533751270 2.0513311693 2.0492856813 2.0472406274 
 2.0809507536 2.0790793655 2.0771878586 2.0752769507 2.0733474998 2.0714004974 2.0694370602 2.0674584200 2.0654659144 2.0634609755 2.0614451189 2.0594199322 2.0573870638 2.0553482111 2.0533051098 2.0512595227 2.0492132299 2.0471680186 2.0451256744 
 2.0790826138 2.0771670397 2.0752348234 2.0732867149 2.0713235813 2.0693464000 2.0673562525 2.0653543160 2.0633418555 2.0613202145 2.0592908060 2.0572551025 2.0552146269 2.0531709428 2.0511256449 2.0490803502 2.0470366893 2.0449962979 2.0429608093 
 2.0770365819 2.0750887362 2.0731271611 2.0711526342 2.0691660298 2.0671683140 2.0651605388 2.0631438357 2.0611194089 2.0590885274 2.0570525175 2.0550127550 2.0529706565 2.0509276723 2.0488852777 2.0468449659 2.0448082400 2.0427766069 2.0407515697 
 2.0748366465 2.0728667058 2.0708854742 2.0688937519 2.0668924189 2.0648824312 2.0628648157 2.0608406651 2.0588111318 2.0567774219 2.0547407882 2.0527025240 2.0506639562 2.0486264384 2.0465913444 2.0445600616 2.0425339848 2.0405145105 2.0385030306 
 2.0725039694 2.0705206080 2.0685279955 2.0665269497 2.0645183545 2.0625031564 2.0604823604 2.0584570255 2.0564282599 2.0543972155 2.0523650825 2.0503330838 2.0483024695 2.0462745106 2.0442504942 2.0422317173 2.0402194817 2.0382150892 2.0362198365 
 2.0700572059 2.0680678006 2.0660708486 2.0640671811 2.0620576837 2.0600432936 2.0580249961 2.0560038206 2.0539808366 2.0519571494 2.0499338951 2.0479122362 2.0458933564 2.0438784562 2.0418687478 2.0398654506 2.0378697866 2.0358829759 2.0339062333 
 2.0675127912 2.0655235987 2.0635282821 2.0615276821 2.0595226839 2.0575142151 2.0555032428 2.0534907699 2.0514778320 2.0494654934 2.0474548432 2.0454469914 2.0434430645 2.0414442017 2.0394515507 2.0374662637 2.0354894938 2.0335223907 2.0315660980 
 2.0648851955 2.0629015064 2.0609128792 2.0589201602 2.0569242324 2.0549260135 2.0529264533 2.0509265306 2.0489272506 2.0469296415 2.0449347509 2.0429436430 2.0409573943 2.0389770907 2.0370038238 2.0350386875 2.0330827748 2.0311371745 2.0292029683 
 2.0621871521 2.0602134241 2.0582357452 2.0562549642 2.0542719601 2.0522876401 2.0503029373 2.0483188082 2.0463362306 2.0443562000 2.0423797277 2.0404078370 2.0384415606 2.0364819377 2.0345300106 2.0325868224 2.0306534137 2.0287308199 2.0268200689 
 2.0594298591 2.0574698325 2.0555066755 2.0535412366 2.0515743890 2.0496070287 2.0476400727 2.0456744566 2.0437111327 2.0417510675 2.0397952391 2.0378446347 2.0359002481 2.0339630771 2.0320341208 2.0301143773 2.0282048412 2.0263065011 2.0244203377 
 2.0566231599 2.0546799575 2.0527343054 2.0507870493 2.0488390552 2.0468912071 2.0449444061 2.0429995681 2.0410576219 2.0391195070 2.0371861716 2.0352585705 2.0333376627 2.0314244090 2.0295197701 2.0276247044 2.0257401656 2.0238671012 2.0220064499 
 2.0537757022 2.0518519159 2.0499262434 2.0479995255 2.0460726195 2.0441463971 2.0422217436 2.0402995559 2.0383807404 2.0364662121 2.0345568919 2.0326537048 2.0307575785 2.0288694406 2.0269902176 2.0251208321 2.0232622019 2.0214152373 2.0195808403 
 2.0508950800 2.0489928454 2.0470891899 2.0451849478 2.0432809663 2.0413781044 2.0394772316 2.0375792263 2.0356849742 2.0337953668 2.0319112999 2.0300336716 2.0281633806 2.0263013249 2.0244483997 2.0226054958 2.0207734984 2.0189532849 2.0171457241 
 2.0479879586 2.0461090194 2.0442290428 2.0423488547 2.0404692914 2.0385911985 2.0367154299 2.0348428459 2.0329743123 2.0311106988 2.0292528777 2.0274017220 2.0255581042 2.0237228950 2.0218969611 2.0200811647 2.0182763614 2.0164833991 2.0147031166 
 2.0450601852 2.0432059497 2.0413509915 2.0394961270 2.0376421807 2.0357899846 2.0339403767 2.0320941999 2.0302523008 2.0284155284 2.0265847329 2.0247607640 2.0229444699 2.0211366961 2.0193382836 2.0175500680 2.0157728782 2.0140075352 2.0122548508 
 2.0421168876 2.0402884761 2.0384595996 2.0366310635 2.0348036802 2.0329782674 2.0311556473 2.0293366459 2.0275220910 2.0257128121 2.0239096384 2.0221133977 2.0203249158 2.0185450146 2.0167745114 2.0150142175 2.0132649373 2.0115274671 2.0098025941 
 2.0391625602 2.0373608472 2.0355588790 2.0337574495 2.0319573581 2.0301594079 2.0283644058 2.0265731607 2.0247864825 2.0230051818 2.0212300678 2.0194619479 2.0177016266 2.0159499040 2.0142075753 2.0124754293 2.0107542477 2.0090448042 2.0073478634 
 2.0362011407 2.0344267905 2.0326523551 2.0308786164 2.0291063601 2.0273363748 2.0255694518 2.0238063833 2.0220479620 2.0202949799 2.0185482276 2.0168084928 2.0150765600 2.0133532088 2.0116392137 2.0099353425 2.0082423561 2.0065610071 2.0048920391 
 2.0332360773 2.0314895750 2.0297431248 2.0279974954 2.0262534587 2.0245117889 2.0227732615 2.0210386526 2.0193087377 2.0175842913 2.0158660858 2.0141548902 2.0124514700 2.0107565856 2.0090709919 2.0073954373 2.0057306628 2.0040774015 2.0024363775 
 2.0302703885 2.0285520669 2.0268339069 2.0251166643 2.0234010967 2.0216879636 2.0199780251 2.0182720412 2.0165707708 2.0148749714 2.0131853977 2.0115028012 2.0098279289 2.0081615232 2.0065043203 2.0048570504 2.0032204358 2.0015951914 1.9999820232 
 2.0273067154 2.0256167775 2.0239270883 2.0222383899 2.0205514258 2.0188669406 2.0171856791 2.0155083855 2.0138358026 2.0121686712 2.0105077292 2.0088537108 2.0072073458 2.0055693591 2.0039404695 2.0023213895 2.0007128241 1.9991154709 1.9975300187 
 2.0243473673 2.0226859067 2.0210247630 2.0193646646 2.0177063407 2.0160505212 2.0143979356 2.0127493127 2.0111053794 2.0094668604 2.0078344772 2.0062089474 2.0045909843 2.0029812961 2.0013805849 1.9997895464 1.9982088693 1.9966392346 1.9950813149 
 2.0213943633 2.0197613806 2.0181287678 2.0164972391 2.0148675097 2.0132402945 2.0116163083 2.0099962645 2.0083808744 2.0067708471 2.0051668882 2.0035696994 2.0019799780 2.0003984160 1.9988256996 1.9972625087 1.9957095162 1.9941673873 1.9926367795 
 2.0184494670 2.0168448850 2.0152407131 2.0136376515 2.0120364011 2.0104376624 2.0088421353 2.0072505181 2.0056635072 2.0040817961 2.0025060750 2.0009370304 1.9993753439 1.9978216922 1.9962767461 1.9947411703 1.9932156225 1.9917007532 1.9901972050 
 2.0155142185 2.0139378944 2.0123620103 2.0107872524 2.0092143073 2.0076438613 2.0060765996 2.0045132057 2.0029543612 2.0014007447 1.9998530314 1.9983118928 1.9967779956 1.9952520015 1.9937345667 1.9922263411 1.9907279679 1.9892400834 1.9877633160 
 2.0125899619 2.0110416983 2.0094938961 2.0079472277 2.0064023655 2.0048599817 2.0033207469 2.0017853304 2.0002543991 1.9987286171 1.9972086451 1.9956951399 1.9941887538 1.9926901341 1.9911999226 1.9897187552 1.9882472612 1.9867860630 1.9853357757 
 2.0096778695 2.0081574236 2.0066374536 2.0051186183 2.0036015762 2.0020869851 2.0005755019 1.9990677816 1.9975644767 1.9960662373 1.9945737097 1.9930875368 1.9916083566 1.9901368026 1.9886735027 1.9872190792 1.9857741480 1.9843393181 1.9829151917 
 2.0067789630 2.0052860545 2.0037936311 2.0023023377 2.0008128193 1.9993257199 1.9978416824 1.9963613478 1.9948853549 1.9934143398 1.9919489351 1.9904897697 1.9890374682 1.9875926504 1.9861559309 1.9847279187 1.9833092166 1.9819004211 1.9805021217 
 2.0038941324 2.0024284503 2.0009632581 1.9994991873 1.9980368691 1.9965769340 1.9951200113 1.9936667285 1.9922177107 1.9907735803 1.9893349567 1.9879024551 1.9864766871 1.9850582591 1.9836477729 1.9822458245 1.9808530044 1.9794698963 1.9780970778 
 2.0010241521 1.9995853608 1.9981470606 1.9967098698 1.9952744063 1.9938412872 1.9924111285 1.9909845443 1.9895621465 1.9881445442 1.9867323436 1.9853261470 1.9839265528 1.9825341548 1.9811495422 1.9797732986 1.9784060020 1.9770482244 1.9757005314 
 1.9981696956 1.9967574395 1.9953456731 1.9939350015 1.9925260296 1.9911193615 1.9897156000 1.9883153462 1.9869191990 1.9855277546 1.9841416062 1.9827613436 1.9813875525 1.9800208143 1.9786617059 1.9773107987 1.9759686590 1.9746358470 1.9733129168 
 1.9953313482 1.9939452560 1.9925596500 1.9911751225 1.9897922655 1.9884116703 1.9870339269 1.9856596235 1.9842893464 1.9829236792 1.9815632026 1.9802084939 1.9788601265 1.9775186699 1.9761846888 1.9748587430 1.9735413871 1.9722331700 1.9709346347 
 1.9925096173 1.9911493060 1.9897894757 1.9884307061 1.9870735769 1.9857186665 1.9843665526 1.9830178109 1.9816730152 1.9803327368 1.9789975442 1.9776680026 1.9763446735 1.9750281144 1.9737188785 1.9724175141 1.9711245645 1.9698405676 1.9685660555 
 1.9897049432 1.9883700205 1.9870355726 1.9857021669 1.9843703705 1.9830407499 1.9817138702 1.9803902950 1.9790705861 1.9777553027 1.9764450013 1.9751402353 1.9738415546 1.9725495051 1.9712646287 1.9699874626 1.9687185390 1.9674583850 1.9662075223 
 1.9869177067 1.9856077742 1.9842983094 1.9829898677 1.9816830041 1.9803782731 1.9790762277 1.9777774198 1.9764823992 1.9751917133 1.9739059070 1.9726255223 1.9713510976 1.9700831677 1.9688222631 1.9675689104 1.9663236310 1.9650869415 1.9638593532 
 1.9841482369 1.9828628920 1.9815780073 1.9802941262 1.9790117921 1.9777315475 1.9764539340 1.9751794916 1.9739087585 1.9726422709 1.9713805621 1.9701241629 1.9688736007 1.9676293991 1.9663920781 1.9651621534 1.9639401360 1.9627265324 1.9615218438 
 1.9813968176 1.9801356556 1.9788749458 1.9776152203 1.9763570107 1.9751008481 1.9738472627 1.9725967831 1.9713499363 1.9701072471 1.9688692379 1.9676364284 1.9664093351 1.9651884711 1.9639743457 1.9627674642 1.9615683275 1.9603774320 1.9591952691 
 1.9786636934 1.9774263087 1.9761893683 1.9749533927 1.9737189025 1.9724864176 1.9712564568 1.9700295378 1.9688061764 1.9675868865 1.9663721798 1.9651625651 1.9639585484 1.9627606324 1.9615693160 1.9603850944 1.9592084586 1.9580398951 1.9568798857 
 1.9759490739 1.9747350617 1.9735214858 1.9723088557 1.9710976809 1.9698884704 1.9686817321 1.9674779727 1.9662776975 1.9650814096 1.9638896100 1.9627027972 1.9615214668 1.9603461112 1.9591772194 1.9580152766 1.9568607641 1.9557141588 1.9545759331 
 1.9732531387 1.9720620960 1.9708714815 1.9696817943 1.9684935330 1.9673071958 1.9661232801 1.9649422820 1.9637646961 1.9625910153 1.9614217301 1.9602573289 1.9590982971 1.9579451173 1.9567982685 1.9556582262 1.9545254624 1.9534004444 1.9522836355 
 1.9705760412 1.9694075674 1.9682395142 1.9670723700 1.9659066232 1.9647427613 1.9635812713 1.9624226391 1.9612673489 1.9601158834 1.9589687233 1.9578263467 1.9566892293 1.9555578438 1.9544326597 1.9533141432 1.9522027567 1.9510989585 1.9500032030 
 1.9679179114 1.9667716095 1.9656257208 1.9644807235 1.9633370956 1.9621953145 1.9610558571 1.9599191991 1.9587858148 1.9576561769 1.9565307562 1.9554100210 1.9542944376 1.9531844689 1.9520805753 1.9509832135 1.9498928369 1.9488098948 1.9477348328 
 1.9652788596 1.9641543365 1.9630302196 1.9619069770 1.9607850767 1.9596649862 1.9585471725 1.9574321014 1.9563202373 1.9552120434 1.9541079807 1.9530085082 1.9519140824 1.9508251574 1.9497421841 1.9486656102 1.9475958802 1.9465334347 1.9454787107 
 1.9626589781 1.9615558453 1.9604531121 1.9593512366 1.9582506773 1.9571518919 1.9560553375 1.9549614705 1.9538707458 1.9527836169 1.9517005355 1.9506219514 1.9495483119 1.9484800618 1.9474176431 1.9463614949 1.9453120527 1.9442697487 1.9432350113 
 1.9600583442 1.9589762182 1.9578944854 1.9568135946 1.9557339945 1.9546561334 1.9535804592 1.9525074185 1.9514374572 1.9503710194 1.9493085476 1.9482504826 1.9471972626 1.9461493236 1.9451070989 1.9440710187 1.9430415102 1.9420189971 1.9410038996 
 1.9574770216 1.9564155241 1.9553544138 1.9542941303 1.9532351131 1.9521778011 1.9511226329 1.9500700462 1.9490204774 1.9479743620 1.9469321333 1.9458942231 1.9448610611 1.9438330745 1.9428106878 1.9417943231 1.9407843991 1.9397813312 1.9387855316 
 1.9549150626 1.9538738206 1.9528329605 1.9517929126 1.9507541072 1.9497169744 1.9486819438 1.9476494439 1.9466199026 1.9455937461 1.9445713992 1.9435532851 1.9425398248 1.9415314369 1.9405285378 1.9395315410 1.9385408571 1.9375568937 1.9365800549 
 1.9523725089 1.9513511554 1.9503301787 1.9493100003 1.9482910416 1.9472737238 1.9462584678 1.9452456934 1.9442358197 1.9432292644 1.9422264437 1.9412277722 1.9402336626 1.9392445252 1.9382607682 1.9372827971 1.9363110143 1.9353458196 1.9343876094 
 1.9498493936 1.9488475673 1.9478461131 1.9468454439 1.9458459724 1.9448481113 1.9438522728 1.9428588682 1.9418683081 1.9408810018 1.9398973571 1.9389177804 1.9379426761 1.9369724464 1.9360074915 1.9350482089 1.9340949933 1.9331482368 1.9322083279 
 1.9473457420 1.9463630875 1.9453808009 1.9443992865 1.9434189487 1.9424401917 1.9414634193 1.9404890346 1.9395174399 1.9385490361 1.9375842230 1.9366233988 1.9356669598 1.9347153006 1.9337688131 1.9328278873 1.9318929103 1.9309642663 1.9300423368 
