 0.0014408230 0.0014300126 0.0014185503 0.0014064550 0.0013937465 0.0013804456 0.0013665738 0.0013521534 0.0013372074 0.0013217594 0.0013058336 0.0012894546 0.0012726476 0.0012554380 0.0012378518 0.0012199149 0.0012016535 0.0011830941 0.0011642631 
 0.0021030567 0.0020872638 0.0020705185 0.0020528484 0.0020342827 0.0020148518 0.0019945869 0.0019735209 0.0019516872 0.0019291203 0.0019058556 0.0018819292 0.0018573778 0.0018322387 0.0018065496 0.0017803485 0.0017536739 0.0017265644 0.0016990584 
 0.0030698498 0.0030467808 0.0030223206 0.0029965098 0.0029693908 0.0029410079 0.0029114072 0.0028806362 0.0028487441 0.0028157813 0.0027817993 0.0027468510 0.0027109900 0.0026742707 0.0026367484 0.0025984786 0.0025595175 0.0025199214 0.0024797468 
 0.0044804678 0.0044467844 0.0044110698 0.0043733831 0.0043337862 0.0042923438 0.0042491232 0.0042041938 0.0041576273 0.0041094973 0.0040598793 0.0040088503 0.0039564885 0.0039028736 0.0038480861 0.0037922073 0.0037353192 0.0036775039 0.0036188441 
 0.0065372040 0.0064880583 0.0064359484 0.0063809606 0.0063231852 0.0062627165 0.0061996526 0.0061340948 0.0060661475 0.0059959183 0.0059235171 0.0058490561 0.0057726497 0.0056944140 0.0056144664 0.0055329256 0.0054499111 0.0053655429 0.0052799415 
 0.0095330492 0.0094614234 0.0093854764 0.0093053334 0.0092211261 0.0091329916 0.0090410725 0.0089455164 0.0088464753 0.0087441057 0.0086385675 0.0085300244 0.0084186428 0.0083045917 0.0081880422 0.0080691671 0.0079481406 0.0078251377 0.0077003336 
 0.0138905608 0.0137863474 0.0136758433 0.0135592303 0.0134366992 0.0133084490 0.0131746867 0.0130356263 0.0128914886 0.0127425006 0.0125888947 0.0124309084 0.0122687834 0.0121027653 0.0119331026 0.0117600467 0.0115838505 0.0114047684 0.0112230556 
 0.0202153837 0.0200641312 0.0199037403 0.0197344738 0.0195566070 0.0193704275 0.0191762341 0.0189743362 0.0187650530 0.0185487125 0.0183256510 0.0180962119 0.0178607450 0.0176196057 0.0173731540 0.0171217536 0.0168657713 0.0166055756 0.0163415363 
 0.0293676742 0.0291489430 0.0289169782 0.0286721567 0.0284148736 0.0281455414 0.0278645892 0.0275724613 0.0272696163 0.0269565256 0.0266336727 0.0263015514 0.0259606654 0.0256115260 0.0252546518 0.0248905670 0.0245198001 0.0241428828 0.0237603488 
 0.0425526870 0.0422380278 0.0419042917 0.0415520138 0.0411817556 0.0407941038 0.0403896686 0.0399690823 0.0395329979 0.0390820873 0.0386170395 0.0381385592 0.0376473650 0.0371441877 0.0366297684 0.0361048566 0.0355702091 0.0350265872 0.0344747560 
 0.0614258886 0.0609766341 0.0605000590 0.0599969128 0.0594679827 0.0589140914 0.0583360955 0.0577348834 0.0571113730 0.0564665095 0.0558012636 0.0551166285 0.0544136180 0.0536932640 0.0529566142 0.0522047294 0.0514386811 0.0506595494 0.0498684198 
 0.0881947437 0.0875601720 0.0868868397 0.0861757756 0.0854280616 0.0846448294 0.0838272589 0.0829765746 0.0820940436 0.0811809722 0.0802387033 0.0792686131 0.0782721080 0.0772506218 0.0762056117 0.0751385558 0.0740509494 0.0729443015 0.0718201316 
 0.1256746701 0.1247917369 0.1238545380 0.1228644464 0.1218229074 0.1207314359 0.1195916128 0.1184050821 0.1171735475 0.1158987683 0.1145825566 0.1132267726 0.1118333213 0.1104041481 0.1089412349 0.1074465955 0.1059222716 0.1043703284 0.1027928498 
 0.1772193973 0.1760160837 0.1747381858 0.1733874641 0.1719657755 0.1704750699 0.1689173866 0.1672948512 0.1656096710 0.1638641319 0.1620605932 0.1602014839 0.1582892979 0.1563265888 0.1543159657 0.1522600875 0.1501616579 0.1480234196 0.1458481495 
 0.2464075257 0.2448124600 0.2431174206 0.2413245436 0.2394360874 0.2374544307 0.2353820684 0.2332216087 0.2309757694 0.2286473738 0.2262393462 0.2237547083 0.2211965735 0.2185681425 0.2158726977 0.2131135977 0.2102942718 0.2074182135 0.2044889744 
 0.3363670101 0.3343272231 0.3321577787 0.3298610802 0.3274396779 0.3248962677 0.3222336891 0.3194549227 0.3165630879 0.3135614397 0.3104533662 0.3072423843 0.3039321365 0.3005263864 0.2970290142 0.2934440118 0.2897754770 0.2860276085 0.2822046990 
 0.4487292543 0.4462341075 0.4435776709 0.4407623873 0.4377908617 0.4346658622 0.4313903199 0.4279673294 0.4244001481 0.4206921966 0.4168470569 0.4128684725 0.4087603459 0.4045267376 0.4001718629 0.3957000902 0.3911159364 0.3864240644 0.3816292776 
 0.5824752237 0.5795776666 0.5764892492 0.5732121353 0.5697486486 0.5661012758 0.5622726702 0.5582656551 0.5540832268 0.5497285579 0.5452049999 0.5405160861 0.5356655341 0.5306572473 0.5254953168 0.5201840225 0.5147278337 0.5091314092 0.5033995967 
 0.7332604017 0.7300814459 0.7266889654 0.7230845339 0.7192698594 0.7152467905 0.7110173230 0.7065836060 0.7019479487 0.6971128272 0.6920808906 0.6868549687 0.6814380776 0.6758334269 0.6700444254 0.6640746877 0.6579280392 0.6516085221 0.6451203998 
 0.8938402842 0.8905473000 0.8870289800 0.8832861276 0.8793196369 0.8751305000 0.8707198147 0.8660887936 0.8612387721 0.8561712177 0.8508877395 0.8453900977 0.8396802132 0.8337601780 0.8276322648 0.8212989377 0.8147628618 0.8080269140 0.8010941923 
 1.0556750457 1.0524407118 1.0489814497 1.0452973126 1.0413883928 1.0372548292 1.0328968150 1.0283146066 1.0235085319 1.0184790005 1.0132265129 1.0077516713 1.0020551904 0.9961379084 0.9900007989 0.9836449831 0.9770717419 0.9702825290 0.9632789836 
 1.2109813440 1.2079441924 1.2046931156 1.2012275969 1.1975471136 1.1936511432 1.1895391699 1.1852106919 1.1806652287 1.1759023295 1.1709215815 1.1657226194 1.1603051350 1.1546688875 1.1488137143 1.1427395428 1.1364464021 1.1299344354 1.1232039139 
 1.3542115187 1.3514561201 1.3485048721 1.3453569272 1.3420114016 1.3384673791 1.3347239162 1.3307800473 1.3266347901 1.3222871514 1.3177361344 1.3129807450 1.3080199996 1.3028529331 1.2974786078 1.2918961224 1.2861046218 1.2801033079 1.2738914502 
 1.4824570961 1.4800162809 1.4774009741 1.4746102056 1.4716429537 1.4684981477 1.4651746707 1.4616713637 1.4579870287 1.4541204334 1.4500703152 1.4458353862 1.4414143385 1.4368058502 1.4320085911 1.4270212294 1.4218424397 1.4164709096 1.4109053491 
 1.5949973706 1.5928668957 1.5905836341 1.5881466312 1.5855548767 1.5828073064 1.5799028041 1.5768402041 1.5736182932 1.5702358134 1.5666914655 1.5629839115 1.5591117785 1.5550736625 1.5508681327 1.5464937361 1.5419490023 1.5372324491 1.5323425882 
 1.6925207149 1.6906756847 1.6886981600 1.6865872723 1.6843421004 1.6819616713 1.6794449617 1.6767908995 1.6739983653 1.6710661942 1.6679931777 1.6647780660 1.6614195704 1.6579163657 1.6542670932 1.6504703642 1.6465247629 1.6424288505 1.6381811692 
 1.7764203205 1.7748276212 1.7731205185 1.7712982546 1.7693600246 1.7673049778 1.7651322180 1.7628408052 1.7604297561 1.7578980461 1.7552446099 1.7524683438 1.7495681071 1.7465427238 1.7433909851 1.7401116514 1.7367034548 1.7331651021 1.7294952777 
 1.8483175122 1.8469432072 1.8454702156 1.8438978894 1.8422255401 1.8404524395 1.8385778204 1.8366008776 1.8345207686 1.8323366148 1.8300475022 1.8276524834 1.8251505782 1.8225407754 1.8198220345 1.8169932873 1.8140534400 1.8110013753 1.8078359549 
 1.9098005217 1.9086133812 1.9073410368 1.9059829382 1.9045385010 1.9030071070 1.9013881050 1.8996808116 1.8978845117 1.8959984598 1.8940218804 1.8919539696 1.8897938958 1.8875408012 1.8851938030 1.8827519950 1.8802144493 1.8775802178 1.8748483346 
 1.9623098804 1.9612825911 1.9601816073 1.9590064616 1.9577566578 1.9564316716 1.9550309503 1.9535539145 1.9519999579 1.9503684489 1.9486587306 1.9468701222 1.9450019202 1.9430533989 1.9410238121 1.9389123940 1.9367183611 1.9344409132 1.9320792356 
 2.0071053830 2.0062146040 2.0052599474 2.0042410149 2.0031573839 2.0020086076 2.0007942156 1.9995137146 1.9981665892 1.9967523020 1.9952702951 1.9937199903 1.9921007903 1.9904120798 1.9886532261 1.9868235809 1.9849224810 1.9829492498 1.9809031991 
 2.0452711618 2.0444971167 2.0436675770 2.0427822015 2.0418406279 2.0408424738 2.0397873366 2.0386747940 2.0375044052 2.0362757110 2.0349882344 2.0336414818 2.0322349435 2.0307680945 2.0292403959 2.0276512953 2.0260002285 2.0242866202 2.0225098857 
 2.0777349330 2.0770608846 2.0763385125 2.0755675229 2.0747476035 2.0738784249 2.0729596404 2.0719908865 2.0709717840 2.0699019376 2.0687809374 2.0676083593 2.0663837653 2.0651067048 2.0637767154 2.0623933236 2.0609560459 2.0594643898 2.0579178552 
 2.1052901028 2.1047018541 2.1040714269 2.1033985663 2.1026830018 2.1019244481 2.1011226047 2.1002771572 2.0993877769 2.0984541220 2.0974758378 2.0964525575 2.0953839024 2.0942694833 2.0931089007 2.0919017459 2.0906476015 2.0893460431 2.0879966397 
 2.1286162388 2.1281017076 2.1275502713 2.1269617080 2.1263357821 2.1256722449 2.1249708349 2.1242312782 2.1234532888 2.1226365691 2.1217808105 2.1208856937 2.1199508895 2.1189760595 2.1179608562 2.1169049246 2.1158079023 2.1146694205 2.1134891051 
 2.1482966128 2.1478454823 2.1473619774 2.1468459037 2.1462970551 2.1457152139 2.1451001511 2.1444516271 2.1437693916 2.1430531841 2.1423027346 2.1415177638 2.1406979838 2.1398430984 2.1389528041 2.1380267901 2.1370647399 2.1360663310 2.1350312367 
 2.1648328195 2.1644362556 2.1640112129 2.1635575203 2.1630749965 2.1625634501 2.1620226798 2.1614524747 2.1608526147 2.1602228707 2.1595630053 2.1588727730 2.1581519203 2.1574001871 2.1566173061 2.1558030044 2.1549570034 2.1540790198 2.1531687661 
 2.1786568874 2.1783073094 2.1779326035 2.1775326188 2.1771071949 2.1766561628 2.1761793447 2.1756765542 2.1751475968 2.1745922702 2.1740103644 2.1734016624 2.1727659405 2.1721029683 2.1714125099 2.1706943238 2.1699481638 2.1691737792 2.1683709159 
 2.1901413542 2.1898322462 2.1895008937 2.1891471627 2.1887709113 2.1883719892 2.1879502387 2.1875054943 2.1870375835 2.1865463266 2.1860315372 2.1854930226 2.1849305839 2.1843440166 2.1837331111 2.1830976528 2.1824374228 2.1817521981 2.1810417529 
 2.1996077121 2.1993334670 2.1990394589 2.1987255683 2.1983916686 2.1980376261 2.1976633001 2.1972685432 2.1968532014 2.1964171145 2.1959601162 2.1954820346 2.1949826921 2.1944619064 2.1939194900 2.1933552514 2.1927689948 2.1921605213 2.1915296286 
 2.2073335433 2.2070893327 2.2068274944 2.2065479215 2.2062505008 2.2059351125 2.2056016306 2.2052499232 2.2048798524 2.2044912744 2.2040840405 2.2036579963 2.2032129828 2.2027488362 2.2022653885 2.2017624676 2.2012398979 2.2006975004 2.2001350933 
 2.2135585903 2.2133402542 2.2131061277 2.2128561148 2.2125901137 2.2123080167 2.2120097106 2.2116950766 2.2113639905 2.2110163232 2.2106519405 2.2102707036 2.2098724690 2.2094570892 2.2090244127 2.2085742842 2.2081065452 2.2076210340 2.2071175865 
 2.2184899478 2.2182939010 2.2180836445 2.2178590916 2.2176201503 2.2173667235 2.2170987088 2.2168159988 2.2165184815 2.2162060398 2.2158785526 2.2155358941 2.2151779345 2.2148045401 2.2144155737 2.2140108946 2.2135903588 2.2131538197 2.2127011282 
 2.2223065190 2.2221296716 2.2219399739 2.2217373473 2.2215217085 2.2212929693 2.2210510368 2.2207958135 2.2205271975 2.2202450828 2.2199493591 2.2196399120 2.2193166235 2.2189793720 2.2186280324 2.2182624766 2.2178825734 2.2174881891 2.2170791874 
 2.2251628531 2.2250025419 2.2248305492 2.2246468036 2.2244512290 2.2242437451 2.2240242672 2.2237927065 2.2235489700 2.2232929608 2.2230245783 2.2227437180 2.2224502721 2.2221441294 2.2218251754 2.2214932929 2.2211483616 2.2207902590 2.2204188601 
 2.2271924542 2.2270463839 2.2268896368 2.2267221476 2.2265438466 2.2263546603 2.2261545112 2.2259433179 2.2257209951 2.2254874540 2.2252426024 2.2249863443 2.2247185808 2.2244392097 2.2241481258 2.2238452211 2.2235303852 2.2232035051 2.2228644655 
 2.2285106378 2.2283768307 2.2282332100 2.2280797158 2.2279162839 2.2277428469 2.2275593333 2.2273656682 2.2271617733 2.2269475667 2.2267229632 2.2264878747 2.2262422097 2.2259858740 2.2257187704 2.2254407992 2.2251518582 2.2248518428 2.2245406464 
 2.2292169993 2.2290937517 2.2289614319 2.2288199846 2.2286693506 2.2285094676 2.2283402696 2.2281616873 2.2279736483 2.2277760769 2.2275688943 2.2273520187 2.2271253655 2.2268888473 2.2266423740 2.2263858530 2.2261191895 2.2258422863 2.2255550440 
 2.2293975479 2.2292833924 2.2291608014 2.2290297233 2.2288901036 2.2287418841 2.2285850039 2.2284193986 2.2282450008 2.2280617403 2.2278695438 2.2276683354 2.2274580361 2.2272385648 2.2270098375 2.2267717679 2.2265242674 2.2262672454 2.2260006092 
 2.2291265510 2.2290202244 2.2289060085 2.2287838554 2.2286537143 2.2285155311 2.2283692488 2.2282148076 2.2280521446 2.2278811942 2.2277018882 2.2275141555 2.2273179226 2.2271131134 2.2268996494 2.2266774499 2.2264464320 2.2262065106 2.2259575989 
 2.2284681291 2.2283685442 2.2282615386 2.2281470677 2.2280250837 2.2278955363 2.2277583720 2.2276135350 2.2274609663 2.2273006046 2.2271323858 2.2269562434 2.2267721084 2.2265799094 2.2263795728 2.2261710227 2.2259541811 2.2257289681 2.2254953018 
 2.2274776349 2.2273838565 2.2272830593 2.2271752014 2.2270602380 2.2269381218 2.2268088028 2.2266722282 2.2265283429 2.2263770892 2.2262184067 2.2260522330 2.2258785031 2.2256971497 2.2255081035 2.2253112929 2.2251066444 2.2248940825 2.2246735299 
 2.2262028457 2.2261140698 2.2260186196 2.2259164555 2.2258075356 2.2256918151 2.2255692470 2.2254397816 2.2253033668 2.2251599482 2.2250094690 2.2248518701 2.2246870901 2.2245150655 2.2243357308 2.2241490182 2.2239548581 2.2237531792 2.2235439080 
 2.2246849943 2.2246005301 2.2245096866 2.2244124267 2.2243087107 2.2241984962 2.2240817389 2.2239583917 2.2238284054 2.2236917285 2.2235483072 2.2233980856 2.2232410054 2.2230770066 2.2229060270 2.2227280022 2.2225428664 2.2223505515 2.2221509879 
 2.2229596601 2.2228789142 2.2227920420 2.2226990082 2.2225997751 2.2224943028 2.2223825491 2.2222644694 2.2221400170 2.2220091430 2.2218717963 2.2217279239 2.2215774704 2.2214203788 2.2212565898 2.2210860423 2.2209086735 2.2207244188 2.2205332116 
 2.2210575395 2.2209800029 2.2208965566 2.2208071670 2.2207117985 2.2206104129 2.2205029702 2.2203894281 2.2202697421 2.2201438656 2.2200117501 2.2198733449 2.2197285975 2.2195774534 2.2194198561 2.2192557475 2.2190850674 2.2189077543 2.2187237446 
 2.2190051118 2.2189303479 2.2188498600 2.2187636159 2.2186715816 2.2185737210 2.2184699957 2.2183603655 2.2182447879 2.2181232186 2.2179956112 2.2178619173 2.2177220869 2.2175760678 2.2174238061 2.2172652461 2.2171003306 2.2169290003 2.2167511948 
 2.2168252143 2.2167528494 2.2166749192 2.2165913934 2.2165022393 2.2164074225 2.2163069062 2.2162006521 2.2160886196 2.2159707663 2.2158470478 2.2157174179 2.2155818287 2.2154402302 2.2152925709 2.2151387975 2.2149788550 2.2148126868 2.2146402347 
 2.2145375401 2.2144672542 2.2143915393 2.2143103662 2.2142237038 2.2141315190 2.2140337769 2.2139304405 2.2138214712 2.2137068281 2.2135864689 2.2134603493 2.2133284232 2.2131906429 2.2130469589 2.2128973201 2.2127416736 2.2125799651 2.2124121389 
 2.2121590675 2.2120905872 2.2120167946 2.2119376619 2.2118531592 2.2117632548 2.2116679152 2.2115671050 2.2114607869 2.2113489221 2.2112314697 2.2111083872 2.2109796305 2.2108451536 2.2107049090 2.2105588477 2.2104069188 2.2102490702 2.2100852481 
 2.2097044313 2.2096375232 2.2095654031 2.2094880442 2.2094054179 2.2093174938 2.2092242396 2.2091256213 2.2090216032 2.2089121479 2.2087972162 2.2086767672 2.2085507585 2.2084191459 2.2082818837 2.2081389246 2.2079902198 2.2078357191 2.2076753708 
 2.2071862437 2.2071207089 2.2070500483 2.2069742361 2.2068932448 2.2068070451 2.2067156062 2.2066188952 2.2065168779 2.2064095181 2.2062967781 2.2061786188 2.2060549991 2.2059258766 2.2057912073 2.2056509456 2.2055050446 2.2053534557 2.2051961291 
 2.2046153712 2.2045510404 2.2044816581 2.2044071993 2.2043276377 2.2042429451 2.2041530917 2.2040580459 2.2039577747 2.2038522434 2.2037414156 2.2036252535 2.2035037177 2.2033767672 2.2032443596 2.2031064511 2.2029629962 2.2028139482 2.2026592591 
 2.2020011738 2.2019379034 2.2018696455 2.2017963762 2.2017180701 2.2016346999 2.2015462370 2.2014526510 2.2013539099 2.2012499804 2.2011408275 2.2010264145 2.2009067035 2.2007816550 2.2006512281 2.2005153805 2.2003740683 2.2002272465 2.2000748686 
 2.1993517120 2.1992893802 2.1992221165 2.1991498978 2.1990726995 2.1989904954 2.1989032580 2.1988109577 2.1987135640 2.1986110445 2.1985033653 2.1983904914 2.1982723860 2.1981490109 2.1980203268 2.1978862926 2.1977468661 2.1976020039 2.1974516611 
 2.1966739252 2.1966124292 2.1965460495 2.1964747640 2.1963985489 2.1963173790 2.1962312275 2.1961400662 2.1960438653 2.1959425937 2.1958362188 2.1957247065 2.1956080215 2.1954861268 2.1953589844 2.1952265548 2.1950887971 2.1949456693 2.1947971281 
 2.1939737858 2.1939130388 2.1938474504 2.1937769993 2.1937016624 2.1936214155 2.1935362326 2.1934460865 2.1933509486 2.1932507885 2.1931455750 2.1930352751 2.1929198545 2.1927992777 2.1926735080 2.1925425069 2.1924062353 2.1922646524 2.1921177163 
 2.1912564321 2.1911963613 2.1911314864 2.1910617867 2.1909872400 2.1909078228 2.1908235101 2.1907342755 2.1906400914 2.1905409286 2.1904367566 2.1903275438 2.1902132570 2.1900938618 2.1899693227 2.1898396028 2.1897046639 2.1895644668 2.1894189709 
 2.1885262834 2.1884668280 2.1884026015 2.1883335839 2.1882597537 2.1881810883 2.1880975635 2.1880091538 2.1879158325 2.1878175713 2.1877143409 2.1876061106 2.1874928484 2.1873745210 2.1872510941 2.1871225319 2.1869887977 2.1868498534 2.1867056599 
 2.1857871390 2.1857282483 2.1856646160 2.1855962228 2.1855230481 2.1854450697 2.1853622645 2.1852746077 2.1851820735 2.1850846346 2.1849822626 2.1848749279 2.1847625995 2.1846452453 2.1845228319 2.1843953250 2.1842626890 2.1841248870 2.1839818813 
 2.1830422639 2.1829838959 2.1829208131 2.1828529967 2.1827804267 2.1827030820 2.1826209398 2.1825339764 2.1824421668 2.1823454846 2.1822439024 2.1821373915 2.1820259220 2.1819094627 2.1817879816 2.1816614453 2.1815298193 2.1813930682 2.1812511554 
 2.1802944625 2.1802365828 2.1801740126 2.1801067339 2.1800347272 2.1799579720 2.1798764466 2.1797901279 2.1796989916 2.1796030124 2.1795021637 2.1793964177 2.1792857455 2.1791701171 2.1790495014 2.1789238661 2.1787931780 2.1786574028 2.1785165051 
 2.1775461424 2.1774887229 2.1774266354 2.1773598623 2.1772883852 2.1772121839 2.1771312376 2.1770455238 2.1769550193 2.1768596994 2.1767595384 2.1766545094 2.1765445847 2.1764297350 2.1763099303 2.1761851396 2.1760553306 2.1759204701 2.1757805240 
 2.1747993693 2.1747423873 2.1746807582 2.1746144653 2.1745434905 2.1744678144 2.1743874169 2.1743022762 2.1742123699 2.1741176742 2.1740181641 2.1739138138 2.1738045962 2.1736904833 2.1735714461 2.1734474543 2.1733184770 2.1731844821 2.1730454365 
 2.1720559145 2.1719993518 2.1719381621 2.1718723288 2.1718018347 2.1717266611 2.1716467883 2.1715621955 2.1714728609 2.1713787615 2.1712798732 2.1711761710 2.1710676288 2.1709542195 2.1708359149 2.1707126860 2.1705845029 2.1704513344 2.1703131487 
 2.1693172956 2.1692611381 2.1692003726 2.1691349831 2.1690649529 2.1689902640 2.1689108972 2.1688268327 2.1687380491 2.1686445244 2.1685462352 2.1684431574 2.1683352658 2.1682225341 2.1681049352 2.1679824411 2.1678550227 2.1677226501 2.1675852926 
 2.1665848118 2.1665290488 2.1664686960 2.1664037381 2.1663341590 2.1662599412 2.1661810664 2.1660975151 2.1660092670 2.1659163005 2.1658185933 2.1657161219 2.1656088620 2.1654967884 2.1653798747 2.1652580939 2.1651314179 2.1649998179 2.1648632642 
 2.1638595746 2.1638041979 2.1637442493 2.1636797141 2.1636105767 2.1635368202 2.1634584269 2.1633753780 2.1632876538 2.1631952336 2.1630980958 2.1629962177 2.1628895758 2.1627781458 2.1626619022 2.1625408189 2.1624148690 2.1622840244 2.1621482567 
 2.1611425334 2.1610875373 2.1610279870 2.1609638683 2.1608951659 2.1608218639 2.1607439449 2.1606613908 2.1605741827 2.1604823006 2.1603857234 2.1602844295 2.1601783961 2.1600675997 2.1599520158 2.1598316191 2.1597063837 2.1595762826 2.1594412881 
 2.1584344986 2.1583798794 2.1583207234 2.1582570171 2.1581887458 2.1581158938 2.1580384446 2.1579563807 2.1578696837 2.1577783344 2.1576823126 2.1575815972 2.1574761663 2.1573659972 2.1572510664 2.1571313494 2.1570068211 2.1568774557 2.1567432265 
 2.1557361607 2.1556819163 2.1556231527 2.1555598567 2.1554920141 2.1554196100 2.1553426283 2.1552610522 2.1551748639 2.1550840449 2.1549885756 2.1548884359 2.1547836045 2.1546740595 2.1545597784 2.1544407374 2.1543169126 2.1541882787 2.1540548103 
 2.1530481073 2.1529942370 2.1529358650 2.1528729787 2.1528055645 2.1527336077 2.1526570931 2.1525760043 2.1524903243 2.1524000352 2.1523051181 2.1522055535 2.1521013211 2.1519923997 2.1518787674 2.1517604017 2.1516372792 2.1515093758 2.1513766668 
 2.1503708374 2.1503173415 2.1502593617 2.1501968859 2.1501299008 2.1500583924 2.1499823459 2.1499017457 2.1498165753 2.1497268173 2.1496324538 2.1495334658 2.1494298338 2.1493215374 2.1492085556 2.1490908665 2.1489684477 2.1488412760 2.1487093277 
 2.1477047737 2.1476516536 2.1475940676 2.1475320039 2.1474654499 2.1473943920 2.1473188161 2.1472387069 2.1471540487 2.1470648247 2.1469710176 2.1468726093 2.1467695808 2.1466619126 2.1465495844 2.1464325753 2.1463108635 2.1461844269 2.1460532426 
 2.1450502736 2.1449975313 2.1449403414 2.1448786925 2.1448125724 2.1447419682 2.1446668661 2.1445872515 2.1445031092 2.1444144232 2.1443211768 2.1442233524 2.1441209319 2.1440138965 2.1439022266 2.1437859021 2.1436649023 2.1435392056 2.1434087902 
 2.1424076382 2.1423552763 2.1422984854 2.1422372546 2.1421715720 2.1421014253 2.1420268011 2.1419476856 2.1418640639 2.1417759208 2.1416832400 2.1415860049 2.1414841979 2.1413778009 2.1412667952 2.1411511615 2.1410308796 2.1409059292 2.1407762890 
 2.1397771201 2.1397251418 2.1396687534 2.1396079444 2.1395427035 2.1394730187 2.1393988773 2.1393202658 2.1392371701 2.1391495754 2.1390574662 2.1389608264 2.1388596393 2.1387538873 2.1386435525 2.1385286164 2.1384090596 2.1382848626 2.1381560050 
 2.1371589306 2.1371073394 2.1370513573 2.1369909743 2.1369261796 2.1368569616 2.1367833081 2.1367052062 2.1366226424 2.1365356023 2.1364440712 2.1363480334 2.1362474731 2.1361423733 2.1360327169 2.1359184860 2.1357996622 2.1356762265 2.1355481596 
 2.1345532452 2.1345020447 2.1344464731 2.1343865207 2.1343221770 2.1342534311 2.1341802711 2.1341026848 2.1340206590 2.1339341801 2.1338432338 2.1337478053 2.1336478792 2.1335434393 2.1334344692 2.1333209517 2.1332028692 2.1330802035 2.1329529360 
 2.1319602088 2.1319094030 2.1318542461 2.1317947289 2.1317308414 2.1316625730 2.1315899124 2.1315128477 2.1314313665 2.1313454557 2.1312551015 2.1311602897 2.1310610055 2.1309572336 2.1308489581 2.1307361625 2.1306188300 2.1304969432 2.1303704843 
 2.1293799401 2.1293295329 2.1292747952 2.1292157181 2.1291522920 2.1290845067 2.1290123514 2.1289358148 2.1288548848 2.1287695490 2.1286797942 2.1285856068 2.1284869726 2.1283838768 2.1282763043 2.1281642394 2.1280476660 2.1279265673 2.1278009264 
 2.1268125351 2.1267625307 2.1267082167 2.1266495845 2.1265866250 2.1265193285 2.1264476846 2.1263716824 2.1262913105 2.1262065569 2.1261174089 2.1260238536 2.1259258774 2.1258234661 2.1257166053 2.1256052800 2.1254894746 2.1253691734 2.1252443601 
 2.1242580706 2.1242084730 2.1241545871 2.1240964048 2.1240339172 2.1239671152 2.1238959887 2.1238205274 2.1237407204 2.1236565560 2.1235680223 2.1234751069 2.1233777967 2.1232760784 2.1231699379 2.1230593610 2.1229443329 2.1228248385 2.1227008622 
