 19.3030820378 19.2967197693 19.2904478240 19.2842678383 19.2781812446 19.2721892793 19.2662929910 19.2604932484 19.2547907496 19.2491860304 19.2436794731 19.2382713151 19.2329616575 19.2277504735 19.2226376165 19.2176228281 19.2127057460 19.2078859109 19.2031627742 
 19.3166757406 19.3104204507 19.3042516560 19.2981710180 19.2921800036 19.2862798920 19.2804717818 19.2747565986 19.2691351028 19.2636078973 19.2581754355 19.2528380293 19.2475958570 19.2424489710 19.2373973057 19.2324406846 19.2275788277 19.2228113588 19.2181378118 
 19.3301663924 19.3240172594 19.3179509395 19.3119691098 19.3060732625 19.3002647102 19.2945445924 19.2889138823 19.2833733939 19.2779237884 19.2725655825 19.2672991548 19.2621247534 19.2570425033 19.2520524131 19.2471543826 19.2423482089 19.2376335937 19.2330101495 
 19.3435495517 19.3375055314 19.3315407871 19.3256570046 19.3198556933 19.3141381912 19.3085056709 19.3029591454 19.2974994741 19.2921273696 19.2868434039 19.2816480155 19.2765415155 19.2715240949 19.2665958310 19.2617566937 19.2570065523 19.2523451812 19.2477722668 
 19.3568220934 19.3508819730 19.3450177355 19.3392310685 19.3335234921 19.3278963633 19.3223508807 19.3168880900 19.3115088896 19.3062140361 19.3010041507 19.2958797250 19.2908411270 19.2858886079 19.2810223075 19.2762422607 19.2715484034 19.2669405784 19.2624185412 
 19.3699819139 19.3641443545 19.3583794253 19.3526888107 19.3470740361 19.3415364715 19.3360773355 19.3306977007 19.3253984981 19.3201805226 19.3150444381 19.3099907837 19.3050199786 19.3001323281 19.2953280296 19.2906071775 19.2859697696 19.2814157120 19.2769448248 
 19.3830277089 19.3772912766 19.3716243587 19.3660286323 19.3605056232 19.3550567092 19.3496831242 19.3443859619 19.3391661807 19.3340246082 19.3289619458 19.3239787743 19.3190755589 19.3142526540 19.3095103091 19.3048486735 19.3002678019 19.2957676592 19.2913481261 
 19.3959588014 19.3903219923 19.3847517146 19.3792496344 19.3738172738 19.3684560145 19.3631671007 19.3579516429 19.3528106218 19.3477448926 19.3427551896 19.3378421303 19.3330062207 19.3282478597 19.3235673440 19.3189648731 19.3144405541 19.3099944064 19.3056263667 
 19.4087750097 19.4032362690 19.3977612052 19.3923514699 19.3870085786 19.3817339129 19.3765287233 19.3713941328 19.3663311404 19.3613406245 19.3564233474 19.3515799590 19.3468110016 19.3421169138 19.3374980354 19.3329546116 19.3284867975 19.3240946629 19.3197781963 
 19.4214765434 19.4160342809 19.4106529644 19.4053342287 19.4000795794 19.3948903947 19.3897679284 19.3847133122 19.3797275593 19.3748115674 19.3699661228 19.3651919036 19.3604894842 19.3558593388 19.3513018459 19.3468172924 19.3424058775 19.3380677171 19.3338028479 
 19.4340639212 19.4287165237 19.4234274600 19.4181983460 19.4130306750 19.4079258194 19.4028850327 19.3979094522 19.3930001020 19.3881578954 19.3833836390 19.3786780354 19.3740416870 19.3694751000 19.3649786878 19.3605527747 19.3561976005 19.3519133234 19.3477000247 
 19.4465379061 19.4412837468 19.4360854232 19.4309445305 19.4258625476 19.4208408385 19.4158806541 19.4109831343 19.4061493108 19.4013801096 19.3966763540 19.3920387676 19.3874679777 19.3829645184 19.3785288344 19.3741612844 19.3698621445 19.3656316122 19.3614698095 
 19.4588994520 19.4537368990 19.4486277926 19.4435737062 19.4385761024 19.4336363349 19.4287556494 19.4239351860 19.4191759816 19.4144789714 19.4098449928 19.4052747871 19.4007690030 19.3963281996 19.3919528495 19.3876433421 19.3833999871 19.3792230172 19.3751125924 
 19.4711496618 19.4660770840 19.4610556685 19.4560869654 19.4511724197 19.4463133727 19.4415110633 19.4367666295 19.4320811105 19.4274554488 19.4228904926 19.4183869981 19.4139456328 19.4095669774 19.4052515294 19.4009997060 19.3968118469 19.3926882174 19.3886290119 
 19.4832897523 19.4783055254 19.4733702762 19.4684855307 19.4636527153 19.4588731575 19.4541480873 19.4494786387 19.4448658513 19.4403106722 19.4358139581 19.4313764778 19.4269989142 19.4226818672 19.4184258565 19.4142313239 19.4100986362 19.4060280886 19.4020199069 
 19.4953210267 19.4904235367 19.4855729355 19.4807707242 19.4760183093 19.4713170032 19.4666680259 19.4620725055 19.4575314799 19.4530458989 19.4486166255 19.4442444383 19.4399300337 19.4356740281 19.4314769604 19.4273392945 19.4232614219 19.4192436645 19.4152862771 
 19.5072448508 19.5024324982 19.4976650366 19.4929439416 19.4882705991 19.4836463057 19.4790722694 19.4745496113 19.4700793660 19.4656624837 19.4612998320 19.4569921973 19.4527402868 19.4485447313 19.4444060864 19.4403248358 19.4363013931 19.4323361042 19.4284292503 
 19.5190626347 19.5143338369 19.5096480193 19.5050066317 19.5004110387 19.4958625200 19.4913622709 19.4869114038 19.4825109486 19.4781618545 19.4738649916 19.4696211520 19.4654310521 19.4612953345 19.4572145697 19.4531892585 19.4492198343 19.4453066650 19.4414500555 
 19.5307758171 19.5261290109 19.5215233570 19.5169602793 19.5124411206 19.5079671428 19.5035395278 19.4991593780 19.4948277173 19.4905454925 19.4863135743 19.4821327591 19.4780037704 19.4739272607 19.4699038132 19.4659339440 19.4620181038 19.4581566803 19.4543500001 
 19.5423858529 19.5378194960 19.5332925428 19.5288063911 19.5243623614 19.5199616974 19.5156055666 19.5112950605 19.5070311959 19.5028149156 19.4986470898 19.4945285174 19.4904599272 19.4864419800 19.4824752698 19.4785603259 19.4746976146 19.4708875410 19.4671304515 
 19.5538942023 19.5494067752 19.5449570787 19.5405464844 19.5361762903 19.5318477215 19.5275619303 19.5233199966 19.5191229289 19.5149716650 19.5108670733 19.5068099535 19.5028010385 19.4988409955 19.4949304277 19.4910698757 19.4872598194 19.4835006799 19.4797928209 
 19.5653023232 19.5608923300 19.5565184663 19.5521820775 19.5478844392 19.5436267572 19.5394101682 19.5352357397 19.5311044711 19.5270172941 19.5229750740 19.5189786104 19.5150286385 19.5111258307 19.5072707974 19.5034640893 19.4997061981 19.4959975587 19.4923385508 
 19.5766116639 19.5722776331 19.5679781996 19.5637146825 19.5594883347 19.5553003428 19.5511518272 19.5470438425 19.5429773782 19.5389533591 19.5349726461 19.5310360376 19.5271442700 19.5232980193 19.5194979021 19.5157444771 19.5120382464 19.5083796574 19.5047691038 
 19.5878236577 19.5835641432 19.5793377590 19.5751457985 19.5709894919 19.5668700062 19.5627884452 19.5587458502 19.5547431999 19.5507814113 19.5468613406 19.5429837834 19.5391494763 19.5353590976 19.5316132687 19.5279125552 19.5242574680 19.5206484653 19.5170859534 
 19.5989397187 19.5947532998 19.5905986068 19.5864769075 19.5823894094 19.5783372597 19.5743215456 19.5703432943 19.5664034735 19.5625029917 19.5586426991 19.5548233880 19.5510457940 19.5473105968 19.5436184211 19.5399698382 19.5363653665 19.5328054735 19.5292905767 
 19.6099612382 19.6058465201 19.6017621832 19.5977094697 19.5936895646 19.5897035955 19.5857526325 19.5818376885 19.5779597196 19.5741196253 19.5703182489 19.5665563788 19.5628347485 19.5591540380 19.5555148744 19.5519178333 19.5483634396 19.5448521687 19.5413844479 
 19.6208895820 19.6168451959 19.6128299031 19.6088449207 19.6048914112 19.6009704825 19.5970831875 19.5932305247 19.5894134380 19.5856328172 19.5818894987 19.5781842655 19.5745178486 19.5708909272 19.5673041300 19.5637580357 19.5602531744 19.5567900284 19.5533690336 
 19.6317260887 19.6277506918 19.6238031546 19.6198846693 19.6159963762 19.6121393635 19.6083146669 19.6045232700 19.6007661045 19.5970440500 19.5933579350 19.5897085370 19.5860965835 19.5825227521 19.5789876720 19.5754919243 19.5720360430 19.5686205165 19.5652457877 
 19.6424720677 19.6385643432 19.6346832965 19.6308300954 19.6270058582 19.6232116533 19.6194484993 19.6157173649 19.6120191688 19.6083547805 19.6047250200 19.6011306587 19.5975724198 19.5940509787 19.5905669642 19.5871209588 19.5837134997 19.5803450799 19.5770161488 
 19.6531287985 19.6492874555 19.6454716577 19.6416825490 19.6379212258 19.6341887372 19.6304860843 19.6268142209 19.6231740528 19.6195664385 19.6159921895 19.6124520703 19.6089467994 19.6054770492 19.6020434474 19.5986465771 19.5952869777 19.5919651461 19.5886815370 
 19.6636975299 19.6599213030 19.6561695359 19.6524433490 19.6487438171 19.6450719698 19.6414287913 19.6378152200 19.6342321487 19.6306804250 19.6271608509 19.6236741841 19.6202211375 19.6168023802 19.6134185378 19.6100701933 19.6067578877 19.6034821207 19.6002433515 
 19.6741794798 19.6704671288 19.6667781976 19.6631137828 19.6594749384 19.6558626747 19.6522779586 19.6487217135 19.6451948189 19.6416981111 19.6382323828 19.6347983840 19.6313968218 19.6280283611 19.6246936252 19.6213931962 19.6181276158 19.6148973859 19.6117029692 
 19.6845758346 19.6809261447 19.6772988772 19.6736951062 19.6701158644 19.6665621434 19.6630348930 19.6595350213 19.6560633947 19.6526208377 19.6492081337 19.6458260245 19.6424752109 19.6391563535 19.6358700723 19.6326169482 19.6293975226 19.6262122991 19.6230617430 
 19.6948877499 19.6912995308 19.6877327779 19.6841885428 19.6806678380 19.6771716359 19.6737008696 19.6702564320 19.6668391761 19.6634499149 19.6600894217 19.6567584302 19.6534576346 19.6501876902 19.6469492139 19.6437427842 19.6405689422 19.6374281919 19.6343210011 
 19.7051163504 19.7015884360 19.6980810710 19.6945952850 19.6911320701 19.6876923803 19.6842771318 19.6808872025 19.6775234320 19.6741866215 19.6708775344 19.6675968956 19.6643453926 19.6611236751 19.6579323561 19.6547720116 19.6516431814 19.6485463698 19.6454820459 
 19.7152627300 19.7117939784 19.7083448968 19.7049164934 19.7015097402 19.6981255731 19.6947648915 19.6914285584 19.6881174000 19.6848322058 19.6815737287 19.6783426850 19.6751397550 19.6719655827 19.6688207765 19.6657059094 19.6626215198 19.6595681113 19.6565461538 
 19.7253279530 19.7219172456 19.7185253650 19.7151532979 19.7118019968 19.7084723797 19.7051653295 19.7018816943 19.6986222869 19.6953878849 19.6921792310 19.6889970325 19.6858419622 19.6827146579 19.6796157235 19.6765457285 19.6735052089 19.6704946676 19.6675145748 
 19.7353130541 19.7319592956 19.7286235548 19.7253067977 19.7220099576 19.7187339346 19.7154795956 19.7122477738 19.7090392685 19.7058548458 19.7026952375 19.6995611423 19.6964532249 19.6933721170 19.6903184172 19.6872926913 19.6842954728 19.6813272632 19.6783885323 
 19.7452190393 19.7419211569 19.7386405161 19.7353780624 19.7321347103 19.7289113424 19.7257088096 19.7225279303 19.7193694909 19.7162342452 19.7131229147 19.7100361888 19.7069747245 19.7039391468 19.7009300488 19.6979479924 19.6949935080 19.6920670952 19.6891692231 
 19.7550468863 19.7518038297 19.7485772697 19.7453681322 19.7421773132 19.7390056779 19.7358540615 19.7327232678 19.7296140701 19.7265272103 19.7234633995 19.7204233176 19.7174076136 19.7144169058 19.7114517816 19.7085127985 19.7056004834 19.7027153338 19.6998578178 
 19.7647975456 19.7616082861 19.7584348085 19.7552780192 19.7521387958 19.7490179871 19.7459164123 19.7428348610 19.7397740934 19.7367348396 19.7337178001 19.7307236454 19.7277530164 19.7248065243 19.7218847508 19.7189882486 19.7161175410 19.7132731229 19.7104554607 
 19.7744719412 19.7713354714 19.7682140976 19.7651087072 19.7620201599 19.7589492878 19.7558968947 19.7528637563 19.7498506196 19.7468582029 19.7438871963 19.7409382608 19.7380120290 19.7351091050 19.7322300644 19.7293754549 19.7265457960 19.7237415797 19.7209632704 
 19.7840709711 19.7809863047 19.7779160759 19.7748611534 19.7718223797 19.7688005703 19.7657965140 19.7628109724 19.7598446797 19.7568983426 19.7539726405 19.7510682250 19.7481857203 19.7453257233 19.7424888035 19.7396755031 19.7368863376 19.7341217957 19.7313823397 
 19.7935955082 19.7905616792 19.7875416559 19.7845362888 19.7815464030 19.7785727983 19.7756162484 19.7726775011 19.7697572779 19.7668562740 19.7639751580 19.7611145723 19.7582751326 19.7554574284 19.7526620227 19.7498894525 19.7471402289 19.7444148371 19.7417137368 
 19.8030464013 19.8000624638 19.7970917255 19.7941350187 19.7911931521 19.7882669095 19.7853570501 19.7824643079 19.7795893920 19.7767329859 19.7738957479 19.7710783108 19.7682812819 19.7655052431 19.7627507511 19.7600183373 19.7573085081 19.7546217450 19.7519585050 
 19.8124244754 19.8094895033 19.8065671478 19.8036582241 19.8007635242 19.7978838166 19.7950198459 19.7921723330 19.7893419742 19.7865294419 19.7837353838 19.7809604232 19.7782051589 19.7754701655 19.7727559928 19.7700631666 19.7673921886 19.7647435363 19.7621176636 
 19.8217305332 19.8188436192 19.8159687627 19.8131067618 19.8102583923 19.8074244077 19.8046055383 19.8018024917 19.7990159521 19.7962465805 19.7934950142 19.7907618671 19.7880477296 19.7853531685 19.7826787271 19.7800249253 19.7773922597 19.7747812038 19.7721922084 
 19.8309653549 19.8281256107 19.8252973872 19.8224814657 19.8196786062 19.8168895474 19.8141150056 19.8113556755 19.8086122291 19.8058853162 19.8031755638 19.8004835764 19.7978099359 19.7951552015 19.7925199096 19.7899045744 19.7873096872 19.7847357174 19.7821831120 
 19.8401296999 19.8373362555 19.8345538163 19.8317831472 19.8290249930 19.8262800774 19.8235491034 19.8208327527 19.8181316853 19.8154465399 19.8127779335 19.8101264612 19.8074926962 19.8048771902 19.8022804728 19.7997030520 19.7971454142 19.7946080240 19.7920913250 
 19.8492243068 19.8464763102 19.8437388237 19.8410125964 19.8382983577 19.8355968174 19.8329086648 19.8302345689 19.8275751781 19.8249311201 19.8223030018 19.8196914089 19.8170969063 19.8145200379 19.8119613265 19.8094212739 19.8069003612 19.8043990485 19.8019177755 
 19.8582498946 19.8555465112 19.8528531626 19.8501705821 19.8474994845 19.8448405655 19.8421945011 19.8395619481 19.8369435432 19.8343399032 19.8317516249 19.8291792851 19.8266234400 19.8240846259 19.8215633586 19.8190601339 19.8165754273 19.8141096943 19.8116633706 
 19.8672071632 19.8645475756 19.8618975662 19.8592578533 19.8566291370 19.8540120992 19.8514074032 19.8488156933 19.8462375948 19.8436737141 19.8411246379 19.8385909337 19.8360731495 19.8335718138 19.8310874356 19.8286205044 19.8261714903 19.8237408439 19.8213289967 
 19.8760967939 19.8734802014 19.8708727488 19.8682751393 19.8656880589 19.8631121761 19.8605481413 19.8579965869 19.8554581270 19.8529333573 19.8504228549 19.8479271780 19.8454468664 19.8429824410 19.8405344036 19.8381032377 19.8356894076 19.8332933593 19.8309155199 
 19.8849194503 19.8823450688 19.8797794059 19.8772231507 19.8746769750 19.8721415342 19.8696174663 19.8671053918 19.8646059137 19.8621196174 19.8596470701 19.8571888213 19.8547454023 19.8523173263 19.8499050884 19.8475091656 19.8451300168 19.8427680828 19.8404237864 
 19.8936757791 19.8911428401 19.8886182155 19.8861025799 19.8835965917 19.8811008933 19.8786161103 19.8761428518 19.8736817098 19.8712332594 19.8687980584 19.8663766473 19.8639695490 19.8615772694 19.8592002964 19.8568391009 19.8544941359 19.8521658374 19.8498546237 
 19.9023664101 19.8998741611 19.8973898381 19.8949141019 19.8924475975 19.8899909547 19.8875447870 19.8851096922 19.8826862516 19.8802750300 19.8778765759 19.8754914209 19.8731200798 19.8707630509 19.8684208152 19.8660938372 19.8637825644 19.8614874275 19.8592088405 
 19.9109919574 19.9085396610 19.9060949177 19.9036583746 19.9012306639 19.8988124026 19.8964041927 19.8940066207 19.8916202574 19.8892456576 19.8868833604 19.8845338888 19.8821977495 19.8798754332 19.8775674141 19.8752741503 19.8729960835 19.8707336395 19.8684872274 
 19.9195530197 19.9171399535 19.9147340824 19.9123360399 19.9099464455 19.9075659043 19.9051950065 19.9028343277 19.9004844282 19.8981458531 19.8958191323 19.8935047801 19.8912032953 19.8889151609 19.8866408445 19.8843807978 19.8821354568 19.8799052419 19.8776905578 
 19.9280501809 19.9256756372 19.9233079446 19.9209477236 19.9185955814 19.9162521109 19.9139178912 19.9115934869 19.9092794482 19.9069763106 19.9046845949 19.9024048068 19.9001374371 19.8978829616 19.8956418409 19.8934145204 19.8912014305 19.8890029863 19.8868195878 
 19.9364840107 19.9341472959 19.9318171020 19.9294940366 19.9271786948 19.9248716578 19.9225734935 19.9202847560 19.9180059855 19.9157377079 19.9134804350 19.9112346642 19.9090008785 19.9067795461 19.9045711210 19.9023760423 19.9001947345 19.8980276077 19.8958750571 
 19.9448550648 19.9425554995 19.9402621378 19.9379755751 19.9356963942 19.9334251653 19.9311624451 19.9289087774 19.9266646925 19.9244307070 19.9222073238 19.9199950320 19.9177943067 19.9156056092 19.9134293863 19.9112660712 19.9091160826 19.9069798251 19.9048576894 
 19.9531638860 19.9509008042 19.9486436215 19.9463929210 19.9441492739 19.9419132390 19.9396853627 19.9374661783 19.9352562064 19.9330559544 19.9308659166 19.9286865739 19.9265183937 19.9243618300 19.9222173230 19.9200852995 19.9179661727 19.9158603418 19.9137681929 
 19.9614110040 19.9591837532 19.9569621090 19.9547466427 19.9525379140 19.9503364707 19.9481428487 19.9459575714 19.9437811497 19.9416140822 19.9394568544 19.9373099391 19.9351737963 19.9330488726 19.9309356018 19.9288344044 19.9267456877 19.9246698461 19.9226072604 
 19.9695969364 19.9674048771 19.9652181436 19.9630372955 19.9608628814 19.9586954383 19.9565354918 19.9543835555 19.9522401311 19.9501057080 19.9479807634 19.9458657622 19.9437611566 19.9416673865 19.9395848789 19.9375140482 19.9354552961 19.9334090115 19.9313755706 
