 19.7627554152 19.7596114041 19.7563612921 19.7530057977 19.7495456933 19.7459818073 19.7423150277 19.7385463051 19.7346766553 19.7307071632 19.7266389853 19.7224733531 19.7182115763 19.7138550456 19.7094052358 19.7048637087 19.7002321157 19.6955122006 19.6907058017 
 19.7680539071 19.7649666066 19.7617754784 19.7584812590 19.7550847374 19.7515867581 19.7479882234 19.7442900967 19.7404934051 19.7365992425 19.7326087721 19.7285232297 19.7243439261 19.7200722504 19.7157096721 19.7112577438 19.7067181040 19.7020924791 19.6973826852 
 19.7733987798 19.7703674559 19.7672345273 19.7640007461 19.7606669155 19.7572338932 19.7537025936 19.7500739902 19.7463491188 19.7425290797 19.7386150403 19.7346082380 19.7305099828 19.7263216594 19.7220447299 19.7176807358 19.7132313008 19.7086981319 19.7040830220 
 19.7787879396 19.7758118409 19.7727363111 19.7695621152 19.7662900686 19.7629210399 19.7594559528 19.7558957889 19.7522415899 19.7484944604 19.7446555697 19.7407261547 19.7367075219 19.7326010499 19.7284081912 19.7241304746 19.7197695071 19.7153269751 19.7108046468 
 19.7842193433 19.7812977037 19.7782787576 19.7751632810 19.7719520990 19.7686460890 19.7652461819 19.7617533650 19.7581686840 19.7544932453 19.7507282182 19.7468748367 19.7429344022 19.7389082851 19.7347979268 19.7306048416 19.7263306181 19.7219769213 19.7175454933 
 19.7896909976 19.7868230385 19.7838598493 19.7808022149 19.7776509683 19.7744069933 19.7710712262 19.7676446580 19.7641283363 19.7605233673 19.7568309182 19.7530522186 19.7491885628 19.7452413112 19.7412118927 19.7371018054 19.7329126188 19.7286459748 19.7243035889 
 19.7952009584 19.7923858908 19.7894776222 19.7864769442 19.7833846961 19.7802017661 19.7769290941 19.7735676727 19.7701185495 19.7665828291 19.7629616747 19.7592563095 19.7554680193 19.7515981532 19.7476481257 19.7436194180 19.7395135790 19.7353322268 19.7310770496 
 19.8007473298 19.7979843565 19.7951301645 19.7921855507 19.7891513585 19.7860284794 19.7828178544 19.7795204765 19.7761373917 19.7726697009 19.7691185617 19.7654851899 19.7617708610 19.7579769113 19.7541047402 19.7501558104 19.7461316495 19.7420338510 19.7378640750 
 19.8063282636 19.8036165808 19.8008156158 19.7979261693 19.7949490871 19.7918852621 19.7887356354 19.7855011983 19.7821829938 19.7787821176 19.7752997206 19.7717370092 19.7680952476 19.7643757585 19.7605799245 19.7567091891 19.7527650579 19.7487490991 19.7446629442 
 19.8119419580 19.8092807573 19.8065321659 19.8036969868 19.8007760669 19.7977702988 19.7946806223 19.7915080258 19.7882535475 19.7849182769 19.7815033566 19.7780099826 19.7744394066 19.7707929364 19.7670719372 19.7632778325 19.7594121049 19.7554762971 19.7514720116 
 19.8175866573 19.8149751269 19.8122780535 19.8094962406 19.8066305351 19.8036818279 19.8006510562 19.7975392039 19.7943473034 19.7910764368 19.7877277369 19.7843023886 19.7808016299 19.7772267528 19.7735791043 19.7698600872 19.7660711607 19.7622138412 19.7582897025 
 19.8232606502 19.8206979769 19.8180515649 19.8153222175 19.8125107798 19.8096181402 19.8066452317 19.8035930327 19.8004625687 19.7972549131 19.7939711882 19.7906125665 19.7871802715 19.7836755787 19.7800998161 19.7764543651 19.7727406613 19.7689601946 19.7651145094 
 19.8289622697 19.8264476398 19.8238510334 19.8211732522 19.8184151386 19.8155775771 19.8126614955 19.8096678658 19.8065977053 19.8034520778 19.8002320942 19.7969389138 19.7935737447 19.7901378452 19.7866325238 19.7830591402 19.7794191057 19.7757138835 19.7719449888 
 19.8346898917 19.8322224923 19.8296748376 19.8270477261 19.8243419968 19.8215585291 19.8186982448 19.8157621083 19.8127511279 19.8096663568 19.8065088938 19.8032798840 19.7999805198 19.7966120414 19.7931757375 19.7896729455 19.7861050524 19.7824734944 19.7787797577 
 19.8404419339 19.8380209545 19.8355214003 19.8329440662 19.8302897865 19.8275594348 19.8247539257 19.8218742153 19.8189213021 19.8158962278 19.8128000784 19.8096339842 19.8063991213 19.8030967114 19.7997280228 19.7962943705 19.7927971168 19.7892376711 19.7856174904 
 19.8462168555 19.8438414884 19.8413891876 19.8388607437 19.8362569850 19.8335787787 19.8308270314 19.8280026900 19.8251067424 19.8221402185 19.8191041903 19.8159997732 19.8128281262 19.8095904522 19.8062879988 19.8029220584 19.7994939684 19.7960051115 19.7924569155 
 19.8520131555 19.8496825973 19.8472767079 19.8447962727 19.8422421136 19.8396150904 19.8369161009 19.8341460822 19.8313060110 19.8283969045 19.8254198207 19.8223758592 19.8192661614 19.8160919113 19.8128543355 19.8095547036 19.8061943281 19.8027745650 19.7992968132 
 19.8578293724 19.8555428243 19.8531825102 19.8507492092 19.8482437361 19.8456669426 19.8430197173 19.8403029866 19.8375177156 19.8346649081 19.8317456077 19.8287608976 19.8257119018 19.8225997847 19.8194257517 19.8161910495 19.8128969661 19.8095448304 19.8061360129 
 19.8636640829 19.8614207521 19.8591051836 19.8567181497 19.8542604578 19.8517329505 19.8491365066 19.8464720415 19.8437405079 19.8409428960 19.8380802344 19.8351535898 19.8321640682 19.8291128143 19.8260010124 19.8228298862 19.8196006989 19.8163147529 19.8129733904 
 19.8695159012 19.8673150011 19.8650433559 19.8627017306 19.8602909241 19.8578117698 19.8552651361 19.8526519269 19.8499730821 19.8472295779 19.8444224274 19.8415526808 19.8386214255 19.8356297868 19.8325789275 19.8294700484 19.8263043879 19.8230832224 19.8198078657 
 19.8753834777 19.8732242289 19.8709956926 19.8686986261 19.8663338193 19.8639020959 19.8614043134 19.8588413638 19.8562141736 19.8535237050 19.8507709553 19.8479569575 19.8450827810 19.8421495310 19.8391583491 19.8361104131 19.8330069369 19.8298491709 19.8266384010 
 19.8812654988 19.8791471294 19.8769608962 19.8747075481 19.8723878657 19.8700026624 19.8675527846 19.8650391118 19.8624625573 19.8598240683 19.8571246264 19.8543652476 19.8515469826 19.8486709167 19.8457381703 19.8427498982 19.8397072904 19.8366115710 19.8334639987 
 19.8871606854 19.8850824317 19.8829377048 19.8807272445 19.8784518220 19.8761122401 19.8737093334 19.8712439689 19.8687170460 19.8661294973 19.8634822882 19.8607764174 19.8580129170 19.8551928525 19.8523173229 19.8493874606 19.8464044312 19.8433694335 19.8402836990 
 19.8930677923 19.8910288992 19.8889248910 19.8867564986 19.8845244828 19.8822296357 19.8798727798 19.8774547693 19.8749764898 19.8724388587 19.8698428251 19.8671893706 19.8644795085 19.8617142845 19.8588947765 19.8560220943 19.8530973797 19.8501218062 19.8470965788 
 19.8989856072 19.8969853287 19.8949212617 19.8927941276 19.8906046770 19.8883536905 19.8860419789 19.8836703829 19.8812397741 19.8787510546 19.8762051575 19.8736030468 19.8709457172 19.8682341947 19.8654695360 19.8626528288 19.8597851912 19.8568677718 19.8539017493 
 19.9049129502 19.9029505495 19.9009256563 19.8988389821 19.8966912670 19.8944832801 19.8922158197 19.8898897135 19.8875058186 19.8850650220 19.8825682404 19.8800164202 19.8774105378 19.8747515994 19.8720406409 19.8692787278 19.8664669550 19.8636064465 19.8606983550 
 19.9108486727 19.9089234228 19.9069369464 19.9048899449 19.9027831478 19.9006173123 19.8983932244 19.8961116982 19.8937735765 19.8913797310 19.8889310619 19.8864284984 19.8838729983 19.8812655483 19.8786071636 19.8758988878 19.8731417928 19.8703369784 19.8674855719 
 19.9167916567 19.9149028404 19.9129540345 19.9109459302 19.9088792458 19.9067547269 19.9045731467 19.9023353058 19.9000420327 19.8976941836 19.8952926424 19.8928383208 19.8903321585 19.8877751226 19.8851682079 19.8825124363 19.8798088571 19.8770585462 19.8742626061 
 19.9227408139 19.9208877243 19.9189758536 19.9170058825 19.9149785182 19.9128944944 19.9107545714 19.9085595365 19.9063102034 19.9040074130 19.9016520330 19.8992449579 19.8967871090 19.8942794342 19.8917229080 19.8891185311 19.8864673303 19.8837703581 19.8810286925 
 19.9286950851 19.9268770257 19.9250013658 19.9230687759 19.9210799517 19.9190356150 19.9169365132 19.9147834198 19.9125771343 19.9103184822 19.9080083149 19.9056475097 19.9032369699 19.9007776242 19.8982704272 19.8957163586 19.8931164230 19.8904716501 19.8877830935 
 19.9346534396 19.9328697241 19.9310295622 19.9291336133 19.9271825620 19.9251771178 19.9231180154 19.9210060147 19.9188419005 19.9166264832 19.9143605979 19.9120451050 19.9096808897 19.9072688622 19.9048099569 19.9023051330 19.8997553734 19.8971616850 19.8945250980 
 19.9406148739 19.9388648271 19.9370594614 19.9351994256 19.9332853927 19.9313180602 19.9292981498 19.9272264078 19.9251036048 19.9229305356 19.9207080196 19.9184369001 19.9161180446 19.9137523446 19.9113407151 19.9088840949 19.9063834454 19.9038397515 19.9012540200 
 19.9465784119 19.9448613690 19.9430901092 19.9412652705 19.9393875145 19.9374575264 19.9354760151 19.9334437133 19.9313613771 19.9292297864 19.9270497444 19.9248220780 19.9225476369 19.9202272943 19.9178619460 19.9154525105 19.9129999285 19.9105051628 19.9079691977 
 19.9525431031 19.9508584104 19.9491205778 19.9473302325 19.9454880246 19.9435946272 19.9416507364 19.9396570712 19.9376143736 19.9355234083 19.9333849628 19.9311998474 19.9289688945 19.9266929592 19.9243729183 19.9220096705 19.9196041359 19.9171572559 19.9146699926 
 19.9585080231 19.9568550375 19.9551499648 19.9533934213 19.9515860458 19.9497284990 19.9478214643 19.9458656473 19.9438617756 19.9418105992 19.9397128900 19.9375694418 19.9353810700 19.9331486116 19.9308729250 19.9285548892 19.9261954043 19.9237953906 19.9213557883 
 19.9644722720 19.9628503614 19.9611773929 19.9594539719 19.9576807257 19.9558583029 19.9539873742 19.9520686318 19.9501027892 19.9480905817 19.9460327656 19.9439301187 19.9417834394 19.9395935472 19.9373612819 19.9350875036 19.9327730925 19.9304189482 19.9280259897 
 19.9704349742 19.9688435175 19.9672020090 19.9655110433 19.9637712361 19.9619832242 19.9601476656 19.9582652389 19.9563366441 19.9543626015 19.9523438525 19.9502811586 19.9481753017 19.9460270840 19.9438373271 19.9416068725 19.9393365808 19.9370273314 19.9346800224 
 19.9763952779 19.9748336648 19.9732229836 19.9715638180 19.9698567724 19.9681024716 19.9663015610 19.9644547061 19.9625625929 19.9606259275 19.9586454361 19.9566218644 19.9545559781 19.9524485620 19.9503004203 19.9481123759 19.9458852701 19.9436199628 19.9413173315 
 19.9823523541 19.9808199853 19.9792395101 19.9776115016 19.9759365527 19.9742152765 19.9724483057 19.9706362930 19.9687799107 19.9668798505 19.9649368238 19.9629515608 19.9609248109 19.9588573424 19.9567499417 19.9546034137 19.9524185813 19.9501962846 19.9479373812 
 19.9883053964 19.9868016833 19.9852508043 19.9836533217 19.9820098173 19.9803208922 19.9785871670 19.9768092813 19.9749878940 19.9731236827 19.9712173441 19.9692695931 19.9672811632 19.9652528061 19.9631852913 19.9610794059 19.9589359542 19.9567557575 19.9545396538 
 19.9942536202 19.9927779850 19.9912561036 19.9896885277 19.9880758279 19.9864185937 19.9847174333 19.9829729737 19.9811858603 19.9793567571 19.9774863459 19.9755753268 19.9736244178 19.9716343542 19.9696058886 19.9675397909 19.9654368472 19.9632978604 19.9611236491 
 20.0001962622 19.9987481379 19.9972546669 19.9957163902 19.9941338675 19.9925076766 19.9908384138 19.9891266933 19.9873731475 19.9855784264 19.9837431980 19.9818681473 19.9799539770 19.9780014063 19.9760111716 19.9739840254 19.9719207366 19.9698220894 19.9676888841 
 20.0061325799 20.0047114101 20.0032457733 20.0017362001 20.0001832391 19.9985874569 19.9969494376 19.9952697831 19.9935491128 19.9917880633 19.9899872884 19.9881474586 19.9862692614 19.9843534006 19.9824005962 19.9804115840 19.9783871156 19.9763279576 19.9742348916 
 20.0120618510 20.0106670899 20.0092287222 20.0077472682 20.0062232657 20.0046572700 20.0030498534 20.0014016056 19.9997131330 19.9979850590 19.9962180236 19.9944126830 19.9925697099 19.9906897927 19.9887736355 19.9868219578 19.9848354941 19.9828149938 19.9807612206 
 20.0179833730 20.0166144852 20.0152028325 20.0137489249 20.0122532896 20.0107164706 20.0091390288 20.0075215416 20.0058646029 20.0041688230 20.0024348282 20.0006632608 19.9988547788 19.9970100556 19.9951297797 19.9932146545 19.9912653982 19.9892827429 19.9872674347 
 20.0238964627 20.0225529231 20.0211674419 20.0197405193 20.0182726716 20.0167644320 20.0152163498 20.0136289905 20.0120029356 20.0103387825 20.0086371442 20.0068986492 20.0051239411 20.0033136786 20.0014685349 19.9995891978 19.9976763691 19.9957307643 19.9937531126 
 20.0298004555 20.0284817492 20.0271219070 20.0257214189 20.0242807910 20.0228005454 20.0212812202 20.0197233691 20.0181275615 20.0164943820 20.0148244307 20.0131183222 20.0113766864 20.0096001673 20.0077894232 20.0059451265 20.0040679632 20.0021586325 20.0002178468 
 20.0356947051 20.0344003275 20.0330656022 20.0316910092 20.0302770446 20.0288242196 20.0273330612 20.0258041115 20.0242379280 20.0226350828 20.0209961629 20.0193217700 20.0176125199 20.0158690425 20.0140919816 20.0122819943 20.0104397512 20.0085659356 20.0066612435 
 20.0415785832 20.0403080395 20.0389979193 20.0376486931 20.0362608465 20.0348348804 20.0333713108 20.0318706684 20.0303334988 20.0287603620 20.0271518323 20.0255084983 20.0238309623 20.0221198404 20.0203757619 20.0185993693 20.0167913179 20.0149522755 20.0130829221 
 20.0474514787 20.0462042840 20.0449182677 20.0435938903 20.0422316278 20.0408319705 20.0393954236 20.0379225067 20.0364137538 20.0348697127 20.0332909456 20.0316780281 20.0300315493 20.0283521115 20.0266403302 20.0248968334 20.0231222615 20.0213172672 20.0194825147 
 20.0533127976 20.0520884768 20.0508260729 20.0495260372 20.0481888356 20.0468149484 20.0454048700 20.0439591091 20.0424781881 20.0409626434 20.0394130247 20.0378298950 20.0362138307 20.0345654206 20.0328852664 20.0311739820 20.0294321935 20.0276605383 20.0258596658 
 20.0591619622 20.0579600498 20.0567207771 20.0554445862 20.0541319333 20.0527832885 20.0513991359 20.0499799734 20.0485263123 20.0470386771 20.0455176058 20.0439636492 20.0423773706 20.0407593460 20.0391101637 20.0374304237 20.0357207377 20.0339817289 20.0322140316 
 20.0649984112 20.0638184510 20.0626018381 20.0613490053 20.0600603993 20.0587364804 20.0573777225 20.0559846126 20.0545576512 20.0530973515 20.0516042396 20.0500788543 20.0485217466 20.0469334796 20.0453146283 20.0436657793 20.0419875306 20.0402804909 20.0385452801 
 20.0708215989 20.0696631441 20.0684687292 20.0672387779 20.0659737276 20.0646740288 20.0633401454 20.0619725539 20.0605717441 20.0591382180 20.0576724903 20.0561750879 20.0546465496 20.0530874259 20.0514982791 20.0498796824 20.0482322203 20.0465564878 20.0448530904 
 20.0766309949 20.0754936078 20.0743209386 20.0731134021 20.0718714265 20.0705954527 20.0692859346 20.0679433388 20.0665681441 20.0651608419 20.0637219356 20.0622519403 20.0607513830 20.0592208020 20.0576607469 20.0560717781 20.0544544667 20.0528093942 20.0511371521 
