 0.0003292908 0.0003361421 0.0003434709 0.0003512788 0.0003595680 0.0003683418 0.0003776040 0.0003873590 0.0003976118 0.0004083676 0.0004196321 0.0004314111 0.0004437109 0.0004565374 0.0004698970 0.0004837958 0.0004982400 0.0005132353 0.0005287877 
 0.0004799884 0.0004899753 0.0005006572 0.0005120365 0.0005241168 0.0005369029 0.0005504005 0.0005646162 0.0005795572 0.0005952315 0.0006116474 0.0006288136 0.0006467390 0.0006654327 0.0006849040 0.0007051618 0.0007262151 0.0007480727 0.0007707431 
 0.0006998029 0.0007143625 0.0007299339 0.0007465207 0.0007641284 0.0007827643 0.0008024369 0.0008231560 0.0008449324 0.0008677776 0.0008917041 0.0009167246 0.0009428524 0.0009701007 0.0009984831 0.0010280130 0.0010587034 0.0010905674 0.0011236173 
 0.0010203702 0.0010415961 0.0010642948 0.0010884722 0.0011141364 0.0011412983 0.0011699707 0.0012001680 0.0012319062 0.0012652026 0.0013000752 0.0013365429 0.0013746251 0.0014143415 0.0014557118 0.0014987558 0.0015434927 0.0015899414 0.0016381202 
 0.0014877927 0.0015187335 0.0015518182 0.0015870555 0.0016244580 0.0016640418 0.0017058259 0.0017498318 0.0017960829 0.0018446048 0.0018954239 0.0019485681 0.0020040658 0.0020619458 0.0021222372 0.0021849688 0.0022501689 0.0023178652 0.0023880842 
 0.0021692105 0.0022143029 0.0022625148 0.0023138597 0.0023683567 0.0024260296 0.0024869066 0.0025510194 0.0026184025 0.0026890933 0.0027631308 0.0028405558 0.0029214097 0.0030057349 0.0030935738 0.0031849684 0.0032799601 0.0033785893 0.0034808947 
 0.0031623135 0.0032280065 0.0032982369 0.0033730252 0.0034523998 0.0035363961 0.0036250556 0.0037184248 0.0038165545 0.0039194992 0.0040273160 0.0041400643 0.0042578048 0.0043805990 0.0045085086 0.0046415948 0.0047799178 0.0049235359 0.0050725056 
 0.0046090521 0.0047047054 0.0048069540 0.0049158285 0.0050313712 0.0051536340 0.0052826777 0.0054185702 0.0055613857 0.0057112034 0.0058681064 0.0060321807 0.0062035145 0.0063821967 0.0065683167 0.0067619627 0.0069632216 0.0071721776 0.0073889115 
 0.0067152849 0.0068544502 0.0070031919 0.0071615554 0.0073296025 0.0075074090 0.0076950631 0.0078926633 0.0081003168 0.0083181379 0.0085462466 0.0087847666 0.0090338245 0.0092935483 0.0095640656 0.0098455029 0.0101379840 0.0104416289 0.0107565524 
 0.0097786842 0.0099809134 0.0101970260 0.0104270879 0.0106711882 0.0109294359 0.0112019576 0.0114888942 0.0117903991 0.0121066354 0.0124377738 0.0127839905 0.0131454653 0.0135223790 0.0139149123 0.0143232434 0.0147475461 0.0151879882 0.0156447297 
 0.0142278412 0.0145211974 0.0148346348 0.0151682462 0.0155221573 0.0158965220 0.0162915183 0.0167073448 0.0171442167 0.0176023627 0.0180820220 0.0185834405 0.0191068683 0.0196525569 0.0202207560 0.0208117108 0.0214256599 0.0220628318 0.0227234428 
 0.0206759551 0.0211004118 0.0215538157 0.0220362926 0.0225480138 0.0230891897 0.0236600643 0.0242609095 0.0248920198 0.0255537075 0.0262462981 0.0269701255 0.0277255282 0.0285128442 0.0293324079 0.0301845453 0.0310695706 0.0319877820 0.0329394586 
 0.0299922208 0.0306040812 0.0312574639 0.0319525272 0.0326894924 0.0334686339 0.0342902712 0.0351547613 0.0360624902 0.0370138667 0.0380093153 0.0390492693 0.0401341650 0.0412644353 0.0424405036 0.0436627784 0.0449316476 0.0462474726 0.0476105836 
 0.0433919273 0.0442691944 0.0452055977 0.0462013118 0.0472565951 0.0483717768 0.0495472450 0.0507834350 0.0520808184 0.0534398931 0.0548611730 0.0563451787 0.0578924285 0.0595034293 0.0611786685 0.0629186051 0.0647236622 0.0665942187 0.0685306024 
 0.0625402378 0.0637883638 0.0651198565 0.0665348497 0.0680335862 0.0696163986 0.0712836926 0.0730359300 0.0748736130 0.0767972698 0.0788074399 0.0809046612 0.0830894560 0.0853623192 0.0877237061 0.0901740202 0.0927136027 0.0953427209 0.0980615587 
 0.0896512937 0.0914077293 0.0932800066 0.0952680795 0.0973720360 0.0995920719 0.1019284660 0.1043815565 0.1069517191 0.1096393456 0.1124448244 0.1153685207 0.1184107591 0.1215718055 0.1248518505 0.1282509941 0.1317692299 0.1354064313 0.1391623373 
 0.1275397602 0.1299740225 0.1325660573 0.1353153453 0.1382215212 0.1412843370 0.1445036267 0.1478792747 0.1514111847 0.1550992508 0.1589433305 0.1629432185 0.1670986227 0.1714091406 0.1758742384 0.1804932300 0.1852652586 0.1901892791 0.1952640416 
 0.1795453978 0.1828491888 0.1863620875 0.1900825588 0.1940092259 0.1981408213 0.2024761402 0.2070139978 0.2117531887 0.2166924496 0.2218304240 0.2271656294 0.2326964275 0.2384209959 0.2443373031 0.2504430846 0.2567358227 0.2632127279 0.2698707232 
 0.2492144963 0.2535750116 0.2582029001 0.2630947288 0.2682472044 0.2736571116 0.2793212548 0.2852364053 0.2913992525 0.2978063585 0.3044541182 0.3113387221 0.3184561233 0.3258020084 0.3333717727 0.3411604979 0.3491629354 0.3573734914 0.3657862175 
 0.3396240489 0.3451761265 0.3510548755 0.3572537502 0.3637663065 0.3705861299 0.3777067710 0.3851216863 0.3928241867 0.4008073912 0.4090641866 0.4175871937 0.4263687380 0.4354008275 0.4446751351 0.4541829860 0.4639153517 0.4738628474 0.4840157358 
 0.4523442938 0.4591074422 0.4662484488 0.4737563353 0.4816201910 0.4898291016 0.4983720866 0.5072380451 0.5164157110 0.5258936149 0.5356600548 0.5457030739 0.5560104459 0.5665696669 0.5773679544 0.5883922519 0.5996292403 0.6110653534 0.6226867996 
 0.5862995165 0.5941236890 0.6023587769 0.6109884395 0.6199964205 0.6293664907 0.6390824006 0.6491278433 0.6594864267 0.6701416549 0.6810769174 0.6922754871 0.7037205252 0.7153950930 0.7272821699 0.7393646767 0.7516255041 0.7640475445 0.7766137282 
 0.7371009399 0.7456576208 0.7546334347 0.7640067137 0.7737559793 0.7838599104 0.7942973214 0.8050471492 0.8160884482 0.8274003942 0.8389622940 0.8507536027 0.8627539452 0.8749431433 0.8873012460 0.8998085633 0.9124457020 0.9251936026 0.9380335770 
 0.8974610271 0.9063027540 0.9155469898 0.9251679751 0.9351403251 0.9454390262 0.9560394391 0.9669173082 0.9780487761 0.9894104031 1.0009791901 1.0127326044 1.0246486084 1.0367056887 1.0488828868 1.0611598288 1.0735167552 1.0859345486 1.0983947602 
 1.0587777469 1.0674470412 1.0764838250 1.0858603225 1.0955493390 1.1055242782 1.1157591632 1.1262286589 1.1369080951 1.1477734912 1.1588015801 1.1699698323 1.1812564783 1.1926405300 1.2041017998 1.2156209170 1.2271793420 1.2387593772 1.2503441747 
 1.2131859964 1.2213189928 1.2297752400 1.2385271265 1.2475477777 1.2568110854 1.2662917345 1.2759652292 1.2858079149 1.2957969997 1.3059105710 1.3161276108 1.3264280067 1.3367925599 1.3472029902 1.3576419369 1.3680929566 1.3785405175 1.3889699908 
 1.3550679141 1.3624460103 1.3701017804 1.3780094439 1.3861440268 1.3944813929 1.4029982704 1.4116722743 1.4204819238 1.4294066555 1.4384268325 1.4475237489 1.4566796305 1.4658776316 1.4751018279 1.4843372065 1.4935696518 1.5027859290 1.5119736653 
 1.4814949825 1.4880383178 1.4948171596 1.5018084887 1.5089900789 1.5163405263 1.5238392719 1.5314666190 1.5392037451 1.5470327082 1.5549364496 1.5628987913 1.5709044296 1.5789389252 1.5869886900 1.5950409703 1.6030838284 1.6111061206 1.6190974742 
 1.5917924436 1.5975202535 1.6034467217 1.6095518851 1.6158165062 1.6222220972 1.6287509391 1.6353860944 1.6421114149 1.6489115441 1.6557719160 1.6626787491 1.6696190371 1.6765805362 1.6835517503 1.6905219124 1.6974809654 1.7044195398 1.7113289312 
 1.6867473263 1.6917334476 1.6968868784 1.7021906013 1.7076282312 1.7131840355 1.7188429495 1.7245905866 1.7304132431 1.7362978992 1.7422322157 1.7482045279 1.7542038356 1.7602197907 1.7662426831 1.7722634234 1.7782735252 1.7842650851 1.7902307624 
 1.7678760935 1.7722151062 1.7766950019 1.7813014010 1.7860204586 1.7908388818 1.7957439429 1.8007234867 1.8057659354 1.8108602879 1.8159961176 1.8211635659 1.8263533337 1.8315566710 1.8367653640 1.8419717206 1.8471685553 1.8523491721 1.8575073472 
 1.8369214234 1.8407084729 1.8446141308 1.8486262873 1.8527332777 1.8569238973 1.8611874124 1.8655135669 1.8698925859 1.8743151765 1.8787725248 1.8832562913 1.8877586042 1.8922720502 1.8967896646 1.9013049189 1.9058117088 1.9103043397 1.9147775131 
 1.8955741556 1.8988954097 1.9023164289 1.9058270184 1.9094173513 1.9130779814 1.9167998523 1.9205743041 1.9243930763 1.9282483087 1.9321325399 1.9360387037 1.9399601235 1.9438905056 1.9478239308 1.9517548451 1.9556780495 1.9595886884 1.9634822389 
 1.9453519843 1.9482815403 1.9512948505 1.9543833231 1.9575386694 1.9607529150 1.9640184085 1.9673278264 1.9706741773 1.9740508023 1.9774513742 1.9808698955 1.9843006937 1.9877384164 1.9911780247 1.9946147857 1.9980442643 2.0014623146 2.0048650700 
 1.9875667424 1.9901667599 1.9928368755 1.9955698367 1.9983586411 2.0011965463 2.0040770775 2.0069940321 2.0099414837 2.0129137827 2.0159055563 2.0189117071 2.0219274098 2.0249481073 2.0279695055 2.0309875678 2.0339985079 2.0369987836 2.0399850883 
 2.0233333679 2.0256554840 2.0280360173 2.0304688364 2.0329480169 2.0354678499 2.0380228488 2.0406077538 2.0432175350 2.0458473940 2.0484927640 2.0511493088 2.0538129208 2.0564797176 2.0591460383 2.0618084391 2.0644636876 2.0671087574 2.0697408221 
 2.0535941356 2.0556811758 2.0578166235 2.0599952886 2.0622121529 2.0644623772 2.0667413078 2.0690444802 2.0713676223 2.0737066557 2.0760576967 2.0784170552 2.0807812336 2.0831469239 2.0855110054 2.0878705406 2.0902227711 2.0925651130 2.0948951520 
 2.0791454711 2.0810330396 2.0829604293 2.0849232430 2.0869172266 2.0889382754 2.0909824397 2.0930459281 2.0951251108 2.0972165207 2.0993168543 2.1014229715 2.1035318944 2.1056408055 2.1077470458 2.1098481112 2.1119416496 2.1140254574 2.1160974746 
 2.1006622889 2.1023801057 2.1041303759 2.1059093721 2.1077134865 2.1095392360 2.1113832676 2.1132423613 2.1151134327 2.1169935347 2.1188798582 2.1207697318 2.1226606217 2.1245501295 2.1264359913 2.1283160747 2.1301883765 2.1320510195 2.1339022490 
 2.1187184550 2.1202914353 2.1218905479 2.1235126325 2.1251546289 2.1268135816 2.1284866442 2.1301710825 2.1318642763 2.1335637217 2.1352670310 2.1369719333 2.1386762740 2.1403780138 2.1420752272 2.1437661006 2.1454489304 2.1471221199 2.1487841775 
 2.1338034902 2.1352526022 2.1367224267 2.1382102845 2.1397135798 2.1412298056 2.1427565463 2.1442914811 2.1458323857 2.1473771338 2.1489236977 2.1504701488 2.1520146569 2.1535554900 2.1550910127 2.1566196850 2.1581400603 2.1596507835 2.1611505888 
 2.1463361040 2.1476790517 2.1490380691 2.1504108853 2.1517952997 2.1531891862 2.1545904962 2.1559972611 2.1574075939 2.1588196908 2.1602318317 2.1616423802 2.1630497842 2.1644525746 2.1658493646 2.1672388489 2.1686198017 2.1699910754 2.1713515984 
 2.1566752054 2.1579269745 2.1591908414 2.1604648817 2.1617472309 2.1630360871 2.1643297141 2.1656264437 2.1669246766 2.1682228842 2.1695196091 2.1708134650 2.1721031374 2.1733873824 2.1746650265 2.1759349654 2.1771961627 2.1784476491 2.1796885200 
 2.1651289378 2.1663022383 2.1674842433 2.1686733236 2.1698678999 2.1710664467 2.1722674938 2.1734696289 2.1746714981 2.1758718079 2.1770693250 2.1782628773 2.1794513531 2.1806337016 2.1818089317 2.1829761115 2.1841343672 2.1852828821 2.1864208951 
 2.1719621685 2.1730677955 2.1741792339 2.1752951048 2.1764140722 2.1775348452 2.1786561806 2.1797768837 2.1808958104 2.1820118675 2.1831240133 2.1842312583 2.1853326647 2.1864273465 2.1875144687 2.1885932472 2.1896629475 2.1907228837 2.1917724179 
 2.1774027536 2.1784498858 2.1795003679 2.1805530340 2.1816067544 2.1826604383 2.1837130353 2.1847635367 2.1858109767 2.1868544331 2.1878930278 2.1889259271 2.1899523418 2.1909715266 2.1919827805 2.1929854454 2.1939789060 2.1949625888 2.1959359611 
 2.1816468204 2.1826432682 2.1836409771 2.1846389617 2.1856362681 2.1866319756 2.1876251977 2.1886150841 2.1896008210 2.1905816319 2.1915567781 2.1925255590 2.1934873120 2.1944414123 2.1953872730 2.1963243440 2.1972521118 2.1981700990 2.1990778629 
 2.1848632492 2.1858156623 2.1867675689 2.1877181374 2.1886665628 2.1896120690 2.1905539092 2.1914913675 2.1924237595 2.1933504330 2.1942707679 2.1951841771 2.1960901060 2.1969880326 2.1978774672 2.1987579520 2.1996290604 2.2004903971 2.2013415963 
 2.1871974925 2.1881115343 2.1890235795 2.1899329266 2.1908388973 2.1917408381 2.1926381208 2.1935301440 2.1944163333 2.1952961419 2.1961690510 2.1970345700 2.1978922364 2.1987416156 2.1995823008 2.2004139128 2.2012360995 2.2020485350 2.2028509196 
 2.1887748412 2.1896553368 2.1905325846 2.1914059935 2.1922749925 2.1931390322 2.1939975852 2.1948501470 2.1956962368 2.1965353976 2.1973671964 2.1981912247 2.1990070983 2.1998144570 2.2006129647 2.2014023089 2.2021822008 2.2029523739 2.2037125846 
 2.1897032260 2.1905542867 2.1914010543 2.1922430311 2.1930797372 2.1939107112 2.1947355110 2.1955537147 2.1963649207 2.1971687480 2.1979648367 2.1987528480 2.1995324639 2.2003033877 2.2010653431 2.2018180747 2.2025613469 2.2032949441 2.2040186701 
 2.1900756221 2.1909007516 2.1917207199 2.1925351084 2.1933435139 2.1941455499 2.1949408465 2.1957290514 2.1965098302 2.1972828665 2.1980478622 2.1988045374 2.1995526306 2.2002918987 2.2010221162 2.2017430757 2.2024545873 2.2031564782 2.2038485923 
 2.1899721181 2.1907743025 2.1915706101 2.1923606888 2.1931442007 2.1939208220 2.1946902441 2.1954521737 2.1962063331 2.1969524605 2.1976903099 2.1984196516 2.1991402717 2.1998519722 2.2005545709 2.2012479011 2.2019318112 2.2026061646 2.2032708395 
 2.1894616962 2.1902434808 2.1910188037 2.1917873693 2.1925488944 2.1933031084 2.1940497543 2.1947885885 2.1955193811 2.1962419165 2.1969559929 2.1976614226 2.1983580320 2.1990456613 2.1997241646 2.2003934095 2.2010532769 2.2017036608 2.2023444679 
 2.1886037659 2.1893673201 2.1901239403 2.1908733781 2.1916153965 2.1923497698 2.1930762842 2.1937947381 2.1945049421 2.1952067191 2.1958999046 2.1965843463 2.1972599046 2.1979264517 2.1985838724 2.1992320630 2.1998709318 2.2005003983 2.2011203934 
 2.1874494848 2.1881966580 2.1889365211 2.1896688657 2.1903934932 2.1911102158 2.1918188561 2.1925192477 2.1932112350 2.1938946736 2.1945694300 2.1952353819 2.1958924179 2.1965404374 2.1971793505 2.1978090780 2.1984295507 2.1990407099 2.1996425063 
 2.1860428975 2.1867752664 2.1875000316 2.1882170180 2.1889260596 2.1896270001 2.1903196927 2.1910040002 2.1916797957 2.1923469619 2.1930053915 2.1936549870 2.1942956607 2.1949273347 2.1955499404 2.1961634187 2.1967677196 2.1973628020 2.1979486336 
 2.1844219171 2.1851408260 2.1858519082 2.1865550163 2.1872500117 2.1879367641 2.1886151524 2.1892850641 2.1899463958 2.1905990530 2.1912429501 2.1918780105 2.1925041662 2.1931213580 2.1937295351 2.1943286552 2.1949186839 2.1954995950 2.1960713698 
 2.1826191719 2.1833257673 2.1840243731 2.1847148652 2.1853971273 2.1860710514 2.1867365374 2.1873934933 2.1880418354 2.1886814882 2.1893123840 2.1899344635 2.1905476751 2.1911519750 2.1917473271 2.1923337029 2.1929110810 2.1934794474 2.1940387947 
 2.1806627347 2.1813579948 2.1820451534 2.1827241059 2.1833947549 2.1840570102 2.1847107896 2.1853560180 2.1859926280 2.1866205596 2.1872397602 2.1878501844 2.1884517943 2.1890445588 2.1896284539 2.1902034623 2.1907695732 2.1913267826 2.1918750922 
 2.1785767526 2.1792615119 2.1799381016 2.1806064329 2.1812664238 2.1819179995 2.1825610919 2.1831956402 2.1838215902 2.1844388947 2.1850475135 2.1856474127 2.1862385655 2.1868209511 2.1873945553 2.1879593700 2.1885153932 2.1890626285 2.1896010852 
 2.1763819892 2.1770569603 2.1777237306 2.1783822242 2.1790323720 2.1796741114 2.1803073864 2.1809321474 2.1815483512 2.1821559613 2.1827549472 2.1833452846 2.1839269554 2.1844999475 2.1850642545 2.1856198755 2.1861668155 2.1867050844 2.1872346975 
 2.1740962929 2.1747620848 2.1754196755 2.1760690002 2.1767100000 2.1773426225 2.1779668213 2.1785825562 2.1791897928 2.1797885030 2.1803786643 2.1809602603 2.1815332798 2.1820977173 2.1826535729 2.1832008516 2.1837395635 2.1842697236 2.1847913518 
 2.1717350005 2.1723921336 2.1730410916 2.1736818184 2.1743142636 2.1749383828 2.1755541374 2.1761614948 2.1767604278 2.1773509149 2.1779329401 2.1785064929 2.1790715680 2.1796281651 2.1801762890 2.1807159493 2.1812471604 2.1817699411 2.1822843145 
 2.1693112847 2.1699602047 2.1706009976 2.1712336144 2.1718580114 2.1724741508 2.1730820003 2.1736815331 2.1742727277 2.1748555681 2.1754300432 2.1759961472 2.1765538791 2.1771032428 2.1776442468 2.1781769043 2.1787012325 2.1792172532 2.1797249920 
 2.1668364547 2.1674775435 2.1681105717 2.1687354956 2.1693522772 2.1699608837 2.1705612878 2.1711534672 2.1717374051 2.1723130893 2.1728805129 2.1734396735 2.1739905735 2.1745332198 2.1750676237 2.1755938008 2.1761117707 2.1766215570 2.1771231872 
 2.1643202147 2.1649538003 2.1655794068 2.1661969950 2.1668065311 2.1674079864 2.1680013372 2.1685865651 2.1691636564 2.1697326022 2.1702933984 2.1708460453 2.1713905478 2.1719269149 2.1724551598 2.1729752999 2.1734873563 2.1739913538 2.1744873210 
 2.1617708868 2.1623972513 2.1630157308 2.1636262895 2.1642288967 2.1648235269 2.1654101595 2.1659887785 2.1665593727 2.1671219357 2.1676764653 2.1682229637 2.1687614375 2.1692918972 2.1698143573 2.1703288362 2.1708353558 2.1713339418 2.1718246230 
 2.1591956036 2.1598149904 2.1604265963 2.1610303882 2.1616263381 2.1622144225 2.1627946229 2.1633669253 2.1639313204 2.1644878032 2.1650363730 2.1655770332 2.1661097915 2.1666346592 2.1671516515 2.1676607874 2.1681620891 2.1686555824 2.1691412963 
 2.1566004738 2.1572130932 2.1578180442 2.1584152956 2.1590048211 2.1595865989 2.1601606119 2.1607268476 2.1612852976 2.1618359580 2.1623788289 2.1629139146 2.1634412230 2.1639607660 2.1644725590 2.1649766210 2.1654729743 2.1659616443 2.1664426597 
 2.1539907249 2.1545967596 2.1551952449 2.1557861509 2.1563694526 2.1569451292 2.1575131646 2.1580735469 2.1586262686 2.1591713263 2.1597087204 2.1602384554 2.1607605394 2.1612749842 2.1617818051 2.1622810208 2.1627726530 2.1632567268 2.1637332701 
 2.1513708266 2.1519704358 2.1525626196 2.1531473492 2.1537246000 2.1542943522 2.1548565899 2.1554113018 2.1559584806 2.1564981228 2.1570302291 2.1575548037 2.1580718545 2.1585813930 2.1590834339 2.1595779953 2.1600650983 2.1605447671 2.1610170287 
 2.1487445969 2.1493379199 2.1499239455 2.1505026453 2.1510739951 2.1516379753 2.1521945703 2.1527437687 2.1532855630 2.1538199498 2.1543469293 2.1548665053 2.1553786851 2.1558834797 2.1563809029 2.1568709721 2.1573537075 2.1578291321 2.1582972718 
 2.1461152931 2.1467024527 2.1472824456 2.1478552436 2.1484208226 2.1489791629 2.1495302488 2.1500740686 2.1506106146 2.1511398828 2.1516618727 2.1521765877 2.1526840344 2.1531842225 2.1536771654 2.1541628790 2.1546413826 2.1551126980 2.1555768499 
 2.1434856913 2.1440667960 2.1446408668 2.1452078752 2.1457677970 2.1463206123 2.1468663048 2.1474048626 2.1479362772 2.1484605440 2.1489776619 2.1494876332 2.1499904636 2.1504861620 2.1509747403 2.1514562136 2.1519305997 2.1523979191 2.1528581951 
 2.1408581533 2.1414333002 2.1420015468 2.1425628646 2.1431172291 2.1436646195 2.1442050195 2.1447384161 2.1452648003 2.1457841665 2.1462965128 2.1468018405 2.1473001542 2.1477914616 2.1482757735 2.1487531035 2.1492234680 2.1496868863 2.1501433799 
 2.1382346859 2.1388039619 2.1393664719 2.1399221870 2.1404710821 2.1410131359 2.1415483313 2.1420766546 2.1425980958 2.1431126485 2.1436203097 2.1441210794 2.1446149613 2.1451019616 2.1455820899 2.1460553584 2.1465217820 2.1469813784 2.1474341676 
 2.1356169905 2.1361804743 2.1367373265 2.1372875175 2.1378310215 2.1383678166 2.1388978849 2.1394212117 2.1399377861 2.1404476007 2.1409506512 2.1414469366 2.1419364591 2.1424192238 2.1428952387 2.1433645146 2.1438270650 2.1442829058 2.1447320557 
 2.1330065069 2.1335642704 2.1341155361 2.1346602737 2.1351984568 2.1357300627 2.1362550724 2.1367734704 2.1372852448 2.1377903869 2.1382888913 2.1387807558 2.1392659812 2.1397445712 2.1402165323 2.1406818739 2.1411406079 2.1415927486 2.1420383130 
 2.1304044501 2.1309565594 2.1315023038 2.1320416524 2.1325745780 2.1331010569 2.1336210692 2.1341345985 2.1346416317 2.1351421590 2.1356361736 2.1361236722 2.1366046540 2.1370791215 2.1375470797 2.1380085363 2.1384635017 2.1389119887 2.1393540124 
 2.1278118427 2.1283583592 2.1288986425 2.1294326611 2.1299603868 2.1304817951 2.1309968652 2.1315055795 2.1320079238 2.1325038870 2.1329934614 2.1334766419 2.1339534267 2.1344238166 2.1348878153 2.1353454288 2.1357966660 2.1362415381 2.1366800584 
 2.1252295425 2.1257705235 2.1263054017 2.1268341447 2.1273567236 2.1278731129 2.1283832907 2.1288872385 2.1293849408 2.1298763854 2.1303615631 2.1308404678 2.1313130961 2.1317794474 2.1322395239 2.1326933301 2.1331408733 2.1335821630 2.1340172109 
 2.1226582658 2.1231937655 2.1237232911 2.1242468095 2.1247642907 2.1252757085 2.1257810399 2.1262802652 2.1267733679 2.1272603346 2.1277411549 2.1282158211 2.1286843286 2.1291466754 2.1296028620 2.1300528916 2.1304967698 2.1309345045 2.1313661059 
 2.1200986083 2.1206286782 2.1211529009 2.1216712424 2.1221836720 2.1226901625 2.1231906898 2.1236852334 2.1241737753 2.1246563012 2.1251327991 2.1256032604 2.1260676788 2.1265260510 2.1269783761 2.1274246557 2.1278648939 2.1282990969 2.1287272734 
 2.1175510623 2.1180757516 2.1185947187 2.1191079288 2.1196153502 2.1201169550 2.1206127179 2.1211026174 2.1215866345 2.1220647534 2.1225369612 2.1230032478 2.1234636057 2.1239180300 2.1243665186 2.1248090714 2.1252456911 2.1256763824 2.1261011522 
 2.1150160318 2.1155353881 2.1160491451 2.1165572671 2.1170597218 2.1175564802 2.1180475161 2.1185328069 2.1190123325 2.1194860761 2.1199540234 2.1204161631 2.1208724864 2.1213229870 2.1217676613 2.1222065080 2.1226395280 2.1230667247 2.1234881034 
 2.1124938456 2.1130079150 2.1135165058 2.1140195816 2.1145171093 2.1150090588 2.1154954034 2.1159761190 2.1164511848 2.1169205826 2.1173842971 2.1178423156 2.1182946281 2.1187412270 2.1191821073 2.1196172662 2.1200467034 2.1204704205 2.1208884215 
 2.1099847682 2.1104935956 2.1109970630 2.1114951331 2.1119877721 2.1124749492 2.1129566365 2.1134328091 2.1139034450 2.1143685251 2.1148280328 2.1152819543 2.1157302783 2.1161729960 2.1166101009 2.1170415889 2.1174674582 2.1178877092 2.1183023441 
 2.1074890095 2.1079926390 2.1084910246 2.1089841287 2.1094719164 2.1099543561 2.1104314191 2.1109030796 2.1113693146 2.1118301039 2.1122854297 2.1127352772 2.1131796337 2.1136184892 2.1140518361 2.1144796688 2.1149019841 2.1153187810 2.1157300604 
 2.1050067328 2.1055052077 2.1059985527 2.1064867293 2.1069697022 2.1074474389 2.1079199099 2.1083870885 2.1088489506 2.1093054749 2.1097566429 2.1102024383 2.1106428475 2.1110778591 2.1115074643 2.1119316563 2.1123504306 2.1127637846 2.1131717181 
 2.1025380621 2.1030314251 2.1035197698 2.1040030572 2.1044812512 2.1049543187 2.1054222292 2.1058849552 2.1063424717 2.1067947565 2.1072417899 2.1076835547 2.1081200360 2.1085512214 2.1089771007 2.1093976659 2.1098129114 2.1102228332 2.1106274296 
 2.1000830878 2.1005713811 2.1010547655 2.1015332014 2.1020066520 2.1024750835 2.1029384646 2.1033967670 2.1038499649 2.1042980351 2.1047409567 2.1051787117 2.1056112842 2.1060386604 2.1064608292 2.1068777813 2.1072895097 2.1076960094 2.1080972773 
 2.0976418720 2.0981251376 2.0986036013 2.0990772231 2.0995459654 2.1000097938 2.1004686764 2.1009225839 2.1013714897 2.1018153697 2.1022542023 2.1026879682 2.1031166505 2.1035402345 2.1039587078 2.1043720601 2.1047802832 2.1051833707 2.1055813184 
