 19.6988879619 19.6890272383 19.6788766258 19.6684327322 19.6576922410 19.6466519497 19.6353088147 19.6236600030 19.6117029539 19.5994354509 19.5868557054 19.5739624545 19.5607550750 19.5472337159 19.5333994531 19.5192544680 19.5048022557 19.4900478663 19.4749981823 
 19.7023682164 19.6926099181 19.6825673001 19.6722372710 19.6616168291 19.6507030996 19.6394933775 19.6279851779 19.6161762940 19.6040648648 19.5916494528 19.5789291345 19.5659036042 19.5525732935 19.5389395086 19.5250045884 19.5107720845 19.4962469680 19.4814358643 
 19.7060450331 19.6963934403 19.6864632395 19.6762516387 19.6657559488 19.6549736195 19.6439022808 19.6325397906 19.6208842902 19.6089342674 19.5966886293 19.5841467850 19.5713087401 19.5581752049 19.5447477165 19.5310287773 19.5170220119 19.5027323433 19.4881661912 
 19.7099125668 19.7003715846 19.6905578194 19.6804687753 19.6701020712 19.6594554758 19.6485269472 19.6373146789 19.6258171516 19.6140331928 19.6019620439 19.5896034367 19.5769576796 19.5640257541 19.5508094245 19.5373113592 19.5235352666 19.5094860462 19.4951699554 
 19.7139648681 19.7045380317 19.6948443228 19.6848815361 19.6746475923 19.6641405713 19.6533587507 19.6423006497 19.6309650774 19.6193511890 19.6074585484 19.5952871974 19.5828377350 19.5701114045 19.5571101899 19.5438369239 19.5302954051 19.5164905278 19.5024284219 
 19.7181959136 19.7088863945 19.6993159733 19.6894827280 19.6793848724 19.6690207885 19.6583890629 19.6474885282 19.6363183095 19.6248778760 19.6131670991 19.6011863166 19.5889364041 19.5764188534 19.5636358590 19.5505904125 19.5372864046 19.5237287364 19.5099234374 
 19.7225996319 19.7134102480 19.7039659674 19.6942651432 19.6843062725 19.6740880283 19.6636092940 19.6528692025 19.6418671803 19.6306029952 19.6190768103 19.6072892429 19.5952414293 19.5829350955 19.5703726341 19.5575571874 19.5444927365 19.5311841962 19.5176375152 
 19.7271699300 19.7181031556 19.7087875031 19.6992215902 19.6894041869 19.6793342446 19.6690109301 19.6584336625 19.6476021534 19.6365164531 19.6251769991 19.6135846706 19.6017408475 19.5896474738 19.5773071263 19.5647230876 19.5518994239 19.5388410664 19.5255538964 
 19.7319007156 19.7229586945 19.7137738058 19.7043449217 19.6946710724 19.6847514752 19.6745855659 19.6641730336 19.6535138596 19.6426083584 19.6314572241 19.6200615797 19.6084230305 19.5965437213 19.5844263977 19.5720744706 19.5594920835 19.5466841832 19.5336565918 
 19.7367859191 19.7279704774 19.7189181525 19.7096280590 19.7000994749 19.6903318694 19.6803249321 19.6700786067 19.6595931263 19.6488690522 19.6379073166 19.6267092672 19.6152767163 19.6036119917 19.5917179918 19.5795982420 19.5672569540 19.5546990865 19.5419304063 
 19.7418195119 19.7331321731 19.7242138921 19.7150640139 19.7056820512 19.6960677105 19.6862209202 19.6761418617 19.6658310028 19.6552891336 19.6445174053 19.6335173717 19.6222910332 19.6108408826 19.5991699546 19.5872818750 19.5751809130 19.5628720332 19.5503609481 
 19.7469955245 19.7384375240 19.7296544642 19.7206459079 19.7114115889 19.7019514364 19.6922656020 19.6823544884 19.6722187804 19.6618594788 19.6512779355 19.6404758913 19.6294555162 19.6182194502 19.6067708475 19.5951134200 19.5832514828 19.5711899995 19.5589346265 
 19.7523080606 19.7438803617 19.7352334149 19.7263669882 19.7172810227 19.7079756558 19.6984512463 19.6887084019 19.6787480075 19.6685712563 19.6581796827 19.6475751962 19.6367601180 19.6257372179 19.6145097531 19.6030815072 19.5914568296 19.5796406748 19.5676386401 
 19.7577513112 19.7494546205 19.7409444106 19.7322206415 19.7232834481 19.7141331613 19.7047703319 19.6951957560 19.6854105018 19.6754159375 19.6652137621 19.6548060361 19.6441952141 19.6333841788 19.6223762745 19.6111753424 19.5997857546 19.5882124479 19.5764609564 
 19.7633195655 19.7551543491 19.7467812491 19.7382004053 19.7294121324 19.7204169406 19.7112155574 19.7018089517 19.6921983581 19.6823853034 19.6723716338 19.6621595434 19.6517516038 19.6411507938 19.6303605302 19.6193846978 19.6082276801 19.5968943879 19.5853902873 
 19.7690072208 19.7609737196 19.7527378694 19.7442999770 19.7356605236 19.7268201843 19.7177798489 19.7085406436 19.6991039537 19.6894714481 19.6796451040 19.6696272328 19.6594205068 19.6490279858 19.6384531443 19.6276998983 19.6167726315 19.6056762208 19.5944160591 
 19.7748087907 19.7669070364 19.7588083594 19.7505132211 19.7420222564 19.7333362917 19.7244563647 19.7153837439 19.7061199504 19.6966667797 19.6870263243 19.6772009977 19.6671935574 19.6570071300 19.6466452341 19.6361118049 19.6254112164 19.6145483032 19.6035283808 
 19.7807189116 19.7729487416 19.7649869613 19.7568341746 19.7484911575 19.7399588746 19.7312384976 19.7223314236 19.7132392947 19.7039640183 19.6945077878 19.6848731038 19.6750627955 19.6650800423 19.6549283948 19.6446117960 19.6341346006 19.6235015941 19.6127180097 
 19.7867323483 19.7790934205 19.7712680763 19.7632570506 19.7550612482 19.7466817593 19.7381198766 19.7293771121 19.7204552155 19.7113561924 19.7020823229 19.6926361816 19.6830206560 19.6732389658 19.6632946823 19.6531917459 19.6429344835 19.6325276250 19.6219763169 
 19.7928439978 19.7853358050 19.7776462677 19.7697762407 19.7617267458 19.7534989869 19.7450943652 19.7365144951 19.7277612208 19.7188366330 19.7097430863 19.7004832161 19.6910599562 19.6814765556 19.6717365951 19.6618440036 19.6518030725 19.6416184698 19.6312952520 
 19.7990488925 19.7916707760 19.7841162624 19.7763863156 19.7684820637 19.7604048124 19.7521560599 19.7437375109 19.7351510921 19.7263989675 19.7174835538 19.7084075360 19.6991738828 19.6897858621 19.6802470549 19.6705613699 19.6607330562 19.6507667148 19.6406673090 
 19.8053422022 19.7980933650 19.7906729519 19.7830820259 19.7753218104 19.7673937027 19.7592992865 19.7510403459 19.7426188787 19.7340371110 19.7252975106 19.7164028015 19.7073559772 19.6981603147 19.6888193868 19.6793370747 19.6697175788 19.6599654288 19.6500854920 
 19.8117192351 19.8045987542 19.7973113918 19.7898582999 19.7822407878 19.7744603335 19.7665185964 19.7584174291 19.7501588905 19.7417452581 19.7331790410 19.7244629921 19.7156001207 19.7065937042 19.6974472997 19.6881647542 19.6787502140 19.6692081337 19.6595432826 
 19.8181754381 19.8111822766 19.8040268008 19.7967102427 19.7892339876 19.7815995853 19.7738087606 19.7658634255 19.7577656898 19.7495178733 19.7411225166 19.7325823932 19.7239005195 19.7150801659 19.7061248666 19.6970384286 19.6878249399 19.6784887765 19.6690346083 
 19.8247063966 19.8178394150 19.8108145593 19.8036331330 19.7962965888 19.7888065389 19.7811647652 19.7733732294 19.7654340836 19.7573496810 19.7491225857 19.7407555831 19.7322516896 19.7236141616 19.7148465045 19.7059524802 19.6969361145 19.6878017023 19.6785538127 
 19.8313078336 19.8245658000 19.8176702067 19.8106224203 19.8034239529 19.7960764708 19.7885818043 19.7809419568 19.7731591145 19.7652356559 19.7571741608 19.7489774197 19.7406484417 19.7321904635 19.7236069562 19.7149016325 19.7060784523 19.6971416277 19.6880956266 
 19.8379756079 19.8313572082 19.8245894385 19.8176737212 19.8106116198 19.8034048472 19.7960552740 19.7885649380 19.7809360520 19.7731710123 19.7652724078 19.7572430270 19.7490858663 19.7408041369 19.7324012712 19.7238809290 19.7152470017 19.7065036170 19.6976551412 
 19.8447057126 19.8382095597 19.8315681036 19.8247828154 19.8178553029 19.8107873182 19.8035807657 19.7962377100 19.7887603835 19.7811511944 19.7734127337 19.7655477826 19.7575593191 19.7494505245 19.7412247885 19.7328857145 19.7244371237 19.7158830582 19.7072277829 
 19.8514942727 19.8451189151 19.8386022003 19.8319456414 19.8251508839 19.8182197126 19.8111540588 19.8039560078 19.7966278055 19.7891718655 19.7815907757 19.7738873046 19.7660644073 19.7581252307 19.7500731188 19.7419116160 19.7336444716 19.7252756413 19.7168092891 
 19.8583375426 19.8520814725 19.8456878726 19.8391582920 19.8324944076 19.8256980309 19.8187711142 19.8117157574 19.8045342142 19.7972288985 19.7898023898 19.7822574395 19.7745969754 19.7668241069 19.7589421288 19.7509545252 19.7428649715 19.7346773373 19.7263956863 
 19.8652319030 19.8590935638 19.8528214062 19.8464170095 19.8398820765 19.8332184397 19.8264280667 19.8195130670 19.8124756970 19.8053183657 19.7980436401 19.7906542500 19.7831530926 19.7755432367 19.7678279258 19.7600105813 19.7520948048 19.7440843791 19.7359832690 
 19.8721738584 19.8661516516 19.8599992245 19.8537181813 19.8473102455 19.8407772652 19.8341212188 19.8273442202 19.8204485238 19.8134365296 19.8063107879 19.7990740037 19.7917290402 19.7842789229 19.7767268422 19.7690761559 19.7613303906 19.7534932432 19.7455685805 
 19.8791600337 19.8732523254 19.8672178843 19.8610583347 19.8547754160 19.8483709874 19.8418470332 19.8352056675 19.8284491385 19.8215798334 19.8146002823 19.8075131619 19.8003212993 19.7930276743 19.7856354226 19.7781478373 19.7705683702 19.7629006326 19.7551483948 
 19.8861871709 19.8803922975 19.8744740713 19.8684341322 19.8622742309 19.8559962336 19.8496021263 19.8430940192 19.8364741508 19.8297448920 19.8229087496 19.8159683694 19.8089265397 19.8017861933 19.7945504098 19.7872224170 19.7798055921 19.7723034613 19.7647197001 
 19.8932521258 19.8875683997 19.8817645962 19.8758423666 19.8698034691 19.8636497727 19.8573832614 19.8510060382 19.8445203285 19.8379284838 19.8312329847 19.8244364440 19.8175416093 19.8105513647 19.8034687331 19.7962968766 19.7890390978 19.7816988392 19.7742796831 
 19.9003518646 19.8947775792 19.8890863901 19.8832799563 19.8773600398 19.8713285091 19.8651873427 19.8589386331 19.8525845896 19.8461275417 19.8395699416 19.8329143670 19.8261635231 19.8193202445 19.8123874963 19.8053683751 19.7982661093 19.7910840589 19.7838257145 
 19.9074834607 19.9020168947 19.8964365002 19.8907439405 19.8849409780 19.8790294773 19.8730114086 19.8668888510 19.8606639951 19.8543391459 19.8479167254 19.8413992743 19.8347894544 19.8280900495 19.8213039669 19.8144342376 19.8074840167 19.8004565825 19.7933553363 
 19.9146440911 19.9092835130 19.9038120861 19.8982314748 19.8925434388 19.8867498362 19.8808526260 19.8748538714 19.8687557419 19.8625605162 19.8562705840 19.8498884479 19.8434167250 19.8368581480 19.8302155660 19.8234919448 19.8166903668 19.8098140303 19.8028662488 
 19.9218310331 19.9165747048 19.9112104148 19.9057398260 19.9001646928 19.8944868637 19.8887082843 19.8828309995 19.8768571561 19.8707890043 19.8646289003 19.8583793073 19.8520427971 19.8456220505 19.8391198587 19.8325391226 19.8258828529 19.8191541695 19.8123562998 
 19.9290416608 19.9238878412 19.9186288577 19.9132663688 19.9078021211 19.9022379515 19.8965757898 19.8908176609 19.8849656866 19.8790220877 19.8729891853 19.8668694024 19.8606652646 19.8543794011 19.8480145450 19.8415735330 19.8350593052 19.8284749043 19.8218234741 
 19.9362734423 19.9312203904 19.9260648858 19.9208085804 19.9154532108 19.9100006002 19.9044526606 19.8988113952 19.8930788993 19.8872573628 19.8813490709 19.8753564056 19.8692818461 19.8631279696 19.8568974516 19.8505930653 19.8442176813 19.8377742666 19.8312658833 
 19.9435239358 19.9385699135 19.9335160662 19.9283640371 19.9231155507 19.9177724145 19.9123365213 19.9068098507 19.9011944706 19.8954925387 19.8897063036 19.8838381055 19.8778903772 19.8718656440 19.8657665241 19.8595957280 19.8533560579 19.8470504070 19.8406817577 
 19.9507907868 19.9459340617 19.9409800586 19.9359304100 19.9307868265 19.9255510985 19.9202250979 19.9148107794 19.9093101825 19.9037254317 19.8980587382 19.8923124005 19.8864888043 19.8805904236 19.8746198196 19.8685796412 19.8624726236 19.8563015874 19.8500694373 
 19.9580717250 19.9533105727 19.9484546113 19.9435054612 19.9384648173 19.9333344515 19.9281162134 19.9228120320 19.9174239170 19.9119539593 19.9064043323 19.9007772921 19.8950751779 19.8893004121 19.8834555002 19.8775430300 19.8715656709 19.8655261729 19.8594273649 
 19.9653645615 19.9606972674 19.9559375580 19.9510870399 19.9461473911 19.9411203634 19.9360077832 19.9308115528 19.9255336513 19.9201761355 19.9147411404 19.9092308799 19.9036476466 19.8979938120 19.8922718263 19.8864842172 19.8806335899 19.8747226253 19.8687540785 
 19.9726671854 19.9680920468 19.9634268144 19.9586730791 19.9538325011 19.9489068111 19.9438978111 19.9388073758 19.9336374532 19.9283900655 19.9230673093 19.9176713560 19.9122044520 19.9066689185 19.9010671508 19.8954016181 19.8896748622 19.8838894968 19.8780482052 
 19.9799775612 19.9754928893 19.9709203747 19.9662615921 19.9615181825 19.9566918543 19.9517843846 19.9467976198 19.9417334763 19.9365939413 19.9313810728 19.9260970000 19.9207439233 19.9153241140 19.9098399138 19.9042937340 19.8986880548 19.8930254240 19.8873084551 
 19.9872937264 19.9828978470 19.9784163089 19.9738506690 19.9692025482 19.9644736320 19.9596656717 19.9547804849 19.9498199561 19.9447860370 19.9396807473 19.9345061742 19.9292644723 19.9239578637 19.9185886373 19.9131591478 19.9076718150 19.9021291224 19.8965336159 
 19.9946137881 19.9903050439 19.9859127596 19.9814384738 19.9768837864 19.9722503592 19.9675399171 19.9627542485 19.9578952057 19.9529647051 19.9479647278 19.9428973192 19.9377645888 19.9325687104 19.9273119205 19.9219965186 19.9166248653 19.9111993817 19.9057225477 
 20.0019359212 19.9977126722 19.9934079392 19.9890232412 19.9845601566 19.9800203229 19.9754054384 19.9707172616 19.9659576124 19.9611283721 19.9562314833 19.9512689499 19.9462428369 19.9411552701 19.9360084351 19.9308045770 19.9255459989 19.9202350608 19.9148741784 
 20.0092583656 20.0051189906 20.0009001269 19.9966032738 19.9922299871 19.9877818799 19.9832606230 19.9786679452 19.9740056340 19.9692755353 19.9644795534 19.9596196514 19.9546978501 19.9497162283 19.9446769216 19.9395821217 19.9344340754 19.9292350836 19.9239874993 
 20.0165794237 20.0125223208 20.0083876664 20.0041769391 19.9998916719 19.9955334528 19.9911039250 19.9866047876 19.9820377953 19.9774047588 19.9727075448 19.9679480755 19.9631283285 19.9582503361 19.9533161849 19.9483280145 19.9432880169 19.9381984349 19.9330615612 
 20.0238974584 20.0199210462 20.0158689633 20.0117426673 20.0075436680 20.0032735278 19.9989338624 19.9945263406 19.9900526849 19.9855146708 19.9809141275 19.9762529371 19.9715330344 19.9667564063 19.9619250910 19.9570411775 19.9521068040 19.9471241572 19.9420954706 
 20.0312108907 20.0273136087 20.0233424826 20.0192989485 20.0151844926 20.0110006517 20.0067490137 20.0024312173 19.9980489524 19.9936039600 19.9890980321 19.9845330112 19.9799107898 19.9752333103 19.9705025637 19.9657205893 19.9608894729 19.9560113465 19.9510883863 
 20.0385181976 20.0346985069 20.0308067464 20.0268443303 20.0228127210 20.0187134295 20.0145480158 20.0103180885 20.0060253055 20.0016713731 19.9972580467 19.9927871295 19.9882604728 19.9836799751 19.9790475813 19.9743652818 19.9696351118 19.9648591497 19.9600395162 
 20.0458179103 20.0420742938 20.0382603315 20.0343774153 20.0304269836 20.0264105216 20.0223295612 20.0181856811 20.0139805072 20.0097157118 20.0053930138 20.0010141780 19.9965810150 19.9920953802 19.9875591734 19.9829743376 19.9783428581 19.9736667615 19.9689481144 
 20.0531086118 20.0494395751 20.0457018678 20.0418968595 20.0380259644 20.0340906417 20.0300923955 20.0260327748 20.0219133735 20.0177358302 20.0135018281 20.0092130940 20.0048713985 20.0004785549 19.9960364187 19.9915468867 19.9870118956 19.9824334216 19.9778134786 
 20.0603889356 20.0567930069 20.0531300359 20.0494013696 20.0456083982 20.0417525547 20.0378353154 20.0338581999 20.0298227705 20.0257306326 20.0215834337 20.0173828637 20.0131306537 20.0088285758 20.0044784422 20.0000821044 19.9956414520 19.9911584121 19.9866349472 
 20.0676575633 20.0641332938 20.0605435650 20.0568897013 20.0531730686 20.0493950740 20.0455571663 20.0416608355 20.0377076130 20.0336990709 20.0296368222 20.0255225199 20.0213578567 20.0171445642 20.0128844125 20.0085792087 20.0042307966 19.9998410551 19.9954118975 
 20.0749132235 20.0714591874 20.0679412315 20.0643606574 20.0607188066 20.0570170605 20.0532568403 20.0494396071 20.0455668613 20.0416401426 20.0376610297 20.0336311395 20.0295521270 20.0254256843 20.0212535399 20.0170374581 20.0127792376 20.0084807109 20.0041437430 
 20.0821546894 20.0787694846 20.0753218570 20.0718130857 20.0682444879 20.0646174195 20.0609332743 20.0571934845 20.0533995201 20.0495528889 20.0456551356 20.0417078420 20.0377126259 20.0336711406 20.0295850744 20.0254561494 20.0212861207 20.0170767755 20.0128299318 
 20.0893807782 20.0860630255 20.0826843066 20.0792458777 20.0757490321 20.0721950998 20.0685854479 20.0649214800 20.0612046361 20.0574363922 20.0536182602 20.0497517868 20.0458385537 20.0418801763 20.0378783033 20.0338346159 20.0297508267 20.0256286786 20.0214699443 
 20.0965903485 20.0933386925 20.0900274874 20.0866579667 20.0832313999 20.0797490916 20.0762123821 20.0726226468 20.0689812962 20.0652897751 20.0615495627 20.0577621718 20.0539291485 20.0500520710 20.0461325497 20.0421722255 20.0381727697 20.0341358824 20.0300632918 
 20.1037822996 20.1005954082 20.0973503467 20.0940483263 20.0906905924 20.0872784248 20.0838131372 20.0802960772 20.0767286260 20.0731121978 20.0694482399 20.0657382316 20.0619836841 20.0581861396 20.0543471705 20.0504683791 20.0465513959 20.0425978794 20.0386095148 
 20.1109555700 20.1078321342 20.1046518708 20.1014159686 20.0981256493 20.0947821677 20.0913868115 20.0879409008 20.0844457880 20.0809028572 20.0773135243 20.0736792358 20.0700014688 20.0662817300 20.0625215553 20.0587225085 20.0548861811 20.0510141910 20.0471081813 
 20.1181091357 20.1150478700 20.1119310837 20.1087599433 20.1055356471 20.1022594253 20.0989325396 20.0955562832 20.0921319801 20.0886609848 20.0851446824 20.0815844873 20.0779818432 20.0743382221 20.0706551240 20.0669340757 20.0631766303 20.0593843661 20.0555588856 
 20.1252420092 20.1222416512 20.1191870453 20.1160793358 20.1129196980 20.1097093377 20.1064494911 20.1031414245 20.0997864342 20.0963858457 20.0929410137 20.0894533212 20.0859241792 20.0823550259 20.0787473262 20.0751025708 20.0714222754 20.0677079797 20.0639612469 
 20.1323532383 20.1294125486 20.1264188505 20.1233732665 20.1202769489 20.1171310793 20.1139368690 20.1106955579 20.1074084148 20.1040767368 20.1007018488 20.0972851031 20.0938278786 20.0903315806 20.0867976396 20.0832275111 20.0796226743 20.0759846318 20.0723149080 
 20.1394419046 20.1365596667 20.1336256278 20.1306408888 20.1276065792 20.1245238571 20.1213939087 20.1182179483 20.1149972176 20.1117329857 20.1084265485 20.1050792278 20.1016923717 20.0982673527 20.0948055683 20.0913084394 20.0877774099 20.0842139457 20.0806195340 
 20.1465071230 20.1436821428 20.1408065382 20.1378813885 20.1349078007 20.1318869096 20.1288198768 20.1257078913 20.1225521684 20.1193539495 20.1161145020 20.1128351184 20.1095171158 20.1061618356 20.1027706423 20.0993449234 20.0958860883 20.0923955675 20.0888748117 
 20.1535480398 20.1507791460 20.1479607741 20.1450939823 20.1421798556 20.1392195054 20.1362140696 20.1331647120 20.1300726217 20.1269390135 20.1237651266 20.1205522246 20.1173015948 20.1140145475 20.1106924158 20.1073365542 20.1039483385 20.1005291647 20.0970804481 
 20.1605638323 20.1578498755 20.1550875580 20.1522779170 20.1494220156 20.1465209427 20.1435758122 20.1405877634 20.1375579600 20.1344875901 20.1313778657 20.1282300221 20.1250453172 20.1218250314 20.1185704665 20.1152829453 20.1119638108 20.1086144253 20.1052361698 
 20.1675537074 20.1648935603 20.1621861417 20.1594324683 20.1566335814 20.1537905475 20.1509044574 20.1479764260 20.1450075921 20.1419991178 20.1389521883 20.1358680111 20.1327478157 20.1295928530 20.1264043944 20.1231837318 20.1199321760 20.1166510568 20.1133417216 
 20.1745169008 20.1719094579 20.1692558055 20.1665569397 20.1638138808 20.1610276731 20.1581993846 20.1553301064 20.1524209527 20.1494730602 20.1464875878 20.1434657159 20.1404086461 20.1373176005 20.1341938210 20.1310385691 20.1278531246 20.1246387854 20.1213968663 
 20.1814526763 20.1788968534 20.1762958566 20.1736506618 20.1709622684 20.1682316990 20.1654599990 20.1626482363 20.1597975010 20.1569089048 20.1539835809 20.1510226833 20.1480273861 20.1449988833 20.1419383883 20.1388471326 20.1357263660 20.1325773552 20.1294013834 
 20.1883603244 20.1858550586 20.1833056288 20.1807129911 20.1780781244 20.1754020298 20.1726857306 20.1699302720 20.1671367201 20.1643061626 20.1614397072 20.1585384820 20.1556036346 20.1526363315 20.1496377578 20.1466091165 20.1435516275 20.1404665275 20.1373550688 
 20.1952391618 20.1927834111 20.1902844814 20.1877433095 20.1851608537 20.1825380945 20.1798760333 20.1771756928 20.1744381160 20.1716643665 20.1688555276 20.1660127019 20.1631370109 20.1602295945 20.1572916102 20.1543242328 20.1513286536 20.1483060797 20.1452577335 
 20.2020885306 20.1996812734 20.1972317984 20.1947410229 20.1922098855 20.1896393458 20.1870303841 20.1843840009 20.1817012166 20.1789830713 20.1762306243 20.1734449532 20.1706271542 20.1677783409 20.1648996441 20.1619922112 20.1590572053 20.1560958051 20.1531092036 
 20.2089077973 20.2065480325 20.2041469876 20.2017055610 20.1992246716 20.1967052589 20.1941482820 20.1915547201 20.1889255711 20.1862618523 20.1835645992 20.1808348653 20.1780737219 20.1752822571 20.1724615755 20.1696127978 20.1667370597 20.1638355119 20.1609093191 
 20.2156963521 20.2133830986 20.2110294800 20.2086363761 20.2062046866 20.2037353310 20.2012292479 20.1986873952 20.1961107493 20.1935003046 20.1908570738 20.1881820867 20.1854763901 20.1827410473 20.1799771373 20.1771857547 20.1743680088 20.1715250229 20.1686579339 
 20.2224536084 20.2201859047 20.2178787290 20.2155329426 20.2131494265 20.2107290805 20.2082728232 20.2057815916 20.2032563406 20.2006980429 20.1981076884 20.1954862837 20.1928348520 20.1901544321 20.1874460783 20.1847108596 20.1819498593 20.1791641743 20.1763549146 
 20.2291790017 20.2269559058 20.2246942094 20.2223947562 20.2200584083 20.2176860464 20.2152785693 20.2128368937 20.2103619536 20.2078547000 20.2053161009 20.2027471402 20.2001488177 20.1975221486 20.1948681629 20.1921879047 20.1894824320 20.1867528161 20.1840001404 
 20.2358719894 20.2336925781 20.2314754175 20.2292213331 20.2269311692 20.2246057874 20.2222460673 20.2198529054 20.2174272153 20.2149699270 20.2124819868 20.2099643566 20.2074180133 20.2048439491 20.2022431701 20.1996166964 20.1969655612 20.1942908106 20.1915935025 
 20.2425320495 20.2403954187 20.2382218693 20.2360122097 20.2337672660 20.2314878814 20.2291749166 20.2268292484 20.2244517704 20.2220433921 20.2196050384 20.2171376497 20.2146421808 20.2121196011 20.2095708936 20.2069970549 20.2043990940 20.2017780326 20.1991349037 
 20.2491586807 20.2470639446 20.2449331010 20.2427669415 20.2405662744 20.2383319249 20.2360647350 20.2337655624 20.2314352810 20.2290747801 20.2266849640 20.2242667518 20.2218210768 20.2193488863 20.2168511407 20.2143288134 20.2117828901 20.2092143686 20.2066242576 
 20.2557514013 20.2536976921 20.2516086677 20.2494851028 20.2473277885 20.2451375323 20.2429151577 20.2406615040 20.2383774255 20.2360637920 20.2337214875 20.2313514103 20.2289544728 20.2265316005 20.2240837319 20.2216118178 20.2191168212 20.2165997164 20.2140614887 
 20.2623097488 20.2602962166 20.2582481430 20.2561662861 20.2540514202 20.2519043353 20.2497258371 20.2475167463 20.2452778986 20.2430101443 20.2407143478 20.2383913872 20.2360421540 20.2336675529 20.2312685006 20.2288459263 20.2264007705 20.2239339849 20.2214465316 
 20.2688332791 20.2668590915 20.2648511183 20.2628101014 20.2607367985 20.2586319825 20.2564964416 20.2543309784 20.2521364104 20.2499135687 20.2476632985 20.2453864582 20.2430839192 20.2407565653 20.2384052926 20.2360310086 20.2336346323 20.2312170931 20.2287793307 
