 2.2508271190 2.2522013381 2.2537439568 2.2554542966 2.2573316103 2.2593750799 2.2615838140 2.2639568455 2.2664931285 2.2691915353 2.2720508535 2.2750697824 2.2782469295 2.2815808072 2.2850698288 2.2887123050 2.2925064398 2.2964503269 2.3005419456 
 2.0589939888 2.0605919442 2.0623868543 2.0643783233 2.0665659168 2.0689491590 2.0715275288 2.0743004566 2.0772673195 2.0804274373 2.0837800677 2.0873244013 2.0910595560 2.0949845720 2.0990984056 2.1033999233 2.1078878956 2.1125609903 2.1174177663 
 1.8462175364 1.8479366606 1.8498689695 1.8520144879 1.8543732486 1.8569452890 1.8597306469 1.8627293561 1.8659414421 1.8693669166 1.8730057724 1.8768579769 1.8809234666 1.8852021399 1.8896938500 1.8943983980 1.8993155244 1.9044449016 1.9097861246 
 1.6275634282 1.6292737899 1.6311975172 1.6333350791 1.6356870034 1.6382538727 1.6410363219 1.6440350338 1.6472507349 1.6506841910 1.6543362024 1.6582075982 1.6622992304 1.6666119682 1.6711466907 1.6759042800 1.6808856135 1.6860915560 1.6915229505 
 1.4189305088 1.4205123832 1.4222926567 1.4242721383 1.4264517349 1.4288324497 1.4314153798 1.4342017137 1.4371927284 1.4403897868 1.4437943338 1.4474078928 1.4512320618 1.4552685086 1.4595189665 1.4639852286 1.4686691420 1.4735726023 1.4786975460 
 1.2326778182 1.2340520763 1.2355994590 1.2373209403 1.2392176121 1.2412906842 1.2435414830 1.2459714503 1.2485821429 1.2513752307 1.2543524957 1.2575158300 1.2608672343 1.2644088157 1.2681427851 1.2720714552 1.2761972370 1.2805226368 1.2850502524 
 1.0752531925 1.0763902060 1.0776709309 1.0790963412 1.0806675296 1.0823857082 1.0842522086 1.0862684819 1.0884360991 1.0907567513 1.0932322496 1.0958645256 1.0986556310 1.1016077376 1.1047231374 1.1080042419 1.1114535820 1.1150738070 1.1188676841 
 0.9474842595 0.9483936701 0.9494182749 0.9505589407 0.9518166410 0.9531924566 0.9546875764 0.9563032986 0.9580410311 0.9599022929 0.9618887148 0.9640020408 0.9662441292 0.9686169531 0.9711226025 0.9737632846 0.9765413252 0.9794591698 0.9825193849 
 0.8464801256 0.8471932870 0.8479968905 0.8488916516 0.8498783747 0.8509579532 0.8521313711 0.8533997038 0.8547641195 0.8562258801 0.8577863428 0.8594469615 0.8612092882 0.8630749745 0.8650457735 0.8671235411 0.8693102383 0.8716079323 0.8740187989 
 0.7677217328 0.7682766400 0.7689019485 0.7695982222 0.7703660950 0.7712062718 0.7721195295 0.7731067176 0.7741687597 0.7753066545 0.7765214771 0.7778143803 0.7791865962 0.7806394376 0.7821742999 0.7837926622 0.7854960897 0.7872862354 0.7891648419 
 0.7065390117 0.7069712801 0.7074583848 0.7080007593 0.7085988908 0.7092533214 0.7099646488 0.7107335267 0.7115606665 0.7124468373 0.7133928679 0.7143996473 0.7154681261 0.7165993178 0.7177943003 0.7190542171 0.7203802792 0.7217737663 0.7232360286 
 0.6588575410 0.6591966678 0.6595788001 0.6600042676 0.6604734415 0.6609867346 0.6615446020 0.6621475420 0.6627960965 0.6634908519 0.6642324397 0.6650215378 0.6658588708 0.6667452117 0.6676813825 0.6686682555 0.6697067544 0.6707978556 0.6719425898 
 0.6214260742 0.6216948937 0.6219977897 0.6223350138 0.6227068489 0.6231136098 0.6235556438 0.6240333310 0.6245470847 0.6250973521 0.6256846151 0.6263093903 0.6269722304 0.6276737246 0.6284144994 0.6291952193 0.6300165881 0.6308793495 0.6317842879 
 0.5917732434 0.5919888088 0.5922316937 0.5925020914 0.5928002197 0.5931263209 0.5934806622 0.5938635359 0.5942752601 0.5947161789 0.5951866627 0.5956871087 0.5962179416 0.5967796141 0.5973726072 0.5979974310 0.5986546254 0.5993447604 0.6000684374 
 0.5680646004 0.5682394505 0.5684364608 0.5686557822 0.5688975842 0.5691620558 0.5694494052 0.5697598605 0.5700936694 0.5704510999 0.5708324406 0.5712380008 0.5716681109 0.5721231230 0.5726034110 0.5731093713 0.5736414230 0.5742000086 0.5747855943 
 0.5489486936 0.5490920274 0.5492535345 0.5494333341 0.5496315603 0.5498483628 0.5500839062 0.5503383708 0.5506119528 0.5509048638 0.5512173321 0.5515496019 0.5519019343 0.5522746070 0.5526679151 0.5530821710 0.5535177049 0.5539748652 0.5544540186 
 0.5334268539 0.5335454645 0.5336791263 0.5338279352 0.5339919989 0.5341714374 0.5343663831 0.5345769807 0.5348033875 0.5350457737 0.5353043222 0.5355792290 0.5358707033 0.5361789677 0.5365042584 0.5368468255 0.5372069331 0.5375848597 0.5379808982 
 0.5207540184 0.5208529808 0.5209645183 0.5210887088 0.5212256400 0.5213754097 0.5215381256 0.5217139058 0.5219028783 0.5221051816 0.5223209646 0.5225503867 0.5227936180 0.5230508397 0.5233222435 0.5236080325 0.5239084212 0.5242236353 0.5245539122 
 0.5103670298 0.5104501903 0.5105439383 0.5106483381 0.5107634622 0.5108893912 0.5110262141 0.5111740281 0.5113329390 0.5115030609 0.5116845167 0.5118774378 0.5120819644 0.5122982455 0.5125264394 0.5127667130 0.5130192428 0.5132842143 0.5135618228 
 0.5018340530 0.5019043700 0.5019836627 0.5020719846 0.5021693964 0.5022759653 0.5023917656 0.5025168784 0.5026513921 0.5027954020 0.5029490105 0.5031123272 0.5032854692 0.5034685608 0.5036617335 0.5038651268 0.5040788875 0.5043031700 0.5045381367 
 0.4948191643 0.4948789468 0.4949463860 0.4950215272 0.4951044213 0.4951951251 0.4952937013 0.4954002185 0.4955147510 0.4956373793 0.4957681897 0.4959072748 0.4960547331 0.4962106694 0.4963751946 0.4965484261 0.4967304875 0.4969215089 0.4971216267 
 0.4890574979 0.4891085724 0.4891662161 0.4892304675 0.4893013701 0.4893789722 0.4894633272 0.4895544934 0.4896525343 0.4897575183 0.4898695189 0.4899886149 0.4901148903 0.4902484341 0.4903893409 0.4905377102 0.4906936473 0.4908572628 0.4910286726 
 0.4843376401 0.4843814687 0.4844309643 0.4844861599 0.4845470928 0.4846138045 0.4846863409 0.4847647522 0.4848490926 0.4849394211 0.4850358009 0.4851382996 0.4852469891 0.4853619462 0.4854832517 0.4856109914 0.4857452553 0.4858861384 0.4860337400 
 0.4804889944 0.4805267602 0.4805694405 0.4806170639 0.4806696626 0.4807272725 0.4807899335 0.4808576888 0.4809305856 0.4810086748 0.4810920112 0.4811806533 0.4812746634 0.4813741078 0.4814790565 0.4815895838 0.4817057675 0.4818276897 0.4819554363 
 0.4773725796 0.4774052487 0.4774422021 0.4774834645 0.4775290643 0.4775790327 0.4776334043 0.4776922170 0.4777555120 0.4778233335 0.4778957294 0.4779727507 0.4780544517 0.4781408903 0.4782321275 0.4783282280 0.4784292597 0.4785352941 0.4786464061 
 0.4748742242 0.4749025918 0.4749347140 0.4749706126 0.4750103125 0.4750538410 0.4751012285 0.4751525084 0.4752077168 0.4752668925 0.4753300776 0.4753973169 0.4754686581 0.4755441520 0.4756238522 0.4757078155 0.4757961015 0.4758887729 0.4759858955 
 0.4728994568 0.4729241819 0.4729522154 0.4729835766 0.4730182873 0.4730563718 0.4730978569 0.4731427720 0.4731911491 0.4732430227 0.4732984298 0.4733574101 0.4734200057 0.4734862616 0.4735562252 0.4736299465 0.4737074784 0.4737888762 0.4738741981 
 0.4713696151 0.4713912474 0.4714158113 0.4714433240 0.4714738048 0.4715072754 0.4715437596 0.4715832837 0.4716258760 0.4716715672 0.4717203903 0.4717723806 0.4718275756 0.4718860152 0.4719477417 0.4720127997 0.4720812360 0.4721531000 0.4722284433 
 0.4702188437 0.4702378437 0.4702594567 0.4702836982 0.4703105854 0.4703401378 0.4703723766 0.4704073254 0.4704450095 0.4704854564 0.4705286957 0.4705747589 0.4706236797 0.4706754938 0.4707302390 0.4707879552 0.4708486844 0.4709124708 0.4709793607 
 0.4693917480 0.4694085032 0.4694276020 0.4694490582 0.4694728874 0.4694991070 0.4695277362 0.4695587962 0.4695923098 0.4696283018 0.4696667988 0.4697078292 0.4697514234 0.4697976135 0.4698464336 0.4698979197 0.4699521095 0.4700090429 0.4700687615 
 0.4688415419 0.4688563799 0.4688733333 0.4688924147 0.4689136383 0.4689370197 0.4689625763 0.4689903274 0.4690202936 0.4690524974 0.4690869629 0.4691237158 0.4691627836 0.4692041955 0.4692479824 0.4692941767 0.4693428130 0.4693939270 0.4694475567 
 0.4685285696 0.4685417678 0.4685568886 0.4685739432 0.4685929445 0.4686139068 0.4686368461 0.4686617797 0.4686887265 0.4687177070 0.4687487432 0.4687818584 0.4688170779 0.4688544281 0.4688939371 0.4689356348 0.4689795523 0.4690257225 0.4690741798 
 0.4684191154 0.4684309099 0.4684444636 0.4684597871 0.4684768919 0.4684957914 0.4685165000 0.4685390337 0.4685634098 0.4685896470 0.4686177655 0.4686477868 0.4686797338 0.4687136309 0.4687495039 0.4687873800 0.4688272880 0.4688692578 0.4689133210 
 0.4684844377 0.4684950292 0.4685072422 0.4685210863 0.4685365723 0.4685537123 0.4685725196 0.4685930090 0.4686151964 0.4686390991 0.4686647356 0.4686921258 0.4687212908 0.4687522530 0.4687850364 0.4688196658 0.4688561679 0.4688945702 0.4689349019 
 0.4686999778 0.4687095379 0.4687206034 0.4687331830 0.4687472869 0.4687629262 0.4687801133 0.4687988618 0.4688191865 0.4688411034 0.4688646297 0.4688897837 0.4689165850 0.4689450545 0.4689752142 0.4690070873 0.4690406983 0.4690760730 0.4691132381 
 0.4690447100 0.4690533852 0.4690634681 0.4690749670 0.4690878911 0.4691022510 0.4691180580 0.4691353250 0.4691540655 0.4691742946 0.4691960282 0.4692192835 0.4692440786 0.4692704330 0.4692983672 0.4693279028 0.4693590627 0.4693918707 0.4694263520 
 0.4695006015 0.4695085171 0.4695177587 0.4695283340 0.4695402515 0.4695535212 0.4695681537 0.4695841609 0.4696015556 0.4696203518 0.4696405645 0.4696622096 0.4696853043 0.4697098667 0.4697359159 0.4697634723 0.4697925572 0.4698231931 0.4698554032 
 0.4700521631 0.4700594267 0.4700679480 0.4700777342 0.4700887935 0.4701011351 0.4701147690 0.4701297064 0.4701459594 0.4701635410 0.4701824654 0.4702027475 0.4702244036 0.4702474505 0.4702719064 0.4702977903 0.4703251223 0.4703539234 0.4703842158 
 0.4706860738 0.4706927774 0.4707006821 0.4707097946 0.4707201228 0.4707316751 0.4707444613 0.4707584916 0.4707737777 0.4707903318 0.4708081672 0.4708272981 0.4708477398 0.4708695082 0.4708926205 0.4709170947 0.4709429497 0.4709702053 0.4709988826 
 0.4713908638 0.4713970864 0.4714044633 0.4714130011 0.4714227071 0.4714335893 0.4714456569 0.4714589198 0.4714733889 0.4714890757 0.4715059930 0.4715241542 0.4715435737 0.4715642667 0.4715862494 0.4716095390 0.4716341533 0.4716601113 0.4716874327 
 0.4721566480 0.4721624572 0.4721693827 0.4721774306 0.4721866077 0.4721969220 0.4722083819 0.4722209970 0.4722347774 0.4722497345 0.4722658801 0.4722832270 0.4723017891 0.4723215808 0.4723426174 0.4723649154 0.4723884916 0.4724133643 0.4724395521 
 0.4729748995 0.4729803536 0.4729868930 0.4729945237 0.4730032522 0.4730130860 0.4730240332 0.4730361030 0.4730493050 0.4730636500 0.4730791494 0.4730958155 0.4731136613 0.4731327007 0.4731529485 0.4731744202 0.4731971320 0.4732211012 0.4732463458 
 0.4738382583 0.4738434070 0.4738496164 0.4738568923 0.4738652408 0.4738746692 0.4738851851 0.4738967974 0.4739095154 0.4739233492 0.4739383100 0.4739544093 0.4739716598 0.4739900748 0.4740096684 0.4740304553 0.4740524514 0.4740756731 0.4741001375 
 0.4747403668 0.4747452529 0.4747511805 0.4747581549 0.4747661823 0.4747752694 0.4747854239 0.4747966539 0.4748089686 0.4748223777 0.4748368918 0.4748525222 0.4748692809 0.4748871808 0.4749062353 0.4749264589 0.4749478664 0.4749704739 0.4749942977 
 0.4756757309 0.4756803909 0.4756860778 0.4756927965 0.4757005531 0.4757093540 0.4757192066 0.4757301188 0.4757420993 0.4757551576 0.4757693038 0.4757845488 0.4758009043 0.4758183826 0.4758369967 0.4758567604 0.4758776882 0.4758997955 0.4759230981 
 0.4766395999 0.4766440652 0.4766495465 0.4766560487 0.4766635776 0.4766721393 0.4766817409 0.4766923902 0.4767040956 0.4767168662 0.4767307118 0.4767456429 0.4767616707 0.4767788073 0.4767970651 0.4768164575 0.4768369986 0.4768587030 0.4768815863 
 0.4776278644 0.4776321617 0.4776374676 0.4776437867 0.4776511245 0.4776594871 0.4776688814 0.4776793148 0.4776907954 0.4777033321 0.4777169344 0.4777316125 0.4777473772 0.4777642400 0.4777822133 0.4778013099 0.4778215434 0.4778429280 0.4778654788 
 0.4786369681 0.4786411204 0.4786462764 0.4786524409 0.4786596190 0.4786678168 0.4786770407 0.4786872981 0.4786985969 0.4787109456 0.4787243534 0.4787388302 0.4787543867 0.4787710338 0.4787887836 0.4788076486 0.4788276418 0.4788487773 0.4788710694 
 0.4796638325 0.4796678592 0.4796728873 0.4796789214 0.4796859665 0.4796940284 0.4797031135 0.4797132289 0.4797243823 0.4797365818 0.4797498366 0.4797641563 0.4797795510 0.4797960316 0.4798136098 0.4798322975 0.4798521078 0.4798730540 0.4798951502 
 0.4807057916 0.4807097092 0.4807146280 0.4807205522 0.4807274869 0.4807354377 0.4807444107 0.4807544128 0.4807654516 0.4807775350 0.4807906719 0.4808048716 0.4808201440 0.4808364997 0.4808539500 0.4808725068 0.4808921824 0.4809129900 0.4809349434 
 0.4817605358 0.4817643585 0.4817691837 0.4817750155 0.4817818589 0.4817897193 0.4817986027 0.4818085159 0.4818194661 0.4818314613 0.4818445098 0.4818586209 0.4818738043 0.4818900702 0.4819074297 0.4819258942 0.4819454760 0.4819661878 0.4819880429 
 0.4828260640 0.4828298035 0.4828345483 0.4828403024 0.4828470706 0.4828548582 0.4828636710 0.4828735157 0.4828843993 0.4828963295 0.4829093146 0.4829233635 0.4829384857 0.4829546913 0.4829719909 0.4829903959 0.4830099180 0.4830305698 0.4830523643 
 0.4839006410 0.4839043075 0.4839089831 0.4839146718 0.4839213783 0.4839291077 0.4839378659 0.4839476591 0.4839584944 0.4839703792 0.4839833216 0.4839973304 0.4840124148 0.4840285846 0.4840458503 0.4840642229 0.4840837139 0.4841043357 0.4841261008 
 0.4849827625 0.4849863643 0.4849909800 0.4849966137 0.4850032697 0.4850109533 0.4850196700 0.4850294260 0.4850402281 0.4850520838 0.4850650008 0.4850789877 0.4850940536 0.4851102080 0.4851274613 0.4851458241 0.4851653077 0.4851859242 0.4852076859 
 0.4860711233 0.4860746673 0.4860792310 0.4860848181 0.4860914331 0.4860990809 0.4861077670 0.4861174975 0.4861282791 0.4861401190 0.4861530248 0.4861670049 0.4861820682 0.4861982241 0.4862154825 0.4862338540 0.4862533497 0.4862739813 0.4862957608 
 0.4871645905 0.4871680827 0.4871726007 0.4871781483 0.4871847299 0.4871923502 0.4872010147 0.4872107294 0.4872215007 0.4872333356 0.4872462418 0.4872602274 0.4872753010 0.4872914720 0.4873087499 0.4873271453 0.4873466689 0.4873673321 0.4873891469 
 0.4882621806 0.4882656256 0.4882701032 0.4882756171 0.4882821715 0.4882897711 0.4882984213 0.4883081278 0.4883188970 0.4883307359 0.4883436518 0.4883576527 0.4883727471 0.4883889441 0.4884062531 0.4884246844 0.4884442486 0.4884649567 0.4884868206 
 0.4893630389 0.4893664407 0.4893708821 0.4893763669 0.4893828991 0.4893904834 0.4893991249 0.4894088295 0.4894196033 0.4894314530 0.4894443860 0.4894584100 0.4894735334 0.4894897651 0.4895071143 0.4895255911 0.4895452057 0.4895659693 0.4895878932 
 0.4904664226 0.4904697841 0.4904741928 0.4904796521 0.4904861661 0.4904937393 0.4905023768 0.4905120842 0.4905228675 0.4905347336 0.4905476893 0.4905617425 0.4905769012 0.4905931742 0.4906105706 0.4906291001 0.4906487731 0.4906696000 0.4906915923 
 0.4915716851 0.4915750090 0.4915793875 0.4915848242 0.4915913230 0.4915988883 0.4916075251 0.4916172390 0.4916280358 0.4916399222 0.4916529050 0.4916669917 0.4916821905 0.4916985098 0.4917159585 0.4917345463 0.4917542831 0.4917751795 0.4917972464 
 0.4926782638 0.4926815519 0.4926859023 0.4926913185 0.4926978043 0.4927053641 0.4927140028 0.4927237257 0.4927345388 0.4927464483 0.4927594612 0.4927735848 0.4927888269 0.4928051959 0.4928227006 0.4928413504 0.4928611551 0.4928821250 0.4929042708 
 0.4937856681 0.4937889218 0.4937932455 0.4937986427 0.4938051172 0.4938126731 0.4938213153 0.4938310491 0.4938418802 0.4938538149 0.4938668598 0.4938810222 0.4938963098 0.4939127308 0.4939302938 0.4939490081 0.4939688831 0.4939899291 0.4940121566 
 0.4948934700 0.4948966903 0.4949009884 0.4949063676 0.4949128317 0.4949203848 0.4949290315 0.4949387772 0.4949496274 0.4949615882 0.4949746662 0.4949888686 0.4950042028 0.4950206769 0.4950382994 0.4950570792 0.4950770259 0.4950981493 0.4951204598 
 0.4960012957 0.4960044832 0.4960087563 0.4960141181 0.4960205723 0.4960281230 0.4960367748 0.4960465327 0.4960574023 0.4960693896 0.4960825010 0.4960967436 0.4961121246 0.4961286521 0.4961463342 0.4961651799 0.4961851984 0.4962063994 0.4962287930 
 0.4971088181 0.4971119732 0.4971162215 0.4971215661 0.4971280105 0.4971355588 0.4971442155 0.4971539856 0.4971648744 0.4971768879 0.4971900324 0.4972043147 0.4972197421 0.4972363223 0.4972540635 0.4972729743 0.4972930639 0.4973143416 0.4973368177 
 0.4982157505 0.4982188733 0.4982230969 0.4982284241 0.4982348585 0.4982424040 0.4982510652 0.4982608468 0.4982717541 0.4982837930 0.4982969696 0.4983112907 0.4983267633 0.4983433951 0.4983611940 0.4983801685 0.4984003276 0.4984216806 0.4984442373 
 0.4993218413 0.4993249318 0.4993291303 0.4993344397 0.4993408636 0.4993484057 0.4993570704 0.4993668626 0.4993777873 0.4993898503 0.4994030577 0.4994174160 0.4994329322 0.4994496137 0.4994674684 0.4994865047 0.4995067312 0.4995281571 0.4995507920 
 0.5004268693 0.5004299271 0.5004341001 0.5004393911 0.5004458036 0.5004533413 0.5004620085 0.5004718099 0.5004827506 0.5004948361 0.5005080724 0.5005224660 0.5005380236 0.5005547527 0.5005726608 0.5005917562 0.5006120474 0.5006335433 0.5006562535 
 0.5015306393 0.5015336639 0.5015378107 0.5015430825 0.5015494826 0.5015570147 0.5015656831 0.5015754921 0.5015864470 0.5015985530 0.5016118162 0.5016262428 0.5016418394 0.5016586133 0.5016765720 0.5016957235 0.5017160762 0.5017376389 0.5017604209 
 0.5026329786 0.5026359696 0.5026400894 0.5026453410 0.5026517276 0.5026592527 0.5026679205 0.5026777355 0.5026887025 0.5027008270 0.5027141146 0.5027285715 0.5027442043 0.5027610201 0.5027790262 0.5027982305 0.5028186411 0.5028402668 0.5028631166 
 0.5037337344 0.5037366910 0.5037407831 0.5037460134 0.5037523850 0.5037599016 0.5037685671 0.5037783860 0.5037893630 0.5038015034 0.5038148129 0.5038292973 0.5038449633 0.5038618177 0.5038798678 0.5038991211 0.5039195859 0.5039412705 0.5039641839 
 0.5048327706 0.5048356921 0.5048397554 0.5048449631 0.5048513185 0.5048588249 0.5048674862 0.5048773069 0.5048882915 0.5049004453 0.5049137737 0.5049282827 0.5049439786 0.5049608681 0.5049789584 0.5049982570 0.5050187717 0.5050405109 0.5050634833 
 0.5059299658 0.5059328514 0.5059368848 0.5059420688 0.5059484062 0.5059559006 0.5059645558 0.5059743760 0.5059853658 0.5059975302 0.5060108747 0.5060254050 0.5060411274 0.5060580484 0.5060761750 0.5060955146 0.5061160750 0.5061378642 0.5061608908 
 0.5070252113 0.5070280601 0.5070320626 0.5070372213 0.5070435393 0.5070510199 0.5070596667 0.5070694841 0.5070804764 0.5070926486 0.5071060061 0.5071205544 0.5071362997 0.5071532484 0.5071714074 0.5071907838 0.5072113852 0.5072332197 0.5072562956 
 0.5081184093 0.5081212204 0.5081251907 0.5081303228 0.5081366197 0.5081440844 0.5081527209 0.5081625329 0.5081735251 0.5081857023 0.5081990695 0.5082136324 0.5082293970 0.5082463695 0.5082645566 0.5082839654 0.5083046034 0.5083264783 0.5083495983 
 0.5092094714 0.5092122438 0.5092161808 0.5092212849 0.5092275588 0.5092350059 0.5092436296 0.5092534340 0.5092644233 0.5092766023 0.5092899761 0.5093045501 0.5093203302 0.5093373225 0.5093555335 0.5093749703 0.5093956400 0.5094175504 0.5094407093 
 0.5102983174 0.5103010502 0.5103049527 0.5103100272 0.5103162766 0.5103237039 0.5103323126 0.5103421067 0.5103530904 0.5103652683 0.5103786454 0.5103932270 0.5104090188 0.5104260268 0.5104442575 0.5104637177 0.5104844144 0.5105063551 0.5105295477 
 0.5113848744 0.5113875666 0.5113914333 0.5113964767 0.5114026997 0.5114101052 0.5114186968 0.5114284781 0.5114394534 0.5114516271 0.5114650041 0.5114795897 0.5114953893 0.5115124090 0.5115306551 0.5115501340 0.5115708528 0.5115928189 0.5116160398 
 0.5124690752 0.5124717259 0.5124755556 0.5124805665 0.5124867613 0.5124941430 0.5125027151 0.5125124810 0.5125234450 0.5125356115 0.5125489851 0.5125635711 0.5125793748 0.5125964021 0.5126146590 0.5126341522 0.5126548883 0.5126768746 0.5127001185 
 0.5135508584 0.5135534666 0.5135572579 0.5135622348 0.5135683997 0.5135757556 0.5135843058 0.5135940539 0.5136050038 0.5136171599 0.5136305269 0.5136451096 0.5136609135 0.5136779443 0.5136962078 0.5137157105 0.5137364591 0.5137584604 0.5137817219 
 0.5146301669 0.5146327315 0.5146364834 0.5146414247 0.5146475579 0.5146548860 0.5146634120 0.5146731397 0.5146840727 0.5146962154 0.5147095723 0.5147241483 0.5147399486 0.5147569786 0.5147752444 0.5147947521 0.5148155082 0.5148375196 0.5148607933 
