 0.5312672297 0.5315484887 0.5318351537 0.5321271027 0.5324242106 0.5327263485 0.5330333845 0.5333451834 0.5336616066 0.5339825124 0.5343077557 0.5346371886 0.5349706597 0.5353080148 0.5356490966 0.5359937449 0.5363417965 0.5366930856 0.5370474434 
 0.5325438037 0.5328204909 0.5331024858 0.5333896679 0.5336819135 0.5339790953 0.5342810830 0.5345877430 0.5348989386 0.5352145296 0.5355343732 0.5358583231 0.5361862302 0.5365179422 0.5368533040 0.5371921577 0.5375343424 0.5378796947 0.5382280484 
 0.5338173431 0.5340894782 0.5343668235 0.5346492599 0.5349366651 0.5352289136 0.5355258768 0.5358274226 0.5361334161 0.5364437193 0.5367581909 0.5370766868 0.5373990600 0.5377251603 0.5380548349 0.5383879281 0.5387242815 0.5390637340 0.5394061221 
 0.5350873835 0.5353549931 0.5356277162 0.5359054352 0.5361880294 0.5364753750 0.5367673448 0.5370638088 0.5373646338 0.5376696837 0.5379788192 0.5382918982 0.5386087757 0.5389293040 0.5392533324 0.5395807075 0.5399112733 0.5402448714 0.5405813406 
 0.5363535264 0.5366166427 0.5368847769 0.5371578129 0.5374356315 0.5377181106 0.5380051248 0.5382965458 0.5385922423 0.5388920801 0.5391959219 0.5395036279 0.5398150550 0.5401300577 0.5404484876 0.5407701938 0.5410950228 0.5414228185 0.5417534224 
 0.5376154297 0.5378740898 0.5381376732 0.5384060655 0.5386791490 0.5389568033 0.5392389049 0.5395253271 0.5398159406 0.5401106131 0.5404092094 0.5407115916 0.5410176190 0.5413271482 0.5416400333 0.5419561255 0.5422752740 0.5425973250 0.5429221227 
 0.5388728003 0.5391270451 0.5393861200 0.5396499120 0.5399183052 0.5401911808 0.5404684170 0.5407498891 0.5410354696 0.5413250280 0.5416184315 0.5419155440 0.5422162271 0.5425203396 0.5428277379 0.5431382758 0.5434518045 0.5437681732 0.5440872285 
 0.5401253871 0.5403752609 0.5406298728 0.5408891115 0.5411528626 0.5414210091 0.5416934309 0.5419700051 0.5422506062 0.5425351057 0.5428233726 0.5431152732 0.5434106712 0.5437094276 0.5440114011 0.5443164478 0.5446244216 0.5449351741 0.5452485543 
 0.5413729752 0.5416185249 0.5418687223 0.5421234573 0.5423826175 0.5426460873 0.5429137486 0.5431854802 0.5434611585 0.5437406571 0.5440238470 0.5443105965 0.5446007716 0.5448942354 0.5451908491 0.5454904711 0.5457929577 0.5460981629 0.5464059386 
 0.5426153810 0.5428566560 0.5431024893 0.5433527727 0.5436073953 0.5438662433 0.5441292002 0.5443961469 0.5446669615 0.5449415197 0.5452196944 0.5455013561 0.5457863728 0.5460746102 0.5463659314 0.5466601974 0.5469572669 0.5472569963 0.5475592400 
 0.5438524481 0.5440894991 0.5443310207 0.5445769063 0.5448270466 0.5450813294 0.5453396401 0.5456018613 0.5458678732 0.5461375533 0.5464107766 0.5466874157 0.5469673407 0.5472504194 0.5475365175 0.5478254981 0.5481172222 0.5484115490 0.5487083353 
 0.5450840428 0.5453169222 0.5455541859 0.5457957289 0.5460414434 0.5462912192 0.5465449432 0.5468025001 0.5470637716 0.5473286374 0.5475969745 0.5478686575 0.5481435588 0.5484215483 0.5487024938 0.5489862610 0.5492727132 0.5495617119 0.5498531165 
 0.5463100516 0.5465388127 0.5467718733 0.5470091300 0.5472504766 0.5474958045 0.5477450025 0.5479979570 0.5482545518 0.5485146682 0.5487781854 0.5490449800 0.5493149266 0.5495878972 0.5498637619 0.5501423886 0.5504236430 0.5507073891 0.5509934887 
 0.5475303780 0.5477550749 0.5479839881 0.5482170155 0.5484540527 0.5486949928 0.5489397263 0.5491881412 0.5494401234 0.5496955562 0.5499543205 0.5502162952 0.5504813568 0.5507493796 0.5510202358 0.5512937957 0.5515699272 0.5518484968 0.5521293686 
 0.5487449401 0.5489656276 0.5491904494 0.5494193052 0.5496520921 0.5498887049 0.5501290357 0.5503729746 0.5506204090 0.5508712243 0.5511253033 0.5513825269 0.5516427737 0.5519059202 0.5521718407 0.5524404077 0.5527114916 0.5529849610 0.5532606826 
 0.5499536687 0.5501704017 0.5503911888 0.5506159309 0.5508445269 0.5510768732 0.5513128637 0.5515523901 0.5517953419 0.5520416060 0.5522910675 0.5525436092 0.5527991116 0.5530574534 0.5533185111 0.5535821594 0.5538482710 0.5541167167 0.5543873657 
