 0.0391956859 0.0403753199 0.0420367412 0.0442347073 0.0470431012 0.0505585361 0.0549050574 0.0602401261 0.0667620829 0.0747192579 0.0844208030 0.0962491127 0.1106733054 0.1282625537 0.1496969646 0.1757721207 0.2073913048 0.2455371624 0.2912129555 
 0.0557153230 0.0573246639 0.0595848902 0.0625659655 0.0663616917 0.0710937964 0.0769171530 0.0840262497 0.0926629818 0.1031257385 0.1157795447 0.1310666589 0.1495164314 0.1717523286 0.1984927825 0.2305409691 0.2687570635 0.3140056291 0.3670718492 
 0.0788921598 0.0810716534 0.0841234127 0.0881352495 0.0932240053 0.0995399158 0.1072720152 0.1166545651 0.1279743788 0.1415787078 0.1578830241 0.1773775187 0.2006304052 0.2282851587 0.2610477205 0.2996587261 0.3448455169 0.3972499838 0.4573322879 
 0.1110656458 0.1139840866 0.1180570864 0.1233919055 0.1301299381 0.1384509219 0.1485778917 0.1607826599 0.1753914099 0.1927896909 0.2134256698 0.2378099198 0.2665093289 0.3001319945 0.3392994775 0.3846029487 0.4365412011 0.4954419003 0.5613731355 
 0.1550658871 0.1589102083 0.1642556807 0.1712282103 0.1799918332 0.1907520623 0.2037594228 0.2193127115 0.2377612513 0.2595050733 0.2849915275 0.3147063633 0.3491569276 0.3888450083 0.4342273243 0.4856631291 0.5433512000 0.6072626552 0.6770808745 
 0.2140208807 0.2189709227 0.2258253596 0.2347238123 0.2458454612 0.2594106069 0.2756816313 0.2949626680 0.3175970334 0.3439611867 0.3744537271 0.4094778008 0.4494154348 0.4945929524 0.5452379767 0.6014307279 0.6630552000 0.7297587633 0.8009305940 
 0.2908927838 0.2970769657 0.3056002819 0.3166056086 0.3302726942 0.3468170632 0.3664874668 0.3895611059 0.4163356962 0.4471173448 0.4822032557 0.5218585713 0.5662873241 0.6155986025 0.6697706232 0.7286172430 0.7917630490 0.8586338067 0.9284679542 
 0.3876938629 0.3951299218 0.4053252530 0.4184102609 0.4345445437 0.4539127944 0.4767186319 0.5031757456 0.5334957506 0.5678722930 0.6064612829 0.6493577140 0.6965703808 0.7479968413 0.8034020306 0.8624046481 0.9244754349 0.9889503477 1.0550593653 
 0.5045027555 0.5130430112 0.5246862570 0.5395326804 0.5576996900 0.5793154144 0.6045100389 0.6334047310 0.6660980736 0.7026502290 0.7430654959 0.7872744893 0.8351177832 0.8863333679 0.9405505017 0.9972922564 1.0559881511 1.1159967691 1.1766364275 
 0.6386647852 0.6479790206 0.6606030318 0.6765929787 0.6960084741 0.7189051857 0.7453257442 0.7752891121 0.8087787898 0.8457305301 0.8860205625 0.9294556395 0.9757664154 1.0246056597 1.0755524854 1.1281231282 1.1817878787 1.2359927443 1.2901835259 
 0.7847164919 0.7943392035 0.8073055586 0.8236234491 0.8432919476 0.8662947516 0.8925926937 0.9221157185 0.9547548988 0.9903552325 1.0287100930 1.0695582503 1.1125842869 1.1574229747 1.2036677528 1.2508829001 1.2986184358 1.3464263211 1.3938763045 
 0.9353387753 0.9447725361 0.9574145697 0.9732312191 0.9921716315 1.0141631914 1.0391067062 1.0668717802 1.0972928899 1.1301667141 1.1652512579 1.2022672105 1.2409017986 1.2808151297 1.3216487169 1.3630355696 1.4046110013 1.4460231937 1.4869425954 
 1.0830255282 1.0918527913 1.1036230951 1.1182750711 1.1357262322 1.1558706005 1.1785765088 1.2036849033 1.2310084893 1.2603320274 1.2914140190 1.3239899009 1.3577767139 1.3924790427 1.4277958572 1.4634277650 1.4990841268 1.5344895034 1.5693890061 
 1.2216670543 1.2296183361 1.2401733290 1.2532579020 1.2687764086 1.2866110402 1.3066215119 1.3286452771 1.3524984425 1.3779775101 1.4048620043 1.4329179544 1.4619021102 1.4915666782 1.5216643027 1.5519529807 1.5822006072 1.6121888957 1.6417164965 
 1.3473760634 1.3543368199 1.3635395020 1.3749088900 1.3883499507 1.4037482331 1.4209706052 1.4398664202 1.4602691743 1.4819986813 1.5048637431 1.5286652442 1.5531995513 1.5782620628 1.6036507339 1.6291694020 1.6546307598 1.6798588620 1.7046910980 
 1.4584539423 1.4644291207 1.4722982606 1.4819920670 1.4934240250 1.5064912681 1.5210757340 1.5370456344 1.5542572435 1.5725569860 1.5917837830 1.6117715849 1.6323520044 1.6533569477 1.6746211437 1.6959844762 1.7172940453 1.7384059069 1.7591864659 
 1.5548417219 1.5599080184 1.5665538181 1.5747188252 1.5843282576 1.5952938269 1.6075149452 1.6208801526 1.6352687484 1.6505525954 1.6665980537 1.6832679922 1.7004238155 1.7179274451 1.7356431965 1.7534395001 1.7711904296 1.7887770114 1.8060883065 
 1.6374629581 1.6417288848 1.6473005738 1.6541272824 1.6621462870 1.6712837960 1.6814560372 1.6925705016 1.7045273228 1.7172207606 1.7305407556 1.7443745144 1.7586080857 1.7731278882 1.7878221553 1.8025822657 1.8173039396 1.8318882849 1.8462426871 
 1.7076965617 1.7112766749 1.7159293298 1.7216126079 1.7282747609 1.7358549898 1.7442843587 1.7534868243 1.7633803600 1.7738781514 1.7848898341 1.7963227483 1.8080831813 1.8200775723 1.8322136564 1.8444015285 1.8565546130 1.8685905264 1.8804318291 
 1.7670403284 1.7700417791 1.7739193512 1.7786387440 1.7841576144 1.7904262155 1.7973881388 1.8049811460 1.8131380712 1.8217877760 1.8308561369 1.8402670441 1.8499433933 1.8598080519 1.8697847819 1.8797991078 1.8897791157 1.8996561761 1.9093655829 
 1.8169322408 1.8194493978 1.8226781713 1.8265906151 1.8311522061 1.8363223574 1.8420550132 1.8482993136 1.8550003161 1.8620997585 1.8695368486 1.8772490659 1.8851729606 1.8932449362 1.9014020026 1.9095824908 1.9177267165 1.9257775877 1.9336811471 
 1.8586736613 1.8607871134 1.8634747275 1.8667137736 1.8704761405 1.8747287456 1.8794340099 1.8845503886 1.8900329482 1.8958339778 1.9019036245 1.9081905394 1.9146425261 1.9212071784 1.9278324986 1.9344674876 1.9410626975 1.9475707413 1.9539467517 
 1.8934082391 1.8951857779 1.8974227167 1.9001005804 1.9031964890 1.9066834846 1.9105309108 1.9147048381 1.9191685260 1.9238829160 1.9288071432 1.9338990612 1.9391157697 1.9444141357 1.9497513027 1.9550851781 1.9603748933 1.9655812294 1.9706670040 
 1.9221270290 1.9236253113 1.9254872010 1.9276976898 1.9302381636 1.9330866640 1.9362181923 1.9396050510 1.9432172170 1.9470227387 1.9509881516 1.9550789045 1.9592597900 1.9634953725 1.9677504064 1.9719902392 1.9761811932 1.9802909209 1.9842887287 
 1.9456837147 1.9469499944 1.9484999423 1.9503213792 1.9523991752 1.9547154599 1.9572498673 1.9599798114 1.9628807872 1.9659266934 1.9690901693 1.9723429428 1.9756561822 1.9790008469 1.9823480318 1.9856692996 1.9889369978 1.9921245531 1.9952067419 
 1.9648121962 1.9658858865 1.9671765718 1.9686743857 1.9703670507 1.9722400469 1.9742768103 1.9764589555 1.9787665203 1.9811782272 1.9836717581 1.9862240387 1.9888115254 1.9914104938 1.9939973214 1.9965487618 1.9990422064 2.0014559287 2.0037693093 
 1.9801433061 1.9810573086 1.9821327506 1.9833616614 1.9847341029 1.9862383071 1.9878608363 1.9895867638 1.9913998729 1.9932828692 1.9952176054 1.9971853128 1.9991668367 2.0011428726 2.0030941984 2.0050019007 2.0068475899 2.0086136025 2.0102831879 
 1.9922195817 1.9930013889 1.9938984123 1.9949042365 1.9960108462 1.9972087372 1.9984870461 1.9998336982 2.0012355680 2.0026786538 2.0041482597 2.0056291857 2.0071059199 2.0085628321 2.0099843647 2.0113552179 2.0126605279 2.0138860331 2.0150182286 
 2.0015079466 2.0021805509 2.0029299895 2.0037511257 2.0046375258 2.0055815498 2.0065744570 2.0076065255 2.0086671839 2.0097451526 2.0108285937 2.0119052647 2.0129626772 2.0139882542 2.0149694875 2.0158940893 2.0167501385 2.0175262180 2.0182115416 
 2.0084104934 2.0089931341 2.0096208223 2.0102894725 2.0109939535 2.0117281616 2.0124851066 2.0132570090 2.0140354077 2.0148112747 2.0155751375 2.0163172048 2.0170274962 2.0176959706 2.0183126552 2.0188677699 2.0193518471 2.0197558445 2.0200712497 
 2.0132736415 2.0137824220 2.0143100120 2.0148531911 2.0154079004 2.0159693027 2.0165318516 2.0170893713 2.0176351440 2.0181620034 2.0186624344 2.0191286761 2.0195528268 2.0199269501 2.0202431792 2.0204938194 2.0206714456 2.0207689956 2.0207798547 
 2.0163959330 2.0168443312 2.0172899709 2.0177303429 2.0181622717 2.0185819632 2.0189850619 2.0193667154 2.0197216454 2.0200442239 2.0203285548 2.0205685572 2.0207580513 2.0208908450 2.0209608189 2.0209620100 2.0208886915 2.0207354484 2.0204972478 
 2.0180346897 2.0184339832 2.0188128796 2.0191694548 2.0195012597 2.0198053596 2.0200783804 2.0203165609 2.0205158104 2.0206717714 2.0207798849 2.0208354587 2.0208337377 2.0207699737 2.0206394948 2.0204377737 2.0201604927 2.0198036053 2.0193633933 
 2.0184117164 2.0187713362 2.0190962261 2.0193849422 2.0196356330 2.0198460706 2.0200136889 2.0201356255 2.0202087688 2.0202298084 2.0201952887 2.0201016642 2.0199453561 2.0197228095 2.0194305497 2.0190652375 2.0186237219 2.0181030904 2.0175007152 
 2.0177181969 2.0180460236 2.0183275667 2.0185617765 2.0187472918 2.0188824659 2.0189653965 2.0189939607 2.0189658526 2.0188786240 2.0187297280 2.0185165639 2.0182365229 2.0178870342 2.0174656110 2.0169698949 2.0163976989 2.0157470475 2.0150162147 
 2.0161189057 2.0164215170 2.0166686261 2.0168595059 2.0169931972 2.0170685297 2.0170841463 2.0170385310 2.0169300395 2.0167569322 2.0165174093 2.0162096467 2.0158318335 2.0153822087 2.0148590987 2.0142609526 2.0135863772 2.0128341693 2.0120033461 
 2.0137558346 2.0140387133 2.0142588310 2.0144157242 2.0145087623 2.0145371650 2.0145000215 2.0143963129 2.0142249374 2.0139847359 2.0136745210 2.0132931059 2.0128393339 2.0123121085 2.0117104233 2.0110333902 2.0102802676 2.0094504862 2.0085436731 
 2.0107513184 2.0110190269 2.0112183583 2.0113490639 2.0114107813 2.0114030484 2.0113253188 2.0111769799 2.0109573725 2.0106658126 2.0103016132 2.0098641082 2.0093526759 2.0087667631 2.0081059087 2.0073697668 2.0065581281 2.0056709415 2.0047083324 
 2.0072107301 2.0074670566 2.0076507651 2.0077617812 2.0077999605 2.0077650998 2.0076569492 2.0074752267 2.0072196340 2.0068898733 2.0064856653 2.0060067680 2.0054529953 2.0048242363 2.0041204739 2.0033418028 2.0024884472 2.0015607771 2.0005593226 
 2.0032248052 2.0034728871 2.0036452590 2.0037419874 2.0037631045 2.0037086167 2.0035785144 2.0033727838 2.0030914187 2.0027344348 2.0023018832 2.0017938655 2.0012105487 2.0005521799 1.9998191013 1.9990117646 1.9981307441 1.9971767496 1.9961506381 
 1.9988716471 1.9991140746 1.9992786578 1.9993655767 1.9993750057 1.9993071201 1.9991621043 1.9989401602 1.9986415179 1.9982664452 1.9978152599 1.9972883403 1.9966861377 1.9960091874 1.9952581208 1.9944336757 1.9935367077 1.9925681989 1.9915292673 
 1.9942184576 1.9944573606 1.9946170814 1.9946978908 1.9947000770 1.9946239507 1.9944698513 1.9942381542 1.9939292781 1.9935436933 1.9930819305 1.9925445898 1.9919323493 1.9912459748 1.9904863279 1.9896543747 1.9887511938 1.9877779834 1.9867360681 
 1.9893230289 1.9895601505 1.9897174121 1.9897951566 1.9897937625 1.9897136481 1.9895552762 1.9893191598 1.9890058676 1.9886160306 1.9881503486 1.9876095972 1.9869946345 1.9863064080 1.9855459611 1.9847144396 1.9838130973 1.9828433015 1.9818065375 
 1.9842350323 1.9844717903 1.9846285557 1.9847057279 1.9847037565 1.9846231443 1.9844644513 1.9842282987 1.9839153732 1.9835264318 1.9830623072 1.9825239125 1.9819122462 1.9812283979 1.9804735525 1.9796489949 1.9787561145 1.9777964085 1.9767714852 
 1.9789971293 1.9792346684 1.9793925303 1.9794711583 1.9794710568 1.9793927948 1.9792370074 1.9790043998 1.9786957502 1.9783119135 1.9778538247 1.9773225030 1.9767190554 1.9760446800 1.9753006699 1.9744884159 1.9736094098 1.9726652463 1.9716576253 
 1.9736459309 1.9738851663 1.9740454061 1.9741271268 1.9741308751 1.9740572699 1.9739070041 1.9736808468 1.9733796459 1.9730043303 1.9725559131 1.9720354935 1.9714442597 1.9707834917 1.9700545628 1.9692589423 1.9683981969 1.9674739922 1.9664880936 
 1.9682128255 1.9684544797 1.9686181171 1.9687042388 1.9687134231 1.9686463261 1.9685036835 1.9682863122 1.9679951117 1.9676310659 1.9671952450 1.9666888072 1.9661130001 1.9654691625 1.9647587256 1.9639832142 1.9631442476 1.9622435401 1.9612829010 
 1.9627246930 1.9629693270 1.9631371620 1.9632287170 1.9632445925 1.9631854719 1.9630521215 1.9628453925 1.9625662212 1.9622156308 1.9617947319 1.9613047240 1.9607468959 1.9601226270 1.9594333875 1.9586807391 1.9578663351 1.9569919202 1.9560593303 
 1.9572045223 1.9574525615 1.9576252097 1.9577229981 1.9577465425 1.9576965444 1.9575737915 1.9573791578 1.9571136048 1.9567781816 1.9563740258 1.9559023636 1.9553645104 1.9547618709 1.9540959391 1.9533682983 1.9525806206 1.9517346663 1.9508322832 
 1.9516719431 1.9519236995 1.9521016221 1.9522062494 1.9522382069 1.9521982075 1.9520870516 1.9519056277 1.9516549123 1.9513359700 1.9509499540 1.9504981058 1.9499817551 1.9494023196 1.9487613046 1.9480603024 1.9473009918 1.9464851363 1.9456145840 
 1.9461436861 1.9463993767 1.9465829055 1.9466948145 1.9467357340 1.9467063826 1.9466075674 1.9464401835 1.9462052147 1.9459037327 1.9455368970 1.9451059549 1.9446122406 1.9440571747 1.9434422640 1.9427690995 1.9420393564 1.9412547920 1.9404172448 
 1.9406339800 1.9408937425 1.9410831010 1.9412025981 1.9412528650 1.9412346215 1.9411486759 1.9409959245 1.9407773516 1.9404940290 1.9401471154 1.9397378561 1.9392675819 1.9387377086 1.9381497355 1.9375052448 1.9368058999 1.9360534438 1.9352496979 
 1.9351548941 1.9354188001 1.9356141216 1.9357413994 1.9358012626 1.9357944285 1.9357217024 1.9355839769 1.9353822319 1.9351175336 1.9347910341 1.9344039704 1.9339576637 1.9334535183 1.9328930199 1.9322777350 1.9316093089 1.9308894640 1.9301199984 
 1.9297166351 1.9299847011 1.9301860438 1.9303212001 1.9303907946 1.9303955393 1.9303362331 1.9302137612 1.9300290947 1.9297832902 1.9294774881 1.9291129127 1.9286908702 1.9282127482 1.9276800139 1.9270942127 1.9264569668 1.9257699731 1.9250350014 
 1.9243278027 1.9245999995 1.9248073589 1.9249504128 1.9250297792 1.9250461623 1.9250003521 1.9248932234 1.9247257356 1.9244989316 1.9242139370 1.9238719590 1.9234742853 1.9230222826 1.9225173954 1.9219611442 1.9213551240 1.9207010023 1.9200005170 
 1.9189956109 1.9192718712 1.9194851914 1.9196360965 1.9197251968 1.9197531871 1.9197208461 1.9196290360 1.9194787019 1.9192708705 1.9190066494 1.9186872261 1.9183138664 1.9178879132 1.9174107850 1.9168839746 1.9163090464 1.9156876356 1.9150214454 
 1.9137260790 1.9140063045 1.9142254864 1.9143841427 1.9144828744 1.9145223653 1.9145033817 1.9144267712 1.9142934627 1.9141044645 1.9138608644 1.9135638274 1.9132145953 1.9128144849 1.9123648866 1.9118672623 1.9113231445 1.9107341334 1.9101018956 
 1.9085241970 1.9088082633 1.9090331730 1.9091994360 1.9093076433 1.9093584668 1.9093526589 1.9092910516 1.9091745557 1.9090041601 1.9087809305 1.9085060084 1.9081806096 1.9078060230 1.9073836089 1.9069147974 1.9064010866 1.9058440405 1.9052452876 
 1.9033940681 1.9036818299 1.9039123048 1.9040859938 1.9042034775 1.9042654150 1.9042725441 1.9042256799 1.9041257146 1.9039736161 1.9037704272 1.9035172643 1.9032153162 1.9028658427 1.9024701727 1.9020297031 1.9015458968 1.9010202807 1.9004544438 
 1.8983390324 1.8986303274 1.8988661812 1.8990470862 1.8991736117 1.8992464038 1.8992661849 1.8992337527 1.8991499797 1.8990158124 1.8988322696 1.8986004421 1.8983214907 1.8979966451 1.8976272024 1.8972145255 1.8967600411 1.8962652384 1.8957316665 
 1.8933617738 1.8936564254 1.8938974533 1.8940853405 1.8942206449 1.8943039993 1.8943361100 1.8943177572 1.8942497933 1.8941331425 1.8939687996 1.8937578289 1.8935013628 1.8932006007 1.8928568071 1.8924713106 1.8920455015 1.8915808308 1.8910788076 
 1.8884644115 1.8887622324 1.8890082144 1.8892028310 1.8893466289 1.8894402268 1.8894843155 1.8894796567 1.8894270827 1.8893274954 1.8891818650 1.8889912292 1.8887566919 1.8884794217 1.8881606506 1.8878016725 1.8874038415 1.8869685702 1.8864973278 
 1.8836485808 1.8839493747 1.8842000788 1.8844011574 1.8845531453 1.8846566477 1.8847123392 1.8847209634 1.8846833324 1.8846003253 1.8844728880 1.8843020315 1.8840888310 1.8838344246 1.8835400116 1.8832068517 1.8828362625 1.8824296186 1.8819883495 
 1.8789155013 1.8792190651 1.8794742501 1.8796815115 1.8798413726 1.8799544245 1.8800213260 1.8800428025 1.8800196458 1.8799527128 1.8798429247 1.8796912661 1.8794987837 1.8792665852 1.8789958377 1.8786877665 1.8783436534 1.8779648353 1.8775527024 
 1.8742660370 1.8745721621 1.8748315800 1.8750447365 1.8752121432 1.8753343778 1.8754120831 1.8754459666 1.8754367998 1.8753854174 1.8752927166 1.8751596556 1.8749872529 1.8747765862 1.8745287906 1.8742450575 1.8739266335 1.8735748182 1.8731909630 
 1.8697007475 1.8700092215 1.8702726190 1.8704913764 1.8706659940 1.8707970359 1.8708851292 1.8709309637 1.8709352910 1.8708989239 1.8708227355 1.8707076584 1.8705546833 1.8703648580 1.8701392863 1.8698791264 1.8695855899 1.8692599400 1.8689034898 
 1.8652199328 1.8655305406 1.8657976607 1.8660217204 1.8662032090 1.8663426770 1.8664407361 1.8664980586 1.8665153766 1.8664934813 1.8664332224 1.8663355069 1.8662012982 1.8660316151 1.8658275304 1.8655901697 1.8653207103 1.8650203796 1.8646904534 
 1.8608236718 1.8611361962 1.8614067796 1.8616358404 1.8618238567 1.8619713660 1.8620789649 1.8621473084 1.8621771094 1.8621691380 1.8621242208 1.8620432398 1.8619271318 1.8617768869 1.8615935477 1.8613782078 1.8611320111 1.8608561498 1.8605518631 
 1.8565118553 1.8568260781 1.8570998642 1.8573336233 1.8575278226 1.8576829869 1.8577996978 1.8578785934 1.8579203679 1.8579257708 1.8578956059 1.8578307310 1.8577320566 1.8576005449 1.8574372089 1.8572431111 1.8570193624 1.8567671207 1.8564875898 
 1.8522842152 1.8525999175 1.8528766453 1.8531147996 1.8533148371 1.8534772699 1.8536026650 1.8536916442 1.8537448832 1.8537631113 1.8537471103 1.8536977142 1.8536158078 1.8535023261 1.8533582533 1.8531846213 1.8529825090 1.8527530410 1.8524973860 
 1.8481403489 1.8484573120 1.8487367207 1.8489789677 1.8491844992 1.8493538151 1.8494874682 1.8495860642 1.8496502610 1.8496807679 1.8496783454 1.8496438042 1.8495780041 1.8494818536 1.8493563086 1.8492023714 1.8490210898 1.8488135556 1.8485809036 
 1.8440797409 1.8443977463 1.8446795760 1.8449256144 1.8451362977 1.8453121136 1.8454536012 1.8455613505 1.8456360017 1.8456782453 1.8456888205 1.8456685154 1.8456181656 1.8455386537 1.8454309081 1.8452959023 1.8451346535 1.8449482218 1.8447377090 
 1.8401017812 1.8404206112 1.8407046032 1.8409541337 1.8411696289 1.8413515648 1.8415004670 1.8416169102 1.8417015176 1.8417549610 1.8417779592 1.8417712781 1.8417357299 1.8416721719 1.8415815057 1.8414646767 1.8413226726 1.8411565226 1.8409672961 
 1.8362057813 1.8365252191 1.8368111166 1.8370638422 1.8372838124 1.8374714920 1.8376273932 1.8377520760 1.8378461472 1.8379102599 1.8379451134 1.8379514522 1.8379300653 1.8378817856 1.8378074887 1.8377080926 1.8375845562 1.8374378787 1.8372690981 
 1.8323909877 1.8327108180 1.8329983659 1.8332539923 1.8334781043 1.8336711553 1.8338336452 1.8339661191 1.8340691678 1.8341434268 1.8341895761 1.8342083392 1.8342004828 1.8341668159 1.8341081890 1.8340254934 1.8339196601 1.8337916589 1.8336424975 
 1.8286565941 1.8289766027 1.8292655483 1.8295237841 1.8297517083 1.8299497635 1.8301184369 1.8302582597 1.8303698070 1.8304536971 1.8305105911 1.8305411923 1.8305462458 1.8305265374 1.8304828930 1.8304161780 1.8303272963 1.8302171891 1.8300868346 
 1.8250017512 1.8253217253 1.8256118181 1.8258723755 1.8261037865 1.8263064834 1.8264809411 1.8266276772 1.8267472516 1.8268402658 1.8269073628 1.8269492261 1.8269665797 1.8269601869 1.8269308497 1.8268794085 1.8268067406 1.8267137597 1.8266014151 
 1.8214255753 1.8217453040 1.8220362961 1.8222988903 1.8225334671 1.8227404483 1.8229202972 1.8230735181 1.8232006559 1.8233022961 1.8233790638 1.8234316235 1.8234606785 1.8234669704 1.8234512782 1.8234144174 1.8233572400 1.8232806327 1.8231855169 
 1.8179271563 1.8182464301 1.8185380761 1.8188024260 1.8190398518 1.8192507655 1.8194356187 1.8195949030 1.8197291488 1.8198389257 1.8199248416 1.8199875426 1.8200277121 1.8200460702 1.8200433735 1.8200204139 1.8199780183 1.8199170474 1.8198383952 
 1.8145055636 1.8148241747 1.8151162318 1.8153820599 1.8156220227 1.8158365223 1.8160259994 1.8161909329 1.8163318392 1.8164492727 1.8165438246 1.8166161227 1.8166668311 1.8166966495 1.8167063125 1.8166965889 1.8166682813 1.8166222252 1.8165592881 
 1.8111598517 1.8114775941 1.8117698222 1.8120368545 1.8122790466 1.8124967912 1.8126905182 1.8128606942 1.8130078221 1.8131324413 1.8132351266 1.8133164887 1.8133771725 1.8134178579 1.8134392580 1.8134421195 1.8134272213 1.8133953742 1.8133474199 
 1.8078890651 1.8082057342 1.8084978959 1.8087658621 1.8090099805 1.8092306348 1.8094282441 1.8096032633 1.8097561820 1.8098875251 1.8099978519 1.8100877556 1.8101578632 1.8102088349 1.8102413633 1.8102561733 1.8102540208 1.8102356927 1.8102020058 
 1.8046922417 1.8050076349 1.8052994954 1.8055681287 1.8058138750 1.8060371090 1.8062382396 1.8064177100 1.8065759972 1.8067136119 1.8068310979 1.8069290320 1.8070080235 1.8070687136 1.8071117749 1.8071379110 1.8071478557 1.8071423725 1.8071222539 
 1.8015684167 1.8018823330 1.8021736600 1.8024426974 1.8026897777 1.8029152670 1.8031195642 1.8033031014 1.8034663429 1.8036097857 1.8037339590 1.8038394232 1.8039267706 1.8039966237 1.8040496359 1.8040864901 1.8041078984 1.8041146018 1.8041073689 
 1.7985166253 1.7988288651 1.7991194292 1.7993886109 1.7996367359 1.7998641615 1.8000712771 1.8002585036 1.8004262935 1.8005751304 1.8007055288 1.8008180337 1.8009132204 1.8009916939 1.8010540882 1.8011010665 1.8011333198 1.8011515669 1.8011565537 
 1.7955359049 1.7958462704 1.7961358444 1.7964049144 1.7966537990 1.7968828473 1.7970924392 1.7972829850 1.7974549255 1.7976087311 1.7977449024 1.7978639693 1.7979664905 1.7980530538 1.7981242749 1.7981807972 1.7982232915 1.7982524551 1.7982690114 
 1.7926252973 1.7929335922 1.7932219515 1.7934906571 1.7937400206 1.7939703832 1.7941821156 1.7943756177 1.7945513187 1.7947096768 1.7948511785 1.7949763390 1.7950857014 1.7951798362 1.7952593415 1.7953248416 1.7953769874 1.7954164555 1.7954439474 
