 19.4268296520 19.4426836359 19.4591910831 19.4763100014 19.4939973353 19.5122092014 19.5309011331 19.5500283302 19.5695459080 19.5894091445 19.6095737193 19.6299959422 19.6506329677 19.6714429925 19.6923854334 19.7134210848 19.7345122541 19.7556228741 19.7767185930 
 19.4655720969 19.4807434633 19.4965425149 19.5129296614 19.5298643436 19.5473052480 19.5652105285 19.5835380311 19.6022455189 19.6212908937 19.6406324115 19.6602288881 19.6800398929 19.7000259274 19.7201485879 19.7403707093 19.7606564904 19.7809715991 19.8012832578 
 19.5035849620 19.5180986233 19.5332154524 19.5488981403 19.5651084863 19.5818075949 19.5989560767 19.6165142527 19.6344423571 19.6527007386 19.6712500542 19.6900514560 19.7090667662 19.7282586405 19.7475907158 19.7670277430 19.7865357028 19.8060819045 19.8256350668 
 19.5408502651 19.5547317017 19.5691929150 19.5841987566 19.5997132518 19.6156997789 19.6321212536 19.6489403137 19.6661195044 19.6836214602 19.7014090810 19.7194457022 19.7376952535 19.7561224083 19.7746927191 19.7933727402 19.8121301347 19.8309337676 19.8497537821 
 19.5773566559 19.5906314604 19.6044636731 19.6188201887 19.6336671302 19.6489700144 19.6646939197 19.6808036552 19.6972639293 19.7140395154 19.7310954124 19.7483969996 19.7659101820 19.7836015266 19.8014383880 19.8193890203 19.8374226779 19.8555097022 19.8736215941 
 19.6130980910 19.6257916405 19.6390211716 19.6527555074 19.6669627468 19.6816104165 19.6966656247 19.7120952165 19.7278659272 19.7439445338 19.7602980020 19.7768936275 19.7936991691 19.8106829743 19.8278140942 19.8450623885 19.8623986179 19.8797945264 19.8972229103 
 19.6480727856 19.6602100091 19.6728626648 19.6860013936 19.6995961537 19.7136163605 19.7280310281 19.7428089108 19.7579186445 19.7733288849 19.7890084427 19.8049264120 19.8210522939 19.8373561113 19.8538085154 19.8703808826 19.8870454015 19.9037751497 19.9205441592 
 19.6822823792 19.6938875954 19.7059885178 19.7185574993 19.7315662469 19.7449859506 19.7587874131 19.7729411806 19.7874176720 19.8021873057 19.8172206240 19.8324884110 19.8479618065 19.8636124113 19.8794123866 19.8953345435 19.9113524247 19.9274403762 19.9435736097 
 19.7157312666 19.7268280727 19.7384016374 19.7504259245 19.7628742850 19.7757195756 19.7889342785 19.8024906215 19.8163606969 19.8305165781 19.8449304339 19.8595746374 19.8744218703 19.8894452214 19.9046182776 19.9199152079 19.9353108394 19.9507807253 19.9663012035 
 19.7484260581 19.7590372574 19.7701070066 19.7816107847 19.7935234875 19.8058195371 19.8184729925 19.8314576601 19.8447472033 19.8583152501 19.8721354980 19.8861818147 19.9004283344 19.9148495490 19.9294203927 19.9441163201 19.9589133777 19.9737882671 19.9887184018 
 19.7803751400 19.7905226973 19.8011113004 19.8121178523 19.8235187000 19.8352897357 19.8474064990 19.8598442787 19.8725782138 19.8855833930 19.8988349512 19.9123081626 19.9259785305 19.9398218706 19.9538143906 19.9679327631 19.9821541919 19.9964564722 20.0108180438 
 19.8115883159 19.8212933344 19.8314225675 19.8419542566 19.8528661115 19.8641354053 19.8757390678 19.8876537798 19.8998560668 19.9123223905 19.9250292379 19.9379532079 19.9510710938 19.9643599617 19.9777972234 19.9913607052 20.0050287100 20.0187800740 20.0325942170 
 19.8420765106 19.8513592239 19.8610499654 19.8711282332 19.8815730176 19.8923628879 19.9034760798 19.9148905819 19.9265842225 19.9385347543 19.9507199367 19.9631176164 19.9757058036 19.9884627446 20.0013669908 20.0143974616 20.0275335038 20.0407549446 20.0540421391 
 19.8718515263 19.8807313024 19.8900035384 19.8996489126 19.9096476179 19.9199794411 19.9306238441 19.9415600446 19.9527670953 19.9642239634 19.9759096063 19.9878030462 19.9998834412 20.0121301529 20.0245228106 20.0370413702 20.0496661699 20.0623779801 20.0751580489 
 19.9009258399 19.9094211938 19.9182940323 19.9275261425 19.9370988463 19.9469930741 19.9571894401 19.9676683165 19.9784099079 19.9893943238 20.0006016497 20.0120120160 20.0236056641 20.0353630096 20.0472647016 20.0592916789 20.0714252214 20.0836469976 20.0959391076 
 19.9293124353 19.9374410470 19.9459327380 19.9547703366 19.9639362249 19.9734124077 19.9831805816 19.9932222046 20.0035185641 20.0140508450 20.0248001954 20.0357477906 20.0468748945 20.0581629190 20.0695934788 20.0811484444 20.0928099906 20.1045606406 20.1163833076 
 19.9570246626 19.9648034005 19.9729313601 19.9813923475 19.9901697408 19.9992465538 20.0086055007 20.0182290599 20.0280995381 20.0381991323 20.0485099920 20.0590142777 20.0696942192 20.0805321699 20.0915106591 20.1026124409 20.1138205400 20.1251182936 20.1364893906 
 19.9840761220 19.9915210687 19.9993019061 20.0074033587 20.0158097401 20.0245050124 20.0334728461 20.0426966797 20.0521597784 20.0618452929 20.0717363160 20.0818159383 20.0920673013 20.1024736493 20.1130183773 20.1236850777 20.1344575826 20.1453200043 20.1562567714 
 20.0104805661 20.0176070464 20.0250565930 20.0328147929 20.0408668386 20.0491975835 20.0577915973 20.0666332212 20.0757066233 20.0849958523 20.0944848905 20.1041577059 20.1139983018 20.1239907647 20.1341193100 20.1443683250 20.1547224094 20.1651664130 20.1756854702 
 20.0362518191 20.0430744293 20.0502077687 20.0576382344 20.0653518448 20.0733342911 20.0815709886 20.0900471284 20.0987477280 20.1076576824 20.1167618131 20.1260449162 20.1354918092 20.1450873756 20.1548166078 20.1646646475 20.1746168237 20.1846586883 20.1947760490 
 20.0614037093 20.0679363472 20.0747678458 20.0818853634 20.0892756947 20.0969253185 20.1048204457 20.1129470669 20.1212910002 20.1298379380 20.1385734933 20.1474832442 20.1565527777 20.1657677316 20.1751138346 20.1845769442 20.1941430824 20.2037984696 20.2135295556 
 20.0859500134 20.0922059081 20.0987492459 20.1055679004 20.1126493960 20.1199809524 20.1275495289 20.1353418689 20.1433445448 20.1515440007 20.1599265963 20.1684786484 20.1771864716 20.1860364177 20.1950149130 20.2041084942 20.2133038423 20.2225878140 20.2319474712 
 20.1099044102 20.1158961520 20.1221643531 20.1286975593 20.1354839814 20.1425115357 20.1497678860 20.1572404850 20.1649166153 20.1727834303 20.1808279945 20.1890373223 20.1973984166 20.2058983049 20.2145240750 20.2232629083 20.2321021120 20.2410291485 20.2500316638 
 20.1332804428 20.1390200127 20.1450254751 20.1512860082 20.1577904680 20.1645274267 20.1714852112 20.1786519421 20.1860155717 20.1935639225 20.2012847242 20.2091656509 20.2171943560 20.2253585071 20.2336458190 20.2420440853 20.2505412082 20.2591252271 20.2677843447 
 20.1560914877 20.1615902855 20.1673448107 20.1733448358 20.1795798240 20.1860389647 20.1927112092 20.1995853076 20.2066498437 20.2138932712 20.2213039483 20.2288701720 20.2365802118 20.2444223413 20.2523848699 20.2604561724 20.2686247167 20.2768790915 20.2852080304 
 20.1783507296 20.1836196024 20.1891344234 20.1948855245 20.2008629401 20.2070564405 20.2134555658 20.2200496588 20.2268278993 20.2337793365 20.2408929224 20.2481575432 20.2555620509 20.2630952936 20.2707461446 20.2785035303 20.2863564569 20.2942940357 20.3023055067 
 20.2000711415 20.2051204100 20.2104062192 20.2159194268 20.2216506053 20.2275900721 20.2337279215 20.2400540558 20.2465582167 20.2532300159 20.2600589662 20.2670345112 20.2741460543 20.2813829880 20.2887347202 20.2961907015 20.3037404496 20.3113735738 20.3190797968 
 20.2212654686 20.2261049536 20.2311719288 20.2364577473 20.2419534876 20.2476499830 20.2535378502 20.2596075189 20.2658492611 20.2722532199 20.2788094381 20.2855078864 20.2923384906 20.2992911586 20.3063558062 20.3135223814 20.3207808887 20.3281214112 20.3355341323 
 20.2419462167 20.2465852635 20.2514430937 20.2565115265 20.2617821176 20.2672461857 20.2728948403 20.2787190089 20.2847094640 20.2908568506 20.2971517126 20.3035845194 20.3101456915 20.3168256258 20.3236147194 20.3305033933 20.3374821147 20.3445414184 20.3516719266 
 20.2621256425 20.2665731449 20.2712310545 20.2760916293 20.2811468743 20.2863885664 20.2918082796 20.2973974109 20.3031472057 20.3090487831 20.3150931610 20.3212712808 20.3275740317 20.3339922739 20.3405168617 20.3471386653 20.3538485922 20.3606376071 20.3674967509 
 20.2818157471 20.2860801704 20.2905469422 20.2952087344 20.3000579754 20.3050868737 20.3102874418 20.3156515199 20.3211708000 20.3268368495 20.3326411346 20.3385750436 20.3446299096 20.3507970323 20.3570677000 20.3634332098 20.3698848881 20.3764141089 20.3830123128 
 20.3010282719 20.3051176742 20.3094016723 20.3138733275 20.3185254676 20.3233507084 20.3283414760 20.3334900292 20.3387884820 20.3442288255 20.3498029502 20.3555026675 20.3613197313 20.3672458582 20.3732727486 20.3793921053 20.3855956530 20.3918751562 20.3982224361 
 20.3197746960 20.3236967492 20.3278059393 20.3320956950 20.3365592206 20.3411895159 20.3459793978 20.3509215204 20.3560083965 20.3612324180 20.3665858769 20.3720609854 20.3776498962 20.3833447216 20.3891375532 20.3950204796 20.4009856046 20.4070250645 20.4131310435 
 20.3380662348 20.3418282443 20.3457702144 20.3498859203 20.3541689214 20.3586125803 20.3632100824 20.3679544556 20.3728385896 20.3778552555 20.3829971255 20.3882567916 20.3936267844 20.3990995919 20.4046676771 20.4103234956 20.4160595120 20.4218682166 20.4277421403 
 20.3559138409 20.3595227639 20.3633047433 20.3672538810 20.3713640712 20.3756290191 20.3800422585 20.3845971702 20.3892870005 20.3941048796 20.3990438393 20.4040968315 20.4092567456 20.4145164261 20.4198686888 20.4253063381 20.4308221822 20.4364090488 20.4420597993 
 20.3733282047 20.3767906687 20.3804195462 20.3842092472 20.3881539825 20.3922477805 20.3964845041 20.4008578680 20.4053614558 20.4099887373 20.4147330854 20.4195877929 20.4245460897 20.4296011583 20.4347461504 20.4399742018 20.4452784479 20.4506520378 20.4560881484 
 20.3903197576 20.3936420765 20.3971244174 20.4007614813 20.4045477776 20.4084776403 20.4125452432 20.4167446168 20.4210696639 20.4255141758 20.4300718485 20.4347362984 20.4395010780 20.4443596912 20.4493056085 20.4543322813 20.4594331565 20.4646016895 20.4698313581 
 20.4068986741 20.4100868645 20.4134289273 20.4169198381 20.4205543884 20.4243272008 20.4282327434 20.4322653451 20.4364192110 20.4406884369 20.4450670250 20.4495488984 20.4541279161 20.4587978872 20.4635525852 20.4683857618 20.4732911603 20.4782625283 20.4832936308 
 20.4230748758 20.4261346723 20.4293424240 20.4326933659 20.4361825562 20.4398048901 20.4435551142 20.4474278398 20.4514175579 20.4555186532 20.4597254179 20.4640320662 20.4684327480 20.4729215622 20.4774925706 20.4821398105 20.4868573077 20.4916390883 20.4964791912 
 20.4388580354 20.4417949046 20.4448740354 20.4480909080 20.4514408325 20.4549189621 20.4585203063 20.4622397443 20.4660720378 20.4700118449 20.4740537332 20.4781921928 20.4824216499 20.4867364790 20.4911310159 20.4955995697 20.5001364354 20.5047359046 20.5093922774 
 20.4542575811 20.4570767354 20.4600326728 20.4631211051 20.4663375806 20.4696774966 20.4731361116 20.4767085579 20.4803898541 20.4841749173 20.4880585763 20.4920355832 20.4961006265 20.5002483426 20.5044733279 20.5087701504 20.5131333614 20.5175575057 20.5220371330 
 20.4692827016 20.4719891117 20.4748270335 20.4777923975 20.4808809772 20.4840884009 20.4874101628 20.4908416351 20.4943780794 20.4980146588 20.5017464497 20.5055684530 20.5094756064 20.5134627950 20.5175248635 20.5216566264 20.5258528789 20.5301084075 20.5344180000 
 20.4839423503 20.4865407579 20.4892656047 20.4921130280 20.4950790145 20.4981594109 20.5013499348 20.5046461853 20.5080436549 20.5115377396 20.5151237508 20.5187969258 20.5225524388 20.5263854120 20.5302909257 20.5342640292 20.5382997506 20.5423931066 20.5465391123 
 20.4982452513 20.5007401804 20.5033566673 20.5060910453 20.5089395027 20.5118980930 20.5149627452 20.5181292740 20.5213933900 20.5247507108 20.5281967705 20.5317270309 20.5353368914 20.5390216992 20.5427767592 20.5465973441 20.5504787040 20.5544160752 20.5584046901 
 20.5121999041 20.5145956716 20.5171082997 20.5197343070 20.5224700727 20.5253118461 20.5282557565 20.5312978226 20.5344339626 20.5376600036 20.5409716918 20.5443647020 20.5478346475 20.5513770896 20.5549875472 20.5586615059 20.5623944270 20.5661817568 20.5700189347 
 20.5258145891 20.5281153153 20.5305283822 20.5330504834 20.5356781789 20.5384079036 20.5412359767 20.5441586103 20.5471719193 20.5502719299 20.5534545894 20.5567157753 20.5600513043 20.5634569414 20.5669284090 20.5704613956 20.5740515642 20.5776945610 20.5813860235 
 20.5390973728 20.5413069913 20.5436246007 20.5460470608 20.5485711025 20.5511933366 20.5539102621 20.5567182750 20.5596136763 20.5625926816 20.5656514293 20.5687859893 20.5719923718 20.5752665356 20.5786043970 20.5820018378 20.5854547134 20.5889588608 20.5925101066 
 20.5520561131 20.5541783798 20.5564044517 20.5587313455 20.5611559543 20.5636750556 20.5662853191 20.5689833146 20.5717655205 20.5746283319 20.5775680686 20.5805809836 20.5836632712 20.5868110747 20.5900204950 20.5932875981 20.5966084229 20.5999789886 20.6033953022 
 20.5646984647 20.5667369668 20.5688752458 20.5711104674 20.5734396783 20.5758598141 20.5783677060 20.5809600893 20.5836336105 20.5863848351 20.5892102556 20.5921062990 20.5950693345 20.5980956814 20.6011816163 20.6043233808 20.6075171888 20.6107592334 20.6140456942 
 20.5770318844 20.5789900482 20.5810441125 20.5831913839 20.5854290549 20.5877542106 20.5901638360 20.5926548231 20.5952239780 20.5978680283 20.6005836305 20.6033673771 20.6062158039 20.6091253976 20.6120926023 20.6151138271 20.6181854528 20.6213038385 20.6244653287 
 20.5890636361 20.5909447353 20.5929180045 20.5949808839 20.5971307041 20.5993646923 20.6016799791 20.6040736055 20.6065425291 20.6090836317 20.6116937255 20.6143695606 20.6171078314 20.6199051838 20.6227582218 20.6256635140 20.6286176005 20.6316169990 20.6346582115 
 20.6008007960 20.6026079589 20.6045037016 20.6064855912 20.6085510891 20.6106975574 20.6129222650 20.6152223941 20.6175950465 20.6200372503 20.6225459661 20.6251180937 20.6277504787 20.6304399185 20.6331831694 20.6359769524 20.6388179595 20.6417028599 20.6446283059 
 20.6122502575 20.6139864739 20.6158078152 20.6177119686 20.6196965197 20.6217589585 20.6238966852 20.6261070163 20.6283871906 20.6307343751 20.6331456717 20.6356181226 20.6381487173 20.6407343978 20.6433720656 20.6460585867 20.6487907983 20.6515655144 20.6543795309 
 20.6234187364 20.6250868644 20.6268367925 20.6286663216 20.6305731554 20.6325549053 20.6346090961 20.6367331718 20.6389245013 20.6411803842 20.6434980563 20.6458746958 20.6483074289 20.6507933356 20.6533294555 20.6559127935 20.6585403251 20.6612090024 20.6639157590 
 20.6343127752 20.6359155475 20.6375969201 20.6393548022 20.6411870092 20.6430912677 20.6450652210 20.6471064344 20.6492124005 20.6513805447 20.6536082304 20.6558927653 20.6582314058 20.6606213634 20.6630598095 20.6655438813 20.6680706867 20.6706373095 20.6732408149 
 20.6449387482 20.6464787780 20.6480943288 20.6497834125 20.6515439504 20.6533737787 20.6552706534 20.6572322549 20.6592561933 20.6613400138 20.6634812015 20.6656771870 20.6679253511 20.6702230304 20.6725675223 20.6749560901 20.6773859678 20.6798543656 20.6823584741 
 20.6553028661 20.6567826527 20.6583349970 20.6599580080 20.6616497082 20.6634080376 20.6652308591 20.6671159626 20.6690610701 20.6710638408 20.6731218756 20.6752327221 20.6773938797 20.6796028043 20.6818569133 20.6841535905 20.6864901906 20.6888640442 20.6912724621 
 20.6654111801 20.6668331142 20.6683247544 20.6698843020 20.6715098750 20.6731995125 20.6749511788 20.6767627681 20.6786321089 20.6805569687 20.6825350585 20.6845640377 20.6866415186 20.6887650710 20.6909322267 20.6931404845 20.6953873143 20.6976701618 20.6999864530 
 20.6752695864 20.6766359555 20.6780692863 20.6795678679 20.6811299093 20.6827535434 20.6844368311 20.6861777657 20.6879742769 20.6898242354 20.6917254573 20.6936757083 20.6956727083 20.6977141356 20.6997976315 20.7019208044 20.7040812344 20.7062764772 20.7085040686 
 20.6848838304 20.6861968234 20.6875741370 20.6890141438 20.6905151392 20.6920753452 20.6936929146 20.6953659350 20.6970924325 20.6988703760 20.7006976816 20.7025722165 20.7044918029 20.7064542230 20.7084572222 20.7104985138 20.7125757831 20.7146866909 20.7168288783 
 20.6942595109 20.6955212225 20.6968447132 20.6982284348 20.6996707648 20.7011700100 20.7027244107 20.7043321439 20.7059913275 20.7077000243 20.7094562453 20.7112579543 20.7131030717 20.7149894781 20.7169150188 20.7188775071 20.7208747287 20.7229044453 20.7249643981 
 20.7034020840 20.7046145191 20.7058862879 20.7072159170 20.7086018620 20.7100425105 20.7115361858 20.7130811502 20.7146756091 20.7163177142 20.7180055674 20.7197372246 20.7215106995 20.7233239671 20.7251749676 20.7270616101 20.7289817761 20.7309333236 20.7329140903 
 20.7123168667 20.7134819449 20.7147040033 20.7159816401 20.7173133849 20.7186977022 20.7201329941 20.7216176044 20.7231498214 20.7247278819 20.7263499742 20.7280142422 20.7297187884 20.7314616778 20.7332409415 20.7350545799 20.7369005663 20.7387768508 20.7406813629 
 20.7210090409 20.7221286000 20.7233028746 20.7245305308 20.7258101688 20.7271403260 20.7285194799 20.7299460513 20.7314184079 20.7329348673 20.7344937005 20.7360931348 20.7377313578 20.7394065206 20.7411167406 20.7428601058 20.7446346772 20.7464384926 20.7482695700 
 20.7294836570 20.7305594568 20.7316877928 20.7328673959 20.7340969331 20.7353750113 20.7367001796 20.7380709325 20.7394857131 20.7409429160 20.7424408908 20.7439779448 20.7455523467 20.7471623293 20.7488060932 20.7504818094 20.7521876231 20.7539216563 20.7556820110 
 20.7377456373 20.7387793631 20.7398635282 20.7409969248 20.7421782838 20.7434062780 20.7446795247 20.7459965886 20.7473559844 20.7487561805 20.7501956012 20.7516726302 20.7531856134 20.7547328621 20.7563126557 20.7579232452 20.7595628558 20.7612296901 20.7629219309 
 20.7457997794 20.7467930454 20.7478347331 20.7489236929 20.7500587163 20.7512385392 20.7524618435 20.7537272608 20.7550333743 20.7563787224 20.7577618009 20.7591810662 20.7606349380 20.7621218023 20.7636400142 20.7651879009 20.7667637642 20.7683658839 20.7699925199 
 20.7536507594 20.7546051120 20.7556059448 20.7566521637 20.7577426181 20.7588761034 20.7600513635 20.7612670934 20.7625219418 20.7638145137 20.7651433732 20.7665070459 20.7679040222 20.7693327594 20.7707916848 20.7722791984 20.7737936754 20.7753334693 20.7768969141 
 20.7613031352 20.7622200559 20.7631815887 20.7641866922 20.7652342709 20.7663231771 20.7674522135 20.7686201357 20.7698256545 20.7710674387 20.7723441174 20.7736542824 20.7749964914 20.7763692699 20.7777711141 20.7792004939 20.7806558545 20.7821356199 20.7836381950 
 20.7687613496 20.7696422578 20.7705659806 20.7715315271 20.7725378537 20.7735838670 20.7746684259 20.7757903437 20.7769483904 20.7781412955 20.7793677502 20.7806264095 20.7819158953 20.7832347983 20.7845816807 20.7859550789 20.7873535053 20.7887754514 20.7902193899 
 20.7760297332 20.7768759889 20.7777633300 20.7786908131 20.7796574444 20.7806621823 20.7817039388 20.7827815823 20.7838939395 20.7850397976 20.7862179069 20.7874269831 20.7886657092 20.7899327382 20.7912266954 20.7925461807 20.7938897710 20.7952560223 20.7966434722 
