 1.9323631415 1.9060233686 1.8757893492 1.8412192312 1.8018424889 1.7571648513 1.7066765528 1.6498656382 1.5862392630 1.5153578361 1.4368892739 1.3506923358 1.2569358352 1.1562494602 1.0498782441 0.9397812619 0.8285961776 0.7194138848 0.6153818200 
 1.9446442374 1.9204614460 1.8927130735 1.8609988730 1.8248920857 1.7839430252 1.7376850535 1.6856441087 1.6273537658 1.5623791672 1.4903550714 1.4110451600 1.3244298367 1.2308246969 1.1310178460 1.0263910730 0.9189667316 0.8113189617 0.7063231916 
 1.9566187365 1.9345307981 1.9091933194 1.8802461038 1.8473049271 1.8099641675 1.7678011516 1.7203829663 1.6672770205 1.6080675478 1.5423816391 1.4699300426 1.3905690003 1.3043877756 1.2118193859 1.1137574081 1.0116422196 0.9074662662 0.8036556999 
 1.9681949365 1.9481250010 1.9251065933 1.8988175370 1.8689142606 1.8350337685 1.7967968473 1.7538129780 1.7056877529 1.6520341745 1.5924901585 1.5267458325 1.4545854151 1.3759485147 1.2910127205 1.2002913642 1.1047270371 1.0057470185 0.9052408020 
 1.9792957083 1.9611552002 1.9403505706 1.9165952837 1.8895840505 1.8589943537 1.8244888717 1.7857190923 1.7423305886 1.6939707871 1.6403006543 1.5810126121 1.5158580131 1.4446881560 1.3675120316 1.2845703043 1.1964173563 1.1039924479 1.0086515292 
 1.9898581490 1.9735496132 1.9548434079 1.9334860295 1.9092077675 1.8817239307 1.8507367422 1.8159380749 1.7770133001 1.7336467222 1.6855294315 1.6323709756 1.5739169955 1.5099756860 1.4404560770 1.3654198131 1.2851443355 1.2001888161 1.1114462164 
 1.9998329315 1.9852526658 1.9685226102 1.9494195637 1.9277064967 1.9031335769 1.8754397055 1.8443546618 1.8096020082 1.7709030100 1.7279820287 1.6805741881 1.6284366032 1.5713650318 1.5092182174 1.4419519589 1.3696634198 1.2926428206 1.2114245447 
 2.0091834189 1.9962238493 1.9813435658 1.9643469108 1.9450265633 1.9231644289 1.8985329265 1.8708967319 1.8400150550 1.8056445815 1.7675433146 1.7254757428 1.6792200583 1.6285785411 1.5733926127 1.5135642238 1.4490848054 1.3800715618 1.3068081567 
 2.0178846106 2.0064363843 1.9932778575 1.9782382011 1.9611368535 1.9417843123 1.9199832434 1.8955299415 1.8682161818 1.8378315224 1.8041661678 1.7670146036 1.7261803778 1.6814826486 1.6327654006 1.5799104637 1.5228554680 1.4616173743 1.3963209960 
 2.0259219800 2.0158757658 2.0043114456 1.9910804048 1.9760259886 1.9589842170 1.9397847592 1.9182521864 1.8942075217 1.8674701114 1.8378598606 1.8051999237 1.7693200287 1.7300607481 1.6872792135 1.6408569568 1.5907106807 1.5368066719 1.4791791161 
 2.0332902583 2.0245382572 2.0144428046 2.0028750300 1.9896994820 1.9747747806 1.9579544823 1.9390881713 1.9180227845 1.8946041755 1.8686789298 1.8400964598 1.8087114518 1.7743868063 1.7369973183 1.6964344707 1.6526128270 1.6054785557 1.5550204975 
 2.0399922085 2.0324293862 2.0236810821 2.0136358684 2.0021769793 1.9891829065 1.9745281718 1.9580842853 1.9397208916 1.9193071024 1.8967130120 1.8718113964 1.8444796143 1.8146017620 1.7820711891 1.7467935554 1.7086906920 1.6677055928 1.6238088653 
 2.0460374257 2.0395624875 2.0320443290 2.0233868492 2.0134896552 2.0022486044 1.9895564949 1.9753039097 1.9593802141 1.9416747032 1.9220778877 1.9004829113 1.8767870903 1.8508935860 1.8227132433 1.7921666709 1.7591866854 1.7237212956 1.6857374289 
 2.0514411934 2.0459573248 2.0395578416 2.0321600458 2.0236778181 2.0140221097 2.0031015583 1.9908232310 1.9770934939 1.9618190035 1.9449078082 1.9262705476 1.9058217341 1.8834811062 1.8591750554 1.8328381445 1.8044147676 1.7738610281 1.7411469449 
 2.0562234145 2.0516388139 2.0462526394 2.0399938624 2.0327887511 2.0245613141 2.0152338470 2.0047275858 1.9929634631 1.9798629651 1.9653490774 1.9493473070 1.9317867634 1.9126012831 1.8917305832 1.8691214398 1.8447289006 1.8185175588 1.7904629345 
 2.0604076310 2.0566358630 2.0521640936 2.0469314154 2.0408748040 2.0339295163 2.0260295737 2.0171083333 2.0070991453 1.9959360909 1.9835547944 1.9698932944 1.9548929613 1.9384994428 1.9206636195 1.9013425573 1.8805004491 1.8581095460 1.8341510929 
 2.0640201418 2.0609803362 2.0573307139 2.0530191146 2.0479917366 2.0421934909 2.0355684271 2.0280602307 2.0196127917 2.0101708391 1.9996806346 1.9880907154 1.9753526722 1.9614219470 1.9462586335 1.9298282645 1.9121025717 1.8930602087 1.8726874349 
 2.0670892191 2.0647061432 2.0617930914 2.0583054401 2.0541973056 2.0494218583 2.0439316955 2.0376792731 2.0306173949 2.0226997563 2.0138815352 2.0041200228 1.9933752812 1.9816108165 1.9687942511 1.9548979797 1.9398997958 1.9237834736 1.9065392982 
 2.0696444256 2.0678484516 2.0655929945 2.0628399056 2.0595500803 2.0556837351 2.0512007318 2.0460609512 2.0402247129 2.0336532388 2.0263091548 2.0181570241 2.0091639015 1.9992998993 1.9885387507 1.9768583577 1.9642413108 1.9506753664 1.9361538722 
 2.0717160265 2.0704430170 2.0687726065 2.0666721955 2.0641084689 2.0610476384 2.0574557248 2.0532988785 2.0485437394 2.0431578301 2.0371099808 2.0303707781 2.0229130304 2.0147122421 2.0057470836 1.9959998480 1.9854568825 1.9741089823 1.9619517375 
 2.0733344936 2.0725256223 2.0713738961 2.0698514603 2.0679299330 2.0655806164 2.0627747405 2.0594837386 2.0556795535 2.0513349706 2.0464239763 2.0409221345 2.0348069764 2.0280583950 2.0206590367 2.0125946803 2.0038545938 1.9944318595 1.9843236578 
 2.0745300921 2.0741316180 2.0734381070 2.0724257537 2.0710703714 2.0693475760 2.0672329955 2.0647025058 2.0617324903 2.0583001222 2.0543836650 2.0499627876 2.0450188897 2.0395354290 2.0334982462 2.0268958781 2.0197198514 2.0119649501 2.0036294481 
 2.0753325439 2.0752955513 2.0750053533 2.0744415941 2.0735836487 2.0724107821 2.0709023292 2.0690378955 2.0667975778 2.0641622011 2.0611135710 2.0576347371 2.0537102626 2.0493264962 2.0444718398 2.0391370068 2.0333152630 2.0270026456 2.0201981527 
 2.0757707603 2.0760508767 2.0761143089 2.0759436353 2.0755212501 2.0748295006 2.0738508417 2.0725680060 2.0709641906 2.0690232562 2.0667299385 2.0640700669 2.0610307889 2.0576007942 2.0537705356 2.0495324404 2.0448811081 2.0398134885 2.0343290357 
 2.0758726333 2.0764297356 2.0768019775 2.0769744296 2.0769320422 2.0766597632 2.0761426701 2.0753661145 2.0743158791 2.0729783456 2.0713406704 2.0693909670 2.0671184915 2.0645138277 2.0615690680 2.0582779871 2.0546362029 2.0506413213 2.0462930609 
 2.0756648810 2.0764627967 2.0771035312 2.0775742693 2.0778621231 2.0779542322 2.0778378766 2.0775005991 2.0769303372 2.0761155640 2.0750454346 2.0737099377 2.0721000486 2.0702078820 2.0680268401 2.0655517548 2.0627790184 2.0597067009 2.0563346510 
 2.0751729374 2.0761791478 2.0770522076 2.0777810939 2.0783547450 2.0787621463 2.0789924261 2.0790349590 2.0788794772 2.0785161877 2.0779358951 2.0771301265 2.0760912584 2.0748126421 2.0732887253 2.0715151679 2.0694889481 2.0672084579 2.0646735834 
 2.0744208810 2.0756062304 2.0766792551 2.0776304504 2.0784502964 2.0791293317 2.0796582347 2.0800279109 2.0802295863 2.0802549052 2.0800960326 2.0797457579 2.0791975990 2.0784459059 2.0774859602 2.0763140691 2.0749276524 2.0733253184 2.0715069299 
 2.0734313953 2.0747698105 2.0760139180 2.0771554978 2.0781863311 2.0790982633 2.0798832722 2.0805335423 2.0810415425 2.0814001086 2.0816025277 2.0816426243 2.0815148465 2.0812143509 2.0807370838 2.0800798582 2.0792404240 2.0782175300 2.0770109761 
 2.0722257562 2.0736939785 2.0750834522 2.0763870445 2.0775976342 2.0787081653 2.0797117052 2.0806015065 2.0813710727 2.0820142271 2.0825251824 2.0828986128 2.0831297243 2.0832143250 2.0831488912 2.0829306307 2.0825575391 2.0820284504 2.0813430785 
 2.0708238407 2.0724011720 2.0739131674 2.0753536136 2.0767163151 2.0779951399 2.0791840686 2.0802772462 2.0812690378 2.0821540850 2.0829273649 2.0835842490 2.0841205617 2.0845326375 2.0848173760 2.0849722925 2.0849955646 2.0848860724 2.0846434325 
 2.0692441528 2.0709122177 2.0725264877 2.0740815272 2.0755719217 2.0769923163 2.0783374571 2.0796022355 2.0807817336 2.0818712725 2.0828664605 2.0837632423 2.0845579471 2.0852473357 2.0858286454 2.0862996319 2.0866586062 2.0869044683 2.0870367333 
 2.0675038629 2.0692463863 2.0709450264 2.0725950054 2.0741915679 2.0757300128 2.0772057287 2.0786142308 2.0799511994 2.0812125195 2.0823943218 2.0834930225 2.0845053637 2.0854284520 2.0862597952 2.0869973363 2.0876394845 2.0881851414 2.0886337228 
 2.0656188576 2.0674214586 2.0691886713 2.0709162751 2.0726000705 2.0742359072 2.0758197131 2.0773475259 2.0788155248 2.0802200641 2.0815577070 2.0828252586 2.0840197995 2.0851387172 2.0861797368 2.0871409485 2.0880208327 2.0888182818 2.0895326174 
 2.0636037964 2.0654537981 2.0672756771 2.0690656844 2.0708200907 2.0725352095 2.0742074222 2.0758332043 2.0774091522 2.0789320111 2.0803987032 2.0818063551 2.0831523256 2.0844342314 2.0856499729 2.0867977561 2.0878761138 2.0888839226 2.0898204178 
 2.0614721737 2.0633584286 2.0652227607 2.0670618209 2.0688722772 2.0706508348 2.0723942568 2.0740993861 2.0757631687 2.0773826762 2.0789551294 2.0804779215 2.0819486407 2.0833650919 2.0847253173 2.0860276153 2.0872705569 2.0884530005 2.0895741035 
 2.0592363838 2.0611491142 2.0630451991 2.0649216289 2.0667754082 2.0686035729 2.0704032081 2.0721714662 2.0739055863 2.0756029131 2.0772609170 2.0788772129 2.0804495791 2.0819759757 2.0834545608 2.0848837068 2.0862620138 2.0875883214 2.0888617184 
 2.0569077878 2.0588384401 2.0607569268 2.0626605266 2.0645465298 2.0664122526 2.0682550520 2.0700723413 2.0718616064 2.0736204216 2.0753464661 2.0770375404 2.0786915812 2.0803066770 2.0818810820 2.0834132288 2.0849017399 2.0863454375 2.0877433516 
 2.0544967803 2.0564378928 2.0583706311 2.0602925195 2.0622010912 2.0640938999 2.0659685333 2.0678226255 2.0696538705 2.0714600363 2.0732389782 2.0749886520 2.0767071276 2.0783926011 2.0800434066 2.0816580266 2.0832351023 2.0847734406 2.0862720216 
 2.0520128557 2.0539579390 2.0558978459 2.0578303103 2.0597530721 2.0616638878 2.0635605407 2.0654408521 2.0673026931 2.0691439953 2.0709627627 2.0727570829 2.0745251381 2.0762652152 2.0779757159 2.0796551654 2.0813022205 2.0829156762 2.0844944715 
 2.0494646725 2.0514081014 2.0533490405 2.0552854030 2.0572151059 2.0591360782 2.0610462704 2.0629436635 2.0648262789 2.0666921877 2.0685395206 2.0703664772 2.0721713352 2.0739524593 2.0757083092 2.0774374470 2.0791385441 2.0808103868 2.0824518810 
 2.0468601161 2.0487970321 2.0507337053 2.0526682030 2.0545985939 2.0565229550 2.0584393798 2.0603459861 2.0622409238 2.0641223835 2.0659886043 2.0678378820 2.0696685764 2.0714791194 2.0732680211 2.0750338767 2.0767753717 2.0784912872 2.0801805034 
 2.0442063588 2.0461325824 2.0480604330 2.0499881105 2.0519138141 2.0538357482 2.0557521295 2.0576611930 2.0595611998 2.0614504429 2.0633272553 2.0651900156 2.0670371553 2.0688671647 2.0706785990 2.0724700832 2.0742403174 2.0759880805 2.0777122342 
 2.0415099161 2.0434218687 2.0453369944 2.0472536080 2.0491700214 2.0510845494 2.0529955147 2.0549012542 2.0568001248 2.0586905088 2.0605708203 2.0624395107 2.0642950740 2.0661360525 2.0679610418 2.0697686950 2.0715577270 2.0733269182 2.0750751173 
 2.0387767014 2.0406713345 2.0425704100 2.0444723425 2.0463755417 2.0482784180 2.0501793868 2.0520768734 2.0539693182 2.0558551815 2.0577329486 2.0596011347 2.0614582896 2.0633030023 2.0651339052 2.0669496780 2.0687490514 2.0705308102 2.0722937955 
 2.0360120761 2.0378868088 2.0397670169 2.0416512014 2.0435378579 2.0454254803 2.0473125648 2.0491976142 2.0510791423 2.0529556780 2.0548257696 2.0566879891 2.0585409362 2.0603832424 2.0622135744 2.0640306374 2.0658331789 2.0676199905 2.0693899109 
 2.0332208972 2.0350735604 2.0369325298 2.0387963828 2.0406636901 2.0425330190 2.0444029368 2.0462720147 2.0481388313 2.0500019765 2.0518600547 2.0537116890 2.0555555245 2.0573902315 2.0592145088 2.0610270870 2.0628267308 2.0646122415 2.0663824592 
 2.0304075617 2.0322363478 2.0340720992 2.0359134605 2.0377590687 2.0396075562 2.0414575532 2.0433076917 2.0451566082 2.0470029467 2.0488453626 2.0506825251 2.0525131207 2.0543358560 2.0561494606 2.0579526894 2.0597443256 2.0615231823 2.0632881046 
 2.0275760473 2.0293794661 2.0311903632 2.0330074431 2.0348294016 2.0366549289 2.0384827117 2.0403114360 2.0421397903 2.0439664680 2.0457901700 2.0476096082 2.0494235073 2.0512306079 2.0530296689 2.0548194697 2.0565988126 2.0583665242 2.0601214580 
 2.0247299507 2.0265067898 2.0282914967 2.0300828290 2.0318795354 2.0336803579 2.0354840337 2.0372892978 2.0390948857 2.0408995353 2.0427019899 2.0445010002 2.0462953267 2.0480837423 2.0498650342 2.0516380059 2.0534014796 2.0551542973 2.0568953231 
 2.0218725223 2.0236218125 2.0253792552 2.0271436561 2.0289138115 2.0306885100 2.0324665345 2.0342466646 2.0360276785 2.0378083552 2.0395874768 2.0413638302 2.0431362098 2.0449034189 2.0466642723 2.0484175977 2.0501622374 2.0518970505 2.0536209138 
 2.0190066987 2.0207276826 2.0224570158 2.0241935474 2.0259361166 2.0276835546 2.0294346860 2.0311883309 2.0329433071 2.0346984314 2.0364525217 2.0382043993 2.0399528903 2.0416968274 2.0434350521 2.0451664160 2.0468897827 2.0486040289 2.0503080463 
 2.0161351321 2.0178272372 2.0195278144 2.0212357523 2.0229499293 2.0246692156 2.0263924740 2.0281185621 2.0298463341 2.0315746418 2.0333023372 2.0350282735 2.0367513070 2.0384702991 2.0401841171 2.0418916366 2.0435917425 2.0452833305 2.0469653084 
 2.0132602173 2.0149230316 2.0165943789 2.0182731840 2.0199583615 2.0216488172 2.0233434494 2.0250411504 2.0267408082 2.0284413078 2.0301415327 2.0318403667 2.0335366951 2.0352294065 2.0369173941 2.0385995570 2.0402748020 2.0419420442 2.0436002089 
 2.0103841167 2.0120173673 2.0136591603 2.0153084540 2.0169641963 2.0186253260 2.0202907745 2.0219594665 2.0236303215 2.0253022557 2.0269741826 2.0286450151 2.0303136664 2.0319790516 2.0336400889 2.0352957012 2.0369448170 2.0385863717 2.0402193091 
 2.0075087823 2.0091123168 2.0107243606 2.0123439027 2.0139699222 2.0156013889 2.0172372647 2.0188765048 2.0205180588 2.0221608719 2.0238038865 2.0254460432 2.0270862820 2.0287235439 2.0303567717 2.0319849116 2.0336069141 2.0352217356 2.0368283387 
 2.0046359766 2.0062097466 2.0077919574 2.0093816271 2.0109777639 2.0125793665 2.0141854257 2.0157949252 2.0174068432 2.0190201526 2.0206338232 2.0222468223 2.0238581159 2.0254666699 2.0270714516 2.0286714302 2.0302655785 2.0318528734 2.0334322977 
 2.0017672913 2.0033113374 2.0048637273 2.0064235064 2.0079897099 2.0095613640 2.0111374868 2.0127170892 2.0142991760 2.0158827471 2.0174667983 2.0190503227 2.0206323114 2.0222117550 2.0237876441 2.0253589713 2.0269247311 2.0284839218 2.0300355463 
 1.9989041638 2.0004186033 2.0019412665 2.0034712242 2.0050075377 2.0065492588 2.0080954316 2.0096450927 2.0111972729 2.0127509974 2.0143052872 2.0158591602 2.0174116321 2.0189617171 2.0205084294 2.0220507840 2.0235877976 2.0251184897 2.0266418835 
 1.9960478927 1.9975329081 1.9990260086 2.0005262893 2.0020328357 2.0035447244 2.0050610240 2.0065807961 2.0081030958 2.0096269728 2.0111514727 2.0126756371 2.0141985055 2.0157191156 2.0172365044 2.0187497091 2.0202577684 2.0217597230 2.0232546165 
 1.9931996517 1.9946554811 1.9961192423 1.9975900536 1.9990670237 2.0005492528 2.0020358331 2.0035258496 2.0050183812 2.0065125013 2.0080072787 2.0095017787 2.0109950635 2.0124861937 2.0139742288 2.0154582281 2.0169372517 2.0184103616 2.0198766221 
 1.9903605019 1.9917874302 1.9932221258 1.9946637291 1.9961113711 1.9975641743 1.9990212537 2.0004817171 2.0019446659 2.0034091966 2.0048744005 2.0063393654 2.0078031763 2.0092649159 2.0107236656 2.0121785065 2.0136285202 2.0150727895 2.0165103993 
 1.9875314034 1.9889297547 1.9903357005 1.9917484022 1.9931670123 1.9945906748 1.9960185264 1.9974496968 1.9988833096 2.0003184830 2.0017543305 2.0031899620 2.0046244841 2.0060570014 2.0074866169 2.0089124330 2.0103335523 2.0117490786 2.0131581171 
 1.9847132251 1.9860833563 1.9874609032 1.9888450474 1.9902349619 1.9916298116 1.9930287540 1.9944309401 1.9958355146 1.9972416171 1.9986483826 2.0000549421 2.0014604239 2.0028639534 2.0042646551 2.0056616522 2.0070540682 2.0084410273 2.0098216552 
 1.9819067541 1.9832490492 1.9845985771 1.9859545389 1.9873161273 1.9886825274 1.9900529170 1.9914264674 1.9928023440 1.9941797070 1.9955577122 1.9969355114 1.9983122536 1.9996870852 2.0010591511 2.0024275954 2.0037915617 2.0051501948 2.0065026402 
 1.9791127038 1.9804275688 1.9817494812 1.9830776611 1.9844113203 1.9857496633 1.9870918873 1.9884371837 1.9897847376 1.9911337295 1.9924833352 1.9938327269 1.9951810739 1.9965275427 1.9978712987 1.9992115059 2.0005473283 2.0018779304 2.0032024777 
 1.9763317216 1.9776195800 1.9789142997 1.9802151186 1.9815212674 1.9828319690 1.9841464400 1.9854638907 1.9867835257 1.9881045450 1.9894261440 1.9907475148 1.9920678463 1.9933863249 1.9947021357 1.9960144627 1.9973224894 1.9986254000 1.9999223797 
 1.9735643950 1.9748256846 1.9760936491 1.9773675444 1.9786466189 1.9799301139 1.9812172643 1.9825072991 1.9837994418 1.9850929113 1.9863869223 1.9876806858 1.9889734102 1.9902643013 1.9915525636 1.9928374002 1.9941180142 1.9953936090 1.9966633890 
 1.9708112584 1.9720464272 1.9732880858 1.9745355072 1.9757879573 1.9770446950 1.9783049731 1.9795680387 1.9808331337 1.9820994955 1.9833663572 1.9846329489 1.9858984976 1.9871622280 1.9884233635 1.9896811264 1.9909347385 1.9921834223 1.9934264008 
 1.9680727977 1.9692823017 1.9704981122 1.9717195189 1.9729458046 1.9741762453 1.9754101113 1.9766466674 1.9778851731 1.9791248840 1.9803650514 1.9816049234 1.9828437455 1.9840807610 1.9853152116 1.9865463383 1.9877733814 1.9889955818 1.9902121812 
 1.9653494554 1.9665337560 1.9677241823 1.9689200401 1.9701206286 1.9713252408 1.9725331637 1.9737436792 1.9749560646 1.9761695925 1.9773835321 1.9785971494 1.9798097078 1.9810204686 1.9822286915 1.9834336357 1.9846345596 1.9858307223 1.9870213836 
 1.9626416353 1.9638011971 1.9649667066 1.9661374856 1.9673128491 1.9684921064 1.9696745612 1.9708595120 1.9720462529 1.9732340737 1.9744222609 1.9756100978 1.9767968652 1.9779818420 1.9791643058 1.9803435333 1.9815188007 1.9826893848 1.9838545632 
 1.9599497056 1.9610849947 1.9622260569 1.9633722293 1.9645228427 1.9656772222 1.9668346874 1.9679945533 1.9691561303 1.9703187251 1.9714816408 1.9726441777 1.9738056337 1.9749653049 1.9761224861 1.9772764712 1.9784265539 1.9795720283 1.9807121894 
 1.9572740032 1.9583854855 1.9595025700 1.9606246087 1.9617509477 1.9628809274 1.9640138832 1.9651491460 1.9662860423 1.9674238948 1.9685620233 1.9696997444 1.9708363728 1.9719712213 1.9731036015 1.9742328243 1.9753582002 1.9764790404 1.9775946568 
 1.9546148361 1.9557029763 1.9567965515 1.9578949284 1.9589974679 1.9601035256 1.9612124521 1.9623235938 1.9634362929 1.9645498879 1.9656637146 1.9667771057 1.9678893923 1.9689999033 1.9701079669 1.9712129103 1.9723140610 1.9734107463 1.9745022949 
 1.9519724869 1.9530377468 1.9541082787 1.9551834635 1.9562626766 1.9573452882 1.9584306640 1.9595181653 1.9606071496 1.9616969710 1.9627869807 1.9638765275 1.9649649579 1.9660516170 1.9671358490 1.9682169973 1.9692944053 1.9703674167 1.9714353764 
 1.9493472144 1.9503900527 1.9514380040 1.9524904631 1.9535468196 1.9546064581 1.9556687588 1.9567330977 1.9577988473 1.9588653768 1.9599320526 1.9609982386 1.9620632970 1.9631265886 1.9641874730 1.9652453093 1.9662994568 1.9673492751 1.9683941246 
 1.9467392569 1.9477601277 1.9487859568 1.9498161526 1.9508501183 1.9518872527 1.9529269501 1.9539686010 1.9550115924 1.9560553082 1.9570991296 1.9581424356 1.9591846034 1.9602250089 1.9612630271 1.9622980324 1.9633293995 1.9643565034 1.9653787201 
 1.9441488333 1.9451481859 1.9461523462 1.9471607360 1.9481727719 1.9491878665 1.9502054278 1.9512248605 1.9522455656 1.9532669415 1.9542883839 1.9553092863 1.9563290408 1.9573470379 1.9583626676 1.9593753194 1.9603843828 1.9613892479 1.9623893058 
 1.9415761453 1.9425544234 1.9435373630 1.9445243986 1.9455149603 1.9465084738 1.9475043608 1.9485020396 1.9495009251 1.9505004297 1.9514999633 1.9524989336 1.9534967470 1.9544928087 1.9554865229 1.9564772939 1.9574645258 1.9584476234 1.9594259924 
 1.9390213790 1.9399790205 1.9409411812 1.9419073086 1.9428768455 1.9438492306 1.9448238990 1.9458002823 1.9467778090 1.9477559051 1.9487339942 1.9497114981 1.9506878371 1.9516624304 1.9526346966 1.9536040542 1.9545699214 1.9555317175 1.9564888626 
 1.9364847066 1.9374221427 1.9383639601 1.9393096187 1.9402585738 1.9412102769 1.9421641760 1.9431197157 1.9440763378 1.9450334815 1.9459905841 1.9469470808 1.9479024057 1.9488559916 1.9498072711 1.9507556764 1.9517006398 1.9526415945 1.9535779746 
 1.9339662869 1.9348839424 1.9358058454 1.9367314678 1.9376602773 1.9385917378 1.9395253099 1.9404604511 1.9413966160 1.9423332568 1.9432698239 1.9442057659 1.9451405300 1.9460735627 1.9470043099 1.9479322174 1.9488567312 1.9497772979 1.9506933654 
 1.9314662674 1.9323645601 1.9332669706 1.9341729824 1.9350820754 1.9359937257 1.9369074061 1.9378225865 1.9387387343 1.9396553143 1.9405717898 1.9414876221 1.9424022718 1.9433151982 1.9442258604 1.9451337174 1.9460382286 1.9469388538 1.9478350541 
 1.9289847846 1.9298641254 1.9307474580 1.9316342778 1.9325240761 1.9334163411 1.9343105576 1.9352062077 1.9361027709 1.9369997248 1.9378965449 1.9387927053 1.9396876791 1.9405809385 1.9414719555 1.9423602019 1.9432451500 1.9441262726 1.9450030438 
 1.9265219657 1.9273827581 1.9282474203 1.9291154589 1.9299863769 1.9308596741 1.9317348469 1.9326113894 1.9334887932 1.9343665478 1.9352441410 1.9361210593 1.9369967881 1.9378708122 1.9387426160 1.9396116838 1.9404775006 1.9413395519 1.9421973244 
 1.9240779285 1.9249205688 1.9257669606 1.9266166217 1.9274690663 1.9283238054 1.9291803471 1.9300381971 1.9308968585 1.9317558329 1.9326146199 1.9334727180 1.9343296248 1.9351848371 1.9360378516 1.9368881650 1.9377352744 1.9385786776 1.9394178738 
 1.9216527831 1.9224776601 1.9233061742 1.9241378538 1.9249722241 1.9258088073 1.9266471227 1.9274866872 1.9283270156 1.9291676208 1.9300080143 1.9308477061 1.9316862057 1.9325230218 1.9333576630 1.9341896379 1.9350184556 1.9358436260 1.9366646602 
