 0.5025506468 0.5026759006 0.5028551598 0.5030983574 0.5034167844 0.5038232745 0.5043324159 0.5049607943 0.5057272716 0.5066533062 0.5077633242 0.5090851476 0.5106504932 0.5124955546 0.5146616841 0.5171961960 0.5201533182 0.5235953257 0.5275938987 
 0.5026642075 0.5027615156 0.5029080635 0.5031129972 0.5033866912 0.5037409111 0.5041889993 0.5047460868 0.5054293347 0.5062582113 0.5072548095 0.5084442118 0.5098549128 0.5115193074 0.5134742598 0.5157617672 0.5184297408 0.5215329266 0.5251339996 
 0.5027949193 0.5028652305 0.5029802046 0.5031482409 0.5033788460 0.5036827773 0.5040722044 0.5045608933 0.5051644148 0.5059003825 0.5067887233 0.5078519872 0.5091157023 0.5106087829 0.5123640006 0.5144185304 0.5168145864 0.5196001652 0.5228299209 
 0.5029433161 0.5029876806 0.5030723340 0.5032049703 0.5033942787 0.5036500693 0.5039834134 0.5044068024 0.5049343276 0.5055818827 0.5063673942 0.5073110822 0.5084357576 0.5097671613 0.5113343521 0.5131701528 0.5153116647 0.5178008640 0.5206852956 
 0.5031098279 0.5031293784 0.5031850574 0.5032838955 0.5034338157 0.5036437423 0.5039237227 0.5042850640 0.5047404869 0.5053042981 0.5059925849 0.5068234339 0.5078171790 0.5089966807 0.5103876449 0.5120189845 0.5139232331 0.5161370201 0.5187016178 
 0.5032947837 0.5032907177 0.5033188405 0.5033855617 0.5034980889 0.5036645219 0.5038939576 0.5041966075 0.5045839284 0.5050687688 0.5056655323 0.5063903606 0.5072613383 0.5082987235 0.5095252064 0.5109662018 0.5126501793 0.5146090392 0.5168785405 
 0.5034984155 0.5034719786 0.5034740155 0.5035103570 0.5035875457 0.5037129169 0.5038946890 0.5041420639 0.5044653377 0.5048760243 0.5053869925 0.5060126174 0.5067689502 0.5076739059 0.5087474732 0.5100119489 0.5114922003 0.5132159601 0.5152141582 
 0.5037208631 0.5036733332 0.5036507885 0.5036585223 0.5037024613 0.5037892349 0.5039262526 0.5041217893 0.5043850795 0.5047264203 0.5051572861 0.5056904542 0.5063401435 0.5071221673 0.5080541027 0.5091554771 0.5104479751 0.5119556684 0.5137052713 
 0.5039621798 0.5038948530 0.5038492482 0.5038301618 0.5038429518 0.5038935982 0.5039887684 0.5041358896 0.5043432283 0.5046199762 0.5049763458 0.5054236734 0.5059745328 0.5066428585 0.5074440816 0.5083952772 0.5095153268 0.5108250956 0.5123476278 
 0.5042223384 0.5041365161 0.5040693753 0.5040252540 0.5040089877 0.5040259607 0.5040821619 0.5041842458 0.5043395993 0.5045564134 0.5048437620 0.5052116864 0.5056712876 0.5062348257 0.5069158279 0.5077292041 0.5086913736 0.5098204008 0.5111361424 
 0.5045012380 0.5043982153 0.5043110516 0.5042436638 0.5042004084 0.5041861252 0.5042061847 0.5042665395 0.5043737797 0.5045351929 0.5047588289 0.5050535685 0.5054291985 0.5058964907 0.5064672873 0.5071545922 0.5079726669 0.5089371351 0.5100650917 
 0.5047987103 0.5046797662 0.5045740704 0.5044851542 0.5044169363 0.5043737606 0.5043604355 0.5043822778 0.5044451581 0.5045555509 0.5047205874 0.5049481114 0.5052467397 0.5056259248 0.5060960222 0.5066683606 0.5073553158 0.5081703886 0.5091282857 
 0.5051145269 0.5049809152 0.5048581459 0.5047493977 0.5046581909 0.5045884185 0.5045443801 0.5045308176 0.5045529540 0.5046165338 0.5047278664 0.5048938714 0.5051221267 0.5054209181 0.5057992918 0.5062671082 0.5068350980 0.5075149193 0.5083192169 
 0.5054484061 0.5053013481 0.5051629229 0.5050359884 0.5049237027 0.5048295503 0.5047573709 0.5047113887 0.5046962448 0.5047170302 0.5047793210 0.5048892149 0.5050533695 0.5052790412 0.5055741255 0.5059471984 0.5064075577 0.5069652653 0.5076311886 
 0.5058000191 0.5056406975 0.5054879866 0.5053444528 0.5052129260 0.5050965218 0.5049986651 0.5049231151 0.5048739913 0.5048558010 0.5048734676 0.5049323595 0.5050383207 0.5051977010 0.5054173870 0.5057048329 0.5060680910 0.5065158418 0.5070574228 
 0.5061689973 0.5059985510 0.5058328713 0.5056742605 0.5055252520 0.5053886286 0.5052674425 0.5051650357 0.5050850617 0.5050315074 0.5050087163 0.5050214112 0.5050747184 0.5051741908 0.5053258317 0.5055361171 0.5058120183 0.5061610225 0.5065911517 
 0.5065549378 0.5063744579 0.5061970688 0.5060248342 0.5058600198 0.5057051094 0.5055628207 0.5054361226 0.5053282527 0.5052427353 0.5051833996 0.5051543980 0.5051602247 0.5052057336 0.5052961555 0.5054371154 0.5056346473 0.5058952084 0.5062256912 
 0.5069574098 0.5067679367 0.5065800370 0.5063955590 0.5062165279 0.5060451588 0.5058838703 0.5057352980 0.5056023095 0.5054880181 0.5053957982 0.5053292990 0.5052924590 0.5052895195 0.5053250378 0.5054038984 0.5055313241 0.5057128843 0.5059545021 
 0.5073759598 0.5071784811 0.5069812066 0.5067857910 0.5065940436 0.5064079389 0.5062296279 0.5060614497 0.5059059428 0.5057658567 0.5056441638 0.5055440702 0.5054690267 0.5054227389 0.5054091768 0.5054325823 0.5054974764 0.5056086643 0.5057712376 
 0.5078101170 0.5076055660 0.5073999885 0.5071948655 0.5069918125 0.5067925891 0.5065991080 0.5064134443 0.5062378446 0.5060747367 0.5059267385 0.5057966665 0.5056875441 0.5056026090 0.5055453198 0.5055193612 0.5055286481 0.5055773277 0.5056697798 
 0.5082593977 0.5080486529 0.5078357798 0.5076221033 0.5074090662 0.5071982361 0.5069913136 0.5067901392 0.5065967014 0.5064131439 0.5062417721 0.5060850608 0.5059456591 0.5058263966 0.5057302874 0.5056605334 0.5056205262 0.5056138475 0.5056442673 
 0.5087233098 0.5085071948 0.5082879690 0.5080668180 0.5078450299 0.5076240017 0.5074052451 0.5071903933 0.5069812062 0.5067795768 0.5065875363 0.5064072594 0.5062410684 0.5060914371 0.5059609936 0.5058525218 0.5057689621 0.5057134102 0.5056891146 
 0.5092013566 0.5089806406 0.5087559418 0.5085283210 0.5082989286 0.5080690097 0.5078399090 0.5076130755 0.5073900677 0.5071725580 0.5069623366 0.5067613155 0.5065715315 0.5063951488 0.5062344606 0.5060918893 0.5059699865 0.5058714306 0.5057990238 
 0.5096930400 0.5094684391 0.5092390845 0.5090059263 0.5087699923 0.5085323926 0.5082943238 0.5080570725 0.5078220196 0.5075906432 0.5073645222 0.5071453390 0.5069348815 0.5067350445 0.5065478308 0.5063753506 0.5062198204 0.5060835607 0.5059689918 
 0.5101978640 0.5099700418 0.5097367887 0.5094989553 0.5092574610 0.5090132963 0.5087675266 0.5085212952 0.5082758264 0.5080324281 0.5077924939 0.5075575055 0.5073290339 0.5071087400 0.5068983749 0.5066997793 0.5065148813 0.5063456941 0.5061943119 
 0.5107153367 0.5104849068 0.5102484536 0.5100067401 0.5097605890 0.5095108848 0.5092585773 0.5090046834 0.5087502898 0.5084965547 0.5082447099 0.5079960619 0.5077519927 0.5075139601 0.5072834976 0.5070622129 0.5068517862 0.5066539674 0.5064705717 
 0.5112449730 0.5110125002 0.5107734896 0.5105286263 0.5102786473 0.5100243436 0.5097665628 0.5095062104 0.5092442523 0.5089817158 0.5087196908 0.5084593311 0.5082018544 0.5079485424 0.5077007401 0.5074598545 0.5072273523 0.5070047576 0.5067936475 
 0.5117862966 0.5115522991 0.5113113202 0.5110639759 0.5108109272 0.5105528826 0.5102905995 0.5100248858 0.5097566010 0.5094866577 0.5092160222 0.5089457150 0.5086768110 0.5084104392 0.5081477817 0.5078900722 0.5076385942 0.5073946780 0.5071596973 
 0.5123388411 0.5121037929 0.5118613839 0.5116121688 0.5113567418 0.5110957383 0.5108298364 0.5105597579 0.5102862693 0.5100101830 0.5097323570 0.5094536959 0.5091751507 0.5088977178 0.5086224385 0.5083503974 0.5080827202 0.5078205714 0.5075651505 
 0.5129021518 0.5126664846 0.5124231357 0.5121726051 0.5119154280 0.5116521755 0.5113834558 0.5111099154 0.5108322392 0.5105511515 0.5102674164 0.5099818376 0.5096952580 0.5094085596 0.5091226619 0.5088385209 0.5085571269 0.5082795020 0.5080066972 
 0.5134757863 0.5132398924 0.5129960480 0.5127447054 0.5124863473 0.5122214883 0.5119506754 0.5116744884 0.5113935411 0.5111084810 0.5108199900 0.5105287840 0.5102356124 0.5099412578 0.5096465348 0.5093522883 0.5090593921 0.5087687466 0.5084812756 
 0.5140593157 0.5138235497 0.5135796119 0.5133279121 0.5130688870 0.5128030012 0.5125307478 0.5122526486 0.5119692547 0.5116811468 0.5113889351 0.5110932589 0.5107947868 0.5104942151 0.5101922677 0.5098896940 0.5095872677 0.5092857846 0.5089860600 
 0.5146523248 0.5144170065 0.5141733374 0.5139216898 0.5136624600 0.5133960687 0.5131229615 0.5128436092 0.5125585084 0.5122681812 0.5119731753 0.5116740637 0.5113714443 0.5110659394 0.5107581940 0.5104488754 0.5101386712 0.5098282876 0.5095184467 
 0.5152544128 0.5150198290 0.5147767535 0.5145255256 0.5142665058 0.5140000760 0.5137266403 0.5134466249 0.5131604785 0.5128686722 0.5125716992 0.5122700748 0.5119643358 0.5116550399 0.5113427644 0.5110281057 0.5107116772 0.5103941083 0.5100760415 
 0.5158651932 0.5156316004 0.5153894090 0.5151389290 0.5148804893 0.5146144381 0.5143411428 0.5140609906 0.5137743882 0.5134817621 0.5131835582 0.5128802416 0.5125722959 0.5122602229 0.5119445416 0.5116257869 0.5113045088 0.5109812702 0.5106566459 
 0.5164842941 0.5162519205 0.5160108715 0.5157614314 0.5155039014 0.5152385998 0.5149658618 0.5146860405 0.5143995059 0.5141066456 0.5138078641 0.5135035828 0.5131942393 0.5128802870 0.5125621941 0.5122404429 0.5119155283 0.5115879566 0.5112582442 
 0.5171113581 0.5168804057 0.5166407279 0.5163925865 0.5161362581 0.5158720346 0.5156002234 0.5153211472 0.5150351441 0.5147425677 0.5144437864 0.5141391835 0.5138291568 0.5135141176 0.5131944904 0.5128707116 0.5125432289 0.5122125000 0.5118789908 
 0.5177460421 0.5175166886 0.5172785837 0.5170319690 0.5167770995 0.5165142441 0.5162436854 0.5159657197 0.5156806571 0.5153888214 0.5150905497 0.5147861921 0.5144761115 0.5141606829 0.5138402927 0.5135153381 0.5131862258 0.5128533715 0.5125171980 
 0.5183880169 0.5181604180 0.5179240626 0.5176791745 0.5174259897 0.5171647568 0.5168957366 0.5166192024 0.5163354395 0.5160447458 0.5157474309 0.5154438162 0.5151342341 0.5148190280 0.5144985516 0.5141731676 0.5138432477 0.5135091712 0.5131713239 
 0.5190369671 0.5188112581 0.5185768058 0.5183338185 0.5180825155 0.5178231272 0.5175558955 0.5172810731 0.5169989240 0.5167097232 0.5164137564 0.5161113197 0.5158027192 0.5154882708 0.5151682994 0.5148431383 0.5145131287 0.5141786184 0.5138399614 
 0.5196925907 0.5194688881 0.5192364718 0.5189955361 0.5187462855 0.5184889346 0.5182237082 0.5179508416 0.5176705795 0.5173831771 0.5170888991 0.5167880193 0.5164808212 0.5161675964 0.5158486451 0.5155242749 0.5151948004 0.5148605425 0.5145218273 
 0.5203545983 0.5201330019 0.5199027353 0.5196639806 0.5194169291 0.5191617816 0.5188987481 0.5186280478 0.5183499092 0.5180645696 0.5177722753 0.5174732811 0.5171678501 0.5168562532 0.5165387688 0.5162156821 0.5158872848 0.5155538742 0.5152157525 
 0.5210227133 0.5208033071 0.5205752866 0.5203388229 0.5200940959 0.5198412938 0.5195806135 0.5193122603 0.5190364481 0.5187533988 0.5184633425 0.5181665171 0.5178631680 0.5175535479 0.5172379161 0.5169165385 0.5165896866 0.5162576374 0.5159206722 
 0.5216966707 0.5214795248 0.5212538311 0.5210197510 0.5207774540 0.5205271175 0.5202689265 0.5200030744 0.5197297618 0.5194491971 0.5191615963 0.5188671823 0.5185661851 0.5182588412 0.5179453936 0.5176260908 0.5173011872 0.5169709415 0.5166356172 
 0.5223762170 0.5221613888 0.5219380884 0.5217064686 0.5214666897 0.5212189192 0.5209633320 0.5207001104 0.5204294438 0.5201515285 0.5198665678 0.5195747716 0.5192763562 0.5189715442 0.5186605637 0.5183436486 0.5180210377 0.5176929742 0.5173597057 
 0.5230611098 0.5228486452 0.5226277918 0.5223986947 0.5221615058 0.5219163842 0.5216634956 0.5214030126 0.5211351142 0.5208599864 0.5205778211 0.5202888168 0.5199931777 0.5196911138 0.5193828407 0.5190685789 0.5187485537 0.5184229947 0.5180921355 
 0.5237511167 0.5235410512 0.5233226870 0.5230961621 0.5228616213 0.5226192157 0.5223691030 0.5221114469 0.5218464177 0.5215741917 0.5212949511 0.5210088839 0.5207161838 0.5204170498 0.5201116860 0.5198003014 0.5194831094 0.5191603274 0.5188321768 
 0.5244460153 0.5242383754 0.5240225322 0.5237986176 0.5235667700 0.5233271333 0.5230798579 0.5228251000 0.5225630217 0.5222937908 0.5220175807 0.5217345704 0.5214449440 0.5211488907 0.5208466046 0.5205382843 0.5202241326 0.5199043564 0.5195791660 
 0.5251455928 0.5249403963 0.5247270967 0.5245058203 0.5242766994 0.5240398720 0.5237954817 0.5235436777 0.5232846149 0.5230184537 0.5227453594 0.5224655030 0.5221790600 0.5218862110 0.5215871411 0.5212820396 0.5209711000 0.5206545196 0.5203324990 
 0.5258496448 0.5256469023 0.5254361606 0.5252175411 0.5249911706 0.5247571815 0.5245157114 0.5242669034 0.5240109058 0.5237478720 0.5234779607 0.5232013351 0.5229181634 0.5226286182 0.5223328766 0.5220311198 0.5217235328 0.5214103042 0.5210916263 
 0.5265579756 0.5263576910 0.5261495143 0.5259335622 0.5257099566 0.5254788249 0.5252402992 0.5249945170 0.5247416208 0.5244817578 0.5242150802 0.5239417448 0.5236619127 0.5233757497 0.5230834256 0.5227851140 0.5224809926 0.5221712423 0.5218560474 
 0.5272703971 0.5270725685 0.5268669573 0.5266536759 0.5264328419 0.5262045778 0.5259690110 0.5257262738 0.5254765034 0.5252198414 0.5249564342 0.5246864325 0.5244099915 0.5241272704 0.5238384325 0.5235436447 0.5232430778 0.5229369060 0.5226253063 
 0.5279867288 0.5277913492 0.5275882982 0.5273776845 0.5271596216 0.5269342276 0.5267016256 0.5264619432 0.5262153125 0.5259618703 0.5257017576 0.5254351197 0.5251621062 0.5248828703 0.5245975695 0.5243063646 0.5240094203 0.5237069042 0.5233989873 
 0.5287067971 0.5285138549 0.5283133539 0.5281053993 0.5278901007 0.5276675726 0.5274379337 0.5272013074 0.5269578214 0.5267076078 0.5264508028 0.5261875467 0.5259179838 0.5256422622 0.5253605339 0.5250729542 0.5247796820 0.5244808792 0.5241767109 
 0.5294304352 0.5292399147 0.5290419490 0.5288366399 0.5286240936 0.5284044210 0.5281777369 0.5279441610 0.5277038166 0.5274568317 0.5272033379 0.5269434710 0.5266773705 0.5264051799 0.5261270458 0.5258431187 0.5255535522 0.5252585029 0.5249581304 
 0.5301574821 0.5299693643 0.5297739153 0.5295712339 0.5293614232 0.5291445904 0.5289208473 0.5286903094 0.5284530967 0.5282093327 0.5279591454 0.5277026661 0.5274400300 0.5271713759 0.5268968462 0.5266165863 0.5263307451 0.5260394743 0.5257429287 
 0.5308877830 0.5307020458 0.5305090916 0.5303090163 0.5301019202 0.5298879073 0.5296670860 0.5294395686 0.5292054713 0.5289649142 0.5287180213 0.5284649200 0.5282057414 0.5279406203 0.5276696946 0.5273931054 0.5271109972 0.5268235171 0.5265308152 
 0.5316211882 0.5314378069 0.5312473227 0.5310498289 0.5308454229 0.5306342059 0.5304162831 0.5301917637 0.5299607606 0.5297233905 0.5294797736 0.5292300338 0.5289742986 0.5287126986 0.5284453678 0.5281724433 0.5278940652 0.5276103767 0.5273215233 
 0.5323575535 0.5321765011 0.5319884596 0.5317935199 0.5315917764 0.5313833279 0.5311682767 0.5309467288 0.5307187941 0.5304845860 0.5302442215 0.5299978210 0.5297455084 0.5294874106 0.5292236580 0.5289543838 0.5286797243 0.5283998184 0.5281148079 
 0.5330967393 0.5329179870 0.5327323589 0.5325399433 0.5323408324 0.5321351221 0.5319229122 0.5317043058 0.5314794098 0.5312483347 0.5310111943 0.5307681058 0.5305191895 0.5302645692 0.5300043716 0.5297387263 0.5294677659 0.5291916256 0.5289104433 
 0.5338386104 0.5336621279 0.5334788820 0.5332889588 0.5330924482 0.5328894435 0.5326800420 0.5324643441 0.5322424540 0.5320144793 0.5317805307 0.5315407224 0.5312951717 0.5310439989 0.5307873275 0.5305252836 0.5302579964 0.5299855975 0.5297082212 
 0.5345830362 0.5344087918 0.5342278955 0.5340404313 0.5338464867 0.5336461530 0.5334395248 0.5332267000 0.5330077802 0.5327828701 0.5325520778 0.5323155145 0.5320732944 0.5318255349 0.5315723562 0.5313138812 0.5310502357 0.5307815480 0.5305079490 
 0.5353298899 0.5351578507 0.5349792702 0.5347942302 0.5346028162 0.5344051171 0.5342012251 0.5339912359 0.5337752484 0.5335533649 0.5333256906 0.5330923339 0.5328534063 0.5326090221 0.5323592986 0.5321043556 0.5318443157 0.5315793041 0.5313094482 
 0.5360790484 0.5359091809 0.5357328814 0.5355502298 0.5353613095 0.5351662072 0.5349650129 0.5347578201 0.5345447252 0.5343258279 0.5341012309 0.5338710400 0.5336353640 0.5333943143 0.5331480052 0.5328965537 0.5326400794 0.5323787043 0.5321125528 
 0.5368303923 0.5366626622 0.5364886081 0.5363083082 0.5361218438 0.5359292995 0.5357307632 0.5355263262 0.5353160825 0.5351001295 0.5348785674 0.5346514994 0.5344190317 0.5341812730 0.5339383349 0.5336903315 0.5334373794 0.5331795978 0.5329171081 
 0.5375838054 0.5374181779 0.5372463332 0.5370683476 0.5368843005 0.5366942746 0.5364983556 0.5362966327 0.5360891977 0.5358761457 0.5356575744 0.5354335848 0.5352042803 0.5349697672 0.5347301544 0.5344855531 0.5342360775 0.5339818435 0.5337229699 
 0.5383391747 0.5381756147 0.5380059429 0.5378302338 0.5376485649 0.5374610170 0.5372676740 0.5370686227 0.5368639529 0.5366537575 0.5364381320 0.5362171748 0.5359909871 0.5357596725 0.5355233374 0.5352820906 0.5350360431 0.5347853086 0.5345300028 
 0.5390963901 0.5389348624 0.5387673268 0.5385938560 0.5384145258 0.5382294153 0.5380386062 0.5378421834 0.5376402348 0.5374328508 0.5372201250 0.5370021534 0.5367790347 0.5365508704 0.5363177641 0.5360798223 0.5358371533 0.5355898682 0.5353380798 
 0.5398553445 0.5396958136 0.5395303773 0.5393591065 0.5391820755 0.5389993612 0.5388110437 0.5386172061 0.5384179339 0.5382133157 0.5380034429 0.5377884092 0.5375683112 0.5373432478 0.5371133205 0.5368786330 0.5366392915 0.5363954041 0.5361470814 
 0.5406159332 0.5404583638 0.5402949899 0.5401258808 0.5399511090 0.5397707499 0.5395848817 0.5393935853 0.5391969447 0.5389950463 0.5387879793 0.5385758354 0.5383587090 0.5381366966 0.5379098975 0.5376784131 0.5374423469 0.5372018048 0.5369568945 
 0.5413780541 0.5412224110 0.5410610626 0.5408940770 0.5407215248 0.5405434797 0.5403600181 0.5401712193 0.5399771652 0.5397779403 0.5395736318 0.5393643294 0.5391501250 0.5389311134 0.5387073913 0.5384790578 0.5382462142 0.5380089639 0.5377674122 
 0.5421416075 0.5419878556 0.5418284962 0.5416635958 0.5414932236 0.5413174515 0.5411363542 0.5409500092 0.5407584966 0.5405618990 0.5403603016 0.5401537920 0.5399424602 0.5397263987 0.5395057021 0.5392804672 0.5390507930 0.5388167806 0.5385785329 
 0.5429064960 0.5427546004 0.5425971937 0.5424343407 0.5422661090 0.5420925690 0.5419137938 0.5417298591 0.5415408431 0.5413468266 0.5411478929 0.5409441276 0.5407356188 0.5405224568 0.5403047340 0.5400825452 0.5398559871 0.5396251584 0.5393901598 
 0.5436726241 0.5435225504 0.5433670603 0.5432062171 0.5430400869 0.5428687385 0.5426922435 0.5425106757 0.5423241116 0.5421326303 0.5419363132 0.5417352439 0.5415295086 0.5413191956 0.5411043951 0.5408851999 0.5406617044 0.5404340052 0.5402022006 
 0.5444398986 0.5442916127 0.5441380035 0.5439791328 0.5438150654 0.5436458686 0.5434716120 0.5432923681 0.5431082117 0.5429192200 0.5427254726 0.5425270513 0.5423240403 0.5421165259 0.5419045965 0.5416883424 0.5414678563 0.5412432324 0.5410145670 
 0.5452082280 0.5450616963 0.5449099327 0.5447529978 0.5445909550 0.5444238698 0.5442518106 0.5440748481 0.5438930555 0.5437065081 0.5435152840 0.5433194630 0.5431191275 0.5429143617 0.5427052522 0.5424918874 0.5422743576 0.5420527552 0.5418271740 
 0.5459775229 0.5458327121 0.5456827593 0.5455277240 0.5453676678 0.5452026550 0.5450327525 0.5448580293 0.5446785570 0.5444944093 0.5443056624 0.5441123945 0.5439146861 0.5437126195 0.5435062793 0.5432957521 0.5430811261 0.5428624915 0.5426399402 
 0.5467476955 0.5466045728 0.5464563966 0.5463032249 0.5461451181 0.5459821390 0.5458143530 0.5456418276 0.5454646327 0.5452828405 0.5450965254 0.5449057639 0.5447106346 0.5445112182 0.5443075973 0.5440998565 0.5438880821 0.5436723623 0.5434527870 
 0.5475186597 0.5473771928 0.5472307594 0.5470794161 0.5469232219 0.5467622384 0.5465965292 0.5464261606 0.5462512008 0.5460717204 0.5458877923 0.5456994911 0.5455068937 0.5453100791 0.5451091279 0.5449041230 0.5446951486 0.5444822911 0.5442656383 
 0.5482903310 0.5481504883 0.5480057644 0.5478562147 0.5477018970 0.5475428714 0.5473792001 0.5472109479 0.5470381815 0.5468609700 0.5466793845 0.5464934981 0.5463033861 0.5461091254 0.5459107952 0.5457084761 0.5455022509 0.5452922038 0.5450784208 
 0.5490626264 0.5489243767 0.5487813297 0.5486335396 0.5484810628 0.5483239580 0.5481622862 0.5479961107 0.5478254967 0.5476505117 0.5474712253 0.5472877090 0.5471000362 0.5469082825 0.5467125249 0.5465128426 0.5463093163 0.5461020285 0.5458910630 
 0.5498354646 0.5496987772 0.5495573751 0.5494113109 0.5492606400 0.5491054197 0.5489457098 0.5487815718 0.5486130698 0.5484402698 0.5482632396 0.5480820492 0.5478967706 0.5477074773 0.5475142451 0.5473171510 0.5471162741 0.5469116950 0.5467034959 
