 19.3259808829 19.3391702294 19.3522556694 19.3652030049 19.3779819332 19.3905666040 19.4029356611 19.4150719328 19.4269619423 19.4385953670 19.4499645207 19.4610638943 19.4718897636 19.4824398602 19.4927130993 19.5027093537 19.5124292674 19.5218741010 19.5310456038 
 19.3315656215 19.3446012827 19.3575245050 19.3703040634 19.3829125485 19.3953266750 19.4075271958 19.4194985677 19.4312285022 19.4427074932 19.4539283747 19.4648859290 19.4755765518 19.4859979684 19.4961489965 19.5060293477 19.5156394614 19.5249803656 19.5340535606 
 19.3375206896 19.3503878962 19.3631353845 19.3757349121 19.3881618494 19.4003953042 19.4124179585 19.4242157387 19.4357774176 19.4470942119 19.4581594085 19.4689680356 19.4795165776 19.4898027331 19.4998252092 19.5095835472 19.5190779757 19.5283092855 19.5372787243 
 19.3438226592 19.3565075734 19.3690669497 19.3814754280 19.3937109696 19.4057548575 19.4175914984 19.4292081188 19.4405944223 19.4517422531 19.4626452854 19.4732987484 19.4836991872 19.4938442556 19.5037325392 19.5133634032 19.5227368618 19.5318534673 19.5407142135 
 19.3504471576 19.3629372220 19.3752974890 19.3875052908 19.3995409364 19.4113876408 19.4230313235 19.4344603408 19.4456652002 19.4566382825 19.4673735872 19.4778665043 19.4881136137 19.4981125099 19.5078616493 19.5173602176 19.5266080148 19.5356053552 19.5443529808 
 19.3573693739 19.3696535837 19.3818052938 19.3938042749 19.4056329122 19.4172761036 19.4287210736 19.4399571474 19.4509755177 19.4617690193 19.4723319209 19.4826597377 19.4927490633 19.5025974215 19.5122031348 19.5215652094 19.5306832330 19.5395572859 19.5481878627 
 19.3645645600 19.3766336388 19.3885689811 19.4003525086 19.4119684063 19.4234030150 19.4346446709 19.4456835217 19.4565113397 19.4671213399 19.4775080122 19.4876669667 19.4975947938 19.5072889390 19.5167475896 19.5259695744 19.5349542735 19.5437015394 19.5522116257 
 19.3720084840 19.3838549575 19.3955677662 19.4071306902 19.4185294503 19.4297516101 19.4407864454 19.4516247981 19.4622589275 19.4726823668 19.4828897862 19.4928768664 19.5026401827 19.5121770975 19.5214856641 19.5305645389 19.5394129016 19.5480303847 19.5564170092 
 19.3796778039 19.3912959805 19.4027816781 19.4141202574 19.4252987356 19.4363057063 19.4471312358 19.4577667504 19.4682049195 19.4784395419 19.4884654353 19.4982783328 19.5078747856 19.5172520725 19.5264081165 19.5353414081 19.5440509357 19.5525361215 19.5607967641 
 19.3875503463 19.3989362244 19.4101917150 19.4213035100 19.4322597155 19.4430497900 19.4536644658 19.4640956620 19.4743363946 19.4843806857 19.4942234750 19.5038605344 19.5132883864 19.5225042276 19.5315058566 19.5402916072 19.5488602863 19.5572111173 19.5653436876 
 19.3956052903 19.4067564143 19.4177799451 19.4286636912 19.4393966729 19.4499690770 19.4603721988 19.4705983763 19.4806409203 19.4904940434 19.5001527877 19.5096129546 19.5188710367 19.5279241524 19.5367699835 19.5454067171 19.5538329901 19.5620478392 19.5700506531 
 19.4038232653 19.4147385528 19.4255295593 19.4361850314 19.4466947600 19.4570495490 19.4672411736 19.4772623312 19.4871065871 19.4967683184 19.5062426556 19.5155254245 19.5246130889 19.5335026946 19.5421918159 19.5506785039 19.5589612383 19.5670388818 19.5749106374 
 19.4121863809 19.4228659393 19.4334248871 19.4438527635 19.4541400141 19.4642779710 19.4742588231 19.4840755798 19.4937220295 19.5031926947 19.5124827846 19.5215881470 19.5305052202 19.5392309846 19.5477629167 19.5560989438 19.5642374009 19.5721769904 19.5799167431 
 19.4206782042 19.4311231505 19.4414513821 19.4516531142 19.4617193546 19.4716418929 19.4814132794 19.4910267988 19.5004764382 19.5097568512 19.5188633197 19.5277917138 19.5365384506 19.5451004536 19.5534751121 19.5616602417 19.5696540460 19.5774550804 19.5850622174 
 19.4292837032 19.4394959957 19.4495955881 19.4595732790 19.4694205656 19.4791296386 19.4886933688 19.4981052873 19.5073595615 19.5164509663 19.5253748527 19.5341271148 19.5427041546 19.5511028473 19.5593205060 19.5673548467 19.5752039550 19.5828662530 19.5903404683 
 19.4379891679 19.4479714539 19.4578450902 19.4676013851 19.4772322676 19.4867302853 19.4960885969 19.5053009578 19.5143617016 19.5232657175 19.5320084245 19.5405857434 19.5489940679 19.5572302340 19.5652914892 19.5731754626 19.5808801344 19.5884038071 19.5957450769 
 19.4467821200 19.4565376023 19.4661884577 19.4757264464 19.4851438828 19.4944336365 19.5035891284 19.5126043209 19.5214737035 19.5301922747 19.5387555216 19.5471593959 19.5554002896 19.5634750083 19.5713807455 19.5791150547 19.5866758239 19.5940612486 19.6012698070 
 19.4556512184 19.4651835397 19.4746151829 19.4839383137 19.4931455949 19.5022301900 19.5111857620 19.5200064663 19.5286869403 19.5372222894 19.5456080693 19.5538402672 19.5619152801 19.5698298927 19.5775812541 19.5851668546 19.5925845016 19.5998322967 19.6069086125 
 19.4645861649 19.4738993095 19.4831156175 19.4922276226 19.5012283062 19.5101111031 19.5188699014 19.5274990391 19.5359932956 19.5443478808 19.5525584212 19.5606209436 19.5685318572 19.5762879340 19.5838862894 19.5913243608 19.5985998871 19.6057108877 19.6126556422 
 19.4735776137 19.4826758242 19.4916809098 19.5005857412 19.5093835941 19.5180681553 19.5266335253 19.5350742152 19.5433851420 19.5515616192 19.5595993459 19.5674943930 19.5752431883 19.5828424997 19.5902894178 19.5975813380 19.6047159414 19.6116911770 19.6185052428 
 19.4826170852 19.4915047933 19.5003029438 19.5090047185 19.5176036667 19.5260937121 19.5344691555 19.5427246746 19.5508553200 19.5588565080 19.5667240125 19.5744539529 19.5820427817 19.5894872702 19.5967844934 19.6039318141 19.6109268663 19.6177675391 19.6244519598 
 19.4916968863 19.5003786552 19.5089742804 19.5174772335 19.5258813200 19.5341806866 19.5423698255 19.5504435743 19.5583971141 19.5662259640 19.5739259744 19.5814933172 19.5889244756 19.5962162312 19.6033656515 19.6103700760 19.6172271010 19.6239345659 19.6304905376 
 19.5008100371 19.5092905130 19.5176881026 19.5259965479 19.5342098957 19.5423225043 19.5503290486 19.5582245208 19.5660042299 19.5736637975 19.5811991522 19.5886065222 19.5958824264 19.6030236635 19.6100273010 19.6168906631 19.6236113178 19.6301870638 19.6366159175 
 19.5099502027 19.5182340762 19.5264381631 19.5345564600 19.5425832414 19.5505130670 19.5583407869 19.5660615432 19.5736707702 19.5811641916 19.5885378160 19.5957879313 19.6029110965 19.6099041332 19.6167641160 19.6234883614 19.6300744171 19.6365200501 19.6428232351 
 19.5191116324 19.5272036055 19.5352187366 19.5431512621 19.5509956724 19.5587467195 19.5663994218 19.5739490669 19.5813912119 19.5887216824 19.5959365683 19.6030322198 19.6100052404 19.6168524800 19.6235710262 19.6301581950 19.6366115213 19.6429287481 19.6491078168 
 19.5282891032 19.5361938633 19.5440245746 19.5517757003 19.5594419360 19.5670182173 19.5744997249 19.5818818876 19.5891603832 19.5963311383 19.6033903255 19.6103343596 19.6171598923 19.6238638063 19.6304432078 19.6368954187 19.6432179677 19.6494085816 19.6554651756 
 19.5374778693 19.5452000679 19.5528508646 19.5604249374 19.5679171776 19.5753226964 19.5826368310 19.5898551473 19.5969734417 19.6039877411 19.6108943014 19.6176896039 19.6243703518 19.6309334648 19.6373760727 19.6436955086 19.6498893017 19.6559551687 19.6618910060 
 19.5466736160 19.5542178514 19.5616931914 19.5690945182 19.5764169092 19.5836556444 19.5908062118 19.5978643105 19.6048258532 19.6116869664 19.6184439893 19.6250934719 19.6316321713 19.6380570477 19.6443652588 19.6505541543 19.6566212690 19.6625643160 19.6683811790 
 19.5558724185 19.5632432222 19.5705475032 19.5777803375 19.5849369805 19.5920128741 19.5990036517 19.6059051421 19.6127133717 19.6194245656 19.6260351466 19.6325417344 19.6389411423 19.6452303741 19.6514066195 19.6574672489 19.6634098080 19.6692320114 19.6749317362 
 19.5650707038 19.5722725299 19.5794100788 19.5864786108 19.5934735517 19.6003904985 19.6072252252 19.6139736865 19.6206320202 19.6271965485 19.6336637781 19.6400303990 19.6462932828 19.6524494794 19.6584962136 19.6644308807 19.6702510417 19.6759544177 19.6815388842 
 19.5742652174 19.5813024343 19.5882774987 19.5951858472 19.6020230680 19.6087849072 19.6154672748 19.6220662475 19.6285780721 19.6349991667 19.6413261213 19.6475556971 19.6536848250 19.6597106034 19.6656302952 19.6714413241 19.6771412702 19.6827278654 19.6881989885 
 19.5834529924 19.5903298763 19.5971466189 19.6038988245 19.6105822368 19.6171927456 19.6237263916 19.6301793702 19.6365480348 19.6428288978 19.6490186319 19.6551140698 19.6611122028 19.6670101799 19.6728053042 19.6784950308 19.6840769624 19.6895488459 19.6949085673 
 19.5926313221 19.5993520526 19.6060145460 19.6126145663 19.6191480065 19.6256108941 19.6319993962 19.6383098236 19.6445386333 19.6506824305 19.6567379701 19.6627021560 19.6685720411 19.6743448259 19.6800178563 19.6855886211 19.6910547489 19.6964140047 19.7016642858 
 19.6017977348 19.6083663919 19.6148786152 19.6213303216 19.6277175466 19.6340364504 19.6402833221 19.6464545841 19.6525467949 19.6585566507 19.6644809873 19.6703167801 19.6760611439 19.6817113319 19.6872647343 19.6927188759 19.6980714140 19.7033201346 19.7084629498 
 19.6109499719 19.6173705337 19.6237363705 19.6300435450 19.6362882297 19.6424667119 19.6485753988 19.6546108210 19.6605696356 19.6664486282 19.6722447146 19.6779549410 19.6835764843 19.6891066516 19.6945428787 19.6998827284 19.7051238885 19.7102641692 19.7153014999 
 19.6200859673 19.6263623091 19.6325855460 19.6387518802 19.6448576151 19.6508991606 19.6568730378 19.6627758820 19.6686044466 19.6743556046 19.6800263504 19.6856138007 19.6911151946 19.6965278935 19.7018493798 19.7070772561 19.7122092427 19.7172431760 19.7221770058 
 19.6292038296 19.6353397235 19.6414240495 19.6474531431 19.6534234334 19.6593314483 19.6651738183 19.6709472807 19.6766486822 19.6822749814 19.6878232502 19.6932906748 19.6986745565 19.7039723113 19.7091814693 19.7142996737 19.7193246793 19.7242543508 19.7290866604 
 19.6383018251 19.6443009404 19.6502499471 19.6561453081 19.6619835732 19.6677613833 19.6734754751 19.6791226842 19.6846999484 19.6902043097 19.6956329161 19.7009830228 19.7062519926 19.7114372964 19.7165365125 19.7215473259 19.7264675273 19.7312950112 19.7360277744 
 19.6473783634 19.6532442678 19.6590614498 19.6648264945 19.6705360674 19.6761869184 19.6817758863 19.6872999023 19.6927559923 19.6981412799 19.7034529878 19.7086884389 19.7138450575 19.7189203692 19.7239120009 19.7288176804 19.7336352350 19.7383625907 19.7429977707 
 19.6564319844 19.6621681445 19.6678569006 19.6734949545 19.6790790826 19.6846061398 19.6900730635 19.6954768770 19.7008146923 19.7060837124 19.7112812330 19.7164046441 19.7214514305 19.7264191724 19.7313055458 19.7361083213 19.7408253644 19.7454546336 19.7499941798 
 19.6654613455 19.6710711293 19.6766347636 19.6821490622 19.6876109079 19.6930172565 19.6983651407 19.7036516730 19.7088740488 19.7140295486 19.7191155397 19.7241294777 19.7290689074 19.7339314636 19.7387148707 19.7434169434 19.7480355854 19.7525687891 19.7570146343 
 19.6744652113 19.6799518895 19.6853936132 19.6907873034 19.6961299451 19.7014185913 19.7066503663 19.7118224692 19.7169321764 19.7219768437 19.7269539084 19.7318608906 19.7366953945 19.7414551085 19.7461378061 19.7507413457 19.7552636702 19.7597028064 19.7640568641 
 19.6834424440 19.6888091923 19.6941321253 19.6994082669 19.7046347001 19.7098085716 19.7149270941 19.7199875504 19.7249872953 19.7299237581 19.7347944445 19.7395969380 19.7443289009 19.7489880752 19.7535722829 19.7580794265 19.7625074881 19.7668545298 19.7711186925 
 19.6923919939 19.6976418952 19.7028490684 19.7080106358 19.7131237749 19.7181857221 19.7231937758 19.7281452996 19.7330377244 19.7378685512 19.7426353522 19.7473357730 19.7519675333 19.7565284279 19.7610163272 19.7654291774 19.7697650005 19.7740218942 19.7781980308 
 19.7013128921 19.7064489389 19.7115432960 19.7165931801 19.7215958595 19.7265486571 19.7314489539 19.7362941916 19.7410818750 19.7458095746 19.7504749278 19.7550756409 19.7596094899 19.7640743218 19.7684680549 19.7727886791 19.7770342564 19.7812029202 19.7852928753 
 19.7102042434 19.7152293400 19.7202137396 19.7251547498 19.7300497258 19.7348960741 19.7396912551 19.7444327862 19.7491182440 19.7537452663 19.7583115541 19.7628148732 19.7672530549 19.7716239975 19.7759256667 19.7801560962 19.7843133876 19.7883957105 19.7924013024 
 19.7190652191 19.7239821842 19.7288594026 19.7336942686 19.7384842213 19.7432267475 19.7479193845 19.7525597228 19.7571454084 19.7616741448 19.7661436950 19.7705518827 19.7748965935 19.7791757764 19.7833874440 19.7875296729 19.7916006048 19.7955984454 19.7995214652 
 19.7278950519 19.7327066212 19.7374793539 19.7422107280 19.7468982631 19.7515395233 19.7561321200 19.7606737146 19.7651620203 19.7695948045 19.7739698905 19.7782851585 19.7825385477 19.7867280564 19.7908517437 19.7949077291 19.7988941935 19.8028093793 19.8066515900 
 19.7366930303 19.7414018589 19.7460727234 19.7507031824 19.7552908328 19.7598333134 19.7643283071 19.7687735437 19.7731668017 19.7775059104 19.7817887518 19.7860132616 19.7901774310 19.7942793073 19.7983169949 19.8022886559 19.8061925105 19.8100268371 19.8137899726 
 19.7454584940 19.7500671585 19.7546386967 19.7591707440 19.7636609721 19.7681070915 19.7725068545 19.7768580567 19.7811585400 19.7854061939 19.7895989575 19.7937348206 19.7978118253 19.8018280669 19.8057816947 19.8096709126 19.8134939797 19.8172492106 19.8209349755 
 19.7541908295 19.7587018309 19.7631765108 19.7676125787 19.7720077781 19.7763598887 19.7806667295 19.7849261603 19.7891360840 19.7932944487 19.7973992491 19.8014485276 19.8054403764 19.8093729375 19.8132444045 19.8170530226 19.8207970895 19.8244749556 19.8280850243 
 19.7628894660 19.7673052321 19.7716854505 19.7760279021 19.7803303994 19.7845907892 19.7888069546 19.7929768174 19.7970983399 19.8011695270 19.8051884273 19.8091531349 19.8130617904 19.8169125821 19.8207037468 19.8244335706 19.8281003892 19.8317025886 19.8352386052 
 19.7715538724 19.7758767597 19.7801648443 19.7844159756 19.7886280327 19.7927989268 19.7969266032 19.8010090435 19.8050442678 19.8090303358 19.8129653489 19.8168474512 19.8206748309 19.8244457214 19.8281584022 19.8318111993 19.8354024861 19.8389306840 19.8423942622 
 19.7801835536 19.7844158500 19.7886140615 19.7927761035 19.7968999191 19.8009834817 19.8050247967 19.8090219037 19.8129728784 19.8168758340 19.8207289231 19.8245303387 19.8282783154 19.8319711308 19.8356071060 19.8391846065 19.8427020430 19.8461578716 19.8495505941 
 19.7887780479 19.7929219750 19.7970325093 19.8011076297 19.8051453414 19.8091436774 19.8131007013 19.8170145089 19.8208832297 19.8247050290 19.8284781089 19.8322007101 19.8358711126 19.8394876371 19.8430486456 19.8465525425 19.8499977750 19.8533828336 19.8567062526 
 19.7973369244 19.8013946392 19.8054196294 19.8094099351 19.8133636209 19.8172787777 19.8211535253 19.8249860137 19.8287744246 19.8325169739 19.8362119120 19.8398575257 19.8434521396 19.8469941163 19.8504818581 19.8539138075 19.8572884475 19.8606043028 19.8638599396 
 19.8058597804 19.8098333780 19.8137748965 19.8176824349 19.8215541152 19.8253880844 19.8291825162 19.8329356132 19.8366456080 19.8403107652 19.8439293822 19.8474997910 19.8510203593 19.8544894910 19.8579056276 19.8612672490 19.8645728736 19.8678210596 19.8710104049 
 19.8143462395 19.8182377548 19.8220978152 19.8259245764 19.8297162158 19.8334709345 19.8371869585 19.8408625412 19.8444959644 19.8480855400 19.8516296113 19.8551265541 19.8585747781 19.8619727277 19.8653188828 19.8686117597 19.8718499119 19.8750319305 19.8781564446 
 19.8227959495 19.8266073592 19.8303879182 19.8341358367 19.8378493458 19.8415266983 19.8451661713 19.8487660672 19.8523247154 19.8558404740 19.8593117305 19.8627369036 19.8661144439 19.8694428352 19.8727205950 19.8759462757 19.8791184647 19.8822357856 19.8852968985 
 19.8312085807 19.8349418055 19.8386447645 19.8423157211 19.8459529577 19.8495547775 19.8531195066 19.8566454950 19.8601311183 19.8635747792 19.8669749085 19.8703299664 19.8736384435 19.8768988621 19.8801097763 19.8832697737 19.8863774754 19.8894315369 19.8924306486 
 19.8395838242 19.8432407303 19.8468679378 19.8504637610 19.8540265320 19.8575546029 19.8610463469 19.8645001602 19.8679144633 19.8712877021 19.8746183494 19.8779049059 19.8811459011 19.8843398947 19.8874854770 19.8905812699 19.8936259274 19.8966181364 19.8995566173 
 19.8479213905 19.8515037916 19.8550570445 19.8585795123 19.8620695755 19.8655256329 19.8689461039 19.8723294291 19.8756740724 19.8789785219 19.8822412911 19.8854609200 19.8886359762 19.8917650560 19.8948467846 19.8978798178 19.9008628418 19.9037945744 19.9066737653 
 19.8562210083 19.8597306673 19.8632117123 19.8666625540 19.8700816191 19.8734673521 19.8768182164 19.8801326962 19.8834092973 19.8866465486 19.8898430032 19.8929972395 19.8961078622 19.8991735029 19.9021928215 19.9051645066 19.9080872761 19.9109598779 19.9137810908 
 19.8644824228 19.8679210535 19.8713315894 19.8747124868 19.8780622174 19.8813792694 19.8846621493 19.8879093833 19.8911195178 19.8942911214 19.8974227858 19.9005131265 19.9035607842 19.9065644256 19.9095227438 19.9124344597 19.9152983222 19.9181131091 19.9208776272 
 19.8727053951 19.8760746640 19.8794163426 19.8827289317 19.8860109462 19.8892609169 19.8924773919 19.8956589378 19.8988041407 19.9019116077 19.9049799677 19.9080078727 19.9109939984 19.9139370453 19.9168357394 19.9196888331 19.9224951055 19.9252533636 19.9279624422 
 19.8808897012 19.8841912284 19.8874656566 19.8907115289 19.8939274023 19.8971118487 19.9002634565 19.9033808315 19.9064625982 19.9095074011 19.9125139054 19.9154807984 19.9184067899 19.9212906134 19.9241310271 19.9269268140 19.9296767831 19.9323797696 19.9350346359 
 19.8890351304 19.8922704919 19.8954792325 19.8986599366 19.9018112017 19.9049316396 19.9080198774 19.9110745591 19.9140943466 19.9170779204 19.9200239813 19.9229312506 19.9257984715 19.9286244099 19.9314078549 19.9341476198 19.9368425424 19.9394914862 19.9420933402 
 19.8971414853 19.9003122140 19.9034567876 19.9065738304 19.9096619790 19.9127198838 19.9157462097 19.9187396375 19.9216988652 19.9246226087 19.9275096028 19.9303586024 19.9331683831 19.9359377420 19.9386654988 19.9413504962 19.9439916004 19.9465877022 19.9491377169 
 19.9052085804 19.9083161676 19.9113980537 19.9144529017 19.9174793861 19.9204761944 19.9234420283 19.9263756043 19.9292756553 19.9321409316 19.9349702012 19.9377622514 19.9405158895 19.9432299432 19.9459032618 19.9485347167 19.9511232019 19.9536676350 19.9561669572 
 19.9132362418 19.9162821383 19.9193027768 19.9222968574 19.9252630913 19.9282002021 19.9311069268 19.9339820168 19.9368242390 19.9396323766 19.9424052302 19.9451416188 19.9478403802 19.9505003720 19.9531204724 19.9556995809 19.9582366188 19.9607305296 19.9631802799 
 19.9212243062 19.9242099241 19.9271707163 19.9301054189 19.9330127787 19.9358915542 19.9387405168 19.9415584514 19.9443441580 19.9470964520 19.9498141656 19.9524961483 19.9551412678 19.9577484109 19.9603164841 19.9628444141 19.9653311487 19.9677756572 19.9701769309 
 19.9291726206 19.9320993340 19.9350016439 19.9378783213 19.9407281473 19.9435499143 19.9463424268 19.9491045026 19.9518349735 19.9545326863 19.9571965037 19.9598253051 19.9624179874 19.9649734657 19.9674906739 19.9699685655 19.9724061143 19.9748023145 19.9771561819 
 19.9370810414 19.9399501881 19.9427953436 19.9456153129 19.9484089103 19.9511749609 19.9539123017 19.9566197819 19.9592962644 19.9619406265 19.9645517606 19.9671285751 19.9696699953 19.9721749639 19.9746424416 19.9770714080 19.9794608622 19.9818098229 19.9841173296 
 19.9449494342 19.9477623164 19.9505516106 19.9533161543 19.9560547943 19.9587663874 19.9614498017 19.9641039173 19.9667276271 19.9693198381 19.9718794715 19.9744054641 19.9768967686 19.9793523545 19.9817712089 19.9841523368 19.9864947619 19.9887975270 19.9910596947 
 19.9527776734 19.9555355589 19.9582702507 19.9609806181 19.9636655388 19.9663239006 19.9689546019 19.9715565525 19.9741286747 19.9766699041 19.9791791900 19.9816554967 19.9840978037 19.9865051069 19.9888764186 19.9912107688 19.9935072053 19.9957647943 19.9979826212 
 19.9605656412 19.9632697648 19.9659510804 19.9686084880 19.9712408956 19.9738472209 19.9764263915 19.9789773463 19.9814990361 19.9839904240 19.9864504870 19.9888782158 19.9912726164 19.9936327098 19.9959575336 19.9982461417 20.0004976055 20.0027110142 20.0048854753 
 19.9683132279 19.9709647920 19.9735939258 19.9761995587 19.9787806284 19.9813360812 19.9838648734 19.9863659720 19.9888383552 19.9912810135 19.9936929501 19.9960731820 19.9984207403 20.0007346712 20.0030140362 20.0052579131 20.0074653962 20.0096355971 20.0117676449 
 19.9760203310 19.9786205069 19.9811986222 19.9837536351 19.9862845117 19.9887902265 19.9912697634 19.9937221165 19.9961462910 19.9985413035 20.0009061832 20.0032399723 20.0055417267 20.0078105168 20.0100454277 20.0122455603 20.0144100312 20.0165379739 20.0186285388 
 19.9836868553 19.9862367839 19.9887650141 19.9912705320 19.9937523313 19.9962094135 19.9986407896 20.0010454801 20.0034225161 20.0057709398 20.0080898056 20.0103781803 20.0126351438 20.0148597901 20.0170512274 20.0192085788 20.0213309832 20.0234175952 20.0254675859 
 19.9913127121 19.9938135050 19.9962929544 19.9987500736 20.0011838827 20.0035934100 20.0059776923 20.0083357757 20.0106667167 20.0129695825 20.0152434517 20.0174874150 20.0197005759 20.0218820512 20.0240309717 20.0261464824 20.0282277435 20.0302739303 20.0322842344 
 19.9988978193 20.0013505596 20.0037823044 20.0061920931 20.0085789719 20.0109419944 20.0132802229 20.0155927285 20.0178785922 20.0201369052 20.0223667699 20.0245673004 20.0267376229 20.0288768767 20.0309842143 20.0330588021 20.0350998212 20.0371064672 20.0390779515 
 20.0064421008 20.0088478440 20.0112329330 20.0135964325 20.0159374138 20.0182549555 20.0205481443 20.0228160755 20.0250578540 20.0272725946 20.0294594227 20.0316174749 20.0337458999 20.0358438585 20.0379105247 20.0399450857 20.0419467427 20.0439147116 20.0458482227 
 20.0139454867 20.0163052615 20.0186447169 20.0209629420 20.0232590327 20.0255320917 20.0277812295 20.0300055649 20.0322042260 20.0343763503 20.0365210858 20.0386375911 20.0407250364 20.0427826040 20.0448094883 20.0468048970 20.0487680513 20.0506981861 20.0525945508 
 20.0214079125 20.0237227216 20.0260175397 20.0282914800 20.0305436618 20.0327732112 20.0349792620 20.0371609559 20.0393174433 20.0414478840 20.0435514477 20.0456273147 20.0476746762 20.0496927348 20.0516807056 20.0536378158 20.0555633060 20.0574564301 20.0593164559 
 20.0288293192 20.0311001402 20.0333512924 20.0355819124 20.0377911424 20.0399781312 20.0421420352 20.0442820180 20.0463972522 20.0484869191 20.0505502095 20.0525863247 20.0545944762 20.0565738870 20.0585237916 20.0604434368 20.0623320818 20.0641889991 20.0660134745 
 20.0362096531 20.0384374389 20.0406458724 20.0428341126 20.0450013241 20.0471466777 20.0492693516 20.0513685311 20.0534434099 20.0554931904 20.0575170840 20.0595143123 20.0614841067 20.0634257099 20.0653383756 20.0672213692 20.0690739686 20.0708954641 20.0726851590 
 20.0435488656 20.0457345454 20.0479011837 20.0500479612 20.0521740643 20.0542786852 20.0563610232 20.0584202847 20.0604556840 20.0624664438 20.0644517957 20.0664109810 20.0683432507 20.0702478663 20.0721241004 20.0739712367 20.0757885709 20.0775754110 20.0793310775 
 20.0508469129 20.0529913928 20.0551171364 20.0572233457 20.0593092279 20.0613739963 20.0634168706 20.0654370776 20.0674338518 20.0694064356 20.0713540803 20.0732760462 20.0751716033 20.0770400317 20.0788806221 20.0806926764 20.0824755075 20.0842284406 20.0859508130 
 20.0581037559 20.0602079195 20.0622936467 20.0643601601 20.0664066872 20.0684324616 20.0704367230 20.0724187181 20.0743777006 20.0763129325 20.0782236840 20.0801092341 20.0819688713 20.0838018937 20.0856076098 20.0873853388 20.0891344108 20.0908541677 20.0925439629 
 20.0653193599 20.0673840691 20.0694306366 20.0714583049 20.0734663215 20.0754539394 20.0774204179 20.0793650228 20.0812870270 20.0831857111 20.0850603639 20.0869102825 20.0887347733 20.0905331521 20.0923047448 20.0940488873 20.0957649266 20.0974522206 20.0991101391 
 20.0724936948 20.0745197903 20.0765280338 20.0785176870 20.0804880167 20.0824382952 20.0843678006 20.0862758172 20.0881616366 20.0900245576 20.0918638868 20.0936789392 20.0954690387 20.0972335182 20.0989717203 20.1006829977 20.1023667134 20.1040222414 20.1056489667 
